省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-20 00:00,Ⅱ,29.1,7.66,7.25,94.2,3.7,1.03,0.025,0.005,0.21,0.010,1650900,正常
海南省,珠江流域,上村桥,06-20 04:00,Ⅱ,29.9,7.38,7.67,159.2,33.2,2.95,0.025,0.047,1.06,*,*,正常
海南省,珠江流域,中和桥,06-20 04:00,Ⅲ,31.3,7.23,6.81,273.9,32.4,3.51,0.025,0.104,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 00:00,Ⅱ,30.1,7.13,6.63,88.7,8.3,2.09,0.039,0.055,0.99,*,*,正常
海南省,珠江流域,龙江,06-20 04:00,Ⅲ,27.6,6.78,5.82,74.2,6.8,1.66,0.025,0.022,0.66,*,*,正常
海南省,珠江流域,溪仔村,06-20 04:00,Ⅱ,27.3,6.80,8.23,92.9,7.7,1.53,0.025,0.033,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 04:00,,30.8,6.82,6.37,133.4,11.1,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-20 04:00,Ⅱ,29.2,7.43,7.52,76.0,15.5,1.32,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,水涯新区,06-20 04:00,Ⅳ,31.1,6.91,4.18,160.2,18.7,3.50,0.196,0.075,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 04:00,Ⅴ,31.0,6.86,7.22,118.8,22.0,8.44,0.025,0.310,2.77,*,*,正常
海南省,珠江流域,分洪桥,06-20 04:00,Ⅱ,32.2,6.66,7.20,89.0,7.4,3.43,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,和乐桥,06-20 04:00,Ⅱ,32.1,7.00,6.28,126.3,12.6,3.60,0.045,0.049,2.02,*,*,正常
海南省,珠江流域,后安桥,06-20 04:00,Ⅱ,31.5,6.64,6.10,92.6,8.4,1.53,0.025,0.033,0.57,*,*,正常
海南省,珠江流域,后山村,06-20 04:00,Ⅴ,32.2,6.26,2.28,177.4,47.8,4.41,0.227,0.173,1.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 00:00,Ⅰ,29.4,7.82,7.87,91.4,22.1,1.90,0.025,0.010,0.26,0.038,11763800,正常
海南省,珠江流域,罗带铁路桥,06-20 04:00,Ⅳ,29.5,7.92,4.96,3600.9,7.5,9.04,0.140,0.202,0.99,*,*,正常
海南省,珠江流域,山口,06-20 04:00,Ⅲ,30.9,7.00,5.31,122.0,11.8,2.66,0.025,0.056,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 04:00,Ⅲ,31.1,7.30,5.78,118.2,34.9,2.72,0.029,0.093,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-20 00:00,Ⅱ,30.5,7.16,6.57,97.0,5.1,2.91,0.025,0.016,0.30,*,*,正常
海南省,珠江流域,叉河口,06-20 04:00,Ⅱ,28.8,7.29,6.55,123.4,5.4,2.25,0.044,0.072,0.96,*,*,正常
海南省,珠江流域,乐中,06-20 04:00,Ⅱ,29.4,7.35,7.39,94.2,9.5,2.08,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-20 04:00,Ⅱ,30.0,7.29,7.33,98.5,9.2,3.08,0.025,0.041,--,*,*,维护
海南省,珠江流域,乐罗,06-20 04:00,Ⅳ,32.3,6.75,3.14,225.5,15.4,5.41,0.025,0.072,0.73,*,*,正常
海南省,珠江流域,群英大坝,06-20 04:00,Ⅱ,31.4,7.25,10.06,97.5,20.3,1.73,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,大溪村,06-20 04:00,Ⅳ,29.7,6.51,3.70,452.3,21.3,3.95,0.045,0.095,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-20 04:00,Ⅱ,22.1,8.07,7.63,322.7,36.5,1.69,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,向家,06-20 04:00,Ⅲ,22.9,7.63,8.00,160.7,68.5,4.06,0.025,0.110,1.48,*,*,正常
重庆市,长江流域,长滩,06-20 04:00,Ⅲ,25.0,8.01,7.74,203.5,41.5,5.15,0.027,0.073,1.09,*,*,正常
重庆市,长江流域,清溪场,06-20 04:00,Ⅱ,22.0,7.82,8.32,366.9,36.2,1.42,0.025,0.065,1.11,*,*,正常
重庆市,长江流域,木瓜洞,06-20 04:00,Ⅲ,26.2,7.69,7.43,269.0,245.4,4.80,0.025,0.163,1.27,*,*,正常
重庆市,长江流域,丰收坝,06-20 04:00,Ⅱ,20.6,8.11,9.01,394.4,27.6,1.86,0.032,0.048,0.94,*,*,正常
重庆市,长江流域,寸滩,06-20 04:00,Ⅱ,21.8,7.82,8.05,377.8,10.9,1.18,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,和尚山,06-20 04:00,Ⅰ,21.9,7.86,8.61,369.8,12.0,1.03,0.094,0.005,1.43,*,*,正常
重庆市,长江流域,北温泉,06-20 04:00,Ⅱ,27.2,7.44,7.33,363.0,5.1,1.60,0.030,0.018,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 04:00,Ⅲ,24.6,7.61,5.42,820.0,15.3,1.56,0.062,0.031,1.72,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅰ,21.1,8.18,9.82,407.0,6.7,0.52,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,玉滩水库,06-20 04:00,Ⅲ,25.0,8.17,16.41,343.2,5.1,5.44,0.041,0.027,1.16,0.015,3693269,正常
重庆市,长江流域,御临镇,06-20 04:00,Ⅲ,28.3,8.44,14.67,341.7,10.7,4.15,0.025,0.066,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 04:00,Ⅱ,28.2,8.31,12.78,279.1,11.2,3.91,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,运输桥,06-20 04:00,Ⅲ,22.0,7.21,5.21,341.0,8.6,4.27,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,六剑滩,06-20 00:00,Ⅲ,27.1,8.03,7.64,299.2,21.5,4.80,0.025,0.111,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-20 04:00,Ⅱ,24.7,7.85,8.16,382.5,13.2,2.16,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,江津大桥,06-20 04:00,Ⅱ,20.8,7.88,8.91,385.8,22.4,0.84,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,朱杨溪,06-20 04:00,Ⅲ,26.6,7.54,6.85,403.1,12.2,5.09,0.039,0.150,2.76,*,*,正常
重庆市,长江流域,白杨溪,06-20 04:00,,25.2,7.14,7.57,136.1,18.4,--,0.049,0.022,0.87,*,*,维护
重庆市,长江流域,金子(老),06-20 00:00,Ⅱ,27.1,8.11,7.77,385.5,7.6,2.28,0.061,0.034,1.10,*,*,正常
重庆市,长江流域,太和,06-20 04:00,Ⅱ,28.9,8.32,13.26,386.0,8.1,2.16,0.025,0.028,2.06,*,*,正常
重庆市,长江流域,官渡,06-20 04:00,,28.9,7.49,8.25,356.4,3.6,--,0.025,0.062,1.64,*,*,维护
重庆市,长江流域,临渡,06-20 04:00,Ⅲ,28.3,7.70,6.05,389.9,13.1,4.55,0.025,0.064,1.72,*,*,正常
重庆市,长江流域,码头,06-20 04:00,Ⅱ,27.3,7.95,7.55,386.6,3.6,2.82,0.054,0.078,1.58,*,*,正常
重庆市,长江流域,黄桷,06-20 04:00,Ⅲ,27.0,7.73,5.24,615.8,3.2,1.97,0.025,0.020,0.58,*,*,正常
重庆市,长江流域,朱沱,06-20 00:00,Ⅱ,20.8,8.27,9.21,365.8,78.7,0.77,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-20 04:00,Ⅳ,26.6,7.81,7.39,344.2,14.2,7.50,0.026,0.078,1.92,*,*,正常
重庆市,长江流域,两河口,06-20 04:00,Ⅲ,26.8,7.79,6.00,455.0,30.7,5.04,0.071,0.158,2.68,*,*,正常
重庆市,长江流域,中和,06-20 04:00,,30.2,7.42,7.47,10.7,1.1,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-20 04:00,Ⅱ,26.6,7.83,6.54,421.4,3.6,1.56,0.107,0.039,1.47,*,*,正常
重庆市,长江流域,高洞电站,06-20 04:00,Ⅲ,26.1,7.41,6.45,402.1,15.5,4.81,0.064,0.116,2.28,*,*,正常
重庆市,长江流域,李家碥,06-20 04:00,Ⅲ,26.5,7.52,5.78,460.7,13.9,5.70,0.056,0.165,1.37,*,*,正常
重庆市,长江流域,巫山乡,06-20 04:00,Ⅲ,26.5,7.53,5.59,223.5,17.4,3.39,0.081,0.117,1.48,*,*,正常
重庆市,长江流域,锣鹰,06-20 04:00,Ⅱ,19.6,7.93,8.01,380.9,15.9,0.99,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,鸭江镇,06-20 04:00,Ⅱ,21.8,7.77,8.87,391.0,25.3,1.95,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,江口镇,06-20 04:00,Ⅰ,20.3,7.95,8.00,279.5,3.7,0.50,0.025,0.017,2.12,*,*,正常
重庆市,长江流域,白马,06-20 04:00,Ⅱ,19.9,7.91,8.18,386.6,18.7,0.82,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,06-20 04:00,Ⅰ,19.8,7.97,8.88,456.9,19.6,0.52,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,水寨子,06-20 04:00,Ⅲ,17.1,7.62,5.04,233.2,5.0,0.80,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,湖海场,06-20 04:00,Ⅳ,23.6,7.83,7.98,197.5,237.6,7.68,0.153,0.176,2.35,*,*,正常
重庆市,长江流域,卫星桥,06-20 04:00,Ⅲ,24.8,8.17,8.64,289.2,53.3,5.49,0.025,0.088,1.40,*,*,正常
重庆市,长江流域,高洞梁,06-20 04:00,Ⅳ,24.0,8.01,7.48,243.8,327.7,6.88,0.025,0.203,1.63,*,*,正常
重庆市,长江流域,苏家,06-20 04:00,Ⅱ,22.2,8.12,7.94,356.1,103.3,1.70,0.025,0.095,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 04:00,,26.2,9.30,--,166.2,3.6,3.81,0.025,0.028,0.80,*,*,维护
重庆市,长江流域,小江河口,06-20 04:00,Ⅲ,26.0,8.04,7.42,307.6,29.2,4.51,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 04:00,Ⅱ,23.3,8.10,7.12,299.2,15.2,0.78,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,06-20 04:00,Ⅱ,22.0,8.03,7.61,335.5,48.3,1.30,0.025,0.053,1.56,*,*,正常
重庆市,长江流域,培石,06-19 12:00,Ⅱ,23.0,7.85,7.38,357.3,46.8,1.10,0.293,0.047,2.13,*,*,正常
重庆市,长江流域,花台,06-20 04:00,Ⅱ,23.6,7.88,6.38,435.7,96.0,0.72,0.042,0.022,1.56,*,*,正常
重庆市,长江流域,化杠,06-20 04:00,Ⅳ,17.1,7.59,9.02,63.2,35.9,7.34,0.366,0.108,0.50,*,*,正常
重庆市,长江流域,小河,06-20 04:00,Ⅱ,20.8,8.20,7.63,295.4,9.3,1.07,0.029,0.027,1.10,*,*,正常
重庆市,长江流域,万木,06-20 04:00,Ⅱ,19.6,7.65,7.46,399.6,8.8,0.79,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,红花村,06-20 04:00,Ⅱ,20.8,8.11,9.88,233.8,8.2,0.39,0.029,0.022,1.48,*,*,正常
重庆市,长江流域,南洞沟,06-20 04:00,Ⅰ,23.1,8.40,9.58,336.4,6.9,0.28,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,郁江桥,06-20 04:00,Ⅱ,22.7,8.74,10.01,240.4,11.0,0.92,0.025,0.023,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-20 04:00,Ⅰ,16.0,8.31,8.66,216.7,36.6,0.77,0.065,0.007,0.52,*,*,正常
四川省,长江流域,201医院,06-20 04:00,Ⅳ,26.1,7.94,4.57,480.3,26.1,3.33,0.067,0.148,2.80,*,*,正常
四川省,长江流域,二江寺,06-20 04:00,Ⅱ,21.6,7.83,6.80,341.4,46.1,2.32,0.086,0.088,--,*,*,维护
四川省,长江流域,岳店子下,06-20 00:00,Ⅱ,23.9,8.05,7.00,337.0,12.8,2.24,0.025,0.098,2.21,*,*,正常
四川省,长江流域,三邑大桥,06-20 04:00,Ⅱ,22.0,7.86,8.10,288.3,33.7,1.52,0.046,0.027,1.42,*,*,正常
四川省,长江流域,宏缘,06-20 04:00,Ⅲ,25.5,7.99,5.94,491.2,16.8,2.21,0.084,0.095,2.37,*,*,正常
四川省,长江流域,李家湾,06-20 04:00,Ⅲ,27.0,7.82,7.91,473.9,18.3,2.74,0.025,0.131,2.28,*,*,正常
四川省,长江流域,廖家堰,06-20 04:00,Ⅲ,28.0,8.00,7.65,910.9,9.2,4.17,0.111,0.107,2.18,*,*,正常
四川省,长江流域,脚仙村,06-20 04:00,Ⅲ,26.9,7.79,6.88,455.2,10.8,2.97,0.039,0.111,2.28,*,*,正常
四川省,长江流域,龙洞,06-20 04:00,Ⅰ,19.4,8.15,8.43,562.9,17.2,0.88,0.025,0.009,0.63,*,*,正常
四川省,长江流域,倮果,06-20 00:00,Ⅰ,19.5,7.61,8.28,592.8,9.8,1.00,0.026,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-20 00:00,Ⅱ,18.4,7.97,8.46,272.1,223.0,3.09,0.250,0.009,0.85,*,*,正常
四川省,长江流域,柏枝,06-20 00:00,Ⅰ,16.7,8.10,9.36,261.6,40.6,0.99,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,06-20 04:00,Ⅳ,27.4,7.73,7.10,287.2,18.0,7.37,0.451,0.091,0.77,*,*,正常
四川省,长江流域,手爬岩,06-20 04:00,Ⅱ,20.4,8.17,9.00,384.8,28.5,0.97,0.025,0.041,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 04:00,Ⅲ,27.8,8.04,7.20,477.6,14.1,2.84,0.025,0.122,2.82,*,*,正常
四川省,长江流域,大磨子,06-20 04:00,Ⅲ,28.2,8.12,7.59,493.3,5.1,2.71,0.050,0.131,2.64,*,*,正常
四川省,长江流域,泸天化大桥,06-20 04:00,Ⅱ,25.0,7.69,6.67,341.4,10.4,1.89,0.025,0.035,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 04:00,Ⅱ,20.4,8.06,9.38,382.4,17.0,0.75,0.025,0.034,0.86,*,*,正常
四川省,长江流域,两汇水,06-20 04:00,,23.9,7.46,8.86,123.8,15.6,2.02,--,0.042,0.88,*,*,维护
四川省,长江流域,太平渡,06-20 04:00,Ⅱ,22.9,8.19,8.08,454.0,26.1,2.29,0.025,0.098,3.16,*,*,正常
四川省,长江流域,八角,06-20 04:00,Ⅳ,25.9,7.57,4.29,624.0,14.1,2.82,0.057,0.088,2.40,*,*,正常
四川省,长江流域,象山,06-20 04:00,Ⅲ,28.8,8.20,18.00,471.8,13.4,5.63,0.025,0.106,1.71,*,*,正常
四川省,长江流域,双江桥,06-20 04:00,Ⅲ,26.4,8.15,7.05,729.5,57.4,2.52,0.025,0.126,2.95,*,*,正常
四川省,长江流域,三川,06-20 04:00,Ⅲ,25.5,8.17,7.35,749.0,48.1,2.00,0.120,0.166,3.82,*,*,正常
四川省,长江流域,西平镇,06-20 00:00,Ⅱ,28.4,8.19,8.09,478.9,29.7,3.11,0.025,0.041,1.50,*,*,正常
四川省,长江流域,平武水文站,06-20 00:00,Ⅰ,16.3,8.44,9.05,271.0,9.4,0.27,0.025,0.007,0.45,*,*,正常
四川省,长江流域,丰谷,06-20 00:00,Ⅱ,24.1,8.02,7.62,294.7,11.8,0.42,0.025,0.033,1.01,*,*,正常
四川省,长江流域,福田坝,06-20 00:00,Ⅰ,22.2,8.26,8.59,279.0,10.2,1.06,0.048,0.016,0.72,*,*,正常
四川省,长江流域,鲁班岛,06-20 00:00,劣Ⅴ,28.9,9.18,10.33,212.6,143.3,2.67,0.025,0.026,0.37,0.008,6212735,正常
四川省,长江流域,北川通口,06-20 00:00,Ⅱ,20.5,8.26,8.32,295.3,14.1,0.25,0.074,0.022,1.23,*,*,正常
四川省,长江流域,清风峡,06-19 20:00,Ⅱ,26.8,8.61,8.46,361.9,45.5,2.68,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 00:00,Ⅰ,26.1,8.12,7.60,378.9,3.2,0.72,0.025,0.009,0.90,*,*,正常
四川省,长江流域,姚渡,06-20 04:00,Ⅰ,20.9,8.36,8.08,322.6,16.8,1.22,0.042,0.014,0.62,*,*,正常
四川省,长江流域,苴国村,06-20 00:00,Ⅰ,21.6,8.08,8.47,370.1,8.7,1.04,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,06-20 00:00,Ⅱ,26.3,7.92,6.58,366.2,20.0,1.34,0.025,0.021,1.29,*,*,正常
四川省,长江流域,南渡,06-20 00:00,Ⅱ,28.4,8.01,8.23,447.5,16.1,2.39,0.025,0.027,1.40,*,*,正常
四川省,长江流域,文成镇,06-20 04:00,Ⅱ,28.8,8.56,10.01,235.3,4.9,2.09,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大安,06-20 04:00,Ⅲ,29.5,8.24,15.97,439.5,13.4,4.80,0.025,0.187,1.74,*,*,正常
四川省,长江流域,百顷,06-20 04:00,Ⅱ,24.8,7.85,7.77,326.6,5.6,1.29,0.069,0.034,1.18,*,*,正常
四川省,长江流域,梓江大桥,06-20 04:00,Ⅲ,25.4,7.64,5.61,385.1,13.4,1.60,0.035,0.032,1.36,*,*,正常
四川省,长江流域,大埂,06-20 04:00,Ⅲ,27.4,8.02,9.06,472.6,7.4,5.85,0.025,0.164,1.07,*,*,正常
四川省,长江流域,球溪河口,06-20 04:00,Ⅲ,27.7,7.63,5.00,471.9,18.9,4.00,0.048,0.139,2.26,*,*,正常
四川省,长江流域,岷江大桥,06-20 04:00,Ⅱ,23.0,7.87,8.16,334.9,29.8,1.78,0.054,0.078,1.79,*,*,正常
四川省,长江流域,马边河河口,06-20 00:00,Ⅱ,24.9,7.43,7.96,221.7,11.0,1.27,0.025,0.048,1.30,*,*,正常
四川省,长江流域,悦来渡口,06-19 20:00,Ⅱ,23.3,8.00,8.77,345.3,26.9,1.50,0.025,0.080,0.12,*,*,正常
四川省,长江流域,木城镇,06-20 00:00,Ⅱ,21.2,8.04,7.90,271.2,17.4,0.54,0.025,0.030,0.87,*,*,正常
四川省,长江流域,姜公堰,06-20 04:00,Ⅱ,29.3,7.91,9.49,554.9,8.6,1.93,0.034,0.025,0.17,*,*,正常
四川省,长江流域,金溪电站,06-20 04:00,Ⅰ,24.2,7.93,9.14,358.7,2.6,0.97,0.025,0.014,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 04:00,Ⅲ,29.0,8.05,12.64,264.9,14.7,4.14,0.025,0.009,0.57,*,*,正常
四川省,长江流域,沙溪,06-20 04:00,Ⅰ,21.0,7.74,9.24,379.0,20.1,0.96,0.025,0.009,0.70,*,*,正常
四川省,长江流域,黄龙溪,06-20 00:00,Ⅱ,24.0,7.63,6.59,400.6,24.5,0.98,0.025,0.089,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 00:00,,22.3,7.89,8.31,365.0,13.3,--,0.030,0.074,2.21,*,*,维护
四川省,长江流域,龟都府,06-20 04:00,Ⅱ,18.9,8.29,8.21,254.0,29.8,1.09,0.025,0.043,1.06,*,*,正常
四川省,长江流域,两河口,06-20 04:00,Ⅲ,26.7,7.55,5.27,472.6,6.7,4.56,0.030,0.049,0.90,*,*,正常
四川省,长江流域,月波,06-20 04:00,Ⅱ,19.5,7.89,9.53,252.3,60.4,1.42,0.183,0.091,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-20 04:00,Ⅱ,20.2,7.86,8.05,243.4,57.6,1.20,0.025,0.077,1.21,*,*,正常
四川省,长江流域,挂弓山,06-20 00:00,Ⅱ,20.9,8.17,8.79,412.5,34.4,0.64,0.025,0.033,0.60,*,*,正常
四川省,长江流域,石门子,06-20 00:00,Ⅰ,19.2,8.26,9.27,448.6,10.5,1.25,0.025,0.011,0.75,*,*,正常
四川省,长江流域,蔡家渡口,06-20 00:00,Ⅱ,23.9,7.56,6.77,512.6,11.6,1.81,0.025,0.100,2.51,*,*,正常
四川省,长江流域,三块石,06-20 00:00,Ⅰ,19.6,8.50,9.89,432.2,61.3,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-20 04:00,Ⅱ,20.1,8.16,7.74,317.5,16.9,0.64,0.050,0.063,2.23,*,*,正常
四川省,长江流域,烈面,06-20 04:00,Ⅱ,26.1,7.96,7.29,348.8,17.4,1.56,0.092,0.018,1.20,*,*,正常
四川省,长江流域,团堡岭,06-20 04:00,Ⅲ,27.8,7.72,8.04,335.1,10.5,4.06,0.025,0.070,1.35,*,*,正常
四川省,长江流域,上河坝,06-20 04:00,,25.8,7.82,6.18,547.3,8.5,3.72,0.046,--,0.90,*,*,维护
四川省,长江流域,江陵,06-20 04:00,Ⅱ,27.1,7.43,6.40,267.0,4.1,2.58,0.047,0.032,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-20 04:00,Ⅱ,27.7,7.91,7.20,296.5,24.7,2.13,0.039,0.038,0.99,*,*,正常
四川省,长江流域,白兔乡,06-20 04:00,Ⅳ,27.7,8.25,9.53,361.1,9.5,7.27,0.025,0.065,0.70,*,*,正常
四川省,长江流域,联盟桥,06-20 04:00,Ⅲ,25.6,7.02,5.72,219.3,115.8,3.00,0.167,0.064,0.68,*,*,正常
四川省,长江流域,舵石盘,06-20 04:00,Ⅴ,27.0,6.99,2.70,362.9,5.3,3.15,0.025,0.103,2.02,*,*,正常
四川省,长江流域,车家河,06-20 04:00,Ⅲ,27.3,7.17,5.20,350.6,20.2,2.66,0.383,0.079,1.43,*,*,正常
四川省,长江流域,三谷庄,06-20 00:00,Ⅰ,18.1,8.70,10.63,209.2,39.8,1.49,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-20 00:00,Ⅱ,14.5,8.26,9.67,186.1,64.1,1.47,0.111,0.022,1.27,*,*,正常
四川省,长江流域,手傍岩,06-20 04:00,Ⅱ,28.5,8.64,20.55,275.0,14.6,2.70,0.025,0.033,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 04:00,Ⅲ,27.5,8.30,7.81,470.6,51.8,3.20,0.071,0.114,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 04:00,Ⅲ,27.6,8.08,9.08,527.5,22.3,2.16,0.043,0.114,2.35,*,*,正常
四川省,长江流域,红光村,06-20 04:00,Ⅳ,25.4,7.70,4.94,518.0,35.2,4.08,0.100,0.149,1.08,*,*,正常
四川省,长江流域,两河,06-20 04:00,Ⅳ,27.7,7.63,4.61,509.1,13.5,5.52,0.102,0.112,1.58,*,*,正常
四川省,长江流域,县城马踏石点,06-20 00:00,Ⅰ,15.7,8.39,9.23,247.4,81.9,0.69,0.050,0.012,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 00:00,Ⅰ,14.6,8.58,9.58,246.2,42.8,1.46,0.025,0.006,0.67,*,*,正常
四川省,长江流域,渭门桥,06-20 00:00,Ⅰ,13.1,8.37,8.94,219.3,22.5,0.61,0.025,0.013,0.74,*,*,正常
四川省,长江流域,小水沟,06-20 00:00,Ⅰ,12.1,8.31,7.65,206.5,73.3,1.25,0.085,0.019,1.04,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 04:00,Ⅱ,12.4,8.28,6.99,1149.3,247.6,1.85,0.172,0.065,2.44,*,*,正常
四川省,长江流域,岗托桥,06-20 04:00,Ⅱ,12.8,8.31,8.72,1167.0,243.3,1.72,0.100,0.047,1.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 00:00,Ⅱ,19.5,8.56,10.11,297.4,6.7,0.82,0.025,0.019,0.44,0.008,55649,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-20 00:00,劣Ⅴ,20.6,7.89,6.43,213.9,0.01,17.14,0.025,0.657,--,*,*,维护
四川省,长江流域,邛海湖心,06-20 00:00,Ⅱ,23.6,8.54,7.32,344.2,2.8,1.52,0.025,0.011,0.23,0.020,74257,正常
贵州省,长江流域,棉花渡,06-20 04:00,Ⅱ,19.8,7.74,8.15,405.3,6.2,1.21,0.025,0.053,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 04:00,Ⅲ,22.7,8.70,11.24,358.3,29.1,2.82,0.025,0.032,2.16,0.007,1743126,正常
贵州省,长江流域,花鱼洞,06-20 04:00,劣Ⅴ,20.6,7.36,1.09,343.5,1.4,2.62,0.025,0.018,2.50,0.024,2332791,正常
贵州省,长江流域,麦穰,06-20 04:00,Ⅳ,19.6,7.74,7.75,553.9,33.0,3.77,0.564,0.214,3.72,*,*,正常
贵州省,长江流域,大关桥,06-20 00:00,Ⅰ,18.6,7.72,7.78,417.6,5.5,0.46,0.050,0.020,3.69,*,*,正常
贵州省,长江流域,六广,06-20 04:00,Ⅰ,19.1,7.65,7.51,452.5,8.8,0.63,0.025,0.020,2.70,*,*,正常
贵州省,长江流域,龙场,06-20 04:00,Ⅱ,19.7,7.89,7.42,317.8,64.6,1.52,0.093,0.036,4.15,*,*,正常
贵州省,珠江流域,发耳,06-20 04:00,Ⅱ,19.0,8.04,8.36,361.8,36.2,1.28,0.025,0.081,3.54,*,*,正常
贵州省,长江流域,打秋坪,06-20 04:00,Ⅲ,22.2,7.67,7.90,547.5,6.0,1.27,0.053,0.120,4.39,*,*,正常
贵州省,长江流域,长脚,06-20 00:00,Ⅱ,19.7,7.50,7.45,290.0,7.8,0.69,0.025,0.017,1.95,*,*,正常
贵州省,长江流域,大乌江镇,06-20 00:00,Ⅱ,18.1,7.97,7.43,442.7,1.5,1.39,0.053,0.068,--,*,*,维护
贵州省,长江流域,沿江渡,06-20 04:00,劣Ⅴ,23.8,9.05,20.04,353.8,29.4,3.61,0.027,0.060,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 04:00,Ⅱ,22.2,7.82,7.52,436.2,3.1,1.08,0.025,0.060,3.64,*,*,正常
贵州省,长江流域,坡渡,06-20 04:00,Ⅰ,20.4,7.59,8.48,298.7,10.5,0.69,0.025,0.013,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 00:00,Ⅱ,23.0,8.08,7.97,393.2,14.4,1.26,0.025,0.040,3.05,*,*,正常
贵州省,长江流域,茅台,06-20 04:00,Ⅱ,22.2,8.40,7.43,376.7,25.9,0.72,0.025,0.037,4.24,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,06-20 04:00,Ⅰ,23.9,8.24,10.90,349.8,9.4,1.43,0.025,0.016,2.91,*,*,正常
贵州省,珠江流域,打邦,06-20 04:00,Ⅲ,21.9,8.18,8.04,387.2,178.2,5.20,0.076,0.110,2.82,*,*,正常
贵州省,长江流域,小屯,06-20 04:00,Ⅲ,18.2,7.57,8.42,488.8,882.5,3.65,0.067,0.100,5.90,*,*,正常
