省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-25 04:00,Ⅱ,29.5,6.73,6.47,143.0,58.1,2.76,0.042,0.043,2.09,*,*,正常
海南省,珠江流域,藤桥河大桥,07-25 04:00,Ⅱ,31.8,7.58,8.24,399.9,12.4,1.55,0.025,0.068,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),07-25 00:00,Ⅲ,29.1,6.69,5.06,80.9,5.2,1.26,0.025,0.007,0.18,0.005,770173,正常
海南省,珠江流域,上村桥,07-25 04:00,Ⅱ,29.6,7.22,7.62,122.0,57.8,3.63,0.025,0.094,2.70,*,*,正常
海南省,珠江流域,中和桥,07-25 04:00,Ⅲ,31.1,6.99,5.18,147.5,35.3,4.06,0.167,0.108,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 00:00,Ⅱ,31.2,7.02,6.45,86.4,7.6,2.40,0.042,0.041,0.84,*,*,正常
海南省,珠江流域,龙江,07-25 04:00,Ⅱ,29.8,6.97,6.32,73.5,16.3,1.57,0.025,0.035,0.67,*,*,正常
海南省,珠江流域,溪仔村,07-25 04:00,Ⅱ,29.4,6.68,7.36,89.6,16.5,1.85,0.025,0.041,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 04:00,Ⅲ,31.3,6.54,5.75,125.2,7.5,4.29,0.091,0.064,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 04:00,Ⅲ,30.2,7.39,5.70,79.7,5.0,1.06,0.025,0.027,0.96,*,*,正常
海南省,珠江流域,水涯新区,07-25 04:00,Ⅱ,32.4,6.81,6.03,786.0,8.0,2.55,0.091,0.048,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 04:00,Ⅳ,33.0,7.51,18.74,153.2,11.2,6.05,0.025,0.165,1.65,*,*,正常
海南省,珠江流域,分洪桥,07-25 04:00,Ⅱ,32.9,6.53,6.95,81.5,6.5,3.29,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,和乐桥,07-25 04:00,Ⅱ,32.7,7.92,10.59,135.2,6.6,3.81,0.025,0.057,1.93,*,*,正常
海南省,珠江流域,后安桥,07-25 04:00,Ⅱ,33.2,8.13,18.06,98.9,4.8,1.61,0.025,0.031,0.48,*,*,正常
海南省,珠江流域,后山村,07-25 04:00,劣Ⅴ,33.1,6.23,2.50,144.9,31.9,16.82,0.275,0.179,1.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-25 00:00,Ⅲ,28.8,7.16,7.99,82.7,25.2,2.44,0.025,0.027,0.90,0.033,11504900,正常
海南省,珠江流域,罗带铁路桥,07-25 04:00,Ⅳ,32.3,7.99,5.80,1298.4,8.3,9.30,0.197,0.246,1.40,*,*,正常
海南省,珠江流域,山口,07-25 04:00,Ⅱ,32.6,7.32,9.61,88.9,6.0,2.66,0.067,0.037,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 04:00,Ⅱ,31.0,7.24,6.81,118.6,32.5,2.41,0.042,0.094,2.07,*,*,正常
海南省,珠江流域,大风(昌化),07-25 00:00,Ⅲ,30.0,7.05,5.78,152.5,104.8,3.57,0.032,0.120,1.93,*,*,正常
海南省,珠江流域,叉河口,07-25 04:00,Ⅲ,29.8,7.46,5.69,329.0,32.2,2.52,0.106,0.075,2.18,*,*,正常
海南省,珠江流域,乐中,07-25 04:00,Ⅱ,29.5,7.39,7.09,85.7,9.9,1.71,0.025,0.045,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-25 04:00,Ⅱ,31.1,8.14,8.89,86.3,8.9,3.50,0.025,0.040,0.51,*,*,正常
海南省,珠江流域,乐罗,07-25 04:00,Ⅲ,31.2,7.32,6.65,270.6,54.4,5.18,0.042,0.127,5.55,*,*,正常
海南省,珠江流域,群英大坝,07-25 04:00,Ⅱ,31.0,6.94,6.76,95.7,20.9,1.60,0.025,0.050,0.88,*,*,正常
海南省,珠江流域,大溪村,07-25 04:00,Ⅱ,30.9,6.88,6.64,185.3,8.0,3.86,0.049,0.086,1.03,*,*,正常
重庆市,长江流域,晒网坝,07-25 04:00,,26.6,7.94,6.94,357.8,28.5,--,0.025,0.056,1.51,*,*,维护
重庆市,长江流域,向家,07-25 04:00,Ⅱ,26.5,8.06,8.33,178.4,44.2,3.82,0.025,0.068,1.41,*,*,正常
重庆市,长江流域,长滩,07-25 04:00,劣Ⅴ,26.7,9.08,16.24,206.0,10.5,5.38,0.025,0.041,0.52,*,*,正常
重庆市,长江流域,清溪场,07-25 04:00,Ⅱ,25.9,7.77,6.38,372.6,63.7,1.89,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,木瓜洞,07-25 04:00,Ⅱ,30.0,7.86,6.97,292.9,14.6,3.43,0.025,0.074,0.48,*,*,正常
重庆市,长江流域,丰收坝,07-25 04:00,Ⅱ,22.3,8.16,8.81,399.8,33.3,1.08,0.025,0.043,0.79,*,*,正常
重庆市,长江流域,寸滩,07-25 04:00,Ⅲ,27.1,7.83,8.35,377.5,112.1,2.96,0.025,0.115,1.47,*,*,正常
重庆市,长江流域,和尚山,07-25 04:00,Ⅱ,24.0,7.72,8.46,393.0,24.7,0.34,0.037,0.035,1.04,*,*,正常
重庆市,长江流域,北温泉,07-25 04:00,Ⅳ,28.1,7.58,8.67,5.3,1.5,4.62,1.028,0.103,4.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 04:00,Ⅱ,27.6,7.75,7.47,1219.4,17.6,1.61,0.061,0.021,1.80,*,*,正常
重庆市,长江流域,石门坎,07-25 04:00,Ⅱ,27.9,8.13,7.09,409.0,6.5,0.74,0.025,0.013,1.29,*,*,正常
重庆市,长江流域,玉滩水库,07-25 04:00,Ⅲ,27.7,8.67,10.79,306.2,4.1,5.39,0.025,0.018,0.59,0.009,6312341,正常
重庆市,长江流域,御临镇,07-25 04:00,Ⅱ,32.3,8.43,17.74,352.9,16.9,3.33,0.025,0.034,0.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 04:00,Ⅳ,30.9,8.94,11.67,303.6,17.9,6.04,0.025,0.067,0.50,*,*,正常
重庆市,长江流域,运输桥,07-25 04:00,Ⅳ,25.5,7.21,4.96,336.2,7.7,4.65,0.039,0.054,0.97,*,*,正常
重庆市,长江流域,六剑滩,07-25 00:00,劣Ⅴ,30.6,9.20,11.71,362.1,13.6,8.43,0.037,0.210,1.82,*,*,正常
重庆市,长江流域,支坪街道,07-25 04:00,Ⅱ,29.7,8.09,9.77,523.0,12.7,1.57,0.025,0.033,0.97,*,*,正常
重庆市,长江流域,江津大桥,07-25 04:00,Ⅱ,23.8,7.79,8.63,380.0,25.5,1.17,0.029,0.065,1.28,*,*,正常
重庆市,长江流域,朱杨溪,07-25 04:00,Ⅲ,28.9,7.93,7.18,521.5,20.4,4.48,0.043,0.130,2.62,*,*,正常
重庆市,长江流域,北渡,07-25 04:00,Ⅱ,27.6,7.66,7.59,540.4,14.4,2.08,0.095,0.041,1.96,*,*,正常
重庆市,长江流域,白杨溪,07-25 04:00,Ⅱ,29.9,7.32,7.56,123.7,6.3,3.00,0.025,0.017,0.60,*,*,正常
重庆市,长江流域,金子(老),07-25 00:00,Ⅱ,28.0,8.00,7.99,362.0,9.4,2.51,0.079,0.044,0.90,*,*,正常
重庆市,长江流域,太和,07-25 04:00,Ⅱ,27.3,7.65,7.72,307.8,65.6,2.27,0.025,0.046,1.99,*,*,正常
重庆市,长江流域,官渡,07-25 04:00,Ⅲ,30.3,7.10,6.71,238.2,68.7,3.84,0.025,0.113,1.59,*,*,正常
重庆市,长江流域,临渡,07-25 04:00,Ⅱ,30.3,7.59,6.87,347.8,20.1,3.06,0.025,0.080,1.83,*,*,正常
重庆市,长江流域,码头,07-25 04:00,Ⅲ,28.9,7.55,7.38,290.5,116.5,3.69,0.025,0.161,1.50,*,*,正常
重庆市,长江流域,黄桷,07-25 04:00,Ⅲ,23.8,7.56,6.82,465.3,8.0,4.09,0.025,0.047,0.42,*,*,正常
重庆市,长江流域,四明水厂,07-25 04:00,Ⅲ,27.7,7.54,6.05,291.4,17.9,5.88,0.025,0.084,1.09,*,*,正常
重庆市,长江流域,两河口,07-25 04:00,Ⅲ,29.3,8.02,6.12,816.8,23.7,3.68,0.061,0.161,3.28,*,*,正常
重庆市,长江流域,中和,07-25 04:00,Ⅲ,30.5,8.07,25.95,345.4,14.0,5.83,0.025,0.092,1.03,*,*,正常
重庆市,长江流域,玉溪,07-25 04:00,Ⅱ,26.1,7.83,6.54,343.7,62.8,1.65,0.417,0.036,1.65,*,*,正常
重庆市,长江流域,高洞电站,07-25 04:00,Ⅲ,30.5,8.00,7.67,440.2,10.6,4.74,0.037,0.113,1.54,*,*,正常
重庆市,长江流域,李家碥,07-25 04:00,Ⅳ,29.5,7.60,7.99,378.3,8.8,5.98,0.025,0.210,0.88,*,*,正常
重庆市,长江流域,巫山乡,07-25 04:00,Ⅳ,27.1,7.76,3.18,222.7,55.5,4.27,0.118,0.157,2.10,*,*,正常
重庆市,长江流域,锣鹰,07-25 04:00,Ⅱ,22.4,7.88,7.45,382.3,19.2,0.73,0.025,0.035,2.10,*,*,正常
重庆市,长江流域,鸭江镇,07-25 04:00,Ⅱ,27.7,8.07,7.47,427.1,5.8,1.53,0.025,0.030,1.75,*,*,正常
重庆市,长江流域,江口镇,07-25 04:00,Ⅲ,25.2,7.62,5.37,281.7,2.5,0.83,0.025,0.008,1.57,*,*,正常
重庆市,长江流域,白马,07-25 04:00,Ⅱ,23.3,7.97,7.34,420.0,15.8,0.50,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,土堡寨,07-25 04:00,Ⅰ,19.5,8.00,9.11,279.4,20.7,0.46,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,水寨子,07-25 04:00,Ⅱ,24.0,8.07,6.80,266.9,4.2,0.88,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,07-25 04:00,Ⅲ,27.7,8.05,7.54,249.3,35.7,4.19,0.049,0.095,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-25 04:00,Ⅱ,30.4,8.13,6.32,317.5,11.6,2.56,0.025,0.044,0.37,*,*,正常
重庆市,长江流域,高洞梁,07-25 04:00,Ⅱ,29.6,8.22,7.49,430.9,25.9,3.11,0.025,0.085,0.86,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 04:00,Ⅱ,28.2,8.93,13.58,171.0,4.8,3.24,0.025,0.024,0.75,*,*,正常
重庆市,长江流域,小江河口,07-25 04:00,Ⅱ,28.0,8.42,9.89,309.6,9.2,2.08,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 04:00,Ⅱ,21.0,8.35,7.49,237.1,20.0,0.62,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 04:00,Ⅱ,23.8,8.14,7.62,264.0,30.8,1.19,0.025,0.054,1.98,*,*,正常
重庆市,长江流域,白帝城,07-25 04:00,Ⅱ,27.0,7.95,6.50,344.9,25.9,0.91,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,培石,07-25 04:00,Ⅱ,26.6,7.55,6.96,366.4,14.1,0.94,0.156,0.038,1.47,*,*,正常
重庆市,长江流域,花台,07-25 04:00,Ⅱ,24.6,8.05,7.29,317.3,29.3,0.33,0.025,0.020,1.40,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,22.3,7.80,8.61,195.8,0.7,4.26,0.070,0.142,4.96,*,*,正常
重庆市,长江流域,小河,07-25 04:00,Ⅱ,22.5,8.21,7.08,307.1,18.1,0.72,0.025,0.017,1.33,*,*,正常
重庆市,长江流域,万木,07-25 04:00,Ⅱ,22.8,7.63,7.17,400.9,4.1,0.66,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,红花村,07-25 04:00,Ⅱ,24.6,8.16,9.18,233.3,11.3,1.28,0.029,0.026,1.14,*,*,正常
重庆市,长江流域,南洞沟,07-25 04:00,Ⅰ,28.6,8.56,10.62,322.4,6.0,1.57,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,郁江桥,07-25 04:00,Ⅰ,26.1,8.06,8.89,238.8,7.9,0.91,0.025,0.017,1.18,*,*,正常
四川省,长江流域,都江堰水文站,07-25 04:00,Ⅱ,19.3,8.01,6.64,239.6,46.6,1.26,0.126,0.017,0.36,*,*,正常
四川省,长江流域,201医院,07-25 04:00,Ⅲ,25.5,8.11,7.52,396.2,23.3,1.71,0.025,0.109,2.90,*,*,正常
四川省,长江流域,二江寺,07-25 04:00,Ⅲ,25.9,7.90,5.72,556.7,17.2,2.70,0.096,0.099,3.38,*,*,正常
四川省,长江流域,岳店子下,07-25 04:00,Ⅲ,26.6,7.90,5.96,408.5,7.5,2.25,0.054,0.114,2.64,*,*,正常
四川省,长江流域,三邑大桥,07-25 04:00,Ⅱ,23.9,7.79,7.94,313.7,46.0,1.34,0.025,0.042,1.82,*,*,正常
四川省,长江流域,宏缘,07-25 00:00,Ⅲ,26.3,8.15,7.04,453.5,19.1,1.14,0.060,0.127,2.49,*,*,正常
四川省,长江流域,李家湾,07-25 04:00,Ⅱ,27.7,7.57,6.59,367.3,19.7,1.98,0.025,0.099,1.71,*,*,正常
四川省,长江流域,廖家堰,07-25 04:00,Ⅲ,29.3,7.81,7.25,923.2,6.1,4.54,0.321,0.178,2.11,*,*,正常
四川省,长江流域,脚仙村,07-25 04:00,Ⅱ,28.0,7.60,7.06,393.7,44.1,2.15,0.028,0.081,2.32,*,*,正常
四川省,长江流域,倮果,07-25 04:00,Ⅰ,20.9,7.90,8.77,377.8,74.5,1.16,0.025,0.012,0.75,*,*,正常
四川省,长江流域,雅砻江口,07-25 04:00,Ⅱ,18.4,7.83,9.16,211.4,111.1,2.26,0.180,0.005,0.87,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-25 04:00,Ⅲ,28.4,7.32,5.94,279.1,21.9,5.83,0.083,0.079,0.97,*,*,正常
四川省,长江流域,手爬岩,07-25 04:00,Ⅱ,23.2,8.21,8.55,417.8,28.5,1.03,0.025,0.045,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 04:00,Ⅲ,30.1,7.83,5.99,440.4,49.2,1.67,0.025,0.140,2.16,*,*,正常
四川省,长江流域,大磨子,07-25 04:00,Ⅲ,30.2,8.10,6.67,445.0,14.5,2.07,0.025,0.137,2.08,*,*,正常
四川省,长江流域,泸天化大桥,07-25 04:00,Ⅱ,27.7,7.72,6.59,408.7,17.2,2.34,0.074,0.035,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 04:00,Ⅱ,23.2,7.99,8.70,407.2,19.9,1.05,0.025,0.031,0.73,*,*,正常
四川省,长江流域,两汇水,07-25 04:00,Ⅱ,26.9,7.73,7.47,132.3,26.4,3.16,0.070,0.048,1.22,*,*,正常
四川省,长江流域,太平渡,07-25 04:00,,27.8,7.92,5.97,570.1,23.5,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-25 04:00,Ⅲ,30.5,8.55,12.14,357.8,10.4,4.01,0.025,0.075,0.72,*,*,正常
四川省,长江流域,双江桥,07-25 04:00,Ⅲ,25.7,8.24,7.39,599.7,72.7,1.58,0.025,0.142,2.35,*,*,正常
四川省,长江流域,西平镇,07-25 04:00,Ⅲ,26.8,8.08,7.71,490.9,77.8,1.97,0.025,0.122,1.58,*,*,正常
四川省,长江流域,丰谷,07-25 04:00,,23.9,7.82,7.79,211.1,112.0,2.17,0.025,--,1.96,*,*,维护
四川省,长江流域,福田坝,07-25 04:00,Ⅱ,22.3,8.17,8.02,284.3,84.6,0.76,0.117,0.020,1.24,*,*,正常
四川省,长江流域,鲁班岛,07-25 04:00,Ⅱ,29.9,8.93,8.46,209.9,1.9,1.96,0.025,0.018,0.33,0.004,8557173,正常
四川省,长江流域,北川通口,07-25 04:00,Ⅰ,21.9,8.28,7.58,306.8,43.3,0.77,0.089,0.008,1.15,*,*,正常
四川省,长江流域,清风峡,07-25 00:00,Ⅱ,24.7,8.03,7.85,367.0,98.1,1.27,0.447,*,*,*,*,正常
四川省,长江流域,八庙沟,07-25 04:00,Ⅱ,24.0,8.11,7.68,376.4,12.6,1.65,0.025,0.025,1.82,*,*,正常
四川省,长江流域,姚渡,07-25 04:00,Ⅱ,20.7,8.25,6.41,340.7,130.9,2.95,0.025,0.066,0.73,*,*,正常
四川省,长江流域,苴国村,07-25 04:00,Ⅱ,23.5,7.79,8.06,263.8,132.8,3.30,0.025,0.036,2.78,*,*,正常
四川省,长江流域,上石盘,07-25 04:00,Ⅱ,24.3,8.13,7.61,352.9,28.7,2.14,0.025,0.032,1.95,*,*,正常
四川省,长江流域,南渡,07-25 04:00,Ⅰ,27.7,8.16,8.67,484.3,5.7,1.04,0.025,0.012,1.10,*,*,正常
四川省,长江流域,文成镇,07-25 04:00,Ⅱ,29.6,8.34,8.46,232.3,3.4,3.06,0.025,0.015,1.04,*,*,正常
四川省,长江流域,大安,07-25 04:00,Ⅳ,30.1,7.84,11.82,382.4,14.9,6.05,0.025,0.222,0.64,*,*,正常
四川省,长江流域,百顷,07-25 04:00,Ⅱ,25.0,7.77,7.34,286.7,91.1,2.21,0.025,0.049,1.52,*,*,正常
四川省,长江流域,梓江大桥,07-25 04:00,Ⅱ,29.2,7.94,6.94,262.5,77.4,3.02,0.025,0.042,2.36,*,*,正常
四川省,长江流域,大埂,07-25 04:00,Ⅳ,29.8,8.51,10.06,358.0,7.1,6.38,0.025,0.152,0.73,*,*,正常
四川省,长江流域,岷江大桥,07-25 04:00,Ⅲ,27.5,7.81,7.02,407.9,18.0,2.02,0.025,0.121,3.24,*,*,正常
四川省,长江流域,李码头,07-25 04:00,Ⅱ,23.8,8.03,8.19,281.2,71.0,0.75,0.025,0.047,1.98,*,*,正常
四川省,长江流域,马边河河口,07-25 04:00,Ⅲ,25.9,7.27,5.95,266.7,4.9,1.84,0.025,0.047,1.34,*,*,正常
四川省,长江流域,悦来渡口,07-25 04:00,Ⅱ,27.8,7.90,8.07,416.4,16.8,2.08,0.040,0.100,3.57,*,*,正常
四川省,长江流域,木城镇,07-25 04:00,Ⅱ,21.9,7.34,8.05,295.6,4.2,0.84,0.025,0.029,1.33,*,*,正常
四川省,长江流域,姜公堰,07-25 04:00,Ⅱ,29.8,7.86,9.34,712.7,13.5,1.07,0.025,0.021,1.03,*,*,正常
四川省,长江流域,金溪电站,07-25 04:00,Ⅱ,26.0,7.65,7.78,325.8,11.1,2.42,0.025,0.029,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 04:00,Ⅱ,29.5,8.23,8.99,287.6,6.3,3.58,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,07-25 04:00,Ⅱ,23.6,7.68,6.47,119.0,149.3,2.01,0.025,0.051,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-25 00:00,Ⅲ,27.7,7.80,5.04,507.6,23.4,1.73,0.025,0.116,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 04:00,Ⅲ,27.7,8.14,7.02,526.7,7.9,2.99,0.025,0.107,2.99,*,*,正常
四川省,长江流域,龟都府,07-25 04:00,Ⅱ,21.1,8.30,7.68,271.5,23.0,0.89,0.025,0.038,1.15,*,*,正常
四川省,长江流域,两河口,07-25 04:00,Ⅳ,29.5,7.40,3.77,485.3,17.8,2.26,0.070,0.045,0.80,*,*,正常
四川省,长江流域,月波,07-25 04:00,Ⅱ,21.4,7.90,8.40,321.9,66.2,1.01,0.071,0.086,1.35,*,*,正常
四川省,长江流域,凉姜沟,07-25 04:00,Ⅱ,23.0,7.88,7.23,234.9,61.8,1.64,0.025,0.056,1.31,*,*,正常
四川省,长江流域,挂弓山,07-25 04:00,Ⅱ,22.8,7.95,8.25,441.3,16.3,0.76,0.025,0.031,1.06,*,*,正常
四川省,长江流域,石门子,07-25 04:00,Ⅰ,22.6,8.12,8.41,488.0,8.0,1.38,0.025,0.015,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-25 00:00,Ⅱ,25.9,7.47,6.62,762.4,10.0,1.80,0.074,0.085,2.16,*,*,正常
四川省,长江流域,三块石,07-25 04:00,Ⅰ,22.5,8.36,8.69,502.1,28.4,0.57,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,07-25 04:00,Ⅴ,18.6,8.11,8.29,276.3,96.9,13.36,0.328,0.254,2.09,*,*,正常
四川省,长江流域,烈面,07-25 04:00,Ⅱ,26.6,7.89,7.20,345.8,18.5,1.62,0.103,0.034,1.14,*,*,正常
四川省,长江流域,团堡岭,07-25 04:00,Ⅲ,25.9,7.48,7.18,236.0,257.9,5.54,0.025,0.132,2.30,*,*,正常
四川省,长江流域,上河坝,07-25 04:00,Ⅳ,27.8,7.44,4.46,563.3,5.7,4.27,0.228,0.141,1.42,*,*,正常
四川省,长江流域,江陵,07-25 04:00,Ⅳ,24.8,7.32,8.04,195.0,568.8,6.77,0.025,0.117,1.88,*,*,正常
四川省,长江流域,大蹬沟,07-25 04:00,Ⅲ,24.8,7.71,8.35,207.9,358.4,5.32,0.025,0.128,1.23,*,*,正常
四川省,长江流域,白兔乡,07-25 04:00,Ⅲ,26.9,7.68,7.45,330.3,45.2,5.09,0.115,0.116,1.59,*,*,正常
四川省,长江流域,联盟桥,07-25 04:00,Ⅲ,29.0,7.16,5.70,301.2,7.7,3.63,0.025,0.088,0.78,*,*,正常
四川省,长江流域,舵石盘,07-25 04:00,Ⅳ,28.4,7.02,3.13,324.1,31.9,3.85,0.098,0.095,1.52,*,*,正常
四川省,长江流域,车家河,07-25 04:00,Ⅲ,30.2,7.35,5.98,279.9,11.4,2.41,0.125,0.080,1.26,*,*,正常
四川省,长江流域,三谷庄,07-25 04:00,Ⅰ,20.5,8.40,7.74,211.5,13.3,1.14,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,07-25 04:00,,--,--,--,--,--,0.82,0.027,0.012,0.82,*,*,维护
四川省,长江流域,手傍岩,07-25 04:00,Ⅲ,23.9,7.71,8.54,208.1,69.1,4.50,0.025,0.069,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 04:00,Ⅲ,27.3,7.96,9.36,425.7,29.4,1.68,0.025,0.101,2.31,*,*,正常
四川省,长江流域,红光村,07-25 04:00,Ⅳ,26.5,7.62,4.39,543.3,14.8,4.89,0.068,0.190,0.61,*,*,正常
四川省,长江流域,两河,07-25 04:00,Ⅳ,29.6,8.17,8.27,454.3,9.3,6.65,0.135,0.177,1.09,*,*,正常
四川省,长江流域,县城马踏石点,07-25 04:00,Ⅱ,16.5,8.39,8.97,255.4,238.2,3.28,0.280,0.013,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 04:00,Ⅰ,16.0,8.60,7.93,176.4,49.0,1.50,0.025,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,07-25 04:00,Ⅰ,16.7,8.23,8.05,257.0,38.7,1.29,0.036,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,07-25 04:00,Ⅰ,13.2,8.39,7.95,230.2,81.0,1.39,0.119,0.018,1.05,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 04:00,Ⅲ,14.0,8.32,8.28,1590.8,358.1,3.28,0.587,0.040,0.96,*,*,正常
四川省,长江流域,岗托桥,07-25 04:00,Ⅱ,14.8,8.41,7.12,1403.1,749.7,1.26,0.342,0.034,0.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-25 00:00,Ⅱ,20.5,8.38,6.31,238.4,108.3,0.99,0.025,0.012,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,07-25 04:00,Ⅱ,21.7,7.79,8.20,168.1,392.4,0.78,0.123,0.031,1.72,*,*,正常
四川省,长江流域,阿七大桥,07-25 04:00,Ⅱ,22.9,7.64,6.53,218.4,164.3,1.09,0.025,0.035,1.34,*,*,正常
四川省,长江流域,邛海湖心,07-25 04:00,Ⅱ,26.4,8.39,6.37,325.5,6.3,1.67,0.025,0.014,0.20,0.035,121692,正常
贵州省,长江流域,棉花渡,07-25 04:00,Ⅱ,22.6,7.57,6.37,398.0,5.3,1.30,0.068,0.051,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 04:00,Ⅱ,26.7,8.03,10.86,364.7,2.5,2.79,0.025,0.022,2.12,0.007,1895624,正常
贵州省,长江流域,花鱼洞,07-25 04:00,,24.2,7.48,0.32,329.3,5.6,--,--,--,--,0.021,2322388,维护
贵州省,长江流域,麦穰,07-25 04:00,Ⅲ,23.1,7.56,7.30,544.6,23.4,2.65,0.215,0.156,3.90,*,*,正常
贵州省,长江流域,大关桥,07-25 00:00,Ⅱ,20.3,7.63,7.38,416.1,3.8,0.74,0.045,0.016,4.10,*,*,正常
贵州省,长江流域,六广,07-25 04:00,Ⅱ,21.1,7.62,6.98,419.2,2.6,0.25,0.025,0.011,3.50,*,*,正常
贵州省,长江流域,龙场,07-25 04:00,Ⅱ,21.2,8.11,6.97,352.0,9.2,1.39,0.025,0.014,3.30,*,*,正常
贵州省,珠江流域,发耳,07-25 04:00,Ⅱ,21.0,8.02,8.14,360.4,35.3,0.74,0.025,0.074,3.32,*,*,正常
贵州省,长江流域,打秋坪,07-25 04:00,Ⅲ,26.7,7.45,6.05,496.4,5.4,0.79,0.075,0.109,3.89,*,*,正常
贵州省,长江流域,大乌江镇,07-25 00:00,Ⅱ,20.5,7.80,6.34,433.2,1.9,1.37,0.039,0.040,2.83,*,*,正常
贵州省,长江流域,沿江渡,07-25 04:00,劣Ⅴ,30.7,9.14,20.44,279.4,4.1,2.12,0.031,0.016,2.82,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 04:00,Ⅱ,26.4,7.87,7.30,385.4,3.5,2.43,0.025,0.058,3.82,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 00:00,,27.8,8.20,8.41,436.4,29.6,--,0.085,0.141,3.89,*,*,维护
贵州省,长江流域,茅台,07-25 04:00,Ⅱ,27.3,8.08,6.88,386.4,19.3,1.24,0.027,0.036,4.53,*,*,正常
贵州省,珠江流域,黄果树,07-25 04:00,Ⅱ,23.7,8.25,7.82,412.6,35.1,0.25,0.025,0.024,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 04:00,Ⅰ,24.6,8.05,8.89,383.6,29.0,1.78,0.025,0.016,4.04,*,*,正常
贵州省,珠江流域,坝草,07-25 04:00,Ⅰ,26.3,8.33,8.85,328.0,7.5,0.71,0.025,0.010,2.58,*,*,正常
贵州省,珠江流域,打邦,07-25 04:00,Ⅰ,29.4,8.09,9.58,364.8,8.8,1.35,0.025,0.016,2.32,*,*,正常
贵州省,长江流域,小屯,07-25 04:00,Ⅱ,24.2,7.76,9.45,553.5,14.4,1.96,0.025,0.051,4.97,*,*,正常
贵州省,长江流域,清水铺,07-25 04:00,Ⅱ,24.1,8.31,8.15,402.8,33.3,1.53,0.025,0.044,4.09,*,*,正常
贵州省,长江流域,大桥边,07-25 00:00,Ⅱ,19.1,8.04,9.07,338.9,6.8,1.07,0.025,0.028,3.15,*,*,正常
贵州省,长江流域,乌杨树,07-25 04:00,Ⅱ,22.0,7.46,7.84,394.7,24.0,0.82,0.025,0.035,3.10,*,*,正常
贵州省,长江流域,玉屏,07-25 00:00,Ⅱ,27.7,7.73,7.58,364.2,1.8,1.04,0.073,0.028,1.62,*,*,正常
