省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-20 08:00,Ⅰ,23.8,7.41,7.78,91.3,13.5,1.14,0.041,0.005,0.35,0.011,1068930,正常
海南省,珠江流域,上村桥,04-20 08:00,Ⅲ,25.4,7.31,8.16,190.2,45.7,3.07,0.025,0.103,1.26,*,*,正常
海南省,珠江流域,中和桥,04-20 08:00,Ⅲ,24.7,6.97,5.79,179.2,27.5,4.68,0.240,0.140,1.83,*,*,正常
海南省,珠江流域,汀洲(丹村),04-20 08:00,Ⅱ,25.4,7.12,6.27,88.2,1.4,2.04,0.210,0.044,1.00,*,*,正常
海南省,珠江流域,龙江,04-20 08:00,Ⅱ,23.6,7.15,8.10,78.4,7.4,1.34,0.025,0.025,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-20 08:00,Ⅱ,24.1,6.98,7.71,89.6,11.4,2.72,0.034,0.040,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 08:00,Ⅲ,26.3,6.58,5.58,123.8,13.8,3.86,0.101,0.058,0.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 08:00,Ⅱ,24.2,7.24,6.33,154.3,1.3,0.56,0.025,0.077,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-20 08:00,Ⅳ,25.4,6.86,3.05,5199.5,8.1,3.65,0.427,0.068,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 08:00,Ⅳ,25.5,8.25,6.48,199.1,16.2,7.59,0.025,0.091,2.15,*,*,正常
海南省,珠江流域,分洪桥,04-20 08:00,Ⅱ,27.8,6.83,7.54,124.4,11.9,3.86,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-20 08:00,Ⅲ,26.5,6.78,5.83,156.4,16.8,2.78,0.072,0.069,0.86,*,*,正常
海南省,珠江流域,后安桥,04-20 08:00,Ⅱ,27.8,6.92,6.92,104.2,9.9,1.85,0.025,0.022,0.47,*,*,正常
海南省,珠江流域,后山村,04-20 08:00,劣Ⅴ,26.6,6.33,1.99,143.0,24.6,4.04,0.456,0.141,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-20 04:00,Ⅰ,22.8,7.06,8.51,87.8,26.0,1.57,0.025,0.005,0.49,0.027,13524400,正常
海南省,珠江流域,罗带铁路桥,04-20 08:00,Ⅳ,24.2,7.69,5.81,1252.5,6.4,9.69,0.682,0.265,2.20,*,*,正常
海南省,珠江流域,山口,04-20 08:00,Ⅲ,25.9,6.98,5.32,127.0,3.7,2.08,0.088,0.084,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 08:00,Ⅲ,23.8,7.09,6.82,140.9,22.8,1.98,0.075,0.113,2.06,*,*,正常
海南省,珠江流域,大风(昌化),04-20 08:00,Ⅲ,25.5,7.06,5.80,156.8,2.9,3.67,0.051,0.065,0.98,*,*,正常
海南省,珠江流域,叉河口,04-20 08:00,Ⅲ,25.7,7.53,5.97,323.6,12.7,3.99,0.453,0.120,2.62,*,*,正常
海南省,珠江流域,乐中,04-20 08:00,Ⅱ,26.7,7.35,7.10,102.2,6.4,1.79,0.051,0.080,0.56,*,*,正常
海南省,珠江流域,跨界桥,04-20 08:00,Ⅱ,27.5,7.33,7.42,98.9,6.2,2.38,0.025,0.054,0.42,*,*,正常
海南省,珠江流域,乐罗,04-20 08:00,Ⅳ,27.8,7.36,3.77,235.2,43.3,6.46,0.174,0.129,1.43,*,*,正常
海南省,珠江流域,群英大坝,04-20 08:00,Ⅱ,28.5,7.15,7.80,107.3,19.7,1.05,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,大溪村,04-20 08:00,Ⅱ,27.1,6.85,9.61,435.0,1.3,0.50,0.026,0.069,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-20 08:00,Ⅱ,17.9,7.65,8.49,392.4,7.8,1.36,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,向家,04-20 08:00,Ⅱ,15.9,7.71,9.28,213.7,19.8,2.81,0.040,0.069,1.14,*,*,正常
重庆市,长江流域,长滩,04-20 08:00,Ⅱ,15.1,8.07,9.72,177.2,39.1,2.94,0.032,0.058,1.29,*,*,正常
重庆市,长江流域,清溪场,04-20 08:00,Ⅱ,17.6,7.73,9.44,409.8,15.8,1.79,0.025,0.056,1.68,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-20 08:00,Ⅲ,14.5,7.72,5.72,444.7,59.1,1.22,0.060,0.073,0.93,*,*,正常
重庆市,长江流域,寸滩,04-20 08:00,Ⅱ,18.3,7.81,7.75,412.3,42.1,2.12,0.066,0.092,1.39,*,*,正常
重庆市,长江流域,和尚山,04-20 08:00,Ⅱ,18.4,7.64,7.90,389.3,36.0,2.58,0.109,0.066,1.99,*,*,正常
重庆市,长江流域,北温泉,04-20 08:00,Ⅱ,19.4,7.52,7.56,368.2,10.6,2.48,0.216,0.025,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 08:00,Ⅱ,19.1,7.69,6.92,722.5,16.5,2.27,0.113,0.047,1.87,*,*,正常
重庆市,长江流域,石门坎,04-20 08:00,Ⅱ,16.7,8.19,9.47,352.6,23.6,0.88,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,玉滩水库,04-20 08:00,Ⅲ,18.5,8.27,10.07,389.2,3.5,5.07,0.112,0.027,1.29,0.008,7726521,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 08:00,Ⅲ,19.1,6.99,7.20,265.7,17.2,5.02,0.029,0.069,1.68,*,*,正常
重庆市,长江流域,运输桥,04-20 08:00,Ⅲ,18.8,7.29,7.32,318.7,5.8,5.36,0.073,0.103,2.45,*,*,正常
重庆市,长江流域,六剑滩,04-20 08:00,Ⅳ,18.5,7.75,8.02,311.1,23.0,6.23,0.283,0.121,2.86,*,*,正常
重庆市,长江流域,江津大桥,04-20 08:00,Ⅱ,18.2,7.77,8.94,446.8,35.6,1.82,0.089,0.080,2.19,*,*,正常
重庆市,长江流域,朱杨溪,04-20 08:00,Ⅲ,19.2,7.71,8.01,630.8,22.6,5.85,0.284,0.155,4.38,*,*,正常
重庆市,长江流域,白杨溪,04-20 08:00,Ⅱ,17.5,7.38,8.96,144.6,24.4,2.58,0.040,0.025,0.98,*,*,正常
重庆市,长江流域,金子(老),04-20 08:00,Ⅱ,19.1,8.16,8.64,402.8,9.6,2.28,0.076,0.039,1.18,*,*,正常
重庆市,长江流域,太和,04-20 08:00,Ⅱ,20.0,8.24,7.19,391.0,6.1,1.84,0.081,0.031,1.59,*,*,正常
重庆市,长江流域,官渡,04-20 08:00,Ⅱ,18.5,8.21,6.57,486.9,7.6,2.31,0.117,0.057,1.92,*,*,正常
重庆市,长江流域,临渡,04-20 08:00,Ⅲ,20.2,7.65,7.47,430.2,24.3,5.58,0.397,0.137,3.77,*,*,正常
重庆市,长江流域,码头,04-20 08:00,Ⅱ,18.7,7.66,7.24,538.1,9.1,2.58,0.405,0.074,2.51,*,*,正常
重庆市,长江流域,黄桷,04-20 08:00,Ⅱ,17.2,7.94,8.42,425.7,12.7,2.50,0.038,0.043,1.47,*,*,正常
重庆市,长江流域,朱沱,04-20 08:00,Ⅱ,18.1,7.69,6.76,403.1,27.7,1.51,0.025,0.075,2.71,*,*,正常
重庆市,长江流域,四明水厂,04-20 08:00,Ⅴ,18.3,7.49,7.45,438.8,17.3,10.24,1.289,0.072,3.58,*,*,正常
重庆市,长江流域,两河口,04-20 08:00,Ⅲ,19.6,7.90,7.55,530.3,16.8,5.33,0.133,0.125,4.17,*,*,正常
重庆市,长江流域,中和,04-20 08:00,Ⅲ,18.3,7.76,7.10,447.3,14.0,5.07,0.139,0.107,4.20,*,*,正常
重庆市,长江流域,玉溪,04-20 08:00,Ⅱ,19.2,7.84,6.66,488.9,7.0,1.32,0.082,0.031,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-20 08:00,Ⅲ,18.1,7.79,7.82,435.6,27.5,5.11,0.277,0.102,3.42,*,*,正常
重庆市,长江流域,李家碥,04-20 08:00,Ⅳ,17.7,7.76,8.76,472.6,14.1,6.30,0.112,0.098,2.19,*,*,正常
重庆市,长江流域,巫山乡,04-20 08:00,Ⅱ,16.8,7.90,7.99,199.2,41.8,3.99,0.243,0.078,2.31,*,*,正常
重庆市,长江流域,鸭江镇,04-20 08:00,Ⅱ,17.9,7.84,9.69,448.5,18.6,2.41,0.080,0.048,2.40,*,*,正常
重庆市,长江流域,江口镇,04-20 08:00,Ⅰ,15.8,8.06,8.67,303.6,8.8,1.10,0.036,0.020,1.82,*,*,正常
重庆市,长江流域,白马,04-20 08:00,Ⅱ,16.1,8.10,8.81,399.2,16.0,0.89,0.025,0.050,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-20 08:00,Ⅱ,13.1,8.16,10.51,331.4,135.2,1.41,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,水寨子,04-20 08:00,Ⅰ,12.6,7.78,8.61,249.2,5.4,1.09,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,湖海场,04-20 08:00,Ⅱ,14.2,7.97,10.39,194.8,16.5,2.12,0.056,0.060,1.37,*,*,正常
重庆市,长江流域,高洞梁,04-20 08:00,Ⅱ,17.9,8.27,8.57,412.2,20.5,1.81,0.025,0.063,1.27,*,*,正常
重庆市,长江流域,苏家,04-20 08:00,Ⅱ,18.4,8.10,8.12,405.9,12.1,1.55,0.039,0.051,1.70,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-20 08:00,Ⅱ,18.2,8.10,8.81,390.2,2.6,1.35,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 08:00,Ⅰ,15.4,8.03,9.72,235.6,23.3,0.48,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,白帝城,04-20 08:00,Ⅱ,17.3,7.90,7.38,435.2,5.6,1.31,0.036,0.066,2.06,*,*,正常
重庆市,长江流域,培石,04-20 08:00,Ⅱ,17.4,7.75,8.29,402.5,5.2,1.01,0.032,0.042,1.77,*,*,正常
重庆市,长江流域,花台,04-20 08:00,Ⅰ,15.0,8.21,9.59,315.8,46.4,0.81,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,04-20 08:00,Ⅰ,10.7,7.66,10.28,79.6,0.8,1.74,0.025,0.019,0.32,*,*,正常
重庆市,长江流域,小河,04-20 08:00,Ⅱ,15.3,7.56,8.69,304.6,23.1,0.63,0.031,0.036,1.22,*,*,正常
重庆市,长江流域,万木,04-20 08:00,Ⅱ,15.8,7.69,8.46,401.3,15.1,0.60,0.090,0.057,3.06,*,*,正常
重庆市,长江流域,红花村,04-20 08:00,Ⅱ,15.0,8.09,10.29,246.6,11.1,1.40,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-20 08:00,Ⅱ,16.9,8.28,10.08,313.0,19.2,0.74,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,郁江桥,04-20 08:00,Ⅱ,17.0,8.28,9.48,226.2,16.6,0.86,0.025,0.026,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-20 08:00,Ⅰ,12.6,8.45,9.51,295.6,26.5,1.14,0.088,0.012,0.78,*,*,正常
四川省,长江流域,201医院,04-20 08:00,Ⅲ,16.8,7.95,9.07,434.0,23.9,2.34,0.169,0.192,3.32,*,*,正常
四川省,长江流域,二江寺,04-20 08:00,Ⅲ,18.4,7.71,6.10,627.3,32.8,3.03,0.287,0.173,3.73,*,*,正常
四川省,长江流域,三邑大桥,04-20 08:00,Ⅱ,16.3,7.99,8.32,433.0,14.1,1.83,0.032,0.032,2.26,*,*,正常
四川省,长江流域,宏缘,04-20 08:00,Ⅲ,17.0,7.74,6.22,535.1,10.0,2.20,0.270,0.128,3.40,*,*,正常
四川省,长江流域,李家湾,04-20 08:00,Ⅲ,19.3,7.72,7.75,605.0,19.8,3.48,0.260,0.118,2.38,*,*,正常
四川省,长江流域,碳研所,04-20 08:00,Ⅳ,19.6,7.47,6.30,728.7,15.3,6.56,0.684,0.211,4.82,*,*,正常
四川省,长江流域,廖家堰,04-20 08:00,Ⅲ,19.6,7.72,8.16,991.6,5.4,4.65,0.717,0.174,4.03,*,*,正常
四川省,长江流域,脚仙村,04-20 08:00,Ⅱ,19.2,7.80,8.55,592.8,16.4,3.75,0.110,0.099,2.55,*,*,正常
四川省,长江流域,龙洞,04-20 08:00,Ⅰ,14.2,8.11,8.89,630.8,1.3,0.71,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-20 08:00,Ⅰ,14.1,7.77,8.38,639.8,1.6,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-20 08:00,Ⅰ,15.2,8.46,9.73,288.0,10.3,0.29,0.025,0.013,0.36,*,*,正常
四川省,长江流域,柏枝,04-20 08:00,Ⅰ,16.8,8.24,7.89,315.2,1.6,0.92,0.025,0.009,0.54,*,*,正常
四川省,长江流域,湾凼,04-20 08:00,劣Ⅴ,20.2,7.45,7.92,404.3,14.4,8.85,2.733,0.094,3.70,*,*,正常
四川省,长江流域,手爬岩,04-20 08:00,Ⅱ,17.6,7.60,8.13,442.9,31.9,2.14,0.104,0.070,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 08:00,Ⅲ,20.2,7.81,6.82,588.9,42.3,3.39,0.234,0.128,2.96,*,*,正常
四川省,长江流域,醒觉溪,04-20 08:00,Ⅱ,17.6,7.77,8.97,312.8,11.7,2.31,0.025,0.050,2.73,*,*,正常
四川省,长江流域,大磨子,04-20 08:00,Ⅲ,20.2,7.82,7.94,601.6,15.4,3.31,0.191,0.119,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-20 08:00,Ⅱ,16.9,7.79,8.69,280.1,42.8,2.58,0.068,0.047,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 08:00,Ⅱ,17.2,7.90,8.54,429.0,17.1,1.63,0.034,0.049,1.41,*,*,正常
四川省,长江流域,两汇水,04-20 08:00,Ⅱ,16.0,7.54,10.01,98.1,19.2,1.86,0.025,0.045,1.21,*,*,正常
四川省,长江流域,太平渡,04-20 08:00,Ⅲ,16.6,8.03,9.30,388.1,54.2,2.57,0.101,0.156,2.65,*,*,正常
四川省,长江流域,八角,04-20 08:00,Ⅱ,17.0,7.10,7.03,547.0,7.6,1.56,0.069,0.080,2.01,*,*,正常
四川省,长江流域,象山,04-20 08:00,Ⅲ,19.4,7.42,6.15,450.6,14.6,4.26,0.215,0.136,2.02,*,*,正常
四川省,长江流域,双江桥,04-20 08:00,Ⅲ,18.0,8.31,8.55,723.8,63.0,1.88,0.037,0.154,2.88,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-20 08:00,Ⅲ,17.6,8.35,7.81,530.8,30.6,2.56,0.071,0.126,2.12,*,*,正常
四川省,长江流域,平武水文站,04-20 08:00,Ⅰ,10.5,8.39,10.28,263.5,28.6,0.43,0.034,0.011,0.72,*,*,正常
四川省,长江流域,丰谷,04-20 08:00,Ⅱ,15.5,7.83,8.10,302.9,6.6,1.39,0.046,0.039,1.38,*,*,正常
四川省,长江流域,福田坝,04-20 08:00,Ⅱ,13.9,8.07,10.37,247.6,47.7,0.96,0.118,0.029,1.47,*,*,正常
四川省,长江流域,鲁班岛,04-20 08:00,,18.5,9.21,12.08,217.5,13.2,3.76,0.025,--,0.47,0.011,9234667,维护
四川省,长江流域,北川通口,04-20 08:00,Ⅱ,12.2,8.08,10.39,260.3,48.9,0.99,0.132,0.032,1.77,*,*,正常
四川省,长江流域,清风峡,04-20 08:00,Ⅱ,15.7,8.45,9.56,357.2,57.8,2.27,0.159,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 08:00,Ⅱ,14.8,8.21,8.71,351.1,62.3,1.00,0.025,0.022,2.28,*,*,正常
四川省,长江流域,姚渡,04-20 08:00,Ⅰ,14.2,8.31,9.76,353.3,29.5,1.07,0.025,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,04-20 08:00,Ⅰ,15.0,8.07,9.73,379.6,7.1,0.99,0.040,0.009,1.07,*,*,正常
四川省,长江流域,上石盘,04-20 08:00,Ⅰ,16.4,8.15,8.47,347.1,19.3,1.18,0.025,0.014,1.64,*,*,正常
四川省,长江流域,南渡,04-20 08:00,Ⅰ,17.8,8.31,8.94,467.4,20.0,0.96,0.025,0.012,1.47,*,*,正常
四川省,长江流域,文成镇,04-20 08:00,Ⅰ,18.7,8.01,8.72,328.2,30.2,1.08,0.025,0.012,1.02,*,*,正常
四川省,长江流域,大安,04-20 08:00,Ⅲ,19.2,7.36,7.91,381.7,13.8,4.66,0.206,0.110,1.50,*,*,正常
四川省,长江流域,百顷,04-20 08:00,Ⅲ,17.6,7.72,5.88,383.2,8.1,1.68,0.323,0.061,1.99,*,*,正常
四川省,长江流域,跑马滩,04-20 08:00,Ⅳ,18.7,7.69,6.64,410.4,7.2,7.10,0.255,0.046,1.13,*,*,正常
四川省,长江流域,梓江大桥,04-20 08:00,Ⅱ,19.2,7.99,8.45,474.7,9.8,3.86,0.025,0.031,1.54,*,*,正常
四川省,长江流域,大埂,04-20 08:00,Ⅲ,17.6,7.72,8.59,464.8,19.9,5.86,0.139,0.112,2.14,*,*,正常
四川省,长江流域,球溪河口,04-20 08:00,Ⅳ,19.1,7.75,6.64,479.6,30.1,4.67,0.264,0.216,2.51,*,*,正常
四川省,长江流域,岷江大桥,04-20 08:00,Ⅲ,17.5,7.63,7.52,428.5,14.8,3.82,0.569,0.130,6.51,*,*,正常
四川省,长江流域,李码头,04-20 08:00,Ⅱ,14.6,7.68,8.93,234.4,49.2,1.83,0.025,0.064,2.91,*,*,正常
四川省,长江流域,马边河河口,04-20 08:00,Ⅱ,15.7,7.55,8.97,259.7,7.0,1.29,0.025,0.070,2.21,*,*,正常
四川省,长江流域,木城镇,04-20 08:00,Ⅱ,13.7,7.88,9.16,230.3,56.7,0.84,0.025,0.035,1.74,*,*,正常
四川省,长江流域,姜公堰,04-20 08:00,Ⅰ,16.1,7.75,8.36,486.9,4.3,1.30,0.077,0.020,1.52,*,*,正常
四川省,长江流域,金溪电站,04-20 08:00,Ⅰ,16.8,8.57,9.16,361.1,--,0.56,0.025,0.012,1.09,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-20 08:00,Ⅱ,19.0,8.08,10.22,346.2,7.1,3.03,0.025,0.019,1.43,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,Ⅰ,13.8,7.46,9.54,273.0,3.1,0.66,0.025,0.005,0.58,*,*,正常
四川省,长江流域,黄龙溪,04-20 08:00,Ⅲ,18.3,7.63,6.70,532.7,54.9,2.78,0.218,0.164,3.64,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 08:00,Ⅲ,17.6,7.99,8.17,474.3,19.7,2.56,0.146,0.116,4.35,*,*,正常
四川省,长江流域,龟都府,04-20 08:00,Ⅱ,12.7,8.26,9.48,220.3,54.7,1.45,0.034,0.055,1.42,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-20 08:00,Ⅲ,15.7,7.23,8.49,335.6,18.4,1.55,0.292,0.101,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-20 08:00,Ⅲ,16.9,7.73,8.27,304.4,27.5,1.93,0.216,0.108,3.21,*,*,正常
四川省,长江流域,挂弓山,04-20 08:00,Ⅱ,16.3,8.05,9.06,422.5,13.5,1.24,0.062,0.045,1.81,*,*,正常
四川省,长江流域,石门子,04-20 08:00,Ⅰ,16.6,8.27,8.65,494.2,5.5,0.44,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-20 08:00,Ⅱ,16.7,7.58,9.42,345.9,17.3,2.53,0.179,0.076,3.75,*,*,正常
四川省,长江流域,三块石,04-20 08:00,Ⅰ,16.7,8.13,8.66,482.0,4.4,0.25,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-20 08:00,Ⅱ,14.7,8.14,10.26,276.8,65.3,0.87,0.025,0.046,2.66,*,*,正常
四川省,长江流域,溪口镇平桥村,04-20 08:00,Ⅲ,16.3,7.53,8.08,231.8,24.5,4.22,0.030,0.088,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-20 08:00,Ⅳ,19.6,8.05,8.41,406.9,13.1,6.32,0.148,0.149,2.08,*,*,正常
四川省,长江流域,金子,04-20 08:00,Ⅲ,18.8,8.58,10.54,376.1,10.1,1.67,0.025,0.175,1.39,*,*,正常
四川省,长江流域,烈面,04-20 08:00,Ⅱ,17.5,7.88,8.12,386.6,7.0,1.74,0.090,0.027,1.36,*,*,正常
四川省,长江流域,团堡岭,04-20 08:00,Ⅱ,18.6,7.71,8.20,426.3,8.1,2.53,0.066,0.077,1.81,*,*,正常
四川省,长江流域,上河坝,04-20 08:00,Ⅲ,16.3,7.75,8.47,416.5,26.5,4.54,0.174,0.106,1.09,*,*,正常
四川省,长江流域,江陵,04-20 08:00,Ⅱ,18.0,7.66,8.61,328.0,2.8,2.29,0.035,0.035,0.95,*,*,正常
四川省,长江流域,大蹬沟,04-20 08:00,Ⅰ,18.3,7.88,8.10,343.4,3.2,1.46,0.025,0.012,1.06,*,*,正常
四川省,长江流域,白兔乡,04-20 08:00,Ⅲ,18.7,7.57,7.01,460.2,27.2,4.14,0.085,0.074,1.40,*,*,正常
四川省,长江流域,联盟桥,04-20 08:00,Ⅲ,17.5,7.32,7.40,259.5,34.4,4.02,0.480,0.088,2.89,*,*,正常
四川省,长江流域,舵石盘,04-20 08:00,Ⅲ,18.1,7.22,5.92,374.5,6.3,3.74,0.130,0.092,1.98,*,*,正常
四川省,长江流域,车家河,04-20 08:00,Ⅱ,18.2,7.50,8.00,339.5,8.2,2.92,0.116,0.082,1.65,*,*,正常
四川省,长江流域,三谷庄,04-20 08:00,Ⅰ,13.8,8.32,8.84,294.7,2.8,0.48,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,04-20 08:00,Ⅰ,12.9,8.40,9.75,277.3,3.7,0.62,0.025,0.007,0.62,*,*,正常
四川省,长江流域,手傍岩,04-20 08:00,Ⅱ,19.4,7.56,7.96,372.1,7.9,2.21,0.025,0.051,1.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-20 08:00,Ⅲ,19.1,8.14,9.19,577.2,54.4,3.02,0.192,0.108,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 08:00,Ⅲ,19.4,8.13,9.32,582.2,37.0,2.46,0.092,0.116,2.36,*,*,正常
四川省,长江流域,红光村,04-20 08:00,Ⅲ,17.1,7.86,7.71,513.6,21.4,4.70,0.081,0.120,1.20,*,*,正常
四川省,长江流域,两河,04-20 08:00,Ⅲ,17.5,8.04,8.61,543.8,17.5,5.30,0.135,0.104,3.60,*,*,正常
四川省,长江流域,县城马踏石点,04-20 08:00,Ⅱ,9.4,8.34,10.07,283.4,136.9,1.34,0.078,0.020,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 08:00,Ⅰ,8.8,8.42,9.31,177.2,49.7,1.99,0.025,0.019,0.88,*,*,正常
四川省,长江流域,渭门桥,04-20 08:00,Ⅰ,8.6,8.37,9.82,274.5,87.6,1.29,0.039,0.015,1.08,*,*,正常
四川省,长江流域,小水沟,04-20 08:00,Ⅰ,4.2,8.20,9.96,240.0,122.4,1.35,0.123,0.013,1.02,*,*,正常
四川省,长江流域,水磨沟村,04-20 08:00,Ⅱ,8.2,8.05,11.36,1603.3,30.2,0.96,0.084,0.032,0.46,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-20 08:00,Ⅳ,6.8,8.35,4.12,2549.2,125.0,1.14,0.104,0.042,1.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 08:00,Ⅰ,14.1,8.03,10.62,240.3,3.7,1.65,0.025,0.008,0.18,0.009,61113,正常
四川省,长江流域,昔街大桥,04-20 08:00,Ⅱ,15.9,7.66,8.96,203.6,200.5,1.87,0.106,0.029,1.59,*,*,正常
四川省,长江流域,阿七大桥,04-20 08:00,Ⅱ,14.8,7.64,6.72,198.4,183.6,2.57,0.081,0.100,0.05,*,*,正常
四川省,长江流域,邛海湖心,04-20 08:00,Ⅰ,17.4,8.44,8.35,337.5,4.0,1.49,0.025,0.010,0.28,0.030,58167,正常
贵州省,长江流域,贵铝泵房,04-20 08:00,Ⅲ,16.8,8.49,11.16,451.7,3.7,2.41,0.025,0.028,1.62,0.011,1764224,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,04-20 08:00,Ⅳ,16.2,7.71,7.09,626.5,22.2,4.53,0.949,0.252,5.77,*,*,正常
贵州省,长江流域,大关桥,04-20 08:00,Ⅰ,13.7,7.80,8.36,446.5,1.5,0.59,0.057,0.018,3.35,*,*,正常
贵州省,长江流域,六广,04-20 08:00,Ⅰ,13.9,7.90,9.56,433.2,6.5,0.71,0.025,0.017,3.26,*,*,正常
贵州省,长江流域,龙场,04-20 08:00,Ⅰ,15.4,7.85,7.75,378.4,5.9,1.34,0.050,0.014,2.56,*,*,正常
贵州省,珠江流域,发耳,04-20 08:00,Ⅰ,16.8,8.45,9.00,369.1,10.9,0.31,0.036,0.020,1.62,*,*,正常
贵州省,长江流域,打秋坪,04-20 08:00,Ⅲ,16.9,7.62,6.92,606.0,12.5,2.19,0.514,0.165,5.10,*,*,正常
贵州省,长江流域,鱼塘大桥,04-20 08:00,Ⅰ,15.5,7.85,10.67,315.1,12.1,0.54,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-20 04:00,Ⅱ,13.4,8.48,9.24,453.7,0.5,0.71,0.025,0.066,--,*,*,维护
贵州省,长江流域,沿江渡,04-20 08:00,Ⅳ,18.0,8.13,8.87,419.6,2.9,6.51,0.043,0.028,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 08:00,Ⅱ,17.5,7.67,6.48,489.8,1.2,1.36,0.025,0.086,3.82,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 08:00,Ⅱ,16.8,8.32,9.25,--,45.4,1.57,0.025,0.059,2.78,*,*,维护
贵州省,长江流域,长沙,04-20 08:00,Ⅱ,16.2,7.82,8.09,193.6,23.9,3.73,0.025,0.055,1.38,*,*,正常
贵州省,长江流域,茅台,04-20 08:00,Ⅱ,17.0,8.07,7.77,365.0,56.0,1.37,0.025,0.075,4.06,*,*,正常
贵州省,珠江流域,黄果树,04-20 08:00,Ⅱ,14.7,8.26,9.64,455.9,42.9,0.95,0.025,0.022,2.52,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 08:00,Ⅰ,16.0,8.07,8.17,420.5,4.5,1.02,0.026,0.012,2.48,*,*,正常
贵州省,珠江流域,坝草,04-20 08:00,Ⅰ,19.6,8.24,9.33,348.1,2.8,0.79,0.025,0.005,2.25,*,*,正常
贵州省,珠江流域,打邦,04-20 08:00,Ⅰ,20.9,8.10,8.89,475.0,5.4,1.07,0.025,0.014,1.80,*,*,正常
