省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-12 12:00,Ⅱ,30.5,6.82,8.23,143.8,10.7,3.07,0.059,0.082,1.73,*,*,正常
海南省,珠江流域,后安桥,05-12 12:00,Ⅱ,29.5,6.74,7.88,100.1,13.3,1.11,0.025,0.063,1.38,*,*,正常
海南省,珠江流域,后山村,05-12 12:00,劣Ⅴ,30.3,6.44,1.61,229.9,21.7,6.67,0.628,0.323,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-12 08:00,Ⅰ,26.0,7.31,8.16,89.2,28.7,1.56,0.025,0.006,0.32,0.030,14594100,正常
海南省,珠江流域,罗带铁路桥,05-12 12:00,劣Ⅴ,29.9,7.27,5.39,444.0,12.5,9.91,0.966,0.476,2.14,*,*,正常
海南省,珠江流域,山口,05-12 12:00,Ⅱ,27.9,7.09,6.26,122.6,14.2,2.80,0.068,0.059,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 12:00,Ⅳ,29.2,7.12,6.46,136.4,33.9,2.00,0.040,0.243,2.27,*,*,正常
海南省,珠江流域,大风(昌化),05-12 08:00,Ⅱ,26.5,7.03,6.31,95.8,3.7,3.02,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,叉河口,05-12 12:00,Ⅱ,30.3,7.77,6.89,391.3,6.5,3.78,0.068,0.052,1.82,*,*,正常
海南省,珠江流域,乐中,05-12 12:00,Ⅱ,27.8,7.18,7.23,91.5,16.5,3.40,0.044,0.059,1.18,*,*,正常
海南省,珠江流域,跨界桥,05-12 12:00,Ⅱ,28.5,8.05,9.38,96.5,7.7,3.00,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,乐罗,05-12 12:00,劣Ⅴ,31.0,7.06,1.89,273.1,20.9,4.87,0.156,0.061,1.33,*,*,正常
海南省,珠江流域,群英大坝,05-12 12:00,Ⅲ,28.4,6.63,5.42,77.0,20.1,1.41,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,大溪村,05-12 12:00,Ⅲ,29.9,7.01,7.17,300.0,13.4,4.23,0.190,0.108,1.52,*,*,正常
重庆市,长江流域,晒网坝,05-12 12:00,Ⅱ,21.3,7.38,8.18,371.2,9.1,1.93,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,05-12 12:00,Ⅱ,21.9,7.52,8.34,199.1,15.1,3.52,0.025,0.065,1.19,*,*,正常
重庆市,长江流域,长滩,05-12 12:00,,23.4,9.53,--,172.8,20.1,4.01,0.068,0.051,0.49,*,*,维护
重庆市,长江流域,清溪场,05-12 12:00,Ⅱ,20.8,7.79,7.90,370.2,30.2,1.93,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,木瓜洞,05-12 08:00,Ⅲ,23.3,7.48,6.57,316.3,20.4,4.66,0.050,0.118,2.02,*,*,正常
重庆市,长江流域,丰收坝,05-12 12:00,Ⅲ,20.2,7.59,5.52,403.4,61.3,1.98,0.087,0.105,1.80,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-12 12:00,Ⅳ,22.0,7.50,6.80,349.9,139.6,4.80,1.010,0.007,2.91,*,*,正常
重庆市,长江流域,北温泉,05-12 12:00,Ⅱ,24.0,7.29,7.22,334.9,18.1,2.44,0.076,0.044,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 12:00,Ⅱ,23.2,7.64,6.75,684.8,16.9,2.06,0.049,0.028,1.86,*,*,正常
重庆市,长江流域,石门坎,05-12 12:00,,24.5,7.83,8.23,9.5,1.1,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-12 12:00,Ⅲ,23.3,8.61,17.34,356.6,8.9,5.89,0.039,0.044,1.76,0.014,36400100,正常
重庆市,长江流域,御临镇,05-12 12:00,Ⅲ,23.7,7.56,5.81,316.7,103.7,4.12,0.066,0.096,2.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 12:00,Ⅲ,26.2,7.79,9.62,273.6,13.8,4.67,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,运输桥,05-12 08:00,Ⅲ,20.4,7.11,5.13,318.6,27.7,5.47,0.096,0.123,2.72,*,*,正常
重庆市,长江流域,六剑滩,05-12 08:00,Ⅲ,23.6,7.49,5.93,271.7,21.3,5.74,0.166,0.101,3.11,*,*,正常
重庆市,长江流域,支坪街道,05-12 12:00,Ⅱ,23.0,8.08,7.31,356.1,35.5,2.21,0.076,0.052,1.71,*,*,正常
重庆市,长江流域,江津大桥,05-12 12:00,Ⅲ,22.3,7.50,7.66,393.6,102.1,3.03,0.035,0.157,1.97,*,*,正常
重庆市,长江流域,朱杨溪,05-12 12:00,Ⅳ,23.8,7.97,7.66,445.2,35.3,6.45,1.094,0.186,4.60,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),05-12 08:00,Ⅱ,22.6,8.27,9.05,403.9,11.1,2.36,0.047,0.018,1.08,*,*,正常
重庆市,长江流域,太和,05-12 12:00,Ⅱ,25.1,7.74,7.56,385.9,7.0,2.16,0.046,0.036,1.44,*,*,正常
重庆市,长江流域,官渡,05-12 12:00,Ⅱ,24.9,8.24,7.36,335.6,6.6,3.29,0.035,0.073,1.46,*,*,正常
重庆市,长江流域,临渡,05-12 12:00,Ⅲ,24.2,7.63,7.27,302.9,36.2,5.27,0.348,0.120,3.70,*,*,正常
重庆市,长江流域,码头,05-12 12:00,Ⅱ,26.0,7.71,7.49,391.5,6.4,3.15,0.045,0.094,2.17,*,*,正常
重庆市,长江流域,黄桷,05-12 12:00,Ⅱ,26.1,7.91,8.53,477.5,14.2,3.63,0.049,0.060,1.62,*,*,正常
重庆市,长江流域,朱沱,05-12 08:00,Ⅲ,21.5,7.97,7.64,373.5,178.9,2.82,0.025,0.139,2.33,*,*,正常
重庆市,长江流域,四明水厂,05-12 12:00,Ⅳ,24.0,7.46,6.27,406.0,18.1,9.76,0.701,0.102,2.66,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-12 12:00,Ⅲ,24.1,7.69,5.28,430.9,26.4,4.39,0.062,0.126,1.96,*,*,正常
重庆市,长江流域,玉溪,05-12 08:00,,24.1,7.74,6.33,439.3,11.1,1.90,0.118,--,1.44,*,*,维护
重庆市,长江流域,高洞电站,05-12 12:00,Ⅲ,23.3,7.77,7.07,391.8,26.8,5.92,0.203,0.098,2.86,*,*,正常
重庆市,长江流域,李家碥,05-12 12:00,Ⅳ,23.4,7.70,8.02,375.4,36.2,6.04,0.120,0.107,2.04,*,*,正常
重庆市,长江流域,巫山乡,05-12 12:00,Ⅱ,25.1,7.50,8.11,228.1,0.3,3.50,0.069,0.100,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-12 12:00,Ⅱ,20.5,7.74,9.34,433.0,19.9,2.45,0.059,0.044,2.34,*,*,正常
重庆市,长江流域,江口镇,05-12 12:00,Ⅰ,18.2,7.80,7.74,267.4,20.3,0.52,0.025,0.020,1.99,*,*,正常
重庆市,长江流域,白马,05-12 08:00,Ⅱ,17.4,8.13,9.10,379.0,19.9,0.90,0.025,0.045,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-12 12:00,Ⅰ,18.9,8.14,9.92,365.5,31.9,0.53,0.025,0.019,0.97,*,*,正常
重庆市,长江流域,水寨子,05-12 12:00,Ⅰ,16.0,7.71,8.46,236.0,7.0,1.18,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,05-12 12:00,Ⅱ,17.8,7.85,9.30,185.6,27.8,2.97,0.065,0.074,1.35,*,*,正常
重庆市,长江流域,卫星桥,05-12 12:00,Ⅲ,24.0,7.94,11.23,300.0,25.5,4.03,0.025,0.045,0.80,*,*,正常
重庆市,长江流域,高洞梁,05-12 12:00,Ⅱ,25.6,8.11,8.54,470.8,18.8,2.18,0.025,0.047,0.90,*,*,正常
重庆市,长江流域,苏家,05-12 12:00,Ⅱ,21.4,8.06,8.10,389.1,17.7,1.72,0.025,0.063,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 12:00,劣Ⅴ,23.2,9.12,25.99,194.1,14.6,3.29,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,小江河口,05-12 12:00,Ⅱ,21.6,8.24,9.90,383.5,3.0,1.53,0.025,0.053,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-12 12:00,Ⅰ,20.2,8.23,9.39,268.4,25.8,0.78,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,05-12 12:00,Ⅱ,20.4,7.98,7.46,398.7,9.2,1.06,0.025,0.049,2.07,*,*,正常
重庆市,长江流域,培石,05-12 08:00,Ⅱ,20.2,7.75,7.73,397.2,6.5,1.02,0.043,0.048,1.78,*,*,正常
重庆市,长江流域,花台,05-12 12:00,Ⅰ,19.2,8.11,9.33,305.2,27.3,0.50,0.032,0.015,1.37,*,*,正常
重庆市,长江流域,化杠,05-12 08:00,Ⅱ,14.9,7.73,9.32,90.5,20.3,2.71,0.111,0.063,0.48,*,*,正常
重庆市,长江流域,小河,05-12 12:00,Ⅱ,16.8,7.93,7.94,284.0,8.9,0.70,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,万木,05-12 08:00,Ⅱ,16.8,7.72,8.50,404.5,6.3,0.63,0.065,0.042,2.82,*,*,正常
重庆市,长江流域,红花村,05-12 12:00,Ⅱ,18.8,8.22,10.02,211.7,9.5,1.36,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,南洞沟,05-12 12:00,Ⅱ,18.6,8.19,8.70,295.0,10.7,1.23,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-12 12:00,Ⅱ,18.8,8.21,9.17,200.7,24.6,3.79,0.025,0.036,1.23,*,*,正常
四川省,长江流域,都江堰水文站,05-12 12:00,Ⅰ,15.8,8.28,8.09,241.8,78.0,1.42,0.109,0.011,0.61,*,*,正常
四川省,长江流域,201医院,05-12 08:00,Ⅳ,22.5,7.83,8.30,379.2,191.1,5.07,0.135,0.252,3.31,*,*,正常
四川省,长江流域,二江寺,05-12 12:00,Ⅲ,21.0,7.65,6.83,388.9,59.3,3.92,0.689,0.181,3.56,*,*,正常
四川省,长江流域,岳店子下,05-12 08:00,Ⅲ,24.3,7.66,5.74,360.3,18.6,4.38,0.304,0.193,6.77,*,*,正常
四川省,长江流域,宏缘,05-12 08:00,Ⅲ,23.4,7.72,6.53,393.3,33.6,2.76,0.195,0.131,3.18,*,*,正常
四川省,长江流域,李家湾,05-12 12:00,,23.6,7.42,7.82,449.0,62.3,--,0.318,0.173,3.08,*,*,维护
四川省,长江流域,碳研所,05-12 12:00,,24.7,7.49,6.67,455.4,93.1,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,05-12 12:00,Ⅲ,24.5,7.69,7.48,468.0,38.4,5.90,0.266,0.173,4.80,*,*,正常
四川省,长江流域,脚仙村,05-12 08:00,Ⅲ,24.7,7.70,7.44,492.6,73.4,3.61,0.090,0.141,2.54,*,*,正常
四川省,长江流域,龙洞,05-12 08:00,Ⅰ,16.3,8.17,8.58,584.0,3.0,1.17,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-12 08:00,Ⅱ,18.4,8.28,6.48,1.0,1.4,0.58,0.057,0.009,0.77,*,*,正常
四川省,长江流域,雅砻江口,05-12 08:00,Ⅰ,16.8,8.06,8.72,321.8,26.9,0.60,0.025,0.016,0.45,*,*,正常
四川省,长江流域,柏枝,05-12 08:00,Ⅱ,15.7,8.00,7.10,298.2,222.7,2.73,0.025,0.055,0.52,*,*,正常
四川省,长江流域,湾凼,05-12 12:00,Ⅳ,24.9,7.31,7.76,377.8,10.1,8.69,0.598,0.102,2.31,*,*,正常
四川省,长江流域,手爬岩,05-12 12:00,Ⅲ,21.9,7.98,7.93,405.0,71.9,4.50,0.127,0.117,2.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 12:00,Ⅲ,24.6,7.68,7.61,467.4,97.7,5.17,0.025,0.180,3.39,*,*,正常
四川省,长江流域,醒觉溪,05-12 08:00,Ⅱ,23.0,7.72,7.43,325.9,26.7,2.85,0.025,0.065,2.22,*,*,正常
四川省,长江流域,大磨子,05-12 12:00,Ⅲ,24.9,7.65,7.83,437.6,74.2,4.98,0.233,0.189,3.34,*,*,正常
四川省,长江流域,泸天化大桥,05-12 12:00,Ⅲ,22.6,7.61,7.14,287.1,106.2,4.35,0.104,0.054,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 12:00,Ⅱ,20.4,7.83,7.89,407.5,45.5,1.64,0.034,0.071,1.55,*,*,正常
四川省,长江流域,两汇水,05-12 12:00,,21.3,7.65,9.19,104.3,32.9,--,0.025,0.078,0.98,*,*,维护
四川省,长江流域,太平渡,05-12 12:00,Ⅲ,23.3,7.90,7.26,464.6,39.5,3.21,0.121,0.184,2.92,*,*,正常
四川省,长江流域,八角,05-12 08:00,Ⅱ,23.4,7.23,6.05,521.0,13.2,1.91,0.070,0.070,1.76,*,*,正常
四川省,长江流域,象山,05-12 12:00,Ⅲ,25.6,7.62,6.01,468.1,18.5,5.96,0.058,0.092,1.01,*,*,正常
四川省,长江流域,双江桥,05-12 12:00,Ⅱ,22.4,8.33,8.32,527.2,157.0,2.76,0.025,0.090,1.85,*,*,正常
四川省,长江流域,三川,05-12 12:00,劣Ⅴ,22.1,7.93,6.49,528.0,146.0,3.41,0.202,0.503,3.47,*,*,正常
四川省,长江流域,西平镇,05-12 12:00,Ⅲ,25.3,8.04,7.66,542.3,55.0,4.40,0.036,0.101,2.21,*,*,正常
四川省,长江流域,平武水文站,05-12 08:00,Ⅱ,14.0,8.30,9.66,220.0,91.5,1.38,0.083,0.025,0.92,*,*,正常
四川省,长江流域,丰谷,05-12 08:00,Ⅱ,19.4,7.87,7.37,236.8,29.1,1.67,0.104,0.038,2.26,*,*,正常
四川省,长江流域,福田坝,05-12 08:00,Ⅲ,19.0,8.10,8.81,175.6,640.5,2.92,0.593,0.005,1.30,*,*,正常
四川省,长江流域,鲁班岛,05-12 08:00,劣Ⅴ,25.3,9.23,9.74,207.9,6.5,3.17,0.025,0.038,0.55,0.007,8661967,正常
四川省,长江流域,北川通口,05-12 08:00,Ⅲ,16.9,7.98,9.71,229.4,520.0,2.68,0.508,0.020,2.93,*,*,正常
四川省,长江流域,清风峡,05-12 08:00,,21.5,8.25,8.45,366.0,26.0,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 08:00,Ⅰ,20.5,8.22,7.69,362.9,21.4,1.11,0.025,0.016,2.16,*,*,正常
四川省,长江流域,姚渡,05-12 08:00,Ⅱ,18.1,8.26,8.60,325.7,60.7,1.42,0.036,0.022,0.66,*,*,正常
四川省,长江流域,苴国村,05-12 08:00,Ⅰ,18.3,8.11,8.39,371.5,14.9,1.49,0.025,0.010,0.88,*,*,正常
四川省,长江流域,上石盘,05-12 08:00,Ⅱ,20.9,8.06,7.40,370.4,21.2,1.14,0.025,0.018,1.55,*,*,正常
四川省,长江流域,南渡,05-12 08:00,Ⅰ,24.7,8.39,8.35,447.8,4.4,0.82,0.025,0.013,1.09,*,*,正常
四川省,长江流域,文成镇,05-12 12:00,Ⅰ,25.2,8.42,11.01,238.6,7.4,1.76,0.025,0.011,1.27,*,*,正常
四川省,长江流域,大安,05-12 12:00,Ⅲ,26.1,8.13,12.18,313.7,20.9,5.21,0.036,0.067,1.61,*,*,正常
四川省,长江流域,百顷,05-12 08:00,Ⅱ,23.0,7.81,7.73,321.2,16.6,1.15,0.152,0.049,1.40,*,*,正常
四川省,长江流域,跑马滩,05-12 12:00,Ⅳ,25.1,8.63,11.92,400.7,14.5,6.21,0.025,0.042,1.04,*,*,正常
四川省,长江流域,梓江大桥,05-12 12:00,Ⅱ,23.5,7.83,7.25,368.7,14.9,1.78,0.032,0.020,1.37,*,*,正常
四川省,长江流域,大埂,05-12 12:00,Ⅳ,23.6,7.83,6.21,368.2,25.0,6.07,0.125,0.150,1.83,*,*,正常
四川省,长江流域,球溪河口,05-12 12:00,Ⅳ,25.8,7.91,7.21,478.2,34.5,6.49,0.216,0.192,1.95,*,*,正常
四川省,长江流域,岷江大桥,05-12 12:00,Ⅲ,23.9,7.29,6.36,389.7,36.4,3.75,0.329,0.141,5.23,*,*,正常
四川省,长江流域,李码头,05-12 08:00,Ⅱ,20.4,7.50,7.68,261.0,64.1,2.51,0.025,0.080,3.48,*,*,正常
四川省,长江流域,马边河河口,05-12 08:00,Ⅱ,19.1,7.26,8.12,260.2,41.7,1.89,0.091,0.084,3.17,*,*,正常
四川省,长江流域,悦来渡口,05-12 12:00,Ⅲ,23.4,7.63,7.56,381.8,35.4,3.83,0.220,0.120,5.32,*,*,正常
四川省,长江流域,木城镇,05-12 08:00,Ⅱ,20.0,7.64,7.43,251.6,72.1,1.50,0.025,0.049,2.69,*,*,正常
四川省,长江流域,姜公堰,05-12 12:00,Ⅱ,23.7,7.90,10.60,455.2,6.8,1.66,0.061,0.023,1.19,*,*,正常
四川省,长江流域,金溪电站,05-12 12:00,Ⅰ,23.6,8.63,8.61,375.5,13.8,1.29,0.025,0.012,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 12:00,Ⅱ,25.8,8.41,9.29,326.7,4.2,2.99,0.025,0.015,1.09,*,*,正常
四川省,长江流域,沙溪,05-12 08:00,Ⅱ,17.5,7.71,8.57,271.0,167.8,1.04,0.025,0.024,0.57,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 08:00,Ⅲ,21.8,7.70,6.82,371.2,48.1,3.44,0.137,0.116,2.92,*,*,正常
四川省,长江流域,龟都府,05-12 08:00,Ⅱ,18.4,7.97,7.83,227.1,131.8,2.49,0.063,0.086,1.74,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-12 12:00,Ⅲ,21.2,7.56,8.40,338.5,37.3,2.06,0.276,0.126,2.20,*,*,正常
四川省,长江流域,凉姜沟,05-12 08:00,Ⅲ,21.8,7.75,6.56,313.5,85.9,3.27,0.097,0.127,3.11,*,*,正常
四川省,长江流域,挂弓山,05-12 08:00,Ⅱ,20.1,7.88,8.51,397.3,49.3,2.42,0.086,0.078,2.16,*,*,正常
四川省,长江流域,石门子,05-12 08:00,Ⅰ,17.8,8.17,8.99,480.4,6.6,1.14,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-12 08:00,Ⅲ,22.2,7.35,6.63,444.4,32.8,4.46,0.301,0.102,3.93,*,*,正常
四川省,长江流域,三块石,05-12 08:00,Ⅰ,17.9,8.20,8.92,452.3,11.9,1.10,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-12 12:00,Ⅱ,19.0,8.48,9.06,281.2,48.0,1.06,0.139,0.067,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,05-12 12:00,Ⅲ,23.0,7.53,6.71,222.8,17.6,5.09,0.054,0.108,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-12 12:00,Ⅳ,25.4,7.85,7.07,387.8,11.9,6.34,0.049,0.147,1.59,*,*,正常
四川省,长江流域,金子,05-12 12:00,Ⅰ,21.8,8.65,9.67,379.6,14.5,1.58,0.025,0.019,1.45,*,*,正常
四川省,长江流域,烈面,05-12 12:00,Ⅱ,24.2,8.05,8.11,410.4,38.7,1.65,0.157,0.023,1.21,*,*,正常
四川省,长江流域,团堡岭,05-12 12:00,Ⅱ,25.4,7.82,9.81,343.5,5.9,3.70,0.025,0.045,1.43,*,*,正常
四川省,长江流域,上河坝,05-12 12:00,Ⅱ,23.2,7.77,6.71,815.9,6.7,2.89,0.089,0.057,1.57,*,*,正常
四川省,长江流域,江陵,05-12 12:00,Ⅱ,24.8,7.78,7.75,307.0,3.0,2.06,0.040,0.038,0.95,*,*,正常
四川省,长江流域,大蹬沟,05-12 12:00,Ⅱ,25.3,8.20,10.56,358.3,7.1,3.15,0.025,0.018,1.02,*,*,正常
四川省,长江流域,白兔乡,05-12 12:00,Ⅳ,25.3,7.81,8.84,359.6,15.2,6.09,0.114,0.053,1.10,*,*,正常
四川省,长江流域,联盟桥,05-12 12:00,Ⅱ,23.6,7.23,8.70,241.2,15.2,2.84,0.076,0.067,0.99,*,*,正常
四川省,长江流域,舵石盘,05-12 12:00,Ⅱ,23.9,7.37,6.56,334.1,6.2,3.57,0.094,0.072,2.03,*,*,正常
四川省,长江流域,车家河,05-12 12:00,Ⅱ,24.2,7.49,6.80,294.6,22.3,2.93,0.099,0.075,1.56,*,*,正常
四川省,长江流域,三谷庄,05-12 08:00,Ⅰ,18.7,8.31,7.82,280.9,15.0,0.80,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大岗山,05-12 08:00,Ⅰ,15.2,8.37,9.59,266.3,3.6,0.86,0.025,0.008,0.58,*,*,正常
四川省,长江流域,手傍岩,05-12 12:00,Ⅱ,23.5,7.99,10.21,293.5,12.1,2.45,0.025,0.030,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-12 08:00,Ⅲ,25.1,8.08,8.57,503.4,87.6,3.20,0.120,0.128,1.36,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 12:00,Ⅲ,25.4,8.00,10.54,516.0,44.2,2.24,0.036,0.124,2.46,*,*,正常
四川省,长江流域,红光村,05-12 12:00,Ⅳ,21.9,7.74,6.52,446.7,60.0,6.23,0.152,0.208,3.65,*,*,正常
四川省,长江流域,两河,05-12 12:00,Ⅲ,23.7,7.72,7.43,435.4,31.2,5.61,0.354,0.149,2.58,*,*,正常
四川省,长江流域,县城马踏石点,05-12 08:00,Ⅱ,10.9,8.33,9.74,213.7,221.2,3.47,0.262,0.043,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 08:00,Ⅱ,12.6,8.46,8.68,148.1,80.1,2.03,0.025,0.019,0.72,*,*,正常
四川省,长江流域,渭门桥,05-12 08:00,Ⅱ,12.2,8.38,9.18,265.4,99.4,1.49,0.073,0.022,1.32,*,*,正常
四川省,长江流域,小水沟,05-12 08:00,Ⅱ,8.7,8.29,9.19,185.5,139.2,2.77,0.162,0.032,1.63,*,*,正常
四川省,长江流域,水磨沟村,05-12 12:00,Ⅱ,12.1,8.45,10.99,923.8,28.1,1.12,0.082,0.035,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,05-12 12:00,Ⅱ,14.6,8.19,10.35,1869.7,107.3,1.37,0.058,0.042,0.36,*,*,正常
四川省,长江流域,岗托桥,05-12 12:00,,12.5,8.32,8.22,1944.6,82.4,--,0.095,0.019,0.93,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-12 08:00,Ⅱ,15.8,8.02,10.14,231.0,6.0,0.76,0.025,0.011,0.18,0.009,61122,正常
四川省,长江流域,昔街大桥,05-12 12:00,Ⅱ,21.6,7.42,7.03,205.9,193.7,0.62,0.114,0.033,2.21,*,*,正常
四川省,长江流域,阿七大桥,05-12 08:00,Ⅲ,19.9,7.50,5.57,214.9,207.7,3.02,0.116,0.085,0.60,*,*,正常
四川省,长江流域,邛海湖心,05-12 08:00,Ⅰ,22.1,8.62,8.03,347.4,2.4,1.76,0.025,0.008,0.29,0.032,52868,正常
贵州省,长江流域,贵铝泵房,05-12 12:00,Ⅲ,22.0,8.84,11.02,392.4,31.8,3.86,0.025,0.026,1.56,0.008,1969590,正常
贵州省,长江流域,花鱼洞,05-12 12:00,,17.9,7.78,5.43,366.8,1.6,--,--,--,--,0.019,5445297,维护
贵州省,长江流域,麦穰,05-12 12:00,Ⅲ,17.3,7.84,8.48,555.0,23.0,1.22,0.156,0.151,4.04,*,*,正常
贵州省,长江流域,大关桥,05-12 08:00,Ⅰ,15.2,7.69,8.29,433.8,4.4,0.47,0.055,0.020,3.43,*,*,正常
贵州省,长江流域,六广,05-12 12:00,Ⅰ,17.0,7.68,8.52,438.7,4.7,1.12,0.025,0.017,3.12,*,*,正常
贵州省,长江流域,龙场,05-12 12:00,Ⅱ,19.0,7.88,7.55,382.5,14.8,1.45,0.025,0.025,3.47,*,*,正常
贵州省,珠江流域,发耳,05-12 12:00,Ⅱ,19.1,8.10,8.74,382.1,12.1,1.42,0.046,0.043,2.00,*,*,正常
贵州省,长江流域,打秋坪,05-12 12:00,Ⅲ,21.0,7.72,8.07,536.4,10.8,1.65,0.045,0.129,3.41,*,*,正常
贵州省,长江流域,鱼塘大桥,05-12 12:00,Ⅰ,19.6,8.01,9.66,288.5,12.2,0.95,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,大乌江镇,05-12 04:00,Ⅱ,15.3,8.07,8.96,429.6,6.9,1.23,0.027,0.040,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-12 08:00,Ⅰ,20.1,8.37,11.79,363.9,6.7,0.90,0.025,0.017,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 12:00,Ⅱ,20.9,7.88,9.53,437.0,5.1,1.47,0.025,0.089,3.41,*,*,正常
贵州省,长江流域,坡渡,05-12 12:00,Ⅰ,19.8,7.66,9.78,270.2,16.6,0.32,0.025,0.015,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 08:00,Ⅱ,22.3,8.04,8.12,340.8,43.7,2.37,0.025,0.093,3.20,*,*,正常
贵州省,长江流域,长沙,05-12 12:00,劣Ⅴ,19.8,7.74,5.77,184.3,421.9,10.83,0.025,0.499,2.98,*,*,正常
贵州省,长江流域,茅台,05-12 12:00,Ⅲ,20.7,8.12,7.44,353.9,181.2,3.33,0.025,0.125,7.80,*,*,正常
贵州省,珠江流域,黄果树,05-12 12:00,Ⅱ,19.5,8.42,8.65,420.2,19.4,1.56,0.025,0.039,4.24,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 12:00,Ⅱ,19.2,7.96,7.39,402.6,5.7,1.24,0.025,0.013,2.58,*,*,正常
贵州省,珠江流域,坝草,05-12 12:00,Ⅰ,23.5,8.11,9.24,364.8,4.7,0.84,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,05-12 12:00,Ⅰ,25.8,8.16,9.58,424.5,5.7,1.16,0.025,0.014,2.34,*,*,正常
贵州省,长江流域,清水铺,05-12 12:00,Ⅱ,18.5,8.12,9.25,377.0,112.2,2.99,0.025,0.094,3.82,*,*,正常
贵州省,长江流域,大桥边,05-12 08:00,Ⅱ,16.1,8.03,9.56,364.5,12.9,1.09,0.025,0.059,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-12 12:00,Ⅱ,16.2,7.67,8.75,377.8,8.6,0.85,0.027,0.049,2.53,*,*,正常
贵州省,长江流域,玉屏,05-12 08:00,Ⅱ,18.5,7.88,8.11,401.8,2.9,1.59,0.059,0.039,1.60,*,*,正常
贵州省,珠江流域,三江口,05-12 08:00,Ⅱ,17.2,7.28,10.31,462.1,2.5,2.18,0.025,0.039,2.30,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 12:00,Ⅰ,25.4,8.55,11.86,341.1,9.2,0.96,0.025,0.008,5.80,--,--,维护
贵州省,珠江流域,岔河口,05-12 12:00,Ⅱ,22.5,8.28,7.07,349.2,31.6,1.32,0.025,0.028,2.13,*,*,正常
贵州省,珠江流域,蔗香北,05-12 12:00,Ⅱ,23.2,8.33,6.90,366.4,17.4,0.71,0.075,0.008,1.73,*,*,正常
