省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-22 12:00,Ⅲ,31.8,7.05,5.98,87.4,22.3,2.27,0.025,0.065,1.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-22 08:00,劣Ⅴ,30.7,9.23,7.74,111.8,4.8,2.47,0.025,0.014,0.23,0.021,11500200.00,正常
海南省,珠江流域,林家村,07-22 12:00,Ⅲ,30.4,7.20,8.39,122.9,189.7,3.47,0.025,0.112,1.43,*,*,正常
海南省,珠江流域,崖城大桥,07-22 12:00,Ⅱ,30.0,7.16,7.18,161.5,80.4,2.99,0.041,0.062,2.24,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 12:00,Ⅱ,30.8,7.47,7.35,383.4,45.7,1.57,0.070,0.062,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),07-22 08:00,Ⅲ,28.9,6.78,5.44,80.3,4.6,1.24,0.025,0.006,0.20,0.007,2217110,正常
海南省,珠江流域,上村桥,07-22 12:00,Ⅲ,29.5,7.18,7.88,119.8,80.5,4.22,0.025,0.102,3.67,*,*,正常
海南省,珠江流域,中和桥,07-22 12:00,Ⅲ,31.5,7.08,5.64,147.0,35.3,4.26,0.148,0.121,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 08:00,Ⅲ,30.6,6.92,5.91,89.7,12.9,2.32,0.082,0.062,1.08,*,*,正常
海南省,珠江流域,龙江,07-22 12:00,Ⅱ,30.0,7.12,7.56,80.8,15.1,1.89,0.025,0.035,0.72,*,*,正常
海南省,珠江流域,溪仔村,07-22 12:00,Ⅱ,29.5,6.69,8.14,93.2,19.8,1.83,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 12:00,Ⅳ,31.9,6.77,6.17,111.3,14.7,6.06,0.074,0.067,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 12:00,Ⅲ,30.2,7.44,5.68,90.1,5.1,1.08,0.025,0.030,0.96,*,*,正常
海南省,珠江流域,水涯新区,07-22 12:00,Ⅳ,31.9,6.84,3.61,145.2,9.8,2.83,0.329,0.052,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 12:00,Ⅳ,33.8,8.18,17.17,151.9,17.2,6.53,0.025,0.201,2.30,*,*,正常
海南省,珠江流域,分洪桥,07-22 12:00,Ⅱ,33.2,6.39,9.42,98.2,9.7,2.74,0.029,0.040,0.81,*,*,正常
海南省,珠江流域,和乐桥,07-22 12:00,Ⅳ,31.8,6.64,4.98,125.4,11.2,3.03,0.136,0.055,1.90,*,*,正常
海南省,珠江流域,后安桥,07-22 12:00,Ⅱ,33.6,6.94,13.68,115.7,5.0,1.75,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,后山村,07-22 12:00,Ⅴ,31.4,6.19,2.17,143.1,28.3,4.52,1.090,0.167,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-22 08:00,Ⅲ,29.4,7.10,7.93,78.5,38.2,2.63,0.025,0.040,1.01,0.035,12045600,正常
海南省,珠江流域,罗带铁路桥,07-22 12:00,劣Ⅴ,31.1,7.58,3.21,2169.7,6.5,11.16,0.612,0.500,1.74,*,*,正常
海南省,珠江流域,山口,07-22 12:00,Ⅱ,32.4,6.98,7.60,92.5,11.5,2.66,0.048,0.052,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 12:00,Ⅲ,31.6,7.18,6.68,119.2,45.9,3.18,0.034,0.105,2.04,*,*,正常
海南省,珠江流域,大风(昌化),07-22 08:00,Ⅳ,28.5,6.88,6.19,90.5,125.7,4.04,0.026,0.205,1.84,*,*,正常
海南省,珠江流域,叉河口,07-22 12:00,Ⅱ,29.3,7.31,6.40,250.3,40.0,2.64,0.086,0.092,1.86,*,*,正常
海南省,珠江流域,乐中,07-22 12:00,Ⅱ,29.7,7.41,7.52,86.0,10.3,1.70,0.025,0.041,0.49,*,*,正常
海南省,珠江流域,跨界桥,07-22 12:00,Ⅱ,31.5,7.32,7.50,89.9,13.2,2.66,0.025,0.055,0.75,*,*,正常
海南省,珠江流域,乐罗,07-22 12:00,Ⅲ,30.5,7.15,7.07,269.2,81.5,5.52,0.065,0.160,5.54,*,*,正常
海南省,珠江流域,群英大坝,07-22 12:00,Ⅱ,28.8,6.87,6.07,89.2,29.0,3.52,0.025,0.051,0.90,*,*,正常
海南省,珠江流域,大溪村,07-22 12:00,Ⅱ,32.7,7.03,7.42,116.2,26.4,1.61,0.025,0.073,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-22 12:00,Ⅱ,28.1,7.95,6.91,365.9,16.2,0.68,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,向家,07-22 12:00,Ⅲ,29.0,7.69,7.51,169.5,50.2,4.04,0.025,0.071,1.44,*,*,正常
重庆市,长江流域,长滩,07-22 12:00,Ⅲ,27.8,8.70,13.58,188.6,8.7,4.88,0.025,0.040,0.50,*,*,正常
重庆市,长江流域,清溪场,07-22 12:00,Ⅱ,28.2,7.78,6.02,389.5,42.0,1.69,0.025,0.071,1.58,*,*,正常
重庆市,长江流域,木瓜洞,07-22 12:00,Ⅱ,31.0,7.65,7.37,284.3,13.6,3.75,0.025,0.088,0.63,*,*,正常
重庆市,长江流域,丰收坝,07-22 12:00,Ⅱ,22.9,8.11,8.60,414.7,53.6,1.25,0.043,0.050,1.27,*,*,正常
重庆市,长江流域,寸滩,07-22 12:00,Ⅱ,26.2,7.94,7.95,408.9,60.5,1.32,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,和尚山,07-22 12:00,Ⅱ,24.6,7.68,8.25,398.9,40.0,1.12,0.044,0.041,1.16,*,*,正常
重庆市,长江流域,北温泉,07-22 12:00,Ⅱ,29.8,7.53,7.72,313.9,15.2,1.36,0.088,0.031,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 12:00,Ⅱ,27.9,7.80,6.86,1075.0,11.6,1.56,0.086,0.029,1.83,*,*,正常
重庆市,长江流域,石门坎,07-22 12:00,Ⅱ,26.0,8.33,9.34,395.1,12.6,0.97,0.025,0.021,1.57,*,*,正常
重庆市,长江流域,玉滩水库,07-22 12:00,Ⅲ,27.1,8.53,7.90,313.2,3.7,5.23,0.025,0.020,0.72,0.014,7786591,正常
重庆市,长江流域,御临镇,07-22 12:00,Ⅲ,32.8,8.52,12.56,309.2,11.9,4.38,0.025,0.047,0.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 12:00,Ⅲ,30.3,7.63,5.24,284.6,27.6,5.82,0.032,0.100,0.53,*,*,正常
重庆市,长江流域,运输桥,07-22 12:00,Ⅳ,25.0,7.10,3.65,341.6,8.1,4.83,0.108,0.074,1.06,*,*,正常
重庆市,长江流域,六剑滩,07-22 08:00,Ⅲ,29.9,8.29,6.90,381.1,11.6,5.87,0.096,0.138,2.10,*,*,正常
重庆市,长江流域,支坪街道,07-22 12:00,Ⅱ,30.2,7.80,7.40,497.4,14.0,1.80,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,江津大桥,07-22 12:00,Ⅱ,24.4,7.76,8.45,395.0,43.0,1.46,0.029,0.078,1.48,*,*,正常
重庆市,长江流域,朱杨溪,07-22 12:00,Ⅱ,30.8,7.86,7.98,499.0,12.2,2.80,0.069,0.100,1.81,*,*,正常
重庆市,长江流域,北渡,07-22 12:00,Ⅱ,27.8,7.76,7.80,630.6,15.3,1.47,0.071,0.032,1.73,*,*,正常
重庆市,长江流域,白杨溪,07-22 12:00,Ⅱ,30.8,7.23,7.31,129.0,8.4,3.02,0.048,0.024,0.53,*,*,正常
重庆市,长江流域,金子(老),07-22 08:00,Ⅱ,28.4,8.01,7.94,369.2,17.8,2.03,0.078,0.053,0.81,*,*,正常
重庆市,长江流域,太和,07-22 08:00,Ⅱ,28.2,7.53,6.97,325.4,63.6,2.34,0.025,0.045,1.96,*,*,正常
重庆市,长江流域,官渡,07-22 12:00,Ⅲ,32.0,7.45,5.42,281.5,7.2,2.85,0.025,0.074,1.10,*,*,正常
重庆市,长江流域,临渡,07-22 12:00,Ⅳ,30.5,7.31,4.18,353.0,24.8,3.48,0.025,0.109,1.88,*,*,正常
重庆市,长江流域,码头,07-22 12:00,Ⅱ,31.4,7.84,6.12,345.3,13.2,2.72,0.086,0.091,1.31,*,*,正常
重庆市,长江流域,黄桷,07-22 12:00,Ⅲ,25.8,7.68,6.94,520.4,2.8,4.48,0.025,0.032,0.40,*,*,正常
重庆市,长江流域,四明水厂,07-22 12:00,Ⅳ,28.7,7.41,4.62,292.9,17.1,6.38,0.044,0.100,1.21,*,*,正常
重庆市,长江流域,两河口,07-22 12:00,Ⅲ,30.6,7.79,5.86,585.0,13.7,3.97,0.123,0.145,2.11,*,*,正常
重庆市,长江流域,中和,07-22 12:00,Ⅳ,29.8,7.13,3.18,405.3,35.9,4.43,0.039,0.141,1.83,*,*,正常
重庆市,长江流域,玉溪,07-22 12:00,Ⅳ,25.5,7.86,7.71,327.0,116.4,2.03,1.039,0.059,1.59,*,*,正常
重庆市,长江流域,高洞电站,07-22 12:00,Ⅳ,30.9,7.57,4.18,439.6,16.9,5.29,0.044,0.106,1.56,*,*,正常
重庆市,长江流域,李家碥,07-22 12:00,Ⅳ,28.8,7.19,3.25,388.4,13.3,6.00,0.064,0.227,1.10,*,*,正常
重庆市,长江流域,巫山乡,07-22 12:00,Ⅳ,27.6,7.86,4.52,218.1,44.0,3.94,0.068,0.154,1.85,*,*,正常
重庆市,长江流域,锣鹰,07-22 12:00,Ⅱ,23.7,7.92,7.67,379.4,24.1,0.59,0.025,0.035,2.04,*,*,正常
重庆市,长江流域,鸭江镇,07-22 12:00,Ⅱ,27.7,8.39,12.46,396.8,8.0,1.84,0.025,0.037,1.78,*,*,正常
重庆市,长江流域,江口镇,07-22 12:00,Ⅰ,25.9,7.68,7.62,281.4,2.5,0.95,0.025,0.011,1.54,*,*,正常
重庆市,长江流域,白马,07-22 12:00,Ⅱ,23.3,8.00,7.75,413.1,20.4,0.80,0.032,0.038,2.72,*,*,正常
重庆市,长江流域,土堡寨,07-22 12:00,Ⅰ,19.6,8.13,9.46,352.1,26.8,0.82,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,水寨子,07-22 12:00,Ⅰ,22.0,8.01,7.77,263.9,4.4,0.83,0.025,0.011,0.65,*,*,正常
重庆市,长江流域,湖海场,07-22 12:00,Ⅲ,27.3,7.85,7.30,229.4,51.2,4.07,0.103,0.128,2.09,*,*,正常
重庆市,长江流域,卫星桥,07-22 12:00,Ⅱ,30.4,8.29,10.38,309.7,14.5,2.80,0.025,0.050,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-22 12:00,Ⅲ,29.5,8.12,6.73,406.5,29.5,3.42,0.025,0.108,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 12:00,劣Ⅴ,28.4,9.03,13.66,177.0,4.8,3.23,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,小江河口,07-22 12:00,Ⅱ,28.8,8.55,12.15,309.6,14.0,2.69,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,汤溪河江口,07-22 12:00,Ⅰ,19.1,8.35,9.83,246.6,56.3,0.84,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 12:00,Ⅱ,28.4,8.18,6.95,272.3,13.1,1.72,0.069,0.053,1.30,*,*,正常
重庆市,长江流域,白帝城,07-22 12:00,Ⅱ,27.0,8.02,7.03,341.4,19.0,1.64,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,培石,07-22 12:00,Ⅱ,26.8,7.63,7.35,373.6,13.3,0.96,0.147,0.043,1.49,*,*,正常
重庆市,长江流域,花台,07-22 12:00,Ⅰ,23.2,8.16,10.26,373.0,20.2,0.43,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,07-22 12:00,,26.2,6.85,0.17,500.6,100.5,--,--,--,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 12:00,Ⅱ,24.0,7.66,7.38,415.6,10.7,0.63,0.025,0.039,2.45,*,*,正常
重庆市,长江流域,红花村,07-22 12:00,Ⅰ,26.2,8.08,8.46,239.4,6.4,1.67,0.036,0.018,1.16,*,*,正常
重庆市,长江流域,南洞沟,07-22 12:00,Ⅱ,25.5,8.42,9.80,301.0,13.2,2.13,0.025,0.022,1.14,*,*,正常
四川省,长江流域,都江堰水文站,07-22 12:00,Ⅱ,19.4,7.91,6.34,240.2,57.5,1.18,0.122,0.014,0.39,*,*,正常
四川省,长江流域,201医院,07-22 12:00,Ⅲ,25.7,8.17,8.02,401.6,51.2,1.75,0.060,0.110,2.96,*,*,正常
四川省,长江流域,二江寺,07-22 12:00,Ⅲ,24.4,7.87,6.69,478.6,27.2,3.23,0.204,0.108,2.97,*,*,正常
四川省,长江流域,岳店子下,07-22 08:00,Ⅲ,25.5,7.91,6.46,359.1,14.2,2.13,0.045,0.121,3.08,*,*,正常
四川省,长江流域,三邑大桥,07-22 12:00,Ⅱ,23.7,7.83,8.17,288.4,80.0,1.80,0.027,0.045,1.73,*,*,正常
四川省,长江流域,宏缘,07-22 12:00,Ⅲ,24.7,8.16,7.26,439.9,41.0,1.57,0.025,0.101,2.32,*,*,正常
四川省,长江流域,李家湾,07-22 12:00,Ⅲ,28.9,7.33,6.36,458.3,26.9,2.02,0.040,0.129,1.70,*,*,正常
四川省,长江流域,廖家堰,07-22 12:00,Ⅳ,30.0,7.71,5.47,1237.6,7.9,5.51,0.682,0.233,2.22,*,*,正常
四川省,长江流域,脚仙村,07-22 12:00,Ⅱ,26.8,7.54,7.25,350.3,69.2,1.93,0.025,0.097,2.05,*,*,正常
四川省,长江流域,倮果,07-22 08:00,Ⅰ,20.3,7.98,8.79,358.1,27.2,1.61,0.025,0.012,0.84,*,*,正常
四川省,长江流域,雅砻江口,07-22 08:00,Ⅰ,18.3,7.35,10.95,281.5,145.1,1.28,0.086,0.015,0.68,*,*,正常
四川省,长江流域,柏枝,07-22 08:00,Ⅰ,19.8,8.32,8.93,275.4,25.1,1.40,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-22 12:00,Ⅳ,28.7,7.31,5.18,298.8,25.2,6.52,0.165,0.103,0.65,*,*,正常
四川省,长江流域,手爬岩,07-22 12:00,Ⅱ,23.5,8.19,8.51,416.7,45.8,1.29,0.025,0.055,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 12:00,,30.7,7.81,5.82,452.5,53.8,--,--,0.005,2.32,*,*,维护
四川省,长江流域,大磨子,07-22 12:00,Ⅲ,30.9,8.11,6.41,476.7,15.2,2.00,0.025,0.138,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-22 12:00,Ⅲ,27.9,7.58,5.53,380.9,24.6,2.55,0.083,0.038,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 12:00,Ⅱ,23.4,7.94,8.70,404.1,33.6,1.05,0.025,0.039,0.85,*,*,正常
四川省,长江流域,两汇水,07-22 12:00,Ⅱ,26.4,7.48,7.66,128.3,23.2,3.56,0.025,0.059,1.44,*,*,正常
四川省,长江流域,太平渡,07-22 12:00,Ⅲ,29.2,7.96,6.26,513.5,26.2,2.36,0.058,0.117,3.04,*,*,正常
四川省,长江流域,象山,07-22 12:00,Ⅳ,29.6,7.74,4.42,333.8,18.0,2.74,0.034,0.121,0.92,*,*,正常
四川省,长江流域,双江桥,07-22 08:00,Ⅲ,24.3,8.20,7.27,557.0,250.7,1.94,0.025,0.170,2.75,*,*,正常
四川省,长江流域,西平镇,07-22 12:00,Ⅲ,25.4,8.01,7.86,467.5,133.4,1.70,0.025,0.146,1.70,*,*,正常
四川省,长江流域,丰谷,07-22 08:00,Ⅱ,23.9,7.79,7.80,204.3,145.7,2.65,0.025,0.069,1.77,*,*,正常
四川省,长江流域,福田坝,07-22 08:00,,23.4,8.07,8.00,264.3,315.8,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-22 08:00,Ⅱ,28.0,8.93,7.54,205.0,2.4,2.21,0.025,0.019,0.33,0.004,9829164,正常
四川省,长江流域,北川通口,07-22 08:00,Ⅱ,22.0,8.22,7.92,286.8,149.2,1.05,0.194,0.010,1.60,*,*,正常
四川省,长江流域,清风峡,07-22 08:00,Ⅱ,20.8,7.16,8.07,371.6,76.8,2.91,0.233,*,*,*,*,正常
四川省,长江流域,八庙沟,07-22 08:00,Ⅱ,21.4,8.08,8.07,363.3,25.6,1.98,0.025,0.034,2.26,*,*,正常
四川省,长江流域,姚渡,07-22 12:00,Ⅱ,21.4,8.19,6.28,338.2,87.3,2.40,0.027,0.053,0.80,*,*,正常
四川省,长江流域,苴国村,07-22 08:00,Ⅱ,22.9,7.74,6.21,282.4,125.3,3.49,0.025,0.036,2.85,*,*,正常
四川省,长江流域,上石盘,07-22 08:00,Ⅱ,23.1,8.29,7.97,309.9,61.8,2.64,0.025,0.037,2.21,*,*,正常
四川省,长江流域,南渡,07-22 08:00,Ⅱ,26.5,8.04,7.52,495.6,8.5,1.61,0.025,0.020,1.13,*,*,正常
四川省,长江流域,文成镇,07-22 12:00,Ⅳ,28.7,7.52,3.82,234.5,6.3,3.06,0.025,0.018,1.09,*,*,正常
四川省,长江流域,大安,07-22 12:00,Ⅳ,30.5,7.64,5.58,383.2,14.8,5.97,0.046,0.204,0.70,*,*,正常
四川省,长江流域,百顷,07-22 12:00,Ⅲ,23.8,7.74,7.90,260.5,548.2,4.12,0.038,0.103,1.48,*,*,正常
四川省,长江流域,梓江大桥,07-22 12:00,Ⅲ,26.0,7.62,5.73,265.1,118.7,3.45,0.025,0.053,2.20,*,*,正常
四川省,长江流域,大埂,07-22 12:00,Ⅴ,29.0,7.49,2.46,366.7,7.5,5.68,0.094,0.197,0.73,*,*,正常
四川省,长江流域,岷江大桥,07-22 12:00,Ⅲ,26.8,7.54,6.26,347.8,34.1,2.36,0.061,0.119,3.42,*,*,正常
四川省,长江流域,李码头,07-22 08:00,Ⅱ,23.6,7.95,7.99,261.8,200.2,2.22,0.025,0.070,3.53,*,*,正常
四川省,长江流域,马边河河口,07-22 08:00,Ⅱ,24.7,7.15,6.04,255.2,3.4,1.61,0.025,0.039,1.38,*,*,正常
四川省,长江流域,悦来渡口,07-22 12:00,Ⅱ,26.9,7.82,7.87,357.8,36.9,2.42,0.080,0.100,3.84,*,*,正常
四川省,长江流域,姜公堰,07-22 12:00,Ⅱ,27.3,7.83,8.45,679.3,17.9,1.32,0.076,0.024,1.26,*,*,正常
四川省,长江流域,金溪电站,07-22 12:00,Ⅰ,25.3,7.84,8.88,343.5,6.5,1.96,0.025,0.019,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 12:00,Ⅱ,28.3,8.19,8.62,284.5,6.1,3.71,0.025,0.011,0.22,*,*,正常
四川省,长江流域,沙溪,07-22 12:00,Ⅱ,22.9,7.70,8.56,147.0,138.9,2.31,0.025,0.045,0.46,*,*,正常
四川省,长江流域,黄龙溪,07-22 08:00,Ⅲ,26.5,7.83,5.11,490.2,36.3,1.68,0.025,0.116,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 08:00,Ⅲ,26.5,8.08,7.17,497.0,14.9,2.88,0.025,0.102,3.10,*,*,正常
四川省,长江流域,龟都府,07-22 12:00,Ⅱ,19.7,8.29,7.99,254.3,43.1,1.03,0.025,0.044,1.14,*,*,正常
四川省,长江流域,两河口,07-22 12:00,Ⅳ,29.5,7.45,4.04,475.8,16.9,2.60,0.090,0.052,0.80,*,*,正常
四川省,长江流域,月波,07-22 12:00,Ⅲ,21.7,7.88,9.30,316.5,152.2,1.73,0.124,0.163,1.46,*,*,正常
四川省,长江流域,凉姜沟,07-22 12:00,Ⅱ,22.8,7.84,7.16,233.2,137.4,1.82,0.025,0.090,1.65,*,*,正常
四川省,长江流域,挂弓山,07-22 08:00,Ⅱ,23.1,7.93,8.68,441.7,24.4,1.08,0.025,0.037,1.17,*,*,正常
四川省,长江流域,石门子,07-22 08:00,Ⅰ,22.7,8.14,8.65,489.7,18.3,1.46,0.025,0.014,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-22 08:00,Ⅱ,26.1,7.61,6.82,744.9,27.2,2.05,0.042,0.086,2.22,*,*,正常
四川省,长江流域,三块石,07-22 08:00,Ⅰ,22.5,8.38,10.33,508.4,68.9,0.79,0.025,0.016,0.68,*,*,正常
四川省,长江流域,烈面,07-22 12:00,Ⅱ,23.6,7.93,6.61,345.2,20.3,1.37,0.095,0.024,1.12,*,*,正常
四川省,长江流域,团堡岭,07-22 12:00,Ⅱ,29.6,7.70,6.24,300.5,18.7,3.57,0.025,0.088,1.57,*,*,正常
四川省,长江流域,上河坝,07-22 12:00,Ⅳ,26.8,7.37,4.09,380.4,17.2,4.82,0.262,0.156,1.41,*,*,正常
四川省,长江流域,江陵,07-22 12:00,Ⅱ,26.8,7.18,7.22,244.0,240.3,3.08,0.059,0.071,1.46,*,*,正常
四川省,长江流域,大蹬沟,07-22 12:00,Ⅱ,29.5,7.72,6.55,267.1,17.4,3.19,0.037,0.048,0.87,*,*,正常
四川省,长江流域,白兔乡,07-22 12:00,Ⅲ,27.9,7.67,6.84,319.0,15.3,4.49,0.158,0.119,0.92,*,*,正常
四川省,长江流域,联盟桥,07-22 12:00,Ⅲ,27.2,7.06,6.36,277.8,11.4,3.85,0.071,0.116,0.93,*,*,正常
四川省,长江流域,舵石盘,07-22 12:00,Ⅴ,28.7,6.95,2.44,298.8,11.3,3.76,0.259,0.091,1.62,*,*,正常
四川省,长江流域,车家河,07-22 12:00,Ⅲ,29.2,7.06,5.90,264.9,12.5,2.48,0.085,0.066,1.24,*,*,正常
四川省,长江流域,三谷庄,07-22 08:00,Ⅰ,20.4,8.51,7.93,209.2,13.1,1.61,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,07-22 08:00,,--,--,--,--,--,1.16,0.031,0.013,--,*,*,维护
四川省,长江流域,手傍岩,07-22 12:00,Ⅲ,23.4,7.70,8.01,212.8,246.0,4.49,0.025,0.028,7.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 12:00,Ⅱ,26.7,7.84,9.10,337.6,56.2,2.32,0.025,0.086,1.94,*,*,正常
四川省,长江流域,红光村,07-22 08:00,,27.1,7.55,3.61,533.1,19.3,--,0.036,0.212,0.51,*,*,维护
四川省,长江流域,两河,07-22 12:00,Ⅳ,30.0,7.66,3.92,434.6,7.0,6.39,0.277,0.198,1.22,*,*,正常
四川省,长江流域,县城马踏石点,07-22 08:00,劣Ⅴ,15.2,8.32,9.49,251.4,1218.5,19.38,2.866,0.210,47.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 08:00,Ⅲ,16.1,8.61,7.97,172.3,152.6,5.41,0.025,0.016,1.23,*,*,正常
四川省,长江流域,渭门桥,07-22 08:00,Ⅰ,16.9,8.27,8.14,295.1,76.1,1.54,0.067,0.014,1.03,*,*,正常
四川省,长江流域,小水沟,07-22 08:00,Ⅱ,12.0,8.39,8.38,216.1,129.4,2.06,0.120,0.019,1.08,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 12:00,,14.2,8.31,8.51,1958.4,701.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-22 12:00,Ⅱ,14.5,8.44,7.35,1492.4,1202.5,1.65,0.447,0.064,0.15,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-22 08:00,Ⅲ,20.5,8.21,5.86,242.4,75.9,0.88,0.030,0.010,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,07-22 12:00,Ⅱ,21.8,7.61,8.03,173.5,568.3,0.80,0.123,0.033,1.57,*,*,正常
四川省,长江流域,阿七大桥,07-22 08:00,Ⅱ,21.4,7.54,6.85,221.3,138.4,0.93,0.031,0.037,1.43,*,*,正常
四川省,长江流域,邛海湖心,07-22 08:00,Ⅱ,26.2,8.33,6.08,325.1,5.5,1.82,0.025,0.013,0.18,0.040,114950,正常
贵州省,长江流域,棉花渡,07-22 12:00,Ⅱ,25.0,7.73,6.80,416.5,9.2,1.41,0.025,0.059,2.63,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 08:00,Ⅱ,25.3,8.05,8.58,359.1,2.0,2.58,0.025,0.023,2.19,0.006,1898431,正常
贵州省,长江流域,花鱼洞,07-22 12:00,Ⅳ,25.3,7.81,4.60,292.1,6.0,2.54,0.025,0.020,1.55,0.033,5927686,正常
贵州省,长江流域,麦穰,07-22 12:00,Ⅲ,22.0,7.76,7.58,526.1,34.9,2.84,0.232,0.165,3.39,*,*,正常
贵州省,长江流域,大关桥,07-22 08:00,Ⅱ,20.3,7.63,7.46,413.4,16.6,0.25,0.047,0.019,0.10,*,*,正常
贵州省,长江流域,六广,07-22 12:00,Ⅱ,22.3,7.61,6.94,417.6,3.1,0.39,0.025,0.014,3.49,*,*,正常
贵州省,长江流域,龙场,07-22 12:00,Ⅱ,20.8,8.05,7.08,341.6,18.0,1.54,0.042,0.022,3.51,*,*,正常
贵州省,珠江流域,发耳,07-22 12:00,Ⅲ,21.1,8.13,9.07,341.5,130.2,1.87,0.025,0.181,3.54,*,*,正常
贵州省,长江流域,打秋坪,07-22 12:00,Ⅲ,26.6,7.60,7.07,544.2,6.5,1.65,0.362,0.144,3.65,*,*,正常
贵州省,长江流域,大乌江镇,07-22 08:00,Ⅱ,20.1,7.65,6.37,433.7,1.1,0.83,0.041,0.040,3.01,*,*,正常
贵州省,长江流域,沿江渡,07-22 12:00,劣Ⅴ,30.2,9.12,15.27,294.9,5.4,2.78,0.030,0.023,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 12:00,Ⅱ,27.2,7.86,7.46,395.5,7.6,1.84,0.028,0.054,3.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 08:00,Ⅱ,26.5,8.08,7.17,404.4,30.3,2.26,0.034,0.049,3.20,*,*,正常
贵州省,长江流域,茅台,07-22 12:00,Ⅱ,26.4,8.12,7.26,383.9,32.6,1.57,0.025,0.052,5.00,*,*,正常
贵州省,珠江流域,黄果树,07-22 12:00,Ⅱ,21.7,8.38,8.60,378.8,46.4,0.96,0.031,0.046,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 12:00,Ⅰ,23.3,7.81,7.66,387.1,27.4,1.76,0.025,0.015,3.62,*,*,正常
贵州省,珠江流域,坝草,07-22 12:00,Ⅰ,26.7,8.34,9.31,318.8,8.9,1.16,0.036,0.013,2.57,*,*,正常
贵州省,珠江流域,打邦,07-22 12:00,Ⅱ,23.5,8.12,7.99,397.4,54.1,1.60,0.025,0.056,3.17,*,*,正常
贵州省,长江流域,小屯,07-22 12:00,Ⅱ,22.8,7.72,7.91,570.4,26.2,2.16,0.028,0.065,4.74,*,*,正常
贵州省,长江流域,清水铺,07-22 12:00,Ⅱ,23.7,8.37,9.53,381.2,29.7,1.94,0.025,0.052,4.19,*,*,正常
贵州省,长江流域,大桥边,07-22 08:00,Ⅱ,17.7,8.01,9.46,339.0,8.2,1.12,0.025,0.024,3.31,*,*,正常
贵州省,长江流域,乌杨树,07-22 12:00,Ⅱ,22.2,7.38,7.10,394.2,7.7,0.81,0.025,0.035,2.57,*,*,正常
贵州省,长江流域,玉屏,07-22 08:00,Ⅱ,25.9,7.83,8.03,344.1,3.1,1.09,0.064,0.031,1.69,*,*,正常
