省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-03 08:00,Ⅲ,24.0,7.63,5.75,295.8,6.6,0.67,0.042,0.016,1.10,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-03 04:00,Ⅱ,24.0,7.92,7.29,224.5,36.9,1.06,0.310,0.087,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-03 08:00,Ⅱ,24.5,7.97,7.94,180.4,1.2,1.04,0.025,0.020,0.86,*,*,正常
广西壮族自治区,珠江流域,贺街,11-03 08:00,Ⅱ,22.8,7.38,6.99,211.6,18.3,0.71,0.025,0.045,1.42,*,*,正常
广西壮族自治区,珠江流域,大化,11-03 04:00,Ⅱ,24.2,7.65,6.49,363.9,3.0,0.84,0.025,0.010,2.34,*,*,正常
广西壮族自治区,珠江流域,杨民,11-03 04:00,Ⅱ,23.8,7.77,6.02,299.9,2.1,0.95,0.025,0.020,1.63,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-03 04:00,Ⅲ,24.5,7.83,5.92,342.3,5.9,0.63,0.025,0.013,1.71,0.003,1786798,正常
广西壮族自治区,珠江流域,车渡,11-03 04:00,Ⅰ,24.9,7.81,7.77,363.5,4.2,1.12,0.025,0.013,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-03 08:00,Ⅱ,24.0,7.81,6.56,353.6,6.4,1.15,0.025,0.009,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,11-03 04:00,Ⅰ,24.4,8.08,7.93,224.5,12.7,1.19,0.025,0.017,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-03 04:00,Ⅱ,24.0,8.04,8.45,225.1,16.0,0.78,0.025,0.022,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-03 04:00,Ⅰ,24.8,7.87,7.83,347.5,8.9,0.72,0.025,0.008,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-03 08:00,Ⅱ,23.3,6.92,7.40,78.2,16.2,2.12,0.038,0.020,1.10,*,*,正常
广西壮族自治区,珠江流域,上金,11-03 08:00,Ⅰ,23.8,7.21,7.84,95.0,22.6,1.78,0.039,0.019,2.00,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 08:00,Ⅱ,24.7,7.82,8.19,210.9,20.5,1.96,0.035,0.022,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 08:00,Ⅱ,24.2,7.46,7.35,159.1,19.6,1.46,0.025,0.018,1.18,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 04:00,Ⅱ,25.4,6.83,6.60,96.7,17.6,1.91,0.060,0.063,1.66,*,*,正常
海南省,珠江流域,儒房,11-03 08:00,Ⅱ,24.9,7.24,7.49,6463.7,13.3,2.00,0.173,0.105,1.23,*,*,正常
海南省,珠江流域,演州河河口,11-03 08:00,Ⅲ,24.6,6.50,5.59,116.9,16.3,3.01,0.121,0.084,1.90,*,*,正常
海南省,珠江流域,后黎村,11-03 08:00,Ⅱ,24.5,7.00,7.69,88.2,44.3,2.64,0.025,0.054,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,林家村,11-03 08:00,Ⅰ,26.9,7.34,10.26,172.6,8.5,1.84,0.025,0.018,0.49,*,*,正常
海南省,珠江流域,崖城大桥,11-03 08:00,Ⅱ,25.3,7.18,7.05,731.4,16.4,1.77,0.046,0.026,1.16,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 08:00,Ⅱ,25.1,7.54,8.02,579.0,8.8,1.07,0.029,0.042,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 04:00,Ⅱ,24.5,7.17,7.10,76.3,3.5,1.05,0.025,0.005,0.29,0.007,1299840,正常
海南省,珠江流域,上村桥,11-03 08:00,Ⅱ,25.0,7.18,8.65,144.6,39.1,2.56,0.025,0.074,1.60,*,*,正常
海南省,珠江流域,中和桥,11-03 08:00,Ⅱ,25.0,6.89,6.64,136.1,47.0,2.84,0.072,0.093,1.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 04:00,Ⅱ,24.3,6.96,7.50,74.6,7.6,1.53,0.050,0.055,1.30,*,*,正常
海南省,珠江流域,龙江,11-03 08:00,Ⅱ,24.0,6.81,7.73,65.4,13.2,1.62,0.025,0.027,0.75,*,*,正常
海南省,珠江流域,溪仔村,11-03 08:00,Ⅱ,24.5,6.79,7.75,83.2,29.2,1.45,0.025,0.047,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 08:00,Ⅱ,24.4,7.07,7.42,95.7,21.7,3.32,0.025,0.070,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 08:00,Ⅰ,24.6,7.28,7.94,65.4,12.7,1.07,0.025,0.015,1.25,*,*,正常
海南省,珠江流域,水涯新区,11-03 08:00,Ⅲ,24.9,6.90,5.26,344.2,13.6,1.16,0.211,0.045,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 08:00,Ⅳ,24.7,7.38,9.49,145.0,13.8,3.54,0.025,0.261,2.78,*,*,正常
海南省,珠江流域,分洪桥,11-03 08:00,Ⅱ,25.4,6.23,6.79,79.7,8.6,2.33,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,和乐桥,11-03 08:00,Ⅱ,24.3,6.55,7.53,108.6,18.0,1.61,0.064,0.062,2.04,*,*,正常
海南省,珠江流域,后安桥,11-03 08:00,Ⅱ,24.4,6.53,7.83,92.8,7.9,0.93,0.025,0.037,1.48,*,*,正常
海南省,珠江流域,后山村,11-03 08:00,Ⅳ,25.6,6.45,3.11,154.5,23.0,3.49,0.423,0.143,1.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 04:00,Ⅱ,24.5,7.59,8.53,88.2,7.7,1.88,0.025,0.011,0.51,0.030,10923700,正常
海南省,珠江流域,罗带铁路桥,11-03 08:00,Ⅲ,25.0,8.13,7.80,42871.4,22.2,2.47,0.511,0.035,0.87,*,*,正常
海南省,珠江流域,山口,11-03 08:00,Ⅱ,25.4,6.96,7.36,80.7,10.1,1.27,0.027,0.037,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 08:00,Ⅱ,24.2,7.08,7.64,103.0,28.2,1.89,0.025,0.060,1.49,*,*,正常
海南省,珠江流域,大风(昌化),11-03 04:00,Ⅲ,24.4,7.47,5.61,185.8,19.4,1.70,0.025,0.058,2.11,*,*,正常
海南省,珠江流域,叉河口,11-03 08:00,Ⅱ,24.0,8.03,6.83,193.6,14.3,1.67,0.035,0.068,1.46,*,*,正常
海南省,珠江流域,乐中,11-03 08:00,Ⅱ,24.0,7.23,7.85,87.2,18.4,1.08,0.025,0.048,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-03 08:00,Ⅲ,24.6,7.47,5.78,82.6,11.4,2.51,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,乐罗,11-03 08:00,Ⅱ,24.8,7.23,7.72,194.1,34.7,3.64,0.048,0.057,2.23,*,*,正常
海南省,珠江流域,群英大坝,11-03 08:00,Ⅱ,24.4,6.84,6.93,83.9,27.5,1.37,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,大溪村,11-03 08:00,Ⅱ,24.3,7.05,7.72,339.0,11.3,1.72,0.048,0.052,1.10,*,*,正常
重庆市,长江流域,晒网坝,11-03 08:00,Ⅱ,20.7,7.97,8.16,350.5,5.6,1.28,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 08:00,Ⅳ,19.3,7.31,3.88,301.0,4.8,2.64,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,清溪场,11-03 08:00,Ⅱ,20.3,7.85,8.13,364.7,7.8,1.32,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,木瓜洞,11-03 08:00,Ⅱ,19.9,7.87,8.77,361.4,3.9,3.87,0.025,0.058,2.10,*,*,正常
重庆市,长江流域,丰收坝,11-03 08:00,Ⅱ,17.5,8.47,8.91,358.2,14.6,1.40,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,寸滩,11-03 08:00,Ⅱ,20.7,7.90,8.72,377.9,23.6,0.87,0.035,0.047,0.82,*,*,正常
重庆市,长江流域,和尚山,11-03 08:00,Ⅱ,21.1,7.67,8.61,356.9,22.0,0.86,0.093,0.024,1.19,*,*,正常
重庆市,长江流域,北温泉,11-03 08:00,,21.0,7.48,7.79,352.2,12.7,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,11-03 08:00,Ⅲ,20.4,7.91,5.81,1424.9,12.3,2.25,0.240,0.020,2.57,*,*,正常
重庆市,长江流域,石门坎,11-03 08:00,Ⅰ,17.8,8.07,8.74,484.0,3.4,0.91,0.037,0.006,1.04,*,*,正常
重庆市,长江流域,玉滩水库,11-03 08:00,Ⅲ,21.4,7.79,6.76,402.6,5.9,3.79,0.025,0.028,0.90,0.018,3030426,正常
重庆市,长江流域,御临镇,11-03 08:00,Ⅱ,21.0,8.28,10.88,450.6,9.9,3.32,0.096,0.044,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 08:00,Ⅲ,20.5,7.60,7.32,446.9,10.0,4.09,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,运输桥,11-03 08:00,Ⅱ,21.3,7.26,6.57,377.4,8.2,3.87,0.025,0.075,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-03 04:00,Ⅲ,22.3,7.49,6.35,412.1,6.0,5.38,0.044,0.078,3.87,*,*,正常
重庆市,长江流域,支坪街道,11-03 08:00,Ⅱ,21.4,7.65,9.54,551.9,12.7,1.65,0.025,0.037,1.32,*,*,正常
重庆市,长江流域,江津大桥,11-03 08:00,Ⅱ,20.4,7.75,8.74,364.8,15.4,1.16,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,朱杨溪,11-03 08:00,Ⅲ,20.3,7.90,8.54,885.6,11.2,3.66,0.035,0.109,4.64,*,*,正常
重庆市,长江流域,北渡,11-03 08:00,Ⅱ,21.0,7.52,7.60,699.8,12.9,1.74,0.236,0.053,2.25,*,*,正常
重庆市,长江流域,白杨溪,11-03 08:00,Ⅰ,20.9,7.00,8.40,156.8,4.5,1.80,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,金子(老),11-03 04:00,Ⅱ,21.7,7.92,6.44,425.9,3.6,2.69,0.083,0.057,1.68,*,*,正常
重庆市,长江流域,太和,11-03 08:00,Ⅱ,20.9,7.83,8.48,386.0,12.4,1.32,0.067,0.043,1.68,*,*,正常
重庆市,长江流域,官渡,11-03 08:00,Ⅱ,19.6,7.48,7.39,241.7,19.6,2.51,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,临渡,11-03 08:00,Ⅱ,21.4,7.62,6.83,510.8,10.5,2.22,0.025,0.063,2.17,*,*,正常
重庆市,长江流域,码头,11-03 08:00,Ⅱ,19.1,8.02,7.31,335.7,14.4,3.12,0.025,0.068,1.83,*,*,正常
重庆市,长江流域,黄桷,11-03 08:00,Ⅱ,19.4,7.81,6.55,720.8,3.5,1.91,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,朱沱,11-03 04:00,Ⅱ,20.2,7.97,9.36,386.1,6.4,0.96,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-03 08:00,Ⅲ,20.0,7.72,8.46,380.2,9.9,5.39,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,金狮桥,11-03 08:00,Ⅰ,14.9,7.93,8.40,269.9,5.7,1.08,0.049,0.005,0.68,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-03 08:00,Ⅲ,21.4,8.06,14.20,575.1,10.0,4.30,0.025,0.076,2.87,*,*,正常
重庆市,长江流域,玉溪,11-03 08:00,Ⅱ,20.2,8.21,7.54,390.6,11.2,0.92,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-03 08:00,Ⅲ,21.4,7.81,8.54,584.6,3.0,5.08,0.025,0.117,2.68,*,*,正常
重庆市,长江流域,李家碥,11-03 08:00,Ⅲ,20.1,7.51,5.80,618.1,3.9,4.80,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,巫山乡,11-03 08:00,Ⅲ,18.9,8.03,9.47,232.2,83.7,3.93,0.025,0.127,2.67,*,*,正常
重庆市,长江流域,锣鹰,11-03 08:00,Ⅱ,20.4,7.72,6.86,391.0,3.6,0.80,0.025,0.031,1.78,*,*,正常
重庆市,长江流域,鸭江镇,11-03 08:00,Ⅱ,20.0,8.06,8.71,904.2,5.9,1.36,0.025,0.032,2.73,*,*,正常
重庆市,长江流域,江口镇,11-03 08:00,Ⅲ,21.4,7.66,5.41,360.4,5.5,0.40,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,白马,11-03 08:00,Ⅱ,22.2,7.78,6.96,443.3,13.8,0.64,0.025,0.038,2.41,*,*,正常
重庆市,长江流域,土堡寨,11-03 08:00,Ⅰ,13.6,8.19,10.58,396.6,118.7,0.32,0.025,0.023,1.46,*,*,正常
重庆市,长江流域,水寨子,11-03 08:00,Ⅰ,16.5,8.08,9.47,254.9,3.6,0.78,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,湖海场,11-03 08:00,Ⅱ,18.8,7.95,7.82,286.6,15.9,2.16,0.038,0.061,0.94,*,*,正常
重庆市,长江流域,卫星桥,11-03 08:00,Ⅱ,18.5,8.21,7.99,389.3,7.8,2.38,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,高洞梁,11-03 08:00,Ⅱ,18.9,8.22,9.08,571.9,12.2,1.62,0.046,0.031,1.08,*,*,正常
重庆市,长江流域,苏家,11-03 08:00,Ⅱ,20.7,8.10,7.86,340.4,4.7,0.97,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 08:00,Ⅰ,20.3,8.26,8.11,297.5,3.0,1.43,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,小江河口,11-03 08:00,Ⅱ,21.0,7.61,7.18,355.7,23.8,2.03,0.025,0.063,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 08:00,Ⅰ,16.1,8.16,8.98,300.9,43.2,0.55,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 08:00,Ⅱ,19.1,8.76,9.57,252.8,10.3,1.22,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,白帝城,11-03 08:00,Ⅱ,20.4,7.88,7.14,350.3,11.4,1.25,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,培石,11-03 08:00,Ⅱ,20.6,7.97,7.83,325.8,18.6,1.86,0.151,0.057,2.07,*,*,正常
重庆市,长江流域,花台,11-03 08:00,Ⅰ,16.5,8.01,8.88,479.0,6.0,0.31,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,11-03 08:00,Ⅱ,10.5,7.94,10.14,158.9,0.5,1.49,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,小河,11-03 08:00,Ⅳ,18.9,8.25,4.90,339.0,14.6,0.85,0.025,0.011,0.33,*,*,正常
重庆市,长江流域,万木,11-03 08:00,Ⅱ,21.3,7.72,6.38,410.9,1.5,0.75,0.040,0.037,2.56,*,*,正常
重庆市,长江流域,红花村,11-03 08:00,Ⅰ,15.9,8.07,10.38,253.7,4.4,0.73,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,11-03 08:00,Ⅱ,18.7,8.31,6.90,395.7,14.1,0.96,0.051,0.009,0.44,*,*,正常
重庆市,长江流域,郁江桥,11-03 08:00,Ⅰ,19.2,7.87,9.10,589.2,5.7,0.91,0.054,0.017,0.79,*,*,正常
四川省,长江流域,都江堰水文站,11-03 08:00,Ⅰ,13.5,8.30,8.64,239.9,12.9,0.45,0.068,0.007,0.43,*,*,正常
四川省,长江流域,201医院,11-03 08:00,Ⅲ,16.6,8.11,9.24,332.6,35.7,1.32,0.046,0.106,2.05,*,*,正常
四川省,长江流域,二江寺,11-03 08:00,Ⅱ,17.2,7.95,8.43,389.2,22.3,1.90,0.080,0.078,1.93,*,*,正常
四川省,长江流域,岳店子下,11-03 08:00,Ⅲ,18.3,7.78,7.92,401.9,29.9,1.57,0.036,0.143,3.04,*,*,正常
四川省,长江流域,三邑大桥,11-03 08:00,Ⅱ,18.0,7.72,8.90,306.0,32.4,1.20,0.050,0.020,1.38,*,*,正常
四川省,长江流域,宏缘,11-03 08:00,Ⅱ,18.5,8.11,8.31,484.5,19.5,1.17,0.057,0.095,2.46,*,*,正常
四川省,长江流域,李家湾,11-03 08:00,Ⅱ,20.8,8.15,8.50,494.3,12.2,1.77,0.045,0.087,2.19,*,*,正常
四川省,长江流域,廖家堰,11-03 08:00,Ⅲ,20.8,7.92,7.75,1088.7,7.7,4.06,0.125,0.092,2.00,*,*,正常
四川省,长江流域,脚仙村,11-03 08:00,Ⅱ,20.3,7.74,8.22,465.0,15.0,2.27,0.025,0.075,2.52,*,*,正常
四川省,长江流域,龙洞,11-03 08:00,Ⅰ,17.6,8.20,9.10,829.4,3.5,1.23,0.025,0.006,0.37,*,*,正常
四川省,长江流域,倮果,11-03 08:00,Ⅰ,17.4,8.38,9.11,833.3,4.0,1.20,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,11-03 08:00,,17.7,8.07,8.74,205.5,7.9,--,0.025,0.006,0.34,*,*,维护
四川省,长江流域,柏枝,11-03 08:00,Ⅰ,18.2,8.64,11.37,204.4,2.4,1.88,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,11-03 08:00,Ⅲ,18.8,7.35,5.27,737.5,20.4,5.00,0.191,0.080,0.78,*,*,正常
四川省,长江流域,手爬岩,11-03 08:00,Ⅱ,20.2,8.06,8.28,358.3,24.4,1.27,0.025,0.054,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 08:00,Ⅲ,20.8,8.17,8.01,487.6,18.7,1.49,0.025,0.105,2.46,*,*,正常
四川省,长江流域,大磨子,11-03 08:00,Ⅱ,20.9,8.16,8.82,475.3,10.3,1.42,0.070,0.090,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-03 08:00,Ⅱ,20.9,7.83,8.60,587.8,8.7,2.17,0.059,0.031,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 08:00,Ⅱ,20.4,7.86,8.30,346.8,14.1,0.62,0.025,0.042,1.23,*,*,正常
四川省,长江流域,两汇水,11-03 08:00,Ⅰ,18.4,7.65,9.77,156.2,5.7,1.32,0.025,0.014,1.05,*,*,正常
四川省,长江流域,太平渡,11-03 08:00,Ⅲ,17.9,7.92,8.66,578.2,55.4,2.90,0.230,0.130,3.07,*,*,正常
四川省,长江流域,八角,11-03 08:00,Ⅱ,18.4,7.33,8.11,530.0,12.9,0.94,0.095,0.064,1.58,*,*,正常
四川省,长江流域,象山,11-03 08:00,Ⅲ,19.8,7.90,6.88,612.5,7.8,4.30,0.025,0.061,1.70,*,*,正常
四川省,长江流域,双江桥,11-03 08:00,Ⅲ,18.0,7.98,8.61,514.4,129.8,1.18,0.025,0.118,2.11,*,*,正常
四川省,长江流域,三川,11-03 08:00,Ⅲ,18.3,8.07,9.85,518.0,97.9,1.32,0.063,0.115,2.64,*,*,正常
四川省,长江流域,西平镇,11-03 08:00,Ⅱ,19.2,8.12,8.27,509.0,30.6,1.68,0.032,0.072,1.74,*,*,正常
四川省,长江流域,平武水文站,11-03 08:00,Ⅰ,11.7,8.34,9.78,261.1,24.6,1.01,0.043,0.013,0.70,*,*,正常
四川省,长江流域,丰谷,11-03 08:00,Ⅰ,17.3,7.96,8.00,282.2,17.5,1.02,0.047,0.016,1.27,*,*,正常
四川省,长江流域,福田坝,11-03 08:00,Ⅰ,15.3,8.05,8.81,251.7,34.1,0.47,0.101,0.019,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-03 08:00,Ⅱ,19.8,8.74,9.47,249.0,1.4,1.70,0.025,0.016,0.41,0.008,10093830,正常
四川省,长江流域,北川通口,11-03 08:00,Ⅰ,14.5,8.36,9.12,265.3,26.9,0.83,0.066,0.016,0.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-03 08:00,Ⅰ,16.6,8.38,9.79,374.9,2.8,0.46,0.025,0.008,1.20,*,*,正常
四川省,长江流域,姚渡,11-03 08:00,,14.8,8.23,7.98,370.2,16.6,--,0.034,0.015,--,*,*,维护
四川省,长江流域,苴国村,11-03 08:00,Ⅰ,18.4,8.01,8.35,334.1,8.6,1.19,0.025,0.013,1.01,*,*,正常
四川省,长江流域,上石盘,11-03 08:00,Ⅰ,16.9,8.20,8.32,381.1,1.8,0.72,0.025,0.014,1.33,*,*,正常
四川省,长江流域,南渡,11-03 08:00,Ⅰ,17.4,7.86,8.43,511.7,7.8,1.49,0.025,0.011,1.47,*,*,正常
四川省,长江流域,文成镇,11-03 08:00,Ⅰ,18.6,8.03,9.63,245.4,22.6,1.97,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大安,11-03 08:00,Ⅲ,22.1,7.95,14.49,532.9,14.7,4.89,0.025,0.022,1.51,*,*,正常
四川省,长江流域,百顷,11-03 08:00,Ⅱ,18.1,8.12,7.69,356.8,11.8,0.90,0.144,0.036,1.64,*,*,正常
四川省,长江流域,跑马滩,11-03 08:00,Ⅱ,20.4,7.55,6.44,507.4,23.7,3.99,0.180,0.043,0.96,*,*,正常
四川省,长江流域,梓江大桥,11-03 08:00,Ⅱ,19.6,7.92,9.77,384.3,10.1,2.40,0.025,0.021,1.53,*,*,正常
四川省,长江流域,大埂,11-03 08:00,Ⅲ,20.8,7.96,7.28,583.0,2.7,4.92,0.025,0.055,1.54,*,*,正常
四川省,长江流域,岷江大桥,11-03 04:00,Ⅲ,18.8,7.93,8.84,426.7,20.8,1.86,0.043,0.105,2.27,*,*,正常
四川省,长江流域,李码头,11-03 08:00,Ⅱ,17.4,8.01,9.13,318.6,17.0,1.07,0.025,0.049,1.84,*,*,正常
四川省,长江流域,马边河河口,11-03 08:00,Ⅱ,17.8,7.47,7.74,258.6,6.0,1.08,0.025,0.059,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-03 08:00,Ⅱ,18.9,8.04,9.61,422.9,28.6,1.55,0.050,0.090,2.91,*,*,正常
四川省,长江流域,木城镇,11-03 08:00,Ⅱ,17.2,8.03,9.12,299.4,10.2,0.27,0.025,0.036,1.53,*,*,正常
四川省,长江流域,姜公堰,11-03 08:00,Ⅰ,20.5,7.86,10.82,592.2,4.1,1.50,0.078,0.011,1.01,*,*,正常
四川省,长江流域,金溪电站,11-03 08:00,Ⅱ,20.0,7.62,6.71,267.8,25.3,3.02,0.025,0.034,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 08:00,Ⅱ,20.1,7.94,8.77,329.1,5.0,3.04,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,11-03 08:00,Ⅱ,19.1,7.51,7.43,321.0,16.0,1.10,0.025,0.023,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-03 04:00,Ⅱ,17.9,7.82,8.05,402.6,20.9,1.61,0.026,0.076,1.92,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 08:00,Ⅱ,18.0,7.92,8.98,348.9,22.8,2.21,0.039,0.073,2.28,*,*,正常
四川省,长江流域,龟都府,11-03 08:00,Ⅱ,15.3,8.02,9.10,266.2,15.4,0.84,0.038,0.055,1.41,*,*,正常
四川省,长江流域,两河口,11-03 08:00,Ⅲ,20.6,7.48,5.45,527.9,4.3,2.87,0.095,0.034,0.65,*,*,正常
四川省,长江流域,月波,11-03 04:00,Ⅱ,17.6,7.97,8.09,282.1,30.3,1.33,0.131,0.068,1.31,*,*,正常
四川省,长江流域,凉姜沟,11-03 08:00,Ⅱ,18.0,7.77,8.64,295.8,45.8,1.09,0.025,0.070,--,*,*,维护
四川省,长江流域,挂弓山,11-03 08:00,Ⅱ,19.5,7.94,8.65,347.3,18.1,0.80,0.025,0.043,1.19,*,*,正常
四川省,长江流域,石门子,11-03 08:00,Ⅰ,21.6,7.92,8.29,400.7,2.9,0.79,0.025,0.015,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-03 08:00,Ⅱ,21.4,7.74,7.66,811.5,14.4,1.42,0.037,0.077,3.45,*,*,正常
四川省,长江流域,三块石,11-03 08:00,Ⅰ,21.8,8.16,8.87,409.2,34.9,1.06,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-03 08:00,Ⅱ,17.1,8.14,9.59,338.2,3.6,0.34,0.044,0.056,2.80,*,*,正常
四川省,长江流域,烈面,11-03 08:00,Ⅱ,20.8,7.98,8.53,336.4,2.0,2.96,0.025,0.039,1.74,*,*,正常
四川省,长江流域,团堡岭,11-03 08:00,Ⅱ,19.1,7.39,8.12,289.7,23.8,2.95,0.025,0.061,1.68,*,*,正常
四川省,长江流域,上河坝,11-03 08:00,Ⅱ,18.0,7.63,6.08,868.1,0.3,3.19,0.124,0.086,1.62,*,*,正常
四川省,长江流域,江陵,11-03 08:00,Ⅰ,22.7,6.73,8.33,--,--,2.00,0.025,0.005,0.98,*,*,维护
四川省,长江流域,大蹬沟,11-03 08:00,Ⅱ,18.4,7.93,8.64,244.8,19.2,2.43,0.025,0.039,0.95,*,*,正常
四川省,长江流域,白兔乡,11-03 08:00,Ⅲ,19.5,7.93,9.47,468.0,21.7,4.01,0.025,0.070,1.96,*,*,正常
四川省,长江流域,联盟桥,11-03 08:00,Ⅱ,17.0,7.17,7.03,322.0,7.2,3.93,0.058,0.066,1.19,*,*,正常
四川省,长江流域,舵石盘,11-03 08:00,Ⅱ,18.2,7.36,7.03,289.0,19.5,2.25,0.025,0.051,1.60,*,*,正常
四川省,长江流域,车家河,11-03 08:00,Ⅱ,18.6,7.57,8.25,321.2,7.8,1.56,0.131,0.052,1.45,*,*,正常
四川省,长江流域,三谷庄,11-03 08:00,Ⅰ,16.6,8.16,9.35,233.8,6.0,0.25,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大岗山,11-03 08:00,,13.2,8.24,10.07,212.5,37.5,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-03 08:00,Ⅰ,18.6,7.87,9.03,289.9,5.6,1.64,0.072,0.022,1.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-03 08:00,Ⅱ,20.4,8.12,10.11,433.1,30.9,2.61,0.043,0.089,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 08:00,Ⅱ,20.0,7.94,13.90,483.2,26.8,1.05,0.025,0.091,2.09,*,*,正常
四川省,长江流域,红光村,11-03 08:00,Ⅲ,18.7,7.72,10.02,778.9,7.7,4.50,0.371,0.077,0.65,*,*,正常
四川省,长江流域,两河,11-03 08:00,Ⅲ,20.2,7.79,9.42,720.8,21.2,5.40,0.070,0.081,3.21,*,*,正常
