省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-14 08:00,Ⅲ,29.5,7.17,5.42,143.6,11.0,2.05,0.030,0.042,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,06-14 08:00,Ⅱ,30.6,7.46,7.77,369.7,17.5,2.23,0.025,0.057,1.79,*,*,正常
海南省,珠江流域,南丰库心(海南),06-14 08:00,Ⅱ,29.1,7.58,7.42,83.9,3.3,1.04,0.025,0.005,0.25,0.006,567029,正常
海南省,珠江流域,上村桥,06-14 08:00,Ⅱ,29.3,7.30,7.81,138.8,34.9,3.41,0.025,0.069,1.81,*,*,正常
海南省,珠江流域,中和桥,06-14 08:00,Ⅲ,30.4,7.04,5.85,158.3,28.1,3.42,0.030,0.101,1.83,*,*,正常
海南省,珠江流域,汀洲(丹村),06-14 08:00,Ⅱ,28.8,7.08,6.75,84.7,4.3,1.86,0.031,0.045,1.11,*,*,正常
海南省,珠江流域,龙江,06-14 08:00,Ⅱ,27.1,6.67,6.34,69.3,6.2,1.49,0.025,0.019,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-14 08:00,Ⅱ,27.0,6.85,7.63,99.7,8.0,1.88,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,06-14 08:00,Ⅲ,30.3,6.65,6.39,95.3,10.9,4.71,0.064,0.063,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 08:00,Ⅱ,29.2,7.37,9.55,89.0,11.1,0.86,0.025,0.031,1.22,*,*,正常
海南省,珠江流域,水涯新区,06-14 08:00,Ⅳ,30.8,6.80,4.36,170.6,15.8,3.69,0.096,0.063,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 08:00,Ⅴ,30.4,6.52,6.22,133.7,19.5,10.50,0.063,0.273,2.67,*,*,正常
海南省,珠江流域,分洪桥,06-14 08:00,Ⅱ,31.4,6.83,7.83,91.9,8.7,3.46,0.123,0.045,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-14 08:00,Ⅱ,30.5,7.12,7.91,130.8,8.3,3.46,0.025,0.048,1.83,*,*,正常
海南省,珠江流域,后安桥,06-14 08:00,Ⅱ,30.8,7.17,9.31,102.7,7.0,2.58,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,后山村,06-14 08:00,Ⅴ,31.8,6.37,2.11,142.0,40.9,4.42,0.222,0.161,1.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-14 08:00,Ⅰ,28.9,7.48,7.92,91.3,18.7,1.84,0.025,0.010,0.27,0.036,15235200,正常
海南省,珠江流域,罗带铁路桥,06-14 08:00,Ⅳ,29.6,7.72,5.11,1483.9,10.0,7.96,0.248,0.226,1.55,*,*,正常
海南省,珠江流域,山口,06-14 08:00,Ⅲ,30.4,6.95,5.13,121.3,11.2,3.21,0.044,0.061,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 08:00,Ⅲ,30.2,7.28,6.19,118.6,36.2,2.90,0.042,0.102,1.90,*,*,正常
海南省,珠江流域,大风(昌化),06-14 08:00,Ⅳ,29.2,7.10,4.30,101.8,0.7,3.09,0.025,0.018,0.29,*,*,正常
海南省,珠江流域,叉河口,06-14 08:00,Ⅳ,30.0,6.98,4.51,136.0,5.4,1.59,0.049,0.038,0.57,*,*,正常
海南省,珠江流域,乐中,06-14 08:00,Ⅱ,28.2,7.17,7.21,88.4,15.9,2.17,0.025,0.048,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-14 08:00,Ⅱ,28.8,6.89,6.72,97.1,28.2,3.46,0.025,0.086,1.42,*,*,正常
海南省,珠江流域,乐罗,06-14 08:00,Ⅲ,31.6,6.90,6.34,223.4,8.7,4.88,0.025,0.054,0.76,*,*,正常
海南省,珠江流域,群英大坝,06-14 08:00,Ⅱ,30.3,6.95,6.71,92.8,20.3,1.39,0.025,0.040,0.91,*,*,正常
海南省,珠江流域,大溪村,06-14 08:00,Ⅱ,29.7,6.65,6.11,435.3,10.0,3.54,0.069,0.091,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-14 08:00,Ⅱ,22.1,8.04,7.54,341.7,54.7,1.94,0.025,0.061,1.86,*,*,正常
重庆市,长江流域,向家,06-14 08:00,Ⅱ,21.4,7.74,8.48,167.9,45.3,2.81,0.025,0.076,1.48,*,*,正常
重庆市,长江流域,长滩,06-14 08:00,Ⅲ,23.8,7.90,8.34,175.2,32.2,5.94,0.052,0.085,0.86,*,*,正常
重庆市,长江流域,清溪场,06-14 08:00,Ⅱ,21.1,7.77,8.47,384.8,57.7,2.16,0.025,0.075,1.54,*,*,正常
重庆市,长江流域,木瓜洞,06-14 08:00,Ⅲ,24.6,7.80,7.59,336.8,42.4,4.50,0.025,0.126,1.56,*,*,正常
重庆市,长江流域,丰收坝,06-14 08:00,Ⅱ,17.0,7.59,8.62,383.8,57.7,0.51,0.025,0.068,1.35,*,*,正常
重庆市,长江流域,寸滩,06-14 08:00,Ⅱ,21.2,7.90,8.02,382.6,88.1,1.17,0.025,0.066,1.73,*,*,正常
重庆市,长江流域,和尚山,06-14 08:00,Ⅱ,21.1,7.75,8.40,364.8,39.2,1.86,0.084,0.049,1.48,*,*,正常
重庆市,长江流域,北温泉,06-14 08:00,Ⅱ,25.6,7.31,6.58,383.6,5.4,2.14,0.058,0.024,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 08:00,Ⅱ,22.1,7.64,8.34,474.1,41.4,2.60,0.074,0.068,2.22,*,*,正常
重庆市,长江流域,石门坎,06-14 08:00,Ⅱ,19.2,8.04,9.06,358.2,23.6,0.98,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-14 08:00,Ⅲ,23.5,8.02,13.39,358.3,19.2,4.81,0.030,0.027,1.39,0.016,4143554,正常
重庆市,长江流域,御临镇,06-14 08:00,Ⅱ,25.8,7.72,7.00,363.9,19.4,3.81,0.025,0.075,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 08:00,Ⅲ,26.2,7.46,6.50,299.2,15.8,4.47,0.025,0.062,1.51,*,*,正常
重庆市,长江流域,运输桥,06-14 08:00,Ⅲ,21.3,7.21,6.50,342.0,7.2,4.44,0.025,0.042,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-14 08:00,Ⅲ,25.4,7.72,5.80,348.4,24.8,5.22,0.100,0.131,2.51,*,*,正常
重庆市,长江流域,支坪街道,06-14 08:00,Ⅱ,21.8,7.58,8.74,349.9,84.3,3.70,0.025,0.082,1.87,*,*,正常
重庆市,长江流域,江津大桥,06-14 08:00,Ⅱ,20.3,7.82,8.62,368.6,52.6,1.28,0.025,0.068,--,*,*,维护
重庆市,长江流域,朱杨溪,06-14 08:00,Ⅲ,24.3,7.73,7.71,473.5,36.8,5.62,0.598,0.191,4.07,*,*,正常
重庆市,长江流域,白杨溪,06-14 08:00,Ⅱ,21.8,7.33,8.42,155.4,67.3,1.57,0.045,0.039,0.65,*,*,正常
重庆市,长江流域,金子(老),06-14 08:00,Ⅱ,25.7,8.08,6.89,408.5,6.7,1.84,0.066,0.037,1.14,*,*,正常
重庆市,长江流域,太和,06-14 08:00,Ⅱ,26.4,7.89,6.92,391.5,6.3,1.95,0.026,0.034,2.32,*,*,正常
重庆市,长江流域,官渡,06-14 08:00,Ⅲ,26.0,7.39,5.96,357.7,6.0,2.05,0.042,0.070,1.53,*,*,正常
重庆市,长江流域,临渡,06-14 08:00,,26.2,7.36,4.56,492.9,24.0,--,0.203,0.142,3.00,*,*,维护
重庆市,长江流域,码头,06-14 08:00,Ⅱ,25.8,7.71,6.38,391.1,7.3,2.75,0.034,0.083,1.75,*,*,正常
重庆市,长江流域,黄桷,06-14 08:00,Ⅱ,23.8,7.86,7.26,586.8,4.6,2.99,0.025,0.040,0.55,*,*,正常
重庆市,长江流域,朱沱,06-14 08:00,Ⅱ,20.6,8.21,9.31,348.4,78.0,1.12,0.025,0.069,1.83,*,*,正常
重庆市,长江流域,四明水厂,06-14 08:00,Ⅳ,23.7,7.68,7.50,321.1,42.4,7.25,0.121,0.117,1.97,*,*,正常
重庆市,长江流域,两河口,06-14 08:00,Ⅲ,24.5,8.03,7.76,456.2,47.0,5.53,0.205,0.178,2.76,*,*,正常
重庆市,长江流域,中和,06-14 08:00,Ⅲ,25.8,7.47,6.02,440.9,17.1,4.14,0.028,0.130,1.12,*,*,正常
重庆市,长江流域,玉溪,06-14 08:00,Ⅲ,25.3,7.69,5.34,428.4,7.3,2.04,0.123,0.047,1.56,*,*,正常
重庆市,长江流域,高洞电站,06-14 08:00,Ⅲ,24.6,7.40,6.22,450.6,22.6,5.08,0.213,0.125,2.40,*,*,正常
重庆市,长江流域,李家碥,06-14 08:00,Ⅲ,25.2,7.50,6.48,475.7,15.2,5.64,0.158,0.195,1.69,*,*,正常
重庆市,长江流域,巫山乡,06-14 08:00,Ⅲ,24.4,7.55,6.60,186.2,49.1,4.01,0.062,0.100,1.86,*,*,正常
重庆市,长江流域,锣鹰,06-14 08:00,Ⅱ,18.8,7.88,8.34,331.3,16.4,0.98,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,鸭江镇,06-14 08:00,Ⅱ,21.9,8.01,9.08,361.2,20.6,1.95,0.025,0.044,1.89,*,*,正常
重庆市,长江流域,江口镇,06-14 08:00,Ⅰ,19.4,7.92,7.81,276.8,19.4,0.93,0.025,0.019,2.29,*,*,正常
重庆市,长江流域,白马,06-14 08:00,Ⅰ,19.6,7.90,8.57,347.7,27.3,1.51,0.025,0.005,1.76,*,*,正常
重庆市,长江流域,土堡寨,06-14 08:00,Ⅱ,17.7,7.94,9.58,414.2,683.7,3.01,0.025,0.099,0.58,*,*,正常
重庆市,长江流域,水寨子,06-14 08:00,Ⅱ,20.0,7.95,7.08,249.3,3.7,1.18,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,06-14 08:00,Ⅲ,22.0,7.78,7.59,237.2,32.2,3.26,0.244,0.135,1.83,*,*,正常
重庆市,长江流域,卫星桥,06-14 08:00,Ⅱ,23.5,8.23,9.13,334.0,25.9,3.68,0.025,0.053,0.87,*,*,正常
重庆市,长江流域,高洞梁,06-14 08:00,,23.7,8.21,7.67,381.9,37.6,--,0.025,0.089,1.48,*,*,维护
重庆市,长江流域,苏家,06-14 08:00,Ⅱ,21.8,8.02,7.51,354.2,99.6,1.79,0.025,0.090,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 08:00,,24.7,9.29,--,163.2,5.6,3.39,0.025,0.030,0.80,*,*,维护
重庆市,长江流域,小江河口,06-14 08:00,Ⅱ,25.8,8.19,7.05,333.9,9.6,3.49,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-14 08:00,Ⅱ,21.4,8.09,7.02,290.1,22.7,0.72,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,白帝城,06-14 08:00,Ⅱ,22.1,7.91,6.45,323.9,82.3,1.71,0.025,0.055,1.89,*,*,正常
重庆市,长江流域,培石,06-14 08:00,Ⅱ,22.0,7.71,6.79,349.7,76.6,1.10,0.306,0.048,2.11,*,*,正常
重庆市,长江流域,花台,06-14 08:00,Ⅰ,22.5,8.07,7.74,481.1,13.3,0.53,0.030,0.014,1.44,*,*,正常
重庆市,长江流域,化杠,06-14 08:00,Ⅱ,16.7,7.63,9.16,80.8,4.3,1.69,0.102,0.025,0.34,*,*,正常
重庆市,长江流域,小河,06-14 08:00,Ⅱ,18.6,7.90,8.05,266.2,25.5,0.99,0.187,0.038,--,*,*,维护
重庆市,长江流域,万木,06-14 08:00,Ⅱ,19.0,7.62,7.76,376.7,14.0,0.69,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,红花村,06-14 08:00,Ⅱ,19.7,8.18,10.39,227.5,10.4,0.89,0.025,0.029,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-14 08:00,Ⅱ,19.5,8.37,9.35,317.0,12.1,0.84,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-14 08:00,Ⅱ,20.6,8.27,8.47,250.6,13.0,0.59,0.025,0.025,1.30,*,*,正常
四川省,长江流域,都江堰水文站,06-14 08:00,Ⅰ,15.2,8.32,9.49,216.9,42.7,1.18,0.065,0.007,0.42,*,*,正常
四川省,长江流域,201医院,06-14 08:00,Ⅲ,23.7,8.05,7.17,451.1,20.3,2.81,0.042,0.140,3.17,*,*,正常
四川省,长江流域,二江寺,06-14 08:00,Ⅱ,19.2,7.78,7.32,363.9,47.0,2.28,0.221,0.095,1.92,*,*,正常
四川省,长江流域,岳店子下,06-14 08:00,,21.4,7.91,7.38,341.0,52.4,--,0.077,0.124,3.32,*,*,维护
四川省,长江流域,三邑大桥,06-14 08:00,Ⅱ,20.9,7.80,8.96,292.3,39.0,1.62,0.047,0.032,1.73,*,*,正常
四川省,长江流域,宏缘,06-14 08:00,Ⅲ,23.7,8.00,6.32,499.1,10.3,2.24,0.072,0.105,2.75,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅲ,25.7,7.76,7.83,484.3,21.5,2.90,0.065,0.129,2.59,*,*,正常
四川省,长江流域,廖家堰,06-14 08:00,Ⅲ,26.3,7.81,7.20,874.2,29.1,4.00,0.155,0.151,2.04,*,*,正常
四川省,长江流域,脚仙村,06-14 08:00,Ⅲ,25.8,7.75,6.98,474.1,8.2,2.68,0.069,0.121,2.52,*,*,正常
四川省,长江流域,龙洞,06-14 08:00,Ⅰ,19.0,8.18,8.39,645.5,14.1,0.82,0.025,0.007,0.51,*,*,正常
四川省,长江流域,倮果,06-14 08:00,Ⅰ,18.8,7.71,9.71,653.8,65.8,0.64,0.025,0.008,0.65,*,*,正常
四川省,长江流域,雅砻江口,06-14 08:00,Ⅰ,17.7,7.77,10.04,282.9,194.4,1.70,0.108,0.017,0.91,*,*,正常
四川省,长江流域,柏枝,06-14 08:00,Ⅰ,16.7,8.17,9.13,242.4,34.8,0.67,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,06-14 08:00,Ⅳ,24.1,7.22,6.87,244.0,45.8,6.83,0.184,0.121,1.29,*,*,正常
四川省,长江流域,手爬岩,06-14 08:00,Ⅱ,20.4,8.13,8.56,369.6,55.3,1.93,0.025,0.064,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 08:00,Ⅲ,26.0,7.94,6.93,467.6,43.3,3.20,0.025,0.131,2.80,*,*,正常
四川省,长江流域,醒觉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大磨子,06-14 08:00,Ⅲ,26.6,7.97,7.41,495.7,15.6,3.14,0.063,0.145,2.93,*,*,正常
四川省,长江流域,泸天化大桥,06-14 08:00,Ⅱ,22.3,7.86,7.84,335.6,39.0,2.49,0.086,0.053,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 08:00,Ⅱ,19.8,8.02,9.04,368.7,44.8,1.20,0.025,0.044,0.94,*,*,正常
四川省,长江流域,两汇水,06-14 08:00,Ⅲ,20.9,7.42,9.19,116.8,46.0,5.00,0.055,0.088,0.86,*,*,正常
四川省,长江流域,太平渡,06-14 08:00,Ⅲ,20.2,8.11,9.04,432.2,54.1,2.34,0.205,0.117,3.38,*,*,正常
四川省,长江流域,八角,06-14 08:00,Ⅲ,24.6,7.66,6.33,653.0,11.1,2.75,0.093,0.105,2.52,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,06-14 08:00,Ⅲ,22.8,8.15,8.36,680.6,38.5,3.37,0.025,0.130,3.35,*,*,正常
四川省,长江流域,三川,06-14 08:00,Ⅲ,22.5,8.16,8.29,709.0,24.2,1.48,0.073,0.137,3.67,*,*,正常
四川省,长江流域,西平镇,06-14 08:00,Ⅱ,25.0,7.99,7.62,455.4,37.7,2.70,0.025,0.058,1.55,*,*,正常
四川省,长江流域,平武水文站,06-14 08:00,Ⅰ,14.2,8.41,9.53,277.7,55.8,0.79,0.074,0.019,0.79,*,*,正常
四川省,长江流域,丰谷,06-14 08:00,,20.6,8.00,8.13,274.0,16.3,1.07,0.025,--,1.05,*,*,维护
四川省,长江流域,福田坝,06-14 08:00,Ⅰ,20.1,8.06,8.43,286.8,14.5,1.16,0.067,0.019,0.91,*,*,正常
四川省,长江流域,北川通口,06-14 08:00,Ⅱ,19.2,8.19,8.39,285.1,32.6,0.25,0.071,0.023,1.38,*,*,正常
四川省,长江流域,清风峡,06-14 08:00,Ⅱ,25.0,8.23,9.83,350.6,37.0,1.55,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 08:00,Ⅰ,23.4,8.08,7.77,363.0,3.9,1.09,0.025,0.009,1.06,*,*,正常
四川省,长江流域,姚渡,06-14 08:00,Ⅰ,19.2,8.33,7.94,320.8,28.4,0.78,0.025,0.016,0.69,*,*,正常
四川省,长江流域,苴国村,06-14 08:00,,20.2,8.06,8.29,349.1,24.6,--,0.025,0.007,0.74,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-14 08:00,Ⅱ,27.9,8.48,8.58,431.6,17.5,2.10,0.025,0.025,1.63,*,*,正常
四川省,长江流域,文成镇,06-14 08:00,Ⅰ,26.7,8.61,11.64,235.2,6.8,1.84,0.025,0.008,0.97,*,*,正常
四川省,长江流域,大安,06-14 08:00,Ⅳ,26.8,7.76,7.03,446.2,13.9,4.47,0.224,0.252,2.48,*,*,正常
四川省,长江流域,百顷,06-14 08:00,Ⅱ,24.3,7.74,6.79,321.6,12.2,1.53,0.099,0.045,1.55,*,*,正常
四川省,长江流域,梓江大桥,06-14 08:00,Ⅱ,25.6,7.62,6.35,455.6,13.1,2.81,0.028,0.039,1.15,*,*,正常
四川省,长江流域,大埂,06-14 08:00,Ⅲ,25.2,7.74,5.54,446.8,6.1,5.36,0.025,0.116,1.18,*,*,正常
四川省,长江流域,球溪河口,06-14 08:00,Ⅳ,27.1,7.79,5.06,538.2,25.7,5.01,0.106,0.222,2.16,*,*,正常
四川省,长江流域,岷江大桥,06-14 08:00,Ⅲ,22.3,7.72,7.88,346.3,29.4,2.15,0.047,0.105,2.54,*,*,正常
四川省,长江流域,李码头,06-14 08:00,Ⅱ,20.5,7.95,8.18,293.6,33.9,1.39,0.025,0.048,1.71,*,*,正常
四川省,长江流域,马边河河口,06-14 08:00,Ⅱ,22.6,7.33,6.88,228.1,8.7,1.93,0.025,0.053,1.45,*,*,正常
四川省,长江流域,木城镇,06-14 08:00,Ⅱ,20.4,8.03,8.07,282.8,16.3,0.78,0.025,0.033,1.18,*,*,正常
四川省,长江流域,姜公堰,06-14 08:00,Ⅱ,25.6,7.81,8.33,546.9,11.0,1.54,0.038,0.028,0.28,*,*,正常
四川省,长江流域,金溪电站,06-14 08:00,Ⅱ,24.8,7.80,7.41,339.4,4.2,1.25,0.025,0.019,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 08:00,Ⅲ,27.2,8.04,10.96,293.0,14.4,4.26,0.025,0.008,0.78,*,*,正常
四川省,长江流域,沙溪,06-14 08:00,Ⅰ,20.7,7.71,7.92,376.0,21.4,0.74,0.025,0.010,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-14 08:00,Ⅲ,21.7,7.53,6.64,397.5,39.8,1.44,0.025,0.104,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 08:00,Ⅱ,19.5,7.72,8.49,301.0,57.6,2.55,0.083,0.081,2.15,*,*,正常
四川省,长江流域,龟都府,06-14 08:00,Ⅱ,17.8,8.23,8.57,250.0,35.4,1.21,0.025,0.053,1.21,*,*,正常
四川省,长江流域,两河口,06-14 08:00,Ⅲ,24.7,7.39,6.10,487.2,6.5,4.41,0.080,0.074,0.92,*,*,正常
四川省,长江流域,月波,06-14 08:00,Ⅱ,18.7,8.00,10.75,250.5,162.3,2.01,0.197,0.072,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-14 08:00,Ⅱ,19.3,7.90,8.80,269.9,113.2,1.86,0.025,0.084,1.83,*,*,正常
四川省,长江流域,挂弓山,06-14 08:00,Ⅱ,19.2,8.15,8.95,381.1,37.5,1.12,0.048,0.046,1.27,*,*,正常
四川省,长江流域,石门子,06-14 08:00,Ⅰ,18.5,8.23,9.40,444.9,6.9,1.07,0.025,0.009,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-14 08:00,Ⅲ,22.2,7.83,8.14,512.7,26.2,2.55,0.068,0.104,3.14,*,*,正常
四川省,长江流域,三块石,06-14 08:00,Ⅰ,19.0,8.58,9.79,429.3,14.8,0.48,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-14 08:00,Ⅱ,17.9,8.11,8.31,291.4,25.4,0.73,0.025,0.046,2.58,*,*,正常
四川省,长江流域,烈面,06-14 08:00,Ⅱ,25.4,7.95,7.17,367.0,7.3,1.06,0.107,0.023,1.18,*,*,正常
四川省,长江流域,团堡岭,06-14 08:00,Ⅱ,25.8,7.65,6.44,354.8,10.4,2.80,0.025,0.085,1.63,*,*,正常
四川省,长江流域,上河坝,06-14 08:00,Ⅲ,22.8,7.68,7.00,304.2,43.4,4.97,0.114,0.103,1.01,*,*,正常
四川省,长江流域,江陵,06-14 08:00,Ⅱ,26.1,7.61,6.94,277.0,5.6,2.34,0.029,0.033,1.20,*,*,正常
四川省,长江流域,大蹬沟,06-14 08:00,Ⅱ,25.8,7.83,7.06,294.4,30.1,2.64,0.025,0.039,1.08,*,*,正常
四川省,长江流域,白兔乡,06-14 08:00,Ⅲ,26.3,7.86,7.79,370.3,10.8,6.00,0.065,0.053,0.93,*,*,正常
四川省,长江流域,联盟桥,06-14 08:00,Ⅱ,24.0,7.23,6.82,208.4,18.1,3.94,0.025,0.085,1.20,*,*,正常
四川省,长江流域,舵石盘,06-14 08:00,Ⅳ,25.9,7.16,3.94,352.2,4.9,3.25,0.027,0.112,2.03,*,*,正常
四川省,长江流域,车家河,06-14 08:00,Ⅳ,25.8,7.28,4.92,349.9,16.0,2.60,0.084,0.088,1.37,*,*,正常
四川省,长江流域,三谷庄,06-14 08:00,Ⅰ,16.4,8.40,9.82,221.1,12.3,1.16,0.025,0.012,0.76,*,*,正常
四川省,长江流域,大岗山,06-14 08:00,Ⅱ,15.0,8.28,10.15,182.9,111.5,1.91,0.149,0.032,1.63,*,*,正常
四川省,长江流域,手傍岩,06-14 08:00,Ⅱ,26.3,8.09,8.96,293.8,14.9,2.87,0.025,0.044,1.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-14 08:00,Ⅲ,26.0,8.12,8.27,431.7,50.3,3.79,0.087,0.116,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 08:00,Ⅲ,25.9,7.61,9.59,479.0,18.1,2.67,0.079,0.122,2.76,*,*,正常
四川省,长江流域,红光村,06-14 08:00,劣Ⅴ,23.1,7.67,6.15,513.4,406.1,4.94,1.013,0.480,2.86,*,*,正常
四川省,长江流域,两河,06-14 08:00,Ⅲ,26.4,7.76,6.62,518.6,11.2,5.09,0.113,0.092,1.45,*,*,正常
四川省,长江流域,县城马踏石点,06-14 08:00,Ⅰ,13.0,8.34,9.89,237.2,78.6,0.81,0.025,0.011,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 08:00,Ⅱ,13.4,8.54,10.10,152.5,99.7,2.65,0.025,0.009,0.88,*,*,正常
四川省,长江流域,渭门桥,06-14 08:00,Ⅰ,12.1,8.35,9.27,214.3,21.5,1.39,0.025,0.014,0.80,*,*,正常
四川省,长江流域,小水沟,06-14 08:00,Ⅰ,9.1,8.27,8.46,194.3,75.0,1.71,0.082,0.017,0.91,*,*,正常
四川省,长江流域,水磨沟村,06-14 08:00,Ⅱ,12.7,8.40,10.09,570.5,105.1,3.76,0.229,0.083,1.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 08:00,Ⅲ,12.0,8.29,5.88,1295.7,72.9,0.51,0.025,0.023,0.51,*,*,正常
四川省,长江流域,岗托桥,06-14 08:00,Ⅱ,12.5,8.37,8.76,1273.4,100.2,1.32,0.048,0.032,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 08:00,Ⅱ,18.2,8.20,8.92,309.4,10.9,1.08,0.025,0.020,0.36,0.008,63283,正常
四川省,长江流域,昔街大桥,06-14 08:00,Ⅱ,18.1,7.76,8.90,161.7,387.2,0.42,0.116,0.050,2.24,*,*,正常
四川省,长江流域,阿七大桥,06-14 08:00,Ⅱ,17.7,7.82,7.11,188.5,265.9,1.76,0.025,0.056,0.60,*,*,正常
四川省,长江流域,邛海湖心,06-14 08:00,,21.8,8.49,7.38,342.5,3.5,1.76,0.025,--,0.24,0.019,103145,维护
贵州省,长江流域,棉花渡,06-14 08:00,Ⅱ,19.8,7.65,7.73,410.1,4.4,1.30,0.037,0.059,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 08:00,Ⅱ,19.4,8.17,9.11,422.0,1.5,2.55,0.025,0.006,1.94,0.006,1778297,正常
贵州省,长江流域,花鱼洞,06-14 08:00,Ⅴ,20.0,7.40,2.35,339.0,1.6,2.60,0.025,0.021,2.47,0.027,1957300,正常
贵州省,长江流域,麦穰,06-14 08:00,Ⅲ,18.6,7.78,7.72,575.3,10.7,2.09,0.248,0.135,4.73,*,*,正常
贵州省,长江流域,大关桥,06-14 08:00,Ⅱ,18.1,7.76,7.80,416.6,3.5,0.80,0.067,0.026,3.58,*,*,正常
贵州省,长江流域,六广,06-14 08:00,Ⅰ,18.2,7.60,7.73,451.9,8.4,1.42,0.025,0.019,2.98,*,*,正常
贵州省,珠江流域,发耳,06-14 08:00,Ⅱ,18.3,8.06,8.56,350.0,58.4,1.24,0.025,0.071,3.71,*,*,正常
贵州省,长江流域,长脚,06-14 08:00,Ⅲ,19.1,7.81,7.31,296.0,7.7,4.46,0.025,0.022,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-14 08:00,Ⅱ,17.9,7.87,10.39,441.0,0.8,1.31,0.025,0.070,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-14 08:00,Ⅱ,21.1,8.62,12.50,419.4,8.4,3.59,0.039,0.091,4.29,*,*,正常
贵州省,长江流域,坡渡,06-14 08:00,Ⅰ,19.8,7.69,9.64,265.4,25.8,0.98,0.025,0.020,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 08:00,Ⅱ,20.8,8.14,8.61,349.1,33.6,2.08,0.025,0.066,3.06,*,*,正常
贵州省,长江流域,茅台,06-14 08:00,Ⅱ,20.0,8.33,7.64,378.7,43.2,1.10,0.025,0.054,4.37,*,*,正常
贵州省,珠江流域,黄果树,06-14 08:00,Ⅱ,20.0,8.56,8.69,440.2,38.4,0.84,0.025,0.040,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 08:00,Ⅱ,19.0,7.78,7.12,375.5,8.7,0.92,0.025,0.019,3.76,*,*,正常
贵州省,珠江流域,坝草,06-14 08:00,Ⅰ,23.5,8.22,10.70,338.9,18.1,1.52,0.066,0.018,2.76,*,*,正常
贵州省,珠江流域,打邦,06-14 08:00,Ⅱ,20.9,8.13,7.79,448.2,24.8,1.30,0.025,0.041,2.84,*,*,正常
贵州省,长江流域,小屯,06-14 08:00,Ⅱ,18.0,7.57,8.50,471.8,11.5,1.38,0.025,0.085,4.29,*,*,正常
