省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-20 16:00,Ⅱ,30.1,7.62,7.24,96.1,3.8,1.03,0.025,0.005,0.20,0.008,1300720,正常
海南省,珠江流域,上村桥,06-20 20:00,Ⅱ,30.0,7.58,7.74,153.4,31.6,3.45,0.025,0.055,1.36,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),06-20 16:00,Ⅱ,30.7,7.31,7.39,82.3,8.2,1.79,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,龙江,06-20 20:00,Ⅱ,28.4,6.79,6.10,72.8,7.4,1.69,0.025,0.023,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-20 20:00,Ⅱ,28.3,6.78,8.51,92.6,6.3,1.62,0.025,0.033,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 20:00,Ⅳ,31.0,6.62,4.93,126.3,11.9,5.08,0.179,0.060,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 20:00,Ⅱ,30.2,7.45,7.23,77.5,14.0,1.37,0.025,0.030,1.03,*,*,正常
海南省,珠江流域,水涯新区,06-20 20:00,Ⅳ,31.6,6.88,3.92,141.3,19.3,3.48,0.331,0.064,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 20:00,Ⅳ,31.3,7.05,7.90,125.3,24.2,7.53,0.025,0.258,2.53,*,*,正常
海南省,珠江流域,分洪桥,06-20 20:00,Ⅱ,32.5,6.98,8.20,88.7,7.6,3.49,0.025,0.040,0.61,*,*,正常
海南省,珠江流域,和乐桥,06-20 20:00,Ⅱ,32.4,7.44,8.49,127.1,10.6,3.54,0.029,0.050,1.83,*,*,正常
海南省,珠江流域,后安桥,06-20 20:00,Ⅱ,32.9,7.67,9.61,93.0,6.6,1.65,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,后山村,06-20 20:00,Ⅳ,32.5,6.41,3.21,158.4,50.0,5.08,0.195,0.162,1.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 16:00,Ⅰ,30.3,7.65,7.75,91.8,24.5,1.64,0.025,0.010,0.25,0.041,12118600,正常
海南省,珠江流域,罗带铁路桥,06-20 20:00,Ⅳ,31.0,8.04,6.00,3230.5,7.9,9.39,0.044,0.207,1.04,*,*,正常
海南省,珠江流域,山口,06-20 20:00,Ⅱ,32.1,6.97,7.02,119.1,6.0,2.58,0.028,0.045,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 20:00,Ⅱ,32.4,7.29,6.38,122.6,19.9,2.85,0.074,0.099,1.72,*,*,正常
海南省,珠江流域,大风(昌化),06-20 16:00,Ⅱ,31.0,7.29,6.38,93.5,4.5,3.05,0.025,0.018,0.26,*,*,正常
海南省,珠江流域,叉河口,06-20 20:00,Ⅱ,30.8,7.53,7.34,147.0,5.1,1.78,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,乐中,06-20 20:00,Ⅱ,30.7,7.68,8.13,93.4,8.4,2.50,0.025,0.040,0.36,*,*,正常
海南省,珠江流域,跨界桥,06-20 20:00,Ⅱ,30.9,8.01,8.82,98.0,9.1,3.50,0.025,0.044,0.69,*,*,正常
海南省,珠江流域,乐罗,06-20 20:00,Ⅲ,33.4,7.45,8.67,226.3,10.6,5.28,0.051,0.079,0.92,*,*,正常
海南省,珠江流域,群英大坝,06-20 20:00,Ⅱ,31.4,7.18,9.49,100.0,22.6,1.50,0.025,0.038,0.91,*,*,正常
海南省,珠江流域,大溪村,06-20 20:00,Ⅱ,31.3,7.35,8.76,171.8,12.1,3.39,0.025,0.080,0.90,*,*,正常
重庆市,长江流域,晒网坝,06-20 20:00,Ⅱ,22.4,7.96,7.83,353.2,32.1,1.55,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,向家,06-20 20:00,Ⅲ,23.1,7.52,7.78,181.0,160.8,4.48,0.025,0.096,1.51,*,*,正常
重庆市,长江流域,长滩,06-20 20:00,Ⅲ,26.0,7.44,6.75,215.3,31.5,4.57,0.043,0.085,1.16,*,*,正常
重庆市,长江流域,清溪场,06-20 20:00,Ⅱ,23.0,7.83,8.05,371.1,32.6,1.36,0.025,0.069,1.65,*,*,正常
重庆市,长江流域,木瓜洞,06-20 20:00,Ⅴ,28.3,7.64,8.30,194.6,701.3,8.13,0.025,0.354,1.23,*,*,正常
重庆市,长江流域,丰收坝,06-20 20:00,Ⅱ,20.5,8.12,9.36,398.7,26.1,1.85,0.045,0.046,0.87,*,*,正常
重庆市,长江流域,寸滩,06-20 20:00,Ⅱ,22.4,7.80,8.03,383.0,15.2,1.05,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,和尚山,06-20 20:00,Ⅱ,21.9,7.89,8.82,374.8,12.1,1.04,0.099,0.036,1.34,*,*,正常
重庆市,长江流域,北温泉,06-20 20:00,Ⅱ,27.4,7.51,7.27,364.6,7.4,1.75,0.036,0.028,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 20:00,Ⅱ,25.9,7.57,6.39,815.4,12.6,1.60,0.067,0.026,2.02,*,*,正常
重庆市,长江流域,石门坎,06-20 20:00,Ⅱ,23.9,8.36,8.79,403.2,5.3,0.52,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,玉滩水库,06-20 20:00,Ⅲ,27.0,8.63,21.82,329.3,4.7,5.12,0.044,0.025,1.15,0.009,2655541,正常
重庆市,长江流域,御临镇,06-20 20:00,Ⅲ,30.0,8.75,29.57,325.0,8.7,4.50,0.025,0.051,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 20:00,Ⅲ,30.6,8.49,20.44,280.8,14.0,4.30,0.025,0.065,1.31,*,*,正常
重庆市,长江流域,运输桥,06-20 20:00,Ⅲ,22.8,7.32,5.75,339.7,10.0,4.28,0.025,0.047,1.82,*,*,正常
重庆市,长江流域,六剑滩,06-20 16:00,Ⅲ,31.5,8.59,9.67,300.9,21.3,5.33,0.025,0.124,8.56,*,*,正常
重庆市,长江流域,支坪街道,06-20 20:00,Ⅱ,25.5,7.81,8.01,380.1,11.9,2.35,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,江津大桥,06-20 20:00,Ⅱ,21.0,7.90,9.06,391.1,20.0,0.84,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,朱杨溪,06-20 20:00,Ⅲ,27.6,7.61,7.10,409.3,9.4,4.98,0.031,0.146,3.06,*,*,正常
重庆市,长江流域,白杨溪,06-20 20:00,Ⅱ,26.6,7.21,7.91,135.0,18.9,2.28,0.053,0.021,0.84,*,*,正常
重庆市,长江流域,金子(老),06-20 16:00,Ⅱ,28.1,8.12,8.24,379.9,12.3,2.50,0.062,0.037,0.98,*,*,正常
重庆市,长江流域,太和,06-20 20:00,Ⅱ,29.8,8.58,22.60,363.5,11.4,2.12,0.025,0.032,2.14,*,*,正常
重庆市,长江流域,官渡,06-20 20:00,Ⅱ,29.0,7.54,8.74,359.6,5.7,3.21,0.025,0.065,1.38,*,*,正常
重庆市,长江流域,临渡,06-20 20:00,Ⅲ,29.2,8.10,10.19,458.1,19.9,3.92,0.025,0.116,2.22,*,*,正常
重庆市,长江流域,码头,06-20 20:00,Ⅱ,28.0,7.96,8.05,384.3,5.8,2.89,0.026,0.078,1.55,*,*,正常
重庆市,长江流域,黄桷,06-20 20:00,,29.2,8.02,7.58,631.8,6.8,2.60,0.025,--,7.70,*,*,维护
重庆市,长江流域,朱沱,06-20 16:00,Ⅰ,24.3,8.24,8.09,361.2,67.4,0.77,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-20 20:00,Ⅳ,28.4,7.98,8.73,334.3,14.9,7.42,0.025,0.070,1.75,*,*,正常
重庆市,长江流域,两河口,06-20 20:00,Ⅲ,28.2,7.83,6.16,497.0,17.5,4.70,0.050,0.155,2.60,*,*,正常
重庆市,长江流域,中和,06-20 20:00,Ⅲ,29.8,8.50,28.25,382.7,15.8,5.56,0.025,0.139,1.05,*,*,正常
重庆市,长江流域,玉溪,06-20 20:00,Ⅱ,27.3,7.86,6.93,418.9,3.7,1.34,0.105,0.040,1.44,*,*,正常
重庆市,长江流域,高洞电站,06-20 20:00,Ⅲ,26.7,7.54,7.44,403.0,14.0,5.30,0.025,0.119,2.30,*,*,正常
重庆市,长江流域,李家碥,06-20 20:00,Ⅳ,28.7,8.03,11.04,454.1,14.9,6.25,0.025,0.180,1.40,*,*,正常
重庆市,长江流域,巫山乡,06-20 20:00,Ⅲ,30.0,7.69,6.53,236.6,27.5,3.39,0.109,0.140,1.66,*,*,正常
重庆市,长江流域,锣鹰,06-20 20:00,Ⅱ,20.4,7.95,7.99,378.7,15.4,0.84,0.025,0.031,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-20 20:00,Ⅱ,22.8,7.79,8.82,387.6,27.7,1.80,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,江口镇,06-20 20:00,Ⅰ,20.5,7.98,8.13,279.7,3.9,0.25,0.025,0.017,2.06,*,*,正常
重庆市,长江流域,白马,06-20 20:00,Ⅱ,20.4,7.95,8.26,384.1,23.8,0.94,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,土堡寨,06-20 20:00,Ⅰ,23.7,8.11,8.26,446.7,21.6,0.46,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,水寨子,06-20 20:00,Ⅲ,17.0,7.58,5.13,236.4,5.0,0.75,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,06-20 20:00,Ⅳ,23.4,7.86,8.13,207.5,115.7,7.56,0.096,0.156,2.27,*,*,正常
重庆市,长江流域,卫星桥,06-20 20:00,Ⅲ,26.5,8.21,8.36,298.1,38.5,5.52,0.025,0.081,1.55,*,*,正常
重庆市,长江流域,高洞梁,06-20 20:00,Ⅲ,26.4,8.08,7.28,294.1,75.5,5.02,0.025,0.118,1.96,*,*,正常
重庆市,长江流域,苏家,06-20 20:00,Ⅱ,23.2,8.13,7.99,361.8,95.9,1.43,0.025,0.079,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 20:00,,27.8,9.36,--,165.7,4.9,3.79,0.025,0.032,0.92,*,*,维护
重庆市,长江流域,小江河口,06-20 20:00,Ⅲ,28.1,8.90,18.49,288.0,37.4,4.50,0.025,0.055,0.97,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 20:00,Ⅰ,25.2,8.27,13.90,299.4,23.4,0.72,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,白帝城,06-20 20:00,Ⅱ,22.8,8.13,6.95,332.1,42.1,1.26,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,培石,06-20 20:00,Ⅱ,22.8,7.85,7.20,356.9,41.6,1.04,0.295,0.047,2.06,*,*,正常
重庆市,长江流域,花台,06-20 20:00,Ⅱ,24.9,8.20,7.67,477.0,12.3,0.64,0.043,0.023,1.83,*,*,正常
重庆市,长江流域,化杠,06-20 20:00,Ⅲ,18.5,7.68,8.75,67.4,13.7,4.17,0.118,0.055,0.45,*,*,正常
重庆市,长江流域,小河,06-20 20:00,Ⅱ,21.3,8.35,9.11,293.3,8.7,0.97,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,万木,06-20 20:00,Ⅱ,20.2,7.68,7.69,404.5,8.7,0.79,0.025,0.041,2.66,*,*,正常
重庆市,长江流域,红花村,06-20 20:00,Ⅱ,22.8,8.12,9.84,241.9,9.8,0.73,0.025,0.024,1.47,*,*,正常
重庆市,长江流域,南洞沟,06-20 20:00,Ⅰ,22.9,8.26,8.79,320.5,16.7,0.66,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,郁江桥,06-20 20:00,Ⅲ,23.6,8.26,8.47,223.0,96.6,3.42,0.025,0.107,1.46,*,*,正常
四川省,长江流域,都江堰水文站,06-20 20:00,Ⅰ,16.2,8.32,8.55,220.1,37.9,0.88,0.065,0.008,0.48,*,*,正常
四川省,长江流域,201医院,06-20 20:00,Ⅲ,28.0,8.34,9.50,468.3,24.4,3.36,0.059,0.149,2.91,*,*,正常
四川省,长江流域,二江寺,06-20 20:00,Ⅱ,22.4,7.81,6.76,361.3,47.3,2.46,0.167,0.094,2.02,*,*,正常
四川省,长江流域,岳店子下,06-20 16:00,Ⅲ,24.3,8.23,8.49,333.1,13.9,1.96,0.025,0.103,2.14,*,*,正常
四川省,长江流域,三邑大桥,06-20 20:00,Ⅱ,22.5,8.13,8.42,278.9,32.6,1.38,0.049,0.040,1.41,*,*,正常
四川省,长江流域,宏缘,06-20 20:00,Ⅱ,27.0,8.11,6.50,500.0,12.8,2.11,0.071,0.091,2.47,*,*,正常
四川省,长江流域,李家湾,06-20 20:00,Ⅲ,27.3,7.82,8.11,476.7,14.3,2.19,0.025,0.129,2.38,*,*,正常
四川省,长江流域,廖家堰,06-20 20:00,Ⅲ,28.6,8.16,7.80,914.4,10.5,4.20,0.098,0.094,1.98,*,*,正常
四川省,长江流域,脚仙村,06-20 20:00,Ⅲ,27.6,7.84,7.31,458.8,12.8,3.11,0.037,0.113,2.49,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,19.8,8.15,8.59,537.7,16.6,0.96,0.025,0.009,0.65,*,*,正常
四川省,长江流域,倮果,06-20 16:00,Ⅰ,19.8,7.52,9.29,565.6,111.1,1.10,0.025,0.010,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-20 16:00,Ⅴ,19.0,7.84,9.12,293.3,1092.0,12.53,1.157,0.064,--,*,*,维护
四川省,长江流域,柏枝,06-20 16:00,,--,--,--,--,--,0.67,0.025,0.008,0.39,*,*,维护
四川省,长江流域,湾凼,06-20 20:00,Ⅳ,30.2,7.91,7.99,293.6,21.9,8.16,0.647,0.098,0.88,*,*,正常
四川省,长江流域,手爬岩,06-20 20:00,Ⅱ,20.8,8.18,9.05,378.8,29.3,0.89,0.025,0.041,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 20:00,Ⅲ,28.3,8.03,7.07,476.3,16.5,2.74,0.025,0.122,3.25,*,*,正常
四川省,长江流域,大磨子,06-20 20:00,Ⅲ,28.9,8.14,7.72,491.8,4.7,2.44,0.055,0.140,2.67,*,*,正常
四川省,长江流域,泸天化大桥,06-20 20:00,Ⅱ,25.8,7.70,6.73,349.3,8.4,2.04,0.025,0.030,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 20:00,Ⅱ,20.6,8.07,9.56,389.1,17.2,0.85,0.025,0.032,0.74,*,*,正常
四川省,长江流域,两汇水,06-20 20:00,Ⅱ,24.8,7.52,8.71,125.7,14.5,2.12,0.086,0.040,0.96,*,*,正常
四川省,长江流域,太平渡,06-20 20:00,Ⅲ,27.2,8.15,6.91,456.1,24.0,2.85,0.025,0.101,3.36,*,*,正常
四川省,长江流域,八角,06-20 20:00,Ⅲ,27.9,8.00,8.10,613.0,16.4,3.19,0.069,0.110,2.24,*,*,正常
四川省,长江流域,象山,06-20 20:00,Ⅲ,29.3,8.22,16.67,462.6,15.4,5.24,0.025,0.109,1.58,*,*,正常
四川省,长江流域,双江桥,06-20 20:00,Ⅲ,27.1,8.22,7.84,751.3,87.3,2.50,0.025,0.125,3.41,*,*,正常
四川省,长江流域,三川,06-20 20:00,Ⅲ,26.0,8.22,7.79,765.0,77.5,1.91,0.122,0.155,3.72,*,*,正常
四川省,长江流域,西平镇,06-20 20:00,,27.6,8.13,8.99,480.9,24.2,2.68,--,0.061,1.57,*,*,维护
四川省,长江流域,平武水文站,06-20 16:00,Ⅰ,15.8,8.47,9.20,270.5,24.6,0.25,0.031,0.013,0.58,*,*,正常
四川省,长江流域,丰谷,06-20 16:00,Ⅱ,25.4,8.18,8.98,296.4,11.5,0.51,0.025,0.033,0.99,*,*,正常
四川省,长江流域,福田坝,06-20 16:00,Ⅰ,22.5,8.29,8.85,283.1,10.2,0.91,0.047,0.017,0.71,*,*,正常
四川省,长江流域,鲁班岛,06-20 16:00,劣Ⅴ,29.6,9.22,10.74,214.0,15.0,2.79,0.025,0.025,0.37,0.014,8201618,正常
四川省,长江流域,北川通口,06-20 16:00,Ⅱ,21.3,8.30,8.27,296.2,14.5,0.25,0.053,0.022,1.19,*,*,正常
四川省,长江流域,清风峡,06-20 16:00,Ⅱ,27.8,8.46,9.33,361.8,43.9,0.53,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 16:00,Ⅰ,26.6,8.13,7.88,375.4,3.3,0.79,0.025,0.009,0.91,*,*,正常
四川省,长江流域,姚渡,06-20 20:00,Ⅰ,20.8,8.36,7.87,317.6,42.5,1.30,0.044,0.012,0.54,*,*,正常
四川省,长江流域,苴国村,06-20 16:00,Ⅰ,21.8,8.10,8.39,368.9,8.4,0.96,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-20 16:00,Ⅱ,27.3,8.29,7.02,369.5,16.7,1.36,0.025,0.020,1.28,*,*,正常
四川省,长江流域,南渡,06-20 16:00,Ⅱ,28.0,7.86,6.71,458.4,17.1,2.79,0.025,0.033,1.46,*,*,正常
四川省,长江流域,文成镇,06-20 20:00,Ⅱ,29.8,8.68,11.64,232.7,3.9,2.27,0.025,0.013,0.85,*,*,正常
四川省,长江流域,大安,06-20 20:00,Ⅲ,30.4,8.27,20.64,435.8,14.6,4.82,0.025,0.176,1.81,*,*,正常
四川省,长江流域,百顷,06-20 20:00,Ⅱ,25.2,7.96,8.89,321.3,7.4,1.29,0.061,0.034,1.14,*,*,正常
四川省,长江流域,梓江大桥,06-20 20:00,Ⅱ,25.5,7.73,6.49,373.1,14.2,1.62,0.025,0.022,1.43,*,*,正常
四川省,长江流域,大埂,06-20 20:00,Ⅳ,29.3,8.54,14.18,463.9,5.5,7.62,0.025,0.176,1.17,*,*,正常
四川省,长江流域,球溪河口,06-20 20:00,Ⅲ,28.4,7.67,5.56,463.2,20.1,4.83,0.049,0.138,2.46,*,*,正常
四川省,长江流域,岷江大桥,06-20 20:00,Ⅱ,24.0,7.90,8.21,335.8,24.6,1.72,0.059,0.078,1.80,*,*,正常
四川省,长江流域,李码头,06-20 16:00,Ⅱ,23.4,8.65,10.87,281.5,11.1,1.05,0.025,0.044,1.42,*,*,正常
四川省,长江流域,马边河河口,06-20 16:00,,26.2,7.92,9.32,219.2,11.1,--,0.025,0.050,1.22,*,*,维护
四川省,长江流域,悦来渡口,06-20 20:00,Ⅱ,24.0,8.00,8.48,340.1,30.5,1.48,0.090,0.080,1.86,*,*,正常
四川省,长江流域,木城镇,06-20 16:00,Ⅱ,22.4,8.33,8.88,265.7,21.0,0.56,0.025,0.028,0.85,*,*,正常
四川省,长江流域,姜公堰,06-20 20:00,Ⅱ,31.3,7.99,9.92,562.2,12.7,2.18,0.037,0.027,0.18,*,*,正常
四川省,长江流域,金溪电站,06-20 20:00,Ⅰ,24.2,7.94,9.20,355.8,4.2,1.06,0.025,0.016,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 20:00,Ⅱ,29.8,8.14,13.49,261.1,15.3,3.83,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,06-20 20:00,Ⅰ,21.0,7.70,8.26,380.0,13.0,1.03,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-20 16:00,Ⅲ,24.9,7.55,6.11,398.6,35.8,1.25,0.044,0.117,2.09,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 16:00,Ⅱ,23.9,7.79,7.79,378.5,25.3,2.42,0.128,0.093,2.46,*,*,正常
四川省,长江流域,龟都府,06-20 20:00,Ⅱ,19.2,8.29,8.21,251.3,26.0,1.24,0.025,0.039,1.00,*,*,正常
四川省,长江流域,两河口,06-20 20:00,Ⅲ,27.1,7.55,6.85,456.7,6.4,5.18,0.058,0.095,0.71,*,*,正常
四川省,长江流域,月波,06-20 20:00,Ⅱ,20.4,7.93,9.43,258.8,70.3,1.77,0.208,0.092,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-20 20:00,Ⅱ,20.8,7.84,7.91,238.6,44.6,1.51,0.025,0.085,1.25,*,*,正常
四川省,长江流域,挂弓山,06-20 16:00,Ⅱ,22.0,8.14,8.60,414.7,49.5,0.82,0.025,0.034,0.63,*,*,正常
四川省,长江流域,石门子,06-20 16:00,Ⅰ,19.5,8.26,9.22,447.2,7.8,1.16,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,06-20 16:00,Ⅱ,24.1,7.63,7.16,500.2,16.3,1.78,0.025,0.092,2.45,*,*,正常
四川省,长江流域,三块石,06-20 16:00,Ⅰ,19.8,8.52,9.76,434.2,39.2,0.40,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-20 20:00,Ⅱ,23.7,8.38,7.13,310.5,30.2,0.93,0.025,0.066,1.54,*,*,正常
四川省,长江流域,烈面,06-20 08:00,Ⅱ,26.0,7.96,7.17,348.8,18.8,1.41,0.103,0.016,1.25,*,*,正常
四川省,长江流域,团堡岭,06-20 20:00,Ⅱ,28.9,7.91,8.23,331.6,7.9,3.91,0.025,0.067,1.27,*,*,正常
四川省,长江流域,上河坝,06-20 20:00,Ⅱ,26.9,7.99,7.94,572.3,8.8,2.88,0.042,0.056,0.85,*,*,正常
四川省,长江流域,江陵,06-20 20:00,Ⅱ,27.5,7.44,6.44,266.0,4.6,2.74,0.049,0.036,0.98,*,*,正常
四川省,长江流域,大蹬沟,06-20 20:00,Ⅱ,28.7,8.06,7.79,296.8,25.5,2.29,0.025,0.039,0.92,*,*,正常
四川省,长江流域,白兔乡,06-20 20:00,Ⅳ,29.8,8.47,18.36,341.4,15.1,6.51,0.025,0.064,0.70,*,*,正常
四川省,长江流域,联盟桥,06-20 20:00,Ⅲ,28.4,7.15,6.17,230.4,37.4,4.08,0.025,0.092,1.28,*,*,正常
四川省,长江流域,舵石盘,06-20 20:00,Ⅴ,27.6,7.03,2.63,363.0,5.3,3.26,0.026,0.096,2.08,*,*,正常
四川省,长江流域,车家河,06-20 20:00,Ⅳ,28.2,7.18,4.51,346.7,19.4,3.12,0.427,0.093,1.63,*,*,正常
四川省,长江流域,三谷庄,06-20 16:00,Ⅰ,19.0,8.80,11.53,205.4,12.7,1.40,0.025,0.017,0.77,*,*,正常
四川省,长江流域,大岗山,06-20 16:00,Ⅱ,15.2,8.26,9.35,184.9,78.0,1.44,0.105,0.022,1.25,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,28.3,8.52,16.98,278.2,13.0,2.78,0.025,0.028,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 20:00,Ⅲ,28.1,8.35,8.08,478.2,55.9,3.25,0.064,0.113,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 20:00,Ⅲ,28.3,8.20,8.88,529.9,20.6,1.79,0.028,0.107,2.30,*,*,正常
四川省,长江流域,红光村,06-20 20:00,Ⅲ,26.5,7.80,6.10,521.9,26.7,4.20,0.110,0.161,1.01,*,*,正常
四川省,长江流域,两河,06-20 20:00,Ⅳ,29.0,7.76,6.46,505.1,16.2,6.37,0.140,0.142,1.60,*,*,正常
四川省,长江流域,县城马踏石点,06-20 16:00,Ⅰ,14.6,8.37,9.69,245.6,48.5,0.83,0.025,0.010,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 16:00,Ⅰ,15.8,8.56,8.82,170.1,55.6,1.32,0.025,0.005,0.67,*,*,正常
四川省,长江流域,渭门桥,06-20 16:00,Ⅰ,14.1,8.38,8.81,217.6,12.2,1.10,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,06-20 16:00,Ⅱ,13.9,8.34,7.34,216.9,80.6,0.95,0.077,0.015,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 20:00,Ⅱ,14.1,8.29,7.89,1147.9,264.6,2.49,0.200,0.075,2.54,*,*,正常
四川省,长江流域,岗托桥,06-20 20:00,Ⅱ,15.7,8.33,8.09,1135.3,389.1,2.22,0.149,0.075,2.16,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 16:00,Ⅲ,19.8,8.25,9.75,260.8,11.2,1.04,0.025,0.037,--,0.008,59476,维护
四川省,长江流域,昔街大桥,06-20 20:00,Ⅱ,21.3,7.86,7.99,157.5,4458.2,1.14,0.116,0.037,1.83,*,*,正常
四川省,长江流域,阿七大桥,06-20 16:00,Ⅲ,21.4,7.96,5.87,180.6,0.01,1.53,0.025,0.040,1.29,*,*,正常
四川省,长江流域,邛海湖心,06-20 16:00,Ⅱ,23.8,8.54,7.55,335.9,3.5,1.50,0.025,0.012,0.37,0.013,66273,正常
贵州省,长江流域,棉花渡,06-20 20:00,Ⅱ,19.8,7.74,8.00,403.5,8.1,1.00,0.025,0.052,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 20:00,Ⅲ,23.2,8.63,10.70,378.7,34.5,2.89,0.025,0.033,1.94,0.007,1749467,正常
贵州省,长江流域,花鱼洞,06-20 20:00,劣Ⅴ,21.0,7.36,0.81,343.7,1.2,2.41,0.025,0.005,2.48,0.023,1951542,正常
贵州省,长江流域,麦穰,06-20 20:00,Ⅲ,20.5,7.62,7.10,507.1,96.4,2.88,0.316,0.168,3.28,*,*,正常
贵州省,长江流域,大关桥,06-20 16:00,Ⅰ,19.0,7.74,7.72,417.0,9.5,0.79,0.056,0.020,3.68,*,*,正常
贵州省,长江流域,六广,06-20 20:00,Ⅱ,19.4,7.62,7.57,445.5,21.0,0.94,0.025,0.024,2.68,*,*,正常
贵州省,长江流域,龙场,06-20 20:00,Ⅱ,20.1,7.93,7.22,322.4,51.8,1.34,0.053,0.028,3.76,*,*,正常
贵州省,珠江流域,发耳,06-20 20:00,Ⅴ,19.4,8.04,8.41,339.7,1033.2,4.88,0.025,0.362,2.82,*,*,正常
贵州省,长江流域,打秋坪,06-20 20:00,Ⅲ,23.3,7.70,7.55,547.7,5.8,1.36,0.083,0.131,4.43,*,*,正常
贵州省,长江流域,长脚,06-20 16:00,Ⅱ,21.2,7.55,7.44,287.5,9.3,0.63,0.025,0.018,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-20 16:00,Ⅱ,18.4,7.91,7.65,439.2,1.1,1.48,0.040,0.067,3.05,*,*,正常
贵州省,长江流域,沿江渡,06-20 20:00,Ⅳ,23.5,8.72,14.28,373.3,7.0,6.51,0.046,0.066,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 20:00,Ⅱ,23.0,7.82,7.50,439.4,2.7,1.08,0.025,0.062,4.12,*,*,正常
贵州省,长江流域,坡渡,06-20 20:00,Ⅰ,21.9,7.68,9.62,297.1,7.8,0.73,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 16:00,Ⅱ,24.2,8.10,7.65,396.4,15.1,1.06,0.025,0.039,3.04,*,*,正常
贵州省,长江流域,茅台,06-20 20:00,Ⅲ,23.7,8.46,7.42,375.7,25.2,4.12,0.025,0.036,3.90,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-20 20:00,Ⅱ,25.0,8.03,6.49,354.0,7.8,1.68,0.025,0.023,2.77,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
