省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-12 16:00,Ⅲ,29.5,6.93,5.43,87.9,38.4,3.07,0.039,0.099,1.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-12 16:00,劣Ⅴ,30.9,9.01,8.22,116.8,0.9,2.20,0.025,0.007,0.18,0.024,6765030.00,正常
海南省,珠江流域,林家村,06-12 16:00,,33.6,7.99,9.29,304.4,52.6,1.81,--,0.035,0.88,*,*,维护
海南省,珠江流域,崖城大桥,06-12 16:00,Ⅱ,30.8,7.35,7.33,138.3,7.3,2.22,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-12 16:00,Ⅰ,30.0,7.77,7.64,91.4,3.4,1.07,0.025,0.008,0.24,0.010,1924320,正常
海南省,珠江流域,上村桥,06-12 16:00,Ⅱ,29.3,7.29,7.81,132.3,43.3,3.65,0.025,0.079,2.17,*,*,正常
海南省,珠江流域,中和桥,06-12 16:00,Ⅲ,30.4,7.12,6.92,159.6,25.9,3.66,0.040,0.109,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 16:00,Ⅱ,29.8,7.11,6.76,97.4,24.2,2.72,0.080,0.088,1.37,*,*,正常
海南省,珠江流域,龙江,06-12 16:00,Ⅱ,28.2,6.74,6.52,68.6,7.0,1.58,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-12 16:00,Ⅱ,29.1,6.83,8.94,85.9,5.7,1.57,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 16:00,Ⅱ,31.5,6.72,6.41,598.1,13.8,3.96,0.107,0.073,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 16:00,Ⅱ,29.6,7.44,8.32,98.9,13.9,1.06,0.025,0.035,1.31,*,*,正常
海南省,珠江流域,水涯新区,06-12 16:00,Ⅳ,31.1,6.75,4.26,132.2,36.7,4.98,0.166,0.091,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 16:00,Ⅴ,32.6,6.70,8.01,148.7,50.7,9.23,0.100,0.361,3.73,*,*,正常
海南省,珠江流域,分洪桥,06-12 16:00,Ⅱ,32.5,7.18,9.90,105.6,11.8,4.00,0.026,0.053,0.97,*,*,正常
海南省,珠江流域,和乐桥,06-12 16:00,Ⅱ,30.2,6.82,7.17,131.4,13.2,3.67,0.099,0.069,1.74,*,*,正常
海南省,珠江流域,后安桥,06-12 16:00,Ⅱ,31.9,7.58,11.84,105.0,9.2,1.40,0.025,0.059,0.72,*,*,正常
海南省,珠江流域,后山村,06-12 16:00,Ⅳ,32.0,6.42,3.19,143.2,31.4,4.42,0.465,0.173,1.71,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 16:00,Ⅰ,29.7,7.69,7.85,91.3,17.8,1.71,0.025,0.009,0.22,0.034,15726100,正常
海南省,珠江流域,罗带铁路桥,06-12 16:00,Ⅳ,32.1,7.93,7.15,1256.1,11.7,8.43,0.246,0.226,1.54,*,*,正常
海南省,珠江流域,山口,06-12 16:00,Ⅱ,31.2,7.08,6.19,120.9,10.5,3.13,0.034,0.065,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 16:00,Ⅲ,30.2,7.34,6.87,115.4,42.8,3.16,0.032,0.114,3.89,*,*,正常
海南省,珠江流域,大风(昌化),06-12 16:00,Ⅳ,30.8,7.37,4.64,112.1,0.8,3.17,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,叉河口,06-12 16:00,Ⅱ,32.1,7.57,7.36,220.3,6.5,2.05,0.025,0.097,1.23,*,*,正常
海南省,珠江流域,乐中,06-12 16:00,Ⅱ,29.4,7.26,7.60,87.6,23.1,2.91,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,跨界桥,06-12 16:00,Ⅲ,31.0,7.05,7.72,94.5,56.2,5.05,0.025,0.149,1.71,*,*,正常
海南省,珠江流域,乐罗,06-12 16:00,Ⅲ,32.0,7.04,8.67,225.2,7.7,4.88,0.025,0.073,0.85,*,*,正常
海南省,珠江流域,群英大坝,06-12 16:00,Ⅲ,28.3,6.85,5.65,92.4,29.2,1.51,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,大溪村,06-12 16:00,Ⅲ,31.2,6.66,6.39,315.0,26.4,4.15,0.109,0.126,0.47,*,*,正常
重庆市,长江流域,晒网坝,06-12 16:00,Ⅱ,21.9,7.58,7.28,352.4,80.0,1.87,0.025,0.066,1.82,*,*,正常
重庆市,长江流域,向家,06-12 16:00,Ⅱ,21.8,7.64,7.95,199.6,33.5,2.42,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,长滩,06-12 16:00,Ⅲ,23.8,7.74,7.79,170.4,47.0,5.68,0.060,0.091,0.94,*,*,正常
重庆市,长江流域,清溪场,06-12 16:00,Ⅲ,21.8,7.71,8.23,374.9,89.9,2.53,0.025,0.108,2.03,*,*,正常
重庆市,长江流域,木瓜洞,06-12 16:00,Ⅲ,25.2,7.77,7.58,321.1,39.1,4.37,0.025,0.110,1.53,*,*,正常
重庆市,长江流域,丰收坝,06-12 16:00,Ⅱ,17.1,7.59,8.52,391.9,52.6,0.25,0.038,0.072,1.20,*,*,正常
重庆市,长江流域,寸滩,06-12 16:00,Ⅱ,21.4,7.87,7.80,384.8,73.3,1.65,0.025,0.070,1.18,*,*,正常
重庆市,长江流域,和尚山,06-12 16:00,Ⅱ,21.4,7.71,8.17,368.3,34.8,1.67,0.115,0.053,1.48,*,*,正常
重庆市,长江流域,北温泉,06-12 16:00,Ⅱ,25.9,7.55,6.65,386.0,5.7,2.08,0.037,0.037,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 16:00,Ⅱ,21.9,7.70,7.81,489.6,46.6,3.19,0.045,0.065,1.96,*,*,正常
重庆市,长江流域,石门坎,06-12 16:00,Ⅰ,19.8,8.13,9.00,375.8,13.3,0.75,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,玉滩水库,06-12 16:00,Ⅲ,23.8,8.23,16.03,361.5,112.2,5.06,0.039,0.033,1.39,0.011,5202744,正常
重庆市,长江流域,御临镇,06-12 16:00,Ⅱ,25.8,7.77,7.29,365.3,21.6,3.56,0.041,0.082,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 16:00,Ⅲ,25.9,7.67,7.44,318.7,14.6,4.44,0.025,0.064,1.40,*,*,正常
重庆市,长江流域,运输桥,06-12 16:00,Ⅲ,20.9,7.14,5.18,344.0,8.0,4.59,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,六剑滩,06-12 16:00,Ⅲ,26.2,7.82,6.18,377.2,22.7,4.88,0.040,0.128,2.07,*,*,正常
重庆市,长江流域,支坪街道,06-12 16:00,Ⅱ,22.5,7.62,8.25,427.7,35.9,2.59,0.045,0.056,1.91,*,*,正常
重庆市,长江流域,江津大桥,06-12 16:00,Ⅱ,20.4,7.82,8.57,377.9,48.7,1.21,0.025,0.071,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-12 16:00,Ⅲ,24.8,7.52,7.55,446.3,28.6,4.94,0.075,0.160,2.99,*,*,正常
重庆市,长江流域,白杨溪,06-12 16:00,Ⅱ,22.7,7.14,7.82,142.0,49.3,2.37,0.047,0.032,0.98,*,*,正常
重庆市,长江流域,金子(老),06-12 16:00,Ⅱ,25.8,8.11,7.03,414.3,8.1,3.11,0.050,0.044,1.14,*,*,正常
重庆市,长江流域,太和,06-12 16:00,Ⅱ,26.4,8.00,8.00,392.4,11.9,2.16,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,官渡,06-12 16:00,Ⅱ,26.0,7.38,6.17,354.7,6.9,2.88,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,临渡,06-12 16:00,Ⅳ,26.4,7.36,4.71,460.7,22.3,4.36,0.025,0.133,2.88,*,*,正常
重庆市,长江流域,码头,06-12 16:00,Ⅱ,25.6,7.74,6.64,389.1,8.4,2.79,0.041,0.082,1.75,*,*,正常
重庆市,长江流域,黄桷,06-12 16:00,Ⅱ,25.8,8.02,8.18,501.1,21.5,2.99,0.025,0.061,0.64,*,*,正常
重庆市,长江流域,朱沱,06-12 16:00,Ⅱ,20.9,8.22,9.12,357.9,92.3,1.12,0.025,0.077,1.85,*,*,正常
重庆市,长江流域,四明水厂,06-12 16:00,Ⅳ,23.8,7.59,7.67,297.3,122.6,7.58,0.051,0.110,1.79,*,*,正常
重庆市,长江流域,两河口,06-12 16:00,Ⅲ,25.0,7.90,6.56,439.4,25.9,4.72,0.078,0.138,2.78,*,*,正常
重庆市,长江流域,中和,06-12 16:00,Ⅲ,26.1,7.58,7.26,445.4,12.6,3.79,0.025,0.129,1.17,*,*,正常
重庆市,长江流域,玉溪,06-12 16:00,Ⅱ,25.5,7.87,7.00,417.6,9.8,1.77,0.121,0.033,1.56,*,*,正常
重庆市,长江流域,高洞电站,06-12 16:00,Ⅲ,25.3,7.44,6.37,431.6,21.2,4.83,0.051,0.105,2.23,*,*,正常
重庆市,长江流域,李家碥,06-12 16:00,Ⅳ,25.9,7.71,6.91,476.2,17.1,6.06,0.152,0.159,1.60,*,*,正常
重庆市,长江流域,巫山乡,06-12 16:00,Ⅱ,24.2,7.52,6.72,177.0,42.5,3.79,0.094,0.098,1.85,*,*,正常
重庆市,长江流域,锣鹰,06-12 16:00,Ⅱ,19.1,7.88,8.38,355.1,16.0,0.99,0.025,0.031,1.86,*,*,正常
重庆市,长江流域,鸭江镇,06-12 16:00,Ⅱ,21.1,7.81,9.07,356.4,40.3,2.39,0.025,0.057,2.13,*,*,正常
重庆市,长江流域,江口镇,06-12 16:00,Ⅱ,19.5,7.90,7.92,268.2,27.2,0.62,0.025,0.022,2.47,*,*,正常
重庆市,长江流域,白马,06-12 16:00,Ⅱ,19.5,7.90,8.64,356.1,28.6,1.20,0.025,0.033,1.92,*,*,正常
重庆市,长江流域,土堡寨,06-12 16:00,Ⅰ,19.3,8.18,9.57,387.3,83.0,0.62,0.025,0.019,1.62,*,*,正常
重庆市,长江流域,水寨子,06-12 16:00,Ⅰ,19.8,8.26,10.62,242.9,4.0,0.91,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,06-12 16:00,Ⅲ,22.8,8.09,8.40,243.4,36.7,3.38,0.043,0.132,1.76,*,*,正常
重庆市,长江流域,卫星桥,06-12 16:00,Ⅱ,23.8,8.24,8.83,343.3,24.1,3.60,0.032,0.058,1.23,*,*,正常
重庆市,长江流域,高洞梁,06-12 16:00,Ⅱ,24.1,8.21,7.67,422.2,33.6,1.83,0.025,0.071,1.14,*,*,正常
重庆市,长江流域,苏家,06-12 16:00,Ⅲ,22.3,8.06,7.59,375.3,181.6,1.86,0.025,0.121,2.02,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 16:00,,24.6,9.39,--,160.0,6.8,3.57,0.025,0.032,0.82,*,*,维护
重庆市,长江流域,小江河口,06-12 16:00,Ⅱ,25.8,8.53,10.16,333.8,13.9,3.62,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 16:00,Ⅰ,21.2,8.29,11.75,282.4,18.0,0.69,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,06-12 16:00,Ⅱ,21.9,7.88,6.08,327.0,76.1,1.77,0.025,0.055,1.91,*,*,正常
重庆市,长江流域,培石,06-12 16:00,Ⅱ,21.7,7.76,7.17,350.0,62.0,0.78,0.370,0.049,2.03,*,*,正常
重庆市,长江流域,花台,06-12 16:00,Ⅰ,21.6,8.25,11.25,495.5,12.4,0.45,0.030,0.012,1.45,*,*,正常
重庆市,长江流域,化杠,06-12 16:00,Ⅱ,17.3,7.32,9.06,76.4,8.6,1.98,0.118,0.038,0.29,*,*,正常
重庆市,长江流域,小河,06-12 16:00,,18.2,7.89,7.98,262.1,32.7,1.36,--,0.052,0.80,*,*,维护
重庆市,长江流域,万木,06-12 16:00,Ⅱ,19.3,7.64,8.04,362.8,20.3,0.79,0.025,0.034,2.08,*,*,正常
重庆市,长江流域,红花村,06-12 16:00,Ⅱ,19.6,8.19,10.37,221.5,9.9,0.60,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-12 16:00,Ⅱ,20.1,8.27,8.61,333.5,10.9,0.40,0.025,0.027,1.57,*,*,正常
重庆市,长江流域,郁江桥,06-12 16:00,Ⅱ,20.9,8.40,9.39,252.3,12.8,0.75,0.025,0.027,1.35,*,*,正常
四川省,长江流域,都江堰水文站,06-12 16:00,Ⅰ,15.7,8.30,8.73,217.8,47.9,1.06,0.065,0.008,--,*,*,维护
四川省,长江流域,201医院,06-12 16:00,Ⅲ,27.4,8.70,14.60,450.9,16.2,3.30,0.034,0.153,3.18,*,*,正常
四川省,长江流域,二江寺,06-12 16:00,Ⅱ,21.0,7.87,7.64,343.1,52.3,2.58,0.248,0.097,2.08,*,*,正常
四川省,长江流域,岳店子下,06-12 16:00,Ⅲ,25.0,8.02,7.76,391.4,12.0,2.65,0.048,0.158,3.80,*,*,正常
四川省,长江流域,三邑大桥,06-12 16:00,Ⅱ,22.0,8.03,9.81,306.4,32.9,1.53,0.042,0.034,1.71,*,*,正常
四川省,长江流域,宏缘,06-12 16:00,Ⅲ,25.6,8.17,7.65,491.9,12.7,2.31,0.074,0.109,2.80,*,*,正常
四川省,长江流域,李家湾,06-12 16:00,Ⅲ,25.5,7.78,7.89,494.6,16.5,3.02,0.047,0.133,2.71,*,*,正常
四川省,长江流域,廖家堰,06-12 16:00,Ⅲ,26.9,7.94,7.36,1016.7,19.9,4.29,0.206,0.143,4.74,*,*,正常
四川省,长江流域,脚仙村,06-12 16:00,Ⅲ,25.9,7.82,6.72,475.5,13.2,2.92,0.057,0.115,2.61,*,*,正常
四川省,长江流域,龙洞,06-12 16:00,Ⅰ,19.2,8.20,8.57,650.1,10.7,0.92,0.025,0.006,0.50,*,*,正常
四川省,长江流域,倮果,06-12 16:00,Ⅰ,19.2,7.81,9.50,660.0,70.6,0.58,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-12 16:00,Ⅰ,18.7,7.64,8.50,291.2,60.7,1.66,0.117,0.010,0.90,*,*,正常
四川省,长江流域,柏枝,06-12 16:00,Ⅰ,17.2,8.16,9.07,223.6,32.4,0.95,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,06-12 16:00,Ⅳ,23.8,7.28,7.60,246.6,93.0,8.58,0.395,0.153,4.23,*,*,正常
四川省,长江流域,手爬岩,06-12 16:00,Ⅱ,20.4,8.11,8.39,375.8,59.9,1.68,0.025,0.070,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 16:00,Ⅲ,26.1,7.98,6.87,479.8,28.8,2.73,0.025,0.129,2.86,*,*,正常
四川省,长江流域,醒觉溪,06-12 16:00,Ⅱ,21.7,7.78,8.23,377.3,29.5,2.54,0.025,0.076,4.42,*,*,正常
四川省,长江流域,大磨子,06-12 16:00,Ⅲ,26.8,8.03,7.41,495.2,11.7,3.00,0.053,0.145,2.91,*,*,正常
四川省,长江流域,泸天化大桥,06-12 16:00,Ⅱ,22.7,7.84,7.26,333.5,16.7,2.13,0.061,0.040,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 16:00,Ⅱ,20.0,8.00,8.77,378.7,42.8,1.33,0.025,0.047,0.98,*,*,正常
四川省,长江流域,两汇水,06-12 16:00,,--,--,--,--,--,3.11,0.173,0.088,0.86,*,*,维护
四川省,长江流域,太平渡,06-12 16:00,Ⅲ,21.5,8.18,8.73,441.6,47.0,2.28,0.349,0.130,3.29,*,*,正常
四川省,长江流域,八角,06-12 16:00,Ⅲ,29.8,8.26,11.74,631.0,20.0,3.01,0.046,0.102,2.67,*,*,正常
四川省,长江流域,象山,06-12 16:00,Ⅲ,26.7,7.70,7.05,518.0,18.0,5.53,0.025,0.162,2.50,*,*,正常
四川省,长江流域,双江桥,06-12 16:00,Ⅲ,25.8,8.27,9.57,714.6,109.6,2.41,0.025,0.139,2.75,*,*,正常
四川省,长江流域,三川,06-12 16:00,Ⅲ,25.1,8.23,8.69,716.0,77.5,1.83,0.138,0.176,3.76,*,*,正常
四川省,长江流域,西平镇,06-12 16:00,Ⅱ,26.4,8.24,9.97,489.2,32.1,3.72,0.025,0.063,1.73,*,*,正常
四川省,长江流域,平武水文站,06-12 16:00,Ⅰ,16.4,8.48,9.14,260.8,12.7,0.25,0.025,0.010,0.44,*,*,正常
四川省,长江流域,丰谷,06-12 16:00,Ⅱ,22.6,8.19,9.48,278.1,14.1,0.59,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,06-12 16:00,Ⅰ,19.8,8.32,9.31,279.9,24.2,0.95,0.053,0.019,0.80,*,*,正常
四川省,长江流域,北川通口,06-12 16:00,Ⅱ,18.2,8.26,8.83,278.6,32.1,0.26,0.074,0.022,1.33,*,*,正常
四川省,长江流域,清风峡,06-12 16:00,Ⅱ,25.6,8.56,10.79,356.7,49.5,3.67,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 16:00,Ⅰ,25.1,8.14,8.53,364.0,3.8,0.86,0.025,0.010,1.12,*,*,正常
四川省,长江流域,姚渡,06-12 16:00,Ⅰ,19.7,8.33,8.13,323.1,25.0,1.08,0.025,0.016,0.64,*,*,正常
四川省,长江流域,苴国村,06-12 16:00,Ⅰ,20.7,7.75,8.40,349.5,19.2,0.73,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,06-12 16:00,Ⅰ,24.9,8.04,8.43,356.6,14.7,1.63,0.025,0.019,1.42,*,*,正常
四川省,长江流域,南渡,06-12 16:00,Ⅰ,25.3,8.53,8.81,420.3,6.4,1.66,0.025,0.020,1.62,*,*,正常
四川省,长江流域,文成镇,06-12 16:00,Ⅰ,27.0,8.58,12.41,231.0,7.2,1.85,0.025,0.007,1.11,*,*,正常
四川省,长江流域,大安,06-12 16:00,Ⅲ,26.6,7.78,7.33,422.9,14.0,5.23,0.139,0.179,1.98,*,*,正常
四川省,长江流域,百顷,06-12 16:00,Ⅳ,24.7,7.77,6.84,327.6,10.7,6.24,0.106,0.046,1.65,*,*,正常
四川省,长江流域,梓江大桥,06-12 16:00,Ⅱ,26.5,7.74,7.43,489.0,15.1,3.10,0.026,0.040,1.03,*,*,正常
四川省,长江流域,大埂,06-12 16:00,Ⅲ,26.2,7.91,6.72,443.3,5.6,5.78,0.025,0.098,1.14,*,*,正常
四川省,长江流域,球溪河口,06-12 16:00,Ⅲ,27.2,7.82,5.90,525.9,23.4,4.83,0.075,0.170,2.08,*,*,正常
四川省,长江流域,岷江大桥,06-12 16:00,Ⅱ,22.6,7.69,7.81,348.0,22.9,2.06,0.077,0.095,2.65,*,*,正常
四川省,长江流域,李码头,06-12 16:00,Ⅱ,21.2,8.20,9.29,273.9,55.7,1.12,0.025,0.056,1.92,*,*,正常
四川省,长江流域,马边河河口,06-12 16:00,Ⅱ,23.5,7.98,8.58,224.1,10.2,0.92,0.025,0.071,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-12 16:00,Ⅱ,23.2,7.93,8.79,359.0,59.1,2.02,0.040,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,06-12 16:00,Ⅱ,21.5,8.18,8.44,276.5,18.2,0.78,0.025,0.034,1.10,*,*,正常
四川省,长江流域,姜公堰,06-12 16:00,Ⅱ,26.9,8.02,9.52,541.1,8.5,1.53,0.030,0.024,0.32,*,*,正常
四川省,长江流域,金溪电站,06-12 16:00,Ⅰ,25.6,7.83,8.54,343.9,--,1.08,0.025,0.016,1.36,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-12 16:00,Ⅱ,28.4,8.06,10.32,305.9,10.4,3.92,0.025,0.008,0.71,*,*,正常
四川省,长江流域,沙溪,06-12 16:00,Ⅰ,21.3,7.77,8.15,376.0,11.8,1.57,0.025,0.007,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-12 16:00,Ⅲ,23.2,7.55,6.05,393.6,47.6,1.68,0.100,0.122,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 16:00,Ⅲ,22.0,7.70,8.11,358.8,35.7,2.79,0.080,0.100,2.74,*,*,正常
四川省,长江流域,龟都府,06-12 16:00,Ⅱ,18.9,8.20,8.33,262.1,30.3,1.39,0.025,0.070,1.47,*,*,正常
四川省,长江流域,两河口,06-12 16:00,Ⅳ,24.8,7.40,4.27,472.3,6.4,4.32,0.099,0.096,1.00,*,*,正常
四川省,长江流域,月波,06-12 16:00,Ⅱ,19.2,7.97,10.38,259.2,183.2,1.87,0.196,0.071,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-12 16:00,Ⅱ,19.8,7.97,8.59,266.3,116.3,1.93,0.025,0.089,1.73,*,*,正常
四川省,长江流域,挂弓山,06-12 16:00,Ⅱ,19.7,8.16,8.86,388.7,36.8,0.72,0.040,0.044,1.19,*,*,正常
四川省,长江流域,石门子,06-12 16:00,Ⅰ,18.6,8.25,9.24,449.3,5.0,0.89,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-12 16:00,Ⅱ,23.0,7.71,7.37,561.5,13.7,2.25,0.066,0.098,2.87,*,*,正常
四川省,长江流域,三块石,06-12 16:00,Ⅰ,19.4,8.56,10.05,435.2,40.6,0.64,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-12 16:00,Ⅲ,19.1,8.09,8.31,299.3,169.9,3.61,0.158,0.113,2.04,*,*,正常
四川省,长江流域,烈面,06-12 16:00,Ⅱ,25.3,7.92,6.68,376.1,6.8,1.20,0.025,0.030,1.21,*,*,正常
四川省,长江流域,团堡岭,06-12 16:00,Ⅱ,25.5,7.66,6.44,341.0,12.9,2.74,0.025,0.083,1.64,*,*,正常
四川省,长江流域,上河坝,06-12 16:00,Ⅲ,22.8,7.64,6.46,411.5,39.0,4.38,0.125,0.103,1.01,*,*,正常
四川省,长江流域,江陵,06-12 16:00,Ⅱ,25.3,7.53,6.55,272.0,8.1,2.53,0.037,0.031,0.94,*,*,正常
四川省,长江流域,大蹬沟,06-12 16:00,Ⅱ,25.7,7.82,7.02,294.8,32.9,2.76,0.025,0.042,1.24,*,*,正常
四川省,长江流域,白兔乡,06-12 16:00,Ⅳ,26.4,8.48,17.08,384.3,12.2,7.37,0.059,0.078,1.12,*,*,正常
四川省,长江流域,联盟桥,06-12 16:00,Ⅲ,23.1,7.27,7.25,215.8,21.0,4.05,0.025,0.096,1.41,*,*,正常
四川省,长江流域,舵石盘,06-12 16:00,Ⅳ,25.8,7.04,3.45,341.7,7.3,3.05,0.038,0.105,1.92,*,*,正常
四川省,长江流域,车家河,06-12 16:00,Ⅲ,25.2,7.18,5.25,345.1,21.1,2.91,0.233,0.099,1.46,*,*,正常
四川省,长江流域,三谷庄,06-12 16:00,Ⅰ,16.9,8.48,9.97,232.6,6.2,0.93,0.025,0.014,0.71,*,*,正常
四川省,长江流域,大岗山,06-12 16:00,,15.1,8.26,10.23,185.8,69.4,1.48,--,0.024,1.47,*,*,维护
四川省,长江流域,手傍岩,06-12 16:00,Ⅱ,26.2,8.51,12.28,282.1,17.9,3.14,0.025,0.046,1.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 16:00,Ⅲ,26.4,8.25,8.73,431.5,44.3,3.18,0.077,0.116,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 16:00,Ⅲ,26.2,8.10,10.42,474.6,17.5,2.25,0.042,0.104,2.65,*,*,正常
四川省,长江流域,红光村,06-12 16:00,Ⅳ,23.4,7.76,6.76,494.4,32.3,4.46,0.168,0.210,1.08,*,*,正常
四川省,长江流域,两河,06-12 16:00,Ⅲ,26.6,7.86,6.72,507.4,10.2,4.87,0.103,0.081,1.52,*,*,正常
四川省,长江流域,县城马踏石点,06-12 16:00,Ⅰ,12.6,8.38,9.57,249.4,64.0,1.06,0.071,0.016,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 16:00,Ⅲ,13.3,8.52,10.40,137.7,264.2,4.18,0.025,0.005,1.22,*,*,正常
四川省,长江流域,渭门桥,06-12 16:00,Ⅰ,13.3,8.36,9.02,207.8,56.8,1.43,0.025,0.012,0.79,*,*,正常
四川省,长江流域,小水沟,06-12 16:00,Ⅱ,11.7,8.32,7.86,183.1,187.1,1.91,0.158,0.023,1.12,*,*,正常
四川省,长江流域,水磨沟村,06-12 16:00,Ⅲ,13.0,8.40,10.82,639.3,195.9,4.62,0.352,0.097,2.50,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 16:00,Ⅱ,13.4,8.30,8.94,1302.8,75.5,0.87,0.025,0.036,0.38,*,*,正常
四川省,长江流域,岗托桥,06-12 16:00,Ⅱ,13.8,8.34,8.53,1266.0,131.1,1.58,0.065,0.045,1.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 16:00,Ⅱ,19.0,8.36,9.59,304.7,10.1,0.74,0.025,0.013,0.38,0.008,60627,正常
四川省,长江流域,昔街大桥,06-12 16:00,Ⅱ,19.9,7.75,8.52,172.4,498.9,0.85,0.117,0.039,1.61,*,*,正常
四川省,长江流域,阿七大桥,06-12 16:00,Ⅱ,18.5,7.88,7.49,185.2,250.6,1.49,0.025,0.040,0.70,*,*,正常
四川省,长江流域,邛海湖心,06-12 16:00,Ⅱ,22.3,8.60,8.06,342.8,2.4,1.45,0.025,0.012,0.23,0.026,120890,正常
贵州省,长江流域,棉花渡,06-12 16:00,Ⅱ,20.2,7.72,7.76,412.9,3.7,1.54,0.078,0.057,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 16:00,Ⅲ,19.8,8.16,7.82,411.7,5.7,2.77,0.025,0.035,1.80,0.004,1800452,正常
贵州省,长江流域,花鱼洞,06-12 12:00,Ⅴ,20.4,7.43,2.55,343.4,1.6,2.62,0.025,0.023,2.20,--,1929731,维护
贵州省,长江流域,麦穰,06-12 16:00,Ⅲ,19.2,7.78,7.99,567.8,31.7,2.05,0.174,0.130,4.62,*,*,正常
贵州省,长江流域,大关桥,06-12 16:00,Ⅱ,18.1,7.79,7.91,415.7,3.9,0.86,0.055,0.021,3.57,*,*,正常
贵州省,长江流域,六广,06-12 16:00,Ⅰ,18.4,7.58,7.64,452.4,7.9,1.31,0.025,0.018,3.16,*,*,正常
贵州省,珠江流域,发耳,06-12 16:00,Ⅲ,18.8,8.01,8.60,343.6,137.9,1.98,0.025,0.113,3.83,*,*,正常
贵州省,长江流域,长脚,06-12 16:00,Ⅱ,19.0,7.70,7.44,298.9,7.8,0.77,0.025,0.019,1.90,*,*,正常
贵州省,长江流域,大乌江镇,06-12 16:00,Ⅱ,17.9,7.91,10.20,440.0,0.6,1.30,0.027,0.066,2.89,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-12 16:00,Ⅰ,19.6,7.68,9.36,286.1,13.2,0.79,0.025,0.017,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 16:00,Ⅱ,21.0,8.14,8.50,382.6,33.4,1.95,0.025,0.069,3.30,*,*,正常
贵州省,长江流域,茅台,06-12 16:00,Ⅱ,20.6,8.32,7.64,382.9,40.5,0.99,0.025,0.052,4.82,*,*,正常
贵州省,珠江流域,黄果树,06-12 16:00,Ⅱ,21.1,8.60,8.60,430.3,35.9,0.84,0.025,0.039,3.88,*,*,正常
