省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-29 00:00,Ⅱ,23.7,6.85,6.60,67.3,6.4,0.67,0.025,0.015,0.67,*,*,正常
海南省,珠江流域,溪仔村,04-29 00:00,Ⅰ,28.3,7.52,9.79,83.0,19.6,1.60,0.025,0.016,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-29 00:00,Ⅲ,29.1,6.56,5.57,137.0,10.5,4.62,0.149,0.045,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-29 00:00,Ⅱ,28.0,7.24,6.87,155.8,1.6,0.41,0.025,0.068,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-29 00:00,Ⅳ,31.3,8.12,17.27,20438.9,6.4,7.21,0.296,0.055,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,04-29 00:00,劣Ⅴ,30.1,9.05,8.14,175.1,31.1,10.83,0.025,0.140,2.15,*,*,正常
海南省,珠江流域,分洪桥,04-29 00:00,Ⅱ,31.8,7.52,6.68,128.3,10.1,3.88,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,和乐桥,04-29 00:00,Ⅱ,31.0,8.46,8.88,150.3,11.4,3.66,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,后安桥,04-29 00:00,Ⅱ,30.6,7.52,10.99,128.2,8.9,1.74,0.025,0.030,0.43,*,*,正常
海南省,珠江流域,后山村,04-29 00:00,劣Ⅴ,31.2,6.33,1.78,171.1,21.7,4.27,0.294,0.144,1.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-28 20:00,Ⅰ,25.0,7.23,8.23,88.7,25.8,1.56,0.025,0.006,0.39,0.029,14251900,正常
海南省,珠江流域,罗带铁路桥,04-29 00:00,Ⅳ,31.3,7.38,4.44,665.2,10.7,8.94,0.132,0.245,1.42,*,*,正常
海南省,珠江流域,山口,04-29 00:00,Ⅱ,30.4,7.92,8.83,129.9,5.5,2.69,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 00:00,Ⅲ,30.4,7.22,5.21,151.2,16.1,1.37,0.036,0.098,1.58,*,*,正常
海南省,珠江流域,大风(昌化),04-28 20:00,Ⅲ,32.5,7.19,5.01,156.8,0.4,3.14,0.037,0.061,0.88,*,*,正常
海南省,珠江流域,叉河口,04-29 00:00,Ⅱ,33.2,7.66,6.52,343.1,4.6,2.75,0.046,0.093,2.13,*,*,正常
海南省,珠江流域,乐中,04-29 00:00,Ⅱ,30.0,7.66,7.58,94.3,3.3,1.83,0.025,0.078,0.28,*,*,正常
海南省,珠江流域,跨界桥,04-29 00:00,Ⅱ,28.9,7.37,7.49,99.7,7.3,2.72,0.025,0.069,0.43,*,*,正常
海南省,珠江流域,乐罗,04-29 00:00,Ⅳ,31.6,7.63,3.21,236.2,29.9,5.16,0.025,0.057,1.24,*,*,正常
海南省,珠江流域,群英大坝,04-29 00:00,Ⅱ,31.1,8.11,11.23,103.4,16.0,1.18,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,大溪村,04-29 00:00,Ⅳ,31.2,7.26,9.59,2206.5,1.6,6.81,0.309,0.095,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-29 00:00,Ⅱ,19.1,7.68,8.13,412.6,8.2,1.55,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,04-29 00:00,Ⅲ,18.9,7.88,9.60,188.1,301.4,5.98,0.038,0.162,1.88,*,*,正常
重庆市,长江流域,长滩,04-29 00:00,Ⅲ,17.3,7.95,9.66,125.9,98.6,5.36,0.067,0.115,1.42,*,*,正常
重庆市,长江流域,清溪场,04-29 00:00,Ⅱ,19.8,7.70,8.11,388.3,17.1,2.04,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,木瓜洞,04-29 00:00,Ⅲ,22.5,7.82,6.61,351.4,22.2,4.06,0.025,0.082,1.57,*,*,正常
重庆市,长江流域,丰收坝,04-29 00:00,Ⅲ,16.2,7.91,5.42,456.0,27.9,0.25,0.042,0.048,0.14,*,*,正常
重庆市,长江流域,寸滩,04-29 00:00,Ⅱ,20.4,7.93,7.76,435.9,20.9,1.19,0.040,0.055,1.62,*,*,正常
重庆市,长江流域,和尚山,04-29 00:00,Ⅱ,20.5,7.92,8.03,411.3,16.5,1.53,0.065,0.044,1.44,*,*,正常
重庆市,长江流域,北温泉,04-29 00:00,Ⅱ,21.5,7.52,9.16,392.3,15.6,2.20,0.276,0.035,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 00:00,Ⅳ,19.7,7.60,7.97,367.8,228.4,6.14,0.188,0.229,3.20,*,*,正常
重庆市,长江流域,石门坎,04-29 00:00,Ⅰ,20.3,8.16,8.69,417.7,28.3,1.29,0.025,0.007,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-29 00:00,Ⅲ,20.8,8.62,14.65,375.7,4.0,5.76,0.036,0.033,1.30,0.013,22226160,正常
重庆市,长江流域,御临镇,04-29 00:00,Ⅲ,22.8,7.66,7.25,300.4,155.5,4.44,0.045,0.086,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 00:00,Ⅳ,23.0,6.86,4.03,238.4,69.3,5.81,0.139,0.089,2.61,*,*,正常
重庆市,长江流域,运输桥,04-29 00:00,Ⅲ,21.6,7.70,6.59,313.7,8.3,5.19,0.025,0.065,2.18,*,*,正常
重庆市,长江流域,六剑滩,04-28 20:00,Ⅳ,22.2,7.61,7.56,238.7,48.8,6.04,1.121,0.145,4.09,*,*,正常
重庆市,长江流域,支坪街道,04-29 00:00,Ⅱ,22.5,7.66,7.10,386.2,44.4,1.33,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-29 00:00,Ⅱ,20.1,7.92,9.03,453.6,17.6,1.02,0.027,0.058,1.70,*,*,正常
重庆市,长江流域,朱杨溪,04-29 00:00,Ⅲ,23.7,7.89,7.86,570.6,15.3,5.34,0.041,0.138,3.57,*,*,正常
重庆市,长江流域,白杨溪,04-29 00:00,Ⅰ,23.0,7.30,8.23,131.0,14.6,1.62,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,金子(老),04-28 20:00,,21.6,8.22,8.73,402.8,14.2,--,0.097,0.058,1.24,*,*,维护
重庆市,长江流域,太和,04-29 00:00,Ⅱ,23.6,8.48,9.05,347.4,10.1,2.63,0.032,0.042,1.62,*,*,正常
重庆市,长江流域,官渡,04-29 00:00,Ⅱ,21.7,8.18,6.15,470.8,23.7,3.36,0.145,0.075,2.32,*,*,正常
重庆市,长江流域,临渡,04-29 00:00,Ⅳ,23.6,8.51,15.30,414.4,16.5,6.73,0.058,0.118,3.33,*,*,正常
重庆市,长江流域,码头,04-29 00:00,Ⅲ,21.2,7.64,7.04,435.4,31.8,3.50,0.208,0.102,2.13,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-28 20:00,Ⅱ,20.1,8.04,7.46,415.6,18.0,0.79,0.025,0.046,1.90,*,*,正常
重庆市,长江流域,四明水厂,04-29 00:00,Ⅳ,23.2,7.62,7.41,426.8,13.7,9.22,0.058,0.062,2.48,*,*,正常
重庆市,长江流域,两河口,04-29 00:00,Ⅲ,23.9,8.22,7.33,566.2,17.5,5.28,0.025,0.083,3.12,*,*,正常
重庆市,长江流域,中和,04-29 00:00,Ⅲ,22.1,7.69,6.36,428.6,40.6,5.02,0.076,0.124,2.35,*,*,正常
重庆市,长江流域,玉溪,04-28 20:00,Ⅱ,22.9,7.97,8.10,459.9,7.5,1.39,0.088,0.028,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-29 00:00,Ⅲ,21.8,8.13,8.85,471.1,14.9,4.43,0.025,0.064,2.19,*,*,正常
重庆市,长江流域,李家碥,04-29 00:00,Ⅲ,23.0,7.64,7.76,386.0,22.9,5.64,0.080,0.082,1.72,*,*,正常
重庆市,长江流域,巫山乡,04-29 00:00,Ⅲ,20.2,7.58,7.13,161.8,105.0,4.94,0.884,0.109,4.04,*,*,正常
重庆市,长江流域,鸭江镇,04-29 00:00,Ⅱ,19.5,7.80,8.82,397.5,134.4,3.54,0.039,0.066,2.76,*,*,正常
重庆市,长江流域,江口镇,04-29 00:00,Ⅱ,17.8,7.84,9.73,285.8,55.6,0.25,0.025,0.030,2.53,*,*,正常
重庆市,长江流域,白马,04-29 00:00,Ⅱ,17.6,8.03,8.27,335.4,113.2,1.36,0.025,0.065,2.16,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-29 00:00,Ⅰ,14.4,7.41,7.82,250.5,7.3,0.90,0.026,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,04-29 00:00,Ⅲ,17.2,7.88,9.39,194.2,143.9,5.70,0.161,0.141,2.11,*,*,正常
重庆市,长江流域,卫星桥,04-29 00:00,Ⅳ,19.1,7.97,9.72,279.4,137.1,8.51,0.168,0.134,2.73,*,*,正常
重庆市,长江流域,高洞梁,04-29 00:00,Ⅲ,20.1,8.16,8.22,340.8,88.8,4.69,0.157,0.123,1.98,*,*,正常
重庆市,长江流域,苏家,04-29 00:00,Ⅱ,19.5,8.00,7.60,399.2,23.2,1.22,0.025,0.058,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 00:00,劣Ⅴ,21.5,9.08,21.37,201.1,23.0,3.84,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,小江河口,04-29 00:00,Ⅱ,20.0,8.12,8.64,389.9,2.1,1.33,0.025,0.052,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 00:00,Ⅱ,16.4,8.09,10.22,208.8,84.4,1.45,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,白帝城,04-29 00:00,Ⅱ,18.4,7.93,7.56,429.1,16.5,1.17,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,培石,04-28 20:00,Ⅱ,18.2,7.78,8.11,390.1,3.7,0.73,0.025,0.045,1.85,*,*,正常
重庆市,长江流域,花台,04-29 00:00,,15.8,8.21,9.48,272.7,416.2,4.40,0.025,--,2.16,*,*,维护
重庆市,长江流域,化杠,04-28 20:00,Ⅲ,14.5,7.63,9.56,65.3,39.7,5.52,0.220,0.077,0.37,*,*,正常
重庆市,长江流域,小河,04-29 00:00,Ⅲ,18.5,8.33,9.83,233.9,270.1,4.09,0.025,0.118,--,*,*,维护
重庆市,长江流域,万木,04-28 20:00,Ⅱ,18.3,7.72,9.06,332.4,219.9,0.63,0.129,0.034,2.88,*,*,正常
重庆市,长江流域,红花村,04-29 00:00,Ⅱ,17.9,8.22,9.79,230.3,54.0,1.35,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,南洞沟,04-29 00:00,Ⅱ,21.8,8.33,8.88,330.2,6.7,1.38,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-29 00:00,Ⅲ,18.5,8.30,9.19,217.6,540.2,3.57,0.418,0.144,1.52,*,*,正常
四川省,长江流域,都江堰水文站,04-29 00:00,Ⅰ,13.3,8.47,9.27,283.7,23.0,0.73,0.080,0.009,0.60,*,*,正常
四川省,长江流域,201医院,04-29 00:00,Ⅳ,23.0,7.83,7.83,444.1,24.6,3.16,0.117,0.248,2.84,*,*,正常
四川省,长江流域,二江寺,04-29 00:00,Ⅴ,21.4,7.73,4.84,452.7,54.1,4.94,1.581,0.142,4.27,*,*,正常
四川省,长江流域,岳店子下,04-28 20:00,Ⅲ,24.7,8.10,7.04,394.6,7.3,2.23,0.160,0.159,2.88,*,*,正常
四川省,长江流域,三邑大桥,04-29 00:00,Ⅱ,19.1,7.98,7.92,386.2,20.3,1.47,0.044,0.028,1.78,*,*,正常
四川省,长江流域,宏缘,04-29 00:00,Ⅲ,23.8,7.98,5.80,534.9,32.7,1.83,0.080,0.132,2.50,*,*,正常
四川省,长江流域,李家湾,04-29 00:00,Ⅲ,22.1,7.57,6.95,506.5,30.0,4.23,0.248,0.113,2.76,*,*,正常
四川省,长江流域,碳研所,04-29 00:00,Ⅳ,24.1,7.60,5.96,706.9,16.7,6.17,0.146,0.170,3.30,*,*,正常
四川省,长江流域,廖家堰,04-29 00:00,Ⅳ,25.2,7.60,6.07,649.0,10.7,6.70,1.235,0.183,4.63,*,*,正常
四川省,长江流域,脚仙村,04-29 00:00,Ⅲ,22.7,7.68,7.20,515.8,52.9,4.39,0.087,0.136,2.68,*,*,正常
四川省,长江流域,龙洞,04-29 00:00,Ⅰ,15.4,8.14,8.87,614.2,1.5,0.89,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,04-28 20:00,Ⅰ,15.5,8.11,8.51,625.9,4.9,0.28,0.060,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-28 20:00,Ⅰ,16.1,8.59,9.16,295.9,11.1,0.46,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,04-28 20:00,Ⅰ,19.1,8.46,9.18,293.6,15.4,0.65,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,04-29 00:00,Ⅳ,23.4,7.31,6.56,395.2,8.7,8.63,0.973,0.086,2.53,*,*,正常
四川省,长江流域,手爬岩,04-29 00:00,Ⅱ,19.3,7.73,8.04,435.6,24.0,1.17,0.025,0.050,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 00:00,Ⅲ,24.3,7.94,6.32,577.2,49.5,3.23,0.025,0.115,2.82,*,*,正常
四川省,长江流域,醒觉溪,04-28 20:00,Ⅱ,22.7,7.88,7.83,409.2,6.4,1.92,0.025,0.050,2.65,*,*,正常
四川省,长江流域,大磨子,04-29 00:00,Ⅲ,23.9,7.90,7.54,594.3,11.6,3.16,0.035,0.130,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-29 00:00,Ⅱ,24.2,7.89,7.32,360.4,10.7,2.07,0.073,0.031,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 00:00,Ⅱ,19.0,7.98,8.28,431.1,12.4,1.23,0.025,0.038,1.07,*,*,正常
四川省,长江流域,两汇水,04-29 00:00,Ⅱ,22.3,7.83,8.76,130.4,17.5,1.84,0.464,0.035,1.21,*,*,正常
四川省,长江流域,太平渡,04-29 00:00,,22.7,8.05,8.82,456.9,35.4,--,0.162,0.162,2.33,*,*,维护
四川省,长江流域,八角,04-28 20:00,Ⅱ,23.2,7.28,6.00,533.0,15.1,2.42,0.037,0.083,1.53,*,*,正常
四川省,长江流域,象山,04-29 00:00,Ⅳ,24.4,7.90,11.94,500.8,13.5,6.59,0.025,0.056,2.00,*,*,正常
四川省,长江流域,双江桥,04-29 00:00,劣Ⅴ,23.9,8.19,6.28,699.0,59.1,3.21,0.587,0.663,4.36,*,*,正常
四川省,长江流域,三川,04-28 12:00,Ⅱ,21.5,8.39,7.75,633.0,107.2,1.86,0.335,0.088,3.00,*,*,正常
四川省,长江流域,西平镇,04-29 00:00,Ⅱ,24.2,8.17,7.80,483.4,89.8,2.87,0.025,0.070,1.48,*,*,正常
四川省,长江流域,平武水文站,04-28 20:00,Ⅱ,13.5,8.32,9.57,213.5,82.1,0.74,0.084,0.028,1.13,*,*,正常
四川省,长江流域,丰谷,04-28 20:00,Ⅱ,21.2,8.16,9.12,303.2,10.6,0.89,0.030,0.048,1.41,*,*,正常
四川省,长江流域,福田坝,04-28 20:00,Ⅱ,19.0,8.17,9.40,251.7,46.3,0.57,0.122,0.034,1.37,*,*,正常
四川省,长江流域,鲁班岛,04-28 20:00,劣Ⅴ,24.6,9.08,10.51,215.8,27.0,3.02,0.028,0.041,0.58,0.011,9872296,正常
四川省,长江流域,北川通口,04-28 20:00,,15.9,8.01,9.96,242.4,891.2,--,0.821,0.015,3.15,*,*,维护
四川省,长江流域,清风峡,04-28 20:00,Ⅱ,17.9,8.11,9.19,290.0,163.0,1.88,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,04-28 20:00,Ⅱ,17.4,8.04,8.39,280.1,102.9,1.97,0.025,0.034,3.84,*,*,正常
四川省,长江流域,姚渡,04-29 00:00,Ⅰ,16.8,8.33,8.90,350.0,28.6,1.24,0.029,0.017,0.95,*,*,正常
四川省,长江流域,苴国村,04-28 20:00,Ⅰ,17.4,7.95,8.92,373.0,9.5,1.09,0.025,0.009,1.18,*,*,正常
四川省,长江流域,上石盘,04-28 20:00,Ⅱ,19.0,7.88,8.16,313.4,82.2,2.88,0.025,0.026,2.75,*,*,正常
四川省,长江流域,南渡,04-28 20:00,Ⅱ,20.4,8.21,7.04,403.0,24.8,2.25,0.054,0.037,1.91,*,*,正常
四川省,长江流域,文成镇,04-29 00:00,Ⅱ,21.9,8.24,9.41,286.1,4.4,2.09,0.025,0.009,1.10,*,*,正常
四川省,长江流域,大安,04-29 00:00,Ⅲ,22.7,7.47,6.31,332.4,28.0,5.04,0.079,0.079,0.98,*,*,正常
四川省,长江流域,百顷,04-29 00:00,Ⅱ,21.6,7.96,8.93,341.4,8.7,1.80,0.069,0.036,1.74,*,*,正常
四川省,长江流域,跑马滩,04-29 00:00,Ⅳ,23.4,8.33,9.64,522.7,144.2,6.75,0.079,0.068,1.26,*,*,正常
四川省,长江流域,梓江大桥,04-29 00:00,Ⅱ,22.6,7.84,6.81,451.2,12.5,2.91,0.040,0.035,1.39,*,*,正常
四川省,长江流域,大埂,04-29 00:00,Ⅳ,22.5,7.57,6.67,418.1,17.9,6.07,0.248,0.138,2.41,*,*,正常
四川省,长江流域,球溪河口,04-29 00:00,Ⅳ,24.1,8.23,9.90,462.8,29.3,6.26,0.234,0.141,2.58,*,*,正常
四川省,长江流域,岷江大桥,04-29 00:00,Ⅲ,22.5,7.63,7.55,425.2,39.5,2.15,0.035,0.118,2.74,*,*,正常
四川省,长江流域,李码头,04-28 20:00,Ⅱ,20.0,8.00,8.38,264.8,14.5,1.25,0.025,0.043,1.89,*,*,正常
四川省,长江流域,马边河河口,04-28 20:00,Ⅱ,18.0,7.63,9.41,233.6,12.7,1.12,0.025,0.074,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-29 00:00,Ⅲ,22.2,7.90,7.72,415.8,33.9,2.23,0.110,0.110,3.41,*,*,正常
四川省,长江流域,木城镇,04-28 20:00,Ⅱ,19.2,7.93,8.15,254.8,72.9,1.46,0.025,0.032,2.26,*,*,正常
四川省,长江流域,姜公堰,04-29 00:00,Ⅱ,24.3,8.00,9.85,545.2,6.2,2.00,0.025,0.020,0.38,*,*,正常
四川省,长江流域,金溪电站,04-29 00:00,Ⅰ,19.0,8.51,8.80,358.2,1.6,0.88,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 00:00,Ⅱ,21.8,7.98,8.57,344.3,4.1,2.78,0.025,0.017,1.26,*,*,正常
四川省,长江流域,沙溪,04-28 20:00,Ⅰ,15.4,7.59,8.95,270.0,3.9,0.74,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 20:00,Ⅳ,21.9,7.70,4.74,442.1,217.8,5.83,0.672,0.203,3.92,*,*,正常
四川省,长江流域,龟都府,04-29 00:00,Ⅱ,17.2,8.28,8.18,252.4,27.5,1.07,0.054,0.045,1.15,*,*,正常
四川省,长江流域,两河口,04-29 00:00,Ⅲ,24.4,8.81,11.99,491.8,7.1,4.12,0.025,0.028,0.88,*,*,正常
四川省,长江流域,月波,04-29 00:00,Ⅲ,19.7,7.64,8.40,350.6,34.2,1.16,0.183,0.141,1.76,*,*,正常
四川省,长江流域,凉姜沟,04-28 20:00,Ⅲ,20.4,7.83,7.20,344.7,17.5,1.63,0.167,0.128,2.43,*,*,正常
四川省,长江流域,挂弓山,04-28 20:00,Ⅱ,18.4,8.14,9.09,445.3,7.4,1.02,0.032,0.047,1.32,*,*,正常
四川省,长江流域,石门子,04-28 20:00,Ⅰ,17.4,8.28,8.57,495.4,4.0,0.84,0.025,0.012,0.87,*,*,正常
四川省,长江流域,蔡家渡口,04-28 20:00,Ⅱ,24.2,7.54,6.83,610.1,13.4,2.16,0.072,0.089,3.53,*,*,正常
四川省,长江流域,三块石,04-28 20:00,Ⅰ,17.5,8.15,8.66,452.1,5.2,1.03,0.025,0.010,0.69,*,*,正常
四川省,长江流域,洛亥,04-29 00:00,Ⅱ,18.6,8.04,10.29,325.8,47.2,1.28,0.025,0.071,2.76,*,*,正常
四川省,长江流域,溪口镇平桥村,04-29 00:00,Ⅳ,21.9,7.52,7.86,181.7,43.3,8.40,0.679,0.211,1.40,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-29 00:00,Ⅴ,23.3,7.78,7.19,388.3,46.1,8.76,1.176,0.319,3.24,*,*,正常
四川省,长江流域,金子,04-29 00:00,Ⅲ,20.5,8.65,8.88,375.9,15.4,2.39,0.068,0.150,1.50,*,*,正常
四川省,长江流域,烈面,04-29 00:00,Ⅱ,20.8,8.07,8.56,390.4,20.4,3.95,0.087,0.074,1.64,*,*,正常
四川省,长江流域,团堡岭,04-29 00:00,Ⅲ,22.1,7.32,7.66,334.5,47.7,4.04,0.161,0.098,1.97,*,*,正常
四川省,长江流域,上河坝,04-29 00:00,Ⅳ,22.2,7.46,6.58,298.5,78.9,5.78,1.008,0.204,2.05,*,*,正常
四川省,长江流域,江陵,04-29 00:00,Ⅱ,21.3,7.58,7.33,328.0,6.7,2.74,0.056,0.046,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-29 00:00,Ⅱ,21.2,7.87,8.35,340.3,4.1,2.51,0.025,0.010,0.99,*,*,正常
四川省,长江流域,白兔乡,04-29 00:00,Ⅲ,23.1,7.69,7.66,385.2,16.7,4.94,0.280,0.068,2.00,*,*,正常
四川省,长江流域,联盟桥,04-29 00:00,Ⅳ,21.6,7.29,6.50,218.3,81.5,6.13,0.326,0.131,2.35,*,*,正常
四川省,长江流域,舵石盘,04-29 00:00,Ⅱ,21.6,7.33,6.20,336.6,5.8,3.02,0.134,0.082,1.77,*,*,正常
四川省,长江流域,车家河,04-29 00:00,Ⅲ,21.3,7.42,5.93,310.9,30.0,3.25,0.365,0.101,2.17,*,*,正常
四川省,长江流域,三谷庄,04-28 20:00,Ⅰ,16.2,8.34,8.55,290.0,8.6,0.26,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,04-29 00:00,Ⅱ,22.4,8.13,8.40,325.1,19.5,2.99,0.025,0.067,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-29 00:00,Ⅲ,23.4,8.14,8.53,546.0,41.1,3.20,0.087,0.108,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 00:00,Ⅱ,23.8,8.19,9.68,540.0,20.8,2.60,0.032,0.100,2.90,*,*,正常
四川省,长江流域,红光村,04-29 00:00,Ⅴ,21.5,7.54,7.52,505.2,29.5,6.21,1.903,0.225,3.67,*,*,正常
四川省,长江流域,两河,04-29 00:00,Ⅲ,23.2,7.91,8.06,464.0,31.2,5.65,0.294,0.188,3.24,*,*,正常
四川省,长江流域,县城马踏石点,04-28 20:00,Ⅱ,12.6,8.41,9.93,280.4,526.7,3.39,0.093,0.019,1.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 20:00,Ⅱ,13.0,8.39,8.57,133.2,100.4,2.38,0.025,0.024,1.06,*,*,正常
四川省,长江流域,渭门桥,04-28 20:00,Ⅰ,12.0,8.43,9.31,269.8,112.0,1.87,0.064,0.019,1.45,*,*,正常
四川省,长江流域,小水沟,04-28 20:00,Ⅱ,11.5,8.36,7.44,197.3,169.1,1.89,0.206,0.022,1.07,*,*,正常
四川省,长江流域,水磨沟村,04-29 00:00,,10.5,7.99,10.93,1040.2,37.5,--,0.076,0.034,0.27,*,*,维护
四川省,长江流域,洛须镇温托村,04-29 00:00,,10.3,8.20,9.21,2290.6,67.3,--,0.025,0.033,0.61,*,*,维护
四川省,长江流域,岗托桥,04-29 00:00,Ⅱ,10.0,8.35,8.31,2112.8,80.9,1.42,0.037,0.028,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-28 20:00,Ⅱ,15.6,8.37,11.17,239.1,5.9,1.26,0.025,0.011,0.18,0.009,60656,正常
四川省,长江流域,昔街大桥,04-29 00:00,劣Ⅴ,21.3,7.63,7.38,232.3,74.1,0.62,0.111,1.660,1.98,*,*,正常
四川省,长江流域,阿七大桥,04-28 20:00,Ⅱ,21.4,7.88,7.02,303.3,38.2,1.48,0.045,0.060,0.92,*,*,正常
四川省,长江流域,邛海湖心,04-28 20:00,Ⅰ,22.2,8.65,8.24,351.2,3.8,1.89,0.025,0.008,0.29,0.016,48544,正常
贵州省,长江流域,贵铝泵房,04-29 00:00,,21.9,8.57,13.32,396.4,32.2,--,0.025,0.027,1.60,0.011,1850760,维护
贵州省,长江流域,花鱼洞,04-29 00:00,Ⅱ,16.0,7.93,6.99,378.6,1.9,2.13,0.025,0.005,0.90,0.019,4030243,正常
贵州省,长江流域,麦穰,04-29 00:00,Ⅲ,19.3,7.79,6.57,571.2,49.0,2.15,0.465,0.190,4.51,*,*,正常
贵州省,长江流域,大关桥,04-28 20:00,Ⅰ,14.5,7.46,8.74,435.7,3.2,0.67,0.057,0.012,3.54,*,*,正常
贵州省,长江流域,六广,04-29 00:00,Ⅱ,14.9,7.86,9.41,433.8,9.1,0.36,0.025,0.022,2.98,*,*,正常
贵州省,长江流域,龙场,04-29 00:00,Ⅱ,18.5,7.72,7.18,378.6,6.0,1.29,0.026,0.016,2.30,*,*,正常
贵州省,珠江流域,发耳,04-29 00:00,Ⅱ,21.8,8.34,6.99,370.6,140.4,1.38,0.037,0.069,2.13,*,*,正常
贵州省,长江流域,打秋坪,04-29 00:00,Ⅱ,22.8,7.63,6.77,552.7,11.5,2.20,0.339,0.099,5.03,*,*,正常
贵州省,长江流域,鱼塘大桥,04-29 00:00,Ⅰ,17.7,7.82,9.56,297.1,12.2,0.95,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-28 20:00,Ⅱ,14.1,8.47,8.17,453.7,0.5,1.08,0.040,0.060,3.22,*,*,正常
贵州省,长江流域,沿江渡,04-29 00:00,Ⅰ,22.9,8.58,14.01,365.0,5.6,1.12,0.025,0.015,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,04-29 00:00,Ⅱ,20.1,7.72,7.32,508.5,1.2,1.96,0.025,0.098,3.85,*,*,正常
贵州省,长江流域,坡渡,04-29 00:00,,17.7,7.56,9.96,203.6,488.4,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-28 20:00,Ⅱ,22.0,8.16,8.58,397.5,31.1,1.26,0.025,0.043,2.87,*,*,正常
贵州省,长江流域,长沙,04-29 00:00,Ⅱ,22.3,7.99,8.13,252.5,26.8,2.48,0.025,0.050,1.11,*,*,正常
贵州省,长江流域,茅台,04-29 00:00,Ⅱ,23.2,8.29,7.37,382.4,26.8,1.06,0.025,0.058,3.39,*,*,正常
贵州省,珠江流域,黄果树,04-29 00:00,Ⅱ,21.9,8.26,7.27,431.2,29.0,1.22,0.025,0.029,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,04-29 00:00,Ⅰ,21.3,8.41,11.17,400.7,19.7,1.62,0.025,0.019,2.28,*,*,正常
贵州省,珠江流域,坝草,04-29 00:00,Ⅰ,22.9,8.16,9.50,350.2,2.8,0.64,0.025,0.005,2.14,*,*,正常
