省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,海河流域,第三店,12-21 12:00,Ⅱ,2.0,8.10,13.81,1125.9,13.9,3.08,0.086,0.047,3.97,*,*,正常
山东省,海河流域,董姑桥,12-21 12:00,Ⅳ,6.6,8.64,12.02,2396.7,19.5,6.81,0.092,0.128,4.76,*,*,正常
山东省,海河流域,油坊桥,12-21 12:00,Ⅲ,2.7,8.19,12.74,1489.0,87.4,3.54,0.619,0.146,8.81,*,*,正常
山东省,海河流域,小泊头桥,12-21 12:00,Ⅲ,1.0,8.81,17.38,1611.1,7.6,4.40,0.025,0.087,9.92,*,*,正常
山东省,海河流域,胜利桥,12-21 12:00,Ⅲ,6.5,8.80,18.64,3251.0,6.7,4.63,0.070,0.043,4.15,*,*,正常
山东省,海河流域,富国,12-21 12:00,Ⅲ,8.5,8.36,11.81,3077.8,3.0,4.98,0.025,0.027,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-21 12:00,Ⅱ,0.9,8.46,14.22,--,13.4,3.97,0.066,0.049,5.09,*,*,维护
山东省,海河流域,三角洼水库,12-21 12:00,Ⅰ,3.1,8.31,13.62,1337.7,4.5,1.86,0.026,0.018,1.46,*,*,正常
山东省,淮河流域,西闸,12-21 12:00,Ⅱ,3.6,8.05,12.66,2109.6,5.1,3.13,0.470,0.066,11.06,*,*,正常
山东省,淮河流域,范李,12-21 12:00,Ⅱ,3.3,8.20,14.30,1965.1,25.9,3.32,0.299,0.052,10.58,*,*,正常
山东省,海河流域,大山,12-21 12:00,Ⅲ,4.0,8.50,12.61,3584.6,16.5,4.56,0.086,0.038,3.80,*,*,正常
山东省,淮河流域,于楼,12-21 12:00,Ⅱ,8.4,7.31,10.08,2493.2,2.9,3.36,0.029,0.039,0.71,*,*,正常
山东省,淮河流域,徐寨,12-21 12:00,Ⅱ,9.7,7.76,10.94,--,12.4,3.24,0.157,0.031,1.49,*,*,维护
河南省,黄河流域,七里铺,12-21 12:00,Ⅲ,5.3,8.57,13.90,874.1,18.3,3.66,0.349,0.185,6.16,*,*,正常
河南省,淮河流域,尖岗水库,12-21 12:00,Ⅱ,6.2,8.03,10.04,298.5,4.5,2.15,0.217,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 12:00,Ⅱ,5.7,8.35,11.61,1030.2,6.0,2.42,0.251,0.066,4.17,*,*,正常
河南省,淮河流域,通许邸阁,12-21 08:00,Ⅲ,2.5,8.36,11.59,981.9,16.4,4.30,0.232,0.044,3.84,*,*,正常
河南省,黄河流域,高崖寨,12-21 12:00,Ⅰ,6.1,8.40,11.81,575.0,2.6,1.40,0.048,0.013,2.85,*,*,正常
河南省,黄河流域,龙门大桥,12-21 12:00,,5.7,7.96,12.84,490.1,7.5,--,0.147,0.030,7.58,*,*,维护
河南省,淮河流域,紫罗山,12-21 12:00,Ⅱ,6.2,8.06,13.95,268.6,7.1,2.38,0.025,0.018,2.52,*,*,正常
河南省,黄河流域,白马寺,12-21 12:00,Ⅲ,7.0,8.31,13.19,681.3,10.0,3.00,0.075,0.124,6.69,*,*,正常
河南省,黄河流域,洛宁长水,12-21 12:00,,6.3,7.57,9.06,722.7,1.4,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,12-21 12:00,Ⅰ,6.4,8.22,13.52,592.2,13.0,1.03,0.025,0.005,2.99,*,*,正常
河南省,淮河流域,白龟山水库,12-21 12:00,Ⅱ,7.3,8.29,11.26,453.8,4.6,2.28,0.132,0.017,0.54,0.003,1057760,正常
河南省,淮河流域,石漫滩水库,12-21 12:00,Ⅱ,8.7,8.04,10.93,420.5,9.8,2.93,0.043,0.023,1.57,*,*,正常
河南省,淮河流域,昭平台水库,12-21 12:00,,8.4,7.49,12.27,294.3,11.4,--,--,--,--,0.008,1404294,维护
河南省,海河流域,彰武水库,12-21 12:00,Ⅰ,6.9,8.54,10.02,655.5,5.0,0.25,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-21 12:00,Ⅱ,5.8,7.75,11.89,796.0,18.8,1.20,0.267,0.044,6.62,*,*,正常
河南省,海河流域,南谷洞水库,12-21 12:00,Ⅰ,8.0,8.04,10.65,416.5,4.5,0.60,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-21 12:00,Ⅲ,4.4,8.21,12.15,1916.8,252.4,4.39,0.613,0.139,13.03,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,12-21 12:00,Ⅰ,11.5,8.22,9.70,460.7,1.7,0.60,0.025,0.005,6.62,*,*,正常
河南省,海河流域,卫辉下马营,12-21 12:00,Ⅲ,4.9,8.11,12.08,1976.6,14.0,3.38,0.956,0.123,15.00,*,*,正常
河南省,海河流域,前枋城,12-21 12:00,Ⅰ,5.3,7.97,13.23,672.8,6.2,1.00,0.053,0.015,8.69,*,*,正常
河南省,海河流域,小河口,12-21 12:00,Ⅲ,6.7,7.75,15.25,2414.6,8.6,3.51,0.215,0.104,11.16,*,*,正常
河南省,海河流域,修武水文站,12-21 12:00,Ⅲ,8.0,7.91,11.00,2325.0,13.6,3.69,0.768,0.154,9.76,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 12:00,Ⅱ,4.3,8.30,10.02,1667.7,19.2,2.97,0.340,0.059,4.56,*,*,正常
河南省,黄河流域,封丘陶北,12-21 12:00,Ⅲ,4.7,8.06,11.71,1063.6,61.7,4.19,0.103,0.027,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-21 12:00,Ⅲ,7.0,8.22,10.45,1323.7,12.6,4.55,0.025,0.032,3.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-21 12:00,Ⅱ,5.2,8.32,11.83,878.3,14.3,1.99,0.025,0.027,3.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-21 12:00,Ⅴ,6.7,7.71,2.68,2294.0,12.2,5.72,0.258,0.039,4.50,*,*,正常
河南省,海河流域,南乐元村集,12-21 12:00,,--,--,--,--,--,2.43,0.583,0.129,8.63,*,*,维护
河南省,海河流域,南乐水文站,12-21 12:00,Ⅲ,5.0,8.10,13.40,871.8,21.7,4.01,0.061,0.041,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 12:00,Ⅰ,4.8,8.02,12.03,854.1,8.7,1.70,0.025,0.014,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 12:00,Ⅱ,5.8,8.68,12.58,1153.1,17.2,2.90,0.097,0.031,4.40,*,*,正常
河南省,淮河流域,白沙水库,12-21 12:00,Ⅱ,7.3,8.17,12.24,978.9,10.2,2.25,0.036,0.052,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 12:00,Ⅱ,5.0,8.33,13.48,548.9,22.6,3.60,0.090,0.034,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-21 12:00,Ⅱ,6.4,8.32,12.51,762.9,9.8,1.57,0.061,0.021,3.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 12:00,Ⅱ,9.3,7.99,12.32,1494.5,4.8,2.48,0.037,0.081,5.93,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 12:00,Ⅱ,4.9,8.17,12.17,511.8,6.1,2.47,0.100,0.057,4.02,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 12:00,Ⅱ,7.0,8.04,12.44,929.1,10.8,3.34,0.190,0.038,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 12:00,Ⅱ,7.3,8.53,13.79,858.8,5.2,3.77,0.370,0.037,6.00,*,*,正常
河南省,黄河流域,洛河大桥,12-21 12:00,,6.0,8.34,11.18,487.2,3.3,--,0.710,0.007,1.93,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-21 12:00,Ⅰ,7.9,8.15,12.45,465.4,--,1.06,0.043,0.005,3.24,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-21 12:00,Ⅰ,7.8,8.07,12.27,496.9,9.1,1.09,0.025,0.012,2.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-21 12:00,Ⅰ,7.2,8.23,13.11,432.5,1.6,0.29,0.025,0.008,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-21 12:00,Ⅱ,9.6,7.97,9.80,489.3,4.7,1.98,0.056,0.022,2.78,0.004,*,正常
河南省,长江流域,五龙泉,12-21 12:00,Ⅱ,14.2,8.09,9.13,284.5,3.2,1.41,0.456,0.007,1.15,0.001,831827,正常
河南省,长江流域,宋岗,12-21 12:00,Ⅰ,13.6,7.89,10.22,314.9,11.8,0.76,0.025,0.010,1.20,0.001,826796,正常
河南省,长江流域,陶岔,12-21 12:00,Ⅰ,12.8,8.21,10.64,289.3,1.7,0.94,0.025,0.007,1.09,0.001,1000106,正常
河南省,长江流域,南阳盆窑,12-21 12:00,Ⅱ,6.8,8.23,12.75,373.1,5.3,2.60,0.025,0.016,1.58,*,*,正常
河南省,长江流域,三道河,12-21 12:00,Ⅰ,7.6,7.30,11.46,694.5,13.2,0.25,0.066,0.005,3.81,*,*,正常
河南省,长江流域,上河,12-21 12:00,Ⅰ,5.7,7.84,13.58,253.5,11.2,1.27,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-21 12:00,Ⅰ,10.5,8.18,15.06,354.2,4.1,1.31,0.104,0.020,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 12:00,Ⅰ,8.0,8.10,11.90,508.6,2.4,1.16,0.025,0.006,3.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 12:00,Ⅲ,5.1,8.08,11.17,1956.4,11.0,3.97,0.334,0.104,7.87,*,*,正常
河南省,淮河流域,黄口,12-21 12:00,Ⅲ,7.4,8.33,12.04,--,8.0,5.48,0.454,0.079,2.36,*,*,维护
河南省,淮河流域,睢县板桥,12-21 12:00,Ⅲ,4.4,7.98,12.75,1652.3,56.0,3.00,0.748,0.196,6.97,*,*,正常
河南省,淮河流域,永城张板桥,12-21 12:00,Ⅲ,4.4,8.80,13.14,1802.9,6.4,5.18,0.060,0.063,2.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-21 12:00,Ⅱ,6.8,8.23,11.09,350.6,3.0,2.30,0.025,0.019,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 12:00,Ⅲ,10.4,7.34,11.42,415.5,97.6,3.58,0.128,0.117,5.88,*,*,正常
河南省,淮河流域,潢川水文站,12-21 12:00,Ⅱ,8.3,7.36,9.39,354.4,66.3,3.14,0.025,0.069,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 12:00,Ⅱ,6.6,7.88,12.84,280.1,40.5,2.04,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-21 12:00,Ⅱ,10.7,7.38,8.80,184.7,3.2,2.66,0.040,0.009,0.83,0.016,1316667,正常
河南省,淮河流域,大坝北,12-21 12:00,Ⅰ,11.2,7.58,9.36,118.1,1.7,1.96,0.025,0.010,0.60,0.001,3220259,正常
河南省,淮河流域,竹竿铺,12-21 12:00,Ⅱ,8.9,8.32,12.08,248.2,21.2,1.64,0.025,0.060,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-21 12:00,Ⅱ,8.0,7.63,9.48,275.9,11.5,1.93,0.160,0.024,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-21 12:00,Ⅳ,7.1,7.92,4.95,1081.6,2.6,2.80,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 12:00,Ⅲ,6.1,8.47,14.49,1185.1,5.2,5.78,0.036,0.074,4.33,*,*,正常
河南省,淮河流域,西华大王庄,12-21 12:00,劣Ⅴ,4.4,8.77,14.48,1115.5,162.9,8.11,0.183,0.618,9.31,*,*,正常
河南省,淮河流域,周口康店,12-21 12:00,Ⅴ,7.5,8.46,14.49,919.0,61.5,7.45,0.423,0.338,9.22,*,*,正常
河南省,淮河流域,商水双桥,12-21 12:00,Ⅱ,7.4,8.44,11.80,789.4,4.1,3.29,0.068,0.026,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 12:00,Ⅲ,5.1,8.63,20.26,943.9,26.2,5.32,0.120,0.067,4.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 12:00,Ⅳ,7.3,8.61,10.26,1657.4,5.9,7.69,0.253,0.055,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-21 12:00,Ⅱ,5.0,8.74,16.86,1067.3,3.6,3.74,0.190,0.072,5.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 12:00,Ⅳ,4.9,8.47,11.57,1765.6,18.1,6.88,0.250,0.059,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 12:00,Ⅲ,6.7,8.31,11.79,878.7,0.1,3.22,0.329,0.113,--,*,*,维护
河南省,淮河流域,西平杨庄,12-21 12:00,劣Ⅴ,4.9,8.16,13.40,1250.3,5.3,4.34,2.087,0.051,8.72,*,*,正常
河南省,淮河流域,板桥水库,12-21 12:00,Ⅱ,8.5,8.00,11.21,287.8,15.3,2.56,0.231,0.012,1.46,*,*,正常
河南省,淮河流域,薄山水库,12-21 12:00,Ⅱ,10.4,7.64,8.26,315.9,2.4,2.51,0.046,0.012,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 12:00,Ⅱ,6.0,8.10,11.98,838.0,13.0,2.64,0.047,0.030,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 12:00,Ⅱ,12.5,8.60,11.88,905.0,13.1,1.67,0.025,0.035,3.46,*,*,正常
湖北省,长江流域,朱家河口,12-21 12:00,Ⅲ,9.2,7.40,10.84,528.2,18.4,3.83,0.468,0.148,3.58,*,*,正常
湖北省,长江流域,江夏湖心,12-21 12:00,Ⅲ,7.2,8.16,10.60,312.4,9.8,4.88,0.055,0.031,0.90,0.004,9271006,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 12:00,Ⅲ,7.0,7.01,10.89,186.2,49.1,2.68,0.025,0.033,1.29,0.004,3190334,正常
湖北省,长江流域,牛山湖湖心,12-21 12:00,Ⅱ,6.4,7.80,11.04,197.6,10.7,2.62,0.025,0.022,0.65,0.004,750442,正常
湖北省,长江流域,西梁子湖湖北,12-21 12:00,Ⅲ,6.6,7.62,11.58,182.7,45.2,2.96,0.025,0.036,1.23,0.003,4406863,正常
湖北省,长江流域,西梁子湖湖南,12-21 12:00,Ⅲ,6.9,7.25,11.26,190.3,48.3,3.14,0.033,0.040,0.84,0.002,1218423,正常
湖北省,长江流域,宗关,12-21 12:00,Ⅱ,9.5,8.15,11.69,374.2,33.1,1.97,0.058,0.063,1.23,0.007,*,正常
湖北省,长江流域,杨泗港,12-21 12:00,Ⅱ,13.1,8.21,10.14,388.8,48.8,0.72,0.060,0.068,2.10,*,*,正常
湖北省,长江流域,冯集,12-21 12:00,Ⅲ,7.8,7.09,10.74,294.4,10.7,3.90,0.704,0.072,3.50,*,*,正常
湖北省,长江流域,龙口,12-21 12:00,Ⅱ,9.2,7.81,10.54,279.4,4.5,3.85,0.183,0.020,1.33,*,*,正常
湖北省,长江流域,金水闸,12-21 12:00,Ⅲ,9.5,7.83,9.16,461.7,10.4,5.78,0.032,0.039,1.47,*,*,正常
湖北省,长江流域,郭玉,12-21 12:00,Ⅲ,7.3,7.47,14.22,293.9,9.6,5.17,0.391,0.077,4.14,*,*,正常
湖北省,长江流域,滠口,12-21 12:00,,9.8,7.72,10.64,239.8,11.2,1.98,--,0.077,2.86,*,*,维护
湖北省,长江流域,港洲村,12-21 12:00,Ⅳ,8.5,7.41,9.03,465.2,33.8,7.00,0.324,0.028,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 12:00,,10.8,8.15,13.24,792.6,2.6,--,0.069,0.058,1.84,*,*,维护
湖北省,长江流域,太平沙,12-21 12:00,Ⅲ,8.1,7.51,11.33,520.4,24.7,4.32,0.692,0.059,2.45,*,*,正常
湖北省,长江流域,夹河口,12-21 12:00,Ⅰ,10.3,8.10,10.62,324.1,2.1,1.38,0.028,0.012,1.59,*,*,正常
湖北省,长江流域,天河口,12-21 12:00,Ⅱ,6.6,8.42,12.65,469.3,5.3,1.76,0.026,0.029,2.09,*,*,正常
湖北省,长江流域,焦家院,12-21 12:00,Ⅰ,12.1,7.79,7.91,326.0,2.1,1.03,0.054,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-21 12:00,Ⅰ,7.0,7.41,11.21,193.0,2.2,1.16,0.039,0.014,2.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 12:00,Ⅱ,13.4,7.68,8.24,276.1,6.4,1.52,0.082,0.024,1.34,0.007,9122000,正常
湖北省,长江流域,羊尾,12-21 12:00,Ⅱ,11.1,7.84,9.96,253.5,5.5,1.55,0.073,0.032,1.30,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-21 12:00,Ⅰ,14.4,7.76,7.64,217.5,1.2,0.67,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-21 12:00,Ⅰ,12.5,7.43,9.26,276.8,2.5,1.53,0.049,0.012,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-21 12:00,Ⅱ,8.0,8.07,14.07,580.8,4.9,1.71,0.064,0.090,7.84,*,*,正常
湖北省,长江流域,玉皇滩,12-21 12:00,Ⅰ,8.7,8.26,12.31,367.8,6.2,1.26,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-21 12:00,Ⅲ,13.2,7.67,11.26,654.4,7.4,3.64,0.451,0.191,13.44,*,*,正常
湖北省,长江流域,王河电站,12-21 12:00,Ⅰ,8.2,8.09,11.88,467.1,5.6,0.64,0.025,0.017,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 12:00,Ⅰ,15.6,7.81,8.09,260.8,1.4,0.46,0.025,0.007,1.96,0.011,1083192,正常
湖北省,长江流域,长沙坝,12-21 12:00,Ⅱ,17.2,7.70,8.54,360.0,11.4,1.10,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-21 12:00,Ⅰ,14.2,7.62,8.64,285.3,6.7,0.86,0.025,0.015,2.08,*,*,正常
湖北省,长江流域,南津关,12-21 12:00,Ⅱ,18.3,7.79,8.26,384.5,3.5,0.84,0.025,0.031,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-21 12:00,Ⅰ,9.6,8.00,10.50,367.4,4.2,1.22,0.025,0.018,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 12:00,Ⅰ,9.0,7.93,12.28,417.3,0.5,1.29,0.025,0.014,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 12:00,Ⅱ,8.0,7.80,12.39,582.7,10.7,2.88,0.050,0.022,3.77,*,*,正常
湖北省,长江流域,桅杆坪,12-21 12:00,Ⅰ,15.5,8.38,10.03,258.2,2.0,0.92,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,白石港,12-21 12:00,Ⅱ,9.7,7.88,10.84,327.7,4.2,2.42,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-21 12:00,Ⅱ,16.0,8.23,9.80,366.0,18.4,1.08,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,翟湾,12-21 12:00,Ⅲ,5.8,7.78,11.42,638.9,63.0,5.26,0.208,0.050,5.20,*,*,正常
湖北省,长江流域,埠口,12-21 12:00,Ⅱ,5.3,7.95,12.03,557.6,36.3,2.53,0.085,0.031,4.30,*,*,正常
湖北省,长江流域,张湾,12-21 12:00,Ⅱ,7.8,7.87,11.14,522.8,8.3,2.50,0.095,0.038,3.75,*,*,正常
湖北省,长江流域,白家湾,12-21 12:00,Ⅱ,11.1,8.34,10.87,308.6,5.8,1.95,0.038,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,12-21 12:00,Ⅱ,13.8,8.18,12.05,308.8,4.0,1.72,0.054,0.024,1.57,*,*,正常
湖北省,长江流域,聂家滩,12-21 12:00,Ⅱ,8.9,8.20,12.42,395.0,5.5,2.41,0.078,0.032,1.54,*,*,正常
湖北省,长江流域,汤店,12-21 12:00,Ⅲ,5.8,8.37,13.48,872.6,8.5,4.48,0.107,0.038,4.86,*,*,正常
湖北省,长江流域,沈湾,12-21 12:00,Ⅱ,13.8,8.00,10.05,298.3,7.7,1.51,0.054,0.026,1.40,*,*,正常
湖北省,长江流域,朱市,12-21 12:00,Ⅱ,7.6,8.15,12.73,1166.6,5.9,2.16,0.067,0.060,1.78,*,*,正常
湖北省,长江流域,茶庵,12-21 12:00,Ⅰ,10.2,7.79,11.86,479.9,0.9,1.18,0.062,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,12-21 12:00,Ⅲ,13.7,8.03,9.20,336.6,31.4,1.69,0.468,0.110,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 12:00,Ⅳ,4.3,7.56,11.12,191.4,63.1,4.75,0.069,0.051,1.67,0.015,53440000,正常
湖北省,长江流域,漳河水库库心,12-21 12:00,Ⅰ,11.3,7.88,9.14,330.1,8.2,1.76,0.025,0.005,0.56,0.001,7348973,正常
湖北省,长江流域,转斗,12-21 12:00,Ⅱ,9.4,8.03,11.23,320.0,5.1,1.41,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-21 12:00,Ⅱ,9.1,8.32,11.53,344.2,3.6,1.42,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,皇庄,12-21 12:00,Ⅱ,9.4,7.76,11.38,349.5,7.4,1.56,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 12:00,Ⅲ,8.7,8.69,13.84,714.3,6.8,4.21,0.025,0.046,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 12:00,Ⅳ,7.3,8.15,10.69,--,49.1,7.60,0.683,0.218,6.51,*,*,维护
湖北省,长江流域,应城公路桥,12-21 12:00,Ⅰ,7.8,8.48,13.17,293.5,2.8,1.50,0.025,0.009,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-21 12:00,Ⅱ,8.2,8.59,13.59,493.3,7.1,1.41,0.025,0.024,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-21 12:00,Ⅱ,10.6,7.98,9.58,582.7,6.4,3.04,0.153,0.073,2.69,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-21 12:00,Ⅱ,6.2,7.99,12.52,368.6,3.3,3.97,0.084,0.029,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 12:00,Ⅱ,9.1,8.08,9.50,466.2,5.0,2.91,0.197,0.032,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-21 12:00,Ⅱ,6.0,8.29,12.07,304.3,17.6,2.07,0.025,0.024,0.34,*,*,正常
湖北省,长江流域,安陆桑树,12-21 12:00,Ⅱ,8.0,7.80,12.62,435.4,2.1,2.44,0.030,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 12:00,,8.6,8.09,11.43,562.2,12.8,--,0.914,0.104,2.50,*,*,维护
湖北省,长江流域,隔卜桥,12-21 12:00,Ⅲ,8.7,8.09,12.71,475.4,25.7,5.38,0.406,0.042,3.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-21 12:00,Ⅳ,7.3,7.77,10.19,483.2,73.2,7.42,0.117,0.092,1.77,0.018,2687228,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-21 12:00,Ⅴ,7.0,8.30,11.54,399.9,220.8,9.57,0.306,0.140,5.15,0.018,63805,正常
湖北省,长江流域,观音寺,12-21 12:00,Ⅱ,12.9,8.37,11.52,350.0,7.5,0.58,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-21 12:00,Ⅱ,9.5,8.05,12.61,381.1,5.3,2.06,0.032,0.043,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 12:00,Ⅱ,10.3,8.04,10.95,436.4,64.7,2.97,0.179,0.099,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-21 12:00,Ⅱ,10.8,7.95,12.12,687.5,10.7,1.34,0.097,0.031,1.65,*,*,正常
湖北省,长江流域,康家岗,12-21 12:00,Ⅱ,10.1,8.27,12.19,547.7,5.2,3.46,0.025,0.032,0.80,*,*,正常
湖北省,长江流域,新河村,12-21 12:00,Ⅲ,7.9,7.57,9.65,477.6,9.4,3.49,0.405,0.123,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-21 12:00,Ⅱ,12.5,8.26,10.44,376.9,10.6,1.18,0.025,0.047,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-21 12:00,Ⅰ,10.3,8.15,12.22,349.5,10.5,1.88,0.025,0.019,1.06,*,*,正常
湖北省,长江流域,柳口,12-21 12:00,Ⅱ,21.1,8.11,10.16,358.2,9.7,0.98,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,调关,12-21 12:00,Ⅱ,15.8,8.13,12.31,383.7,4.3,1.01,0.025,0.051,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-21 12:00,Ⅰ,9.7,8.26,12.19,437.3,0.7,1.50,0.025,0.006,1.33,*,*,正常
湖北省,长江流域,陶冲村,12-21 12:00,Ⅰ,7.5,6.81,10.75,156.3,3.3,1.78,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 12:00,Ⅰ,4.0,7.68,11.91,258.0,1.3,1.28,0.039,*,*,*,*,正常
湖北省,长江流域,库坝上,12-21 12:00,Ⅲ,11.8,7.28,9.03,127.6,1.8,0.72,0.025,0.026,0.62,0.018,14766660,正常
湖北省,长江流域,麻城许家湾,12-21 12:00,Ⅱ,7.8,7.41,11.06,175.8,16.9,2.51,0.195,0.048,0.58,*,*,正常
湖北省,长江流域,西河驿,12-21 12:00,Ⅲ,6.6,7.32,10.78,214.9,68.1,4.32,0.225,0.157,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 12:00,Ⅲ,10.0,7.19,11.71,225.9,11.4,3.29,0.516,0.078,2.67,*,*,正常
湖北省,长江流域,中官铺,12-21 12:00,Ⅲ,13.0,7.77,9.78,356.7,42.2,2.20,0.025,0.112,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 12:00,Ⅱ,6.9,8.26,11.38,245.4,12.4,3.68,0.025,0.021,0.98,0.002,3408921,正常
湖北省,长江流域,富水水库,12-21 12:00,Ⅱ,13.0,7.21,7.18,236.1,3.5,1.64,0.216,0.007,0.58,0.007,23019000,正常
湖北省,长江流域,厉山,12-21 12:00,Ⅲ,10.2,8.16,11.95,299.9,5.0,4.05,0.105,0.040,1.14,*,*,正常
湖北省,长江流域,平林,12-21 12:00,Ⅲ,7.4,7.95,12.09,449.0,--,4.55,0.074,0.089,2.13,*,*,维护
湖北省,长江流域,涢水大桥,12-21 12:00,Ⅲ,7.0,8.65,15.98,368.6,5.5,4.15,0.086,0.022,1.20,*,*,正常
