省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-23 04:00,Ⅱ,22.0,7.54,6.70,351.1,6.0,2.13,0.076,0.075,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-23 04:00,Ⅱ,22.4,7.72,8.70,159.5,43.8,2.41,0.028,0.087,1.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 04:00,Ⅱ,22.5,7.24,7.09,8584.1,6.1,0.61,0.027,0.044,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 00:00,Ⅰ,18.9,7.00,8.16,88.5,2.6,1.12,0.025,0.005,0.49,0.019,102130,正常
海南省,珠江流域,上村桥,02-23 04:00,Ⅱ,19.3,7.34,8.88,193.0,23.9,2.50,0.025,0.041,1.31,*,*,正常
海南省,珠江流域,中和桥,02-23 04:00,Ⅱ,17.6,7.41,8.33,356.9,15.9,2.14,0.193,0.082,1.74,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 04:00,Ⅱ,18.7,7.35,7.64,123.8,6.6,1.96,0.284,0.056,1.52,*,*,正常
海南省,珠江流域,龙江,02-23 04:00,Ⅱ,19.1,7.07,8.19,83.3,4.3,1.23,0.025,0.026,0.94,*,*,正常
海南省,珠江流域,溪仔村,02-23 04:00,,17.9,7.09,8.08,81.3,5.2,--,0.025,0.024,0.99,*,*,维护
海南省,珠江流域,羊头外村桥,02-23 04:00,Ⅱ,18.8,6.89,7.07,183.2,15.9,3.98,0.048,0.069,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 04:00,Ⅱ,17.6,6.94,7.38,151.1,3.9,0.25,0.025,0.054,0.90,*,*,正常
海南省,珠江流域,水涯新区,02-23 04:00,Ⅱ,17.2,7.20,6.70,1428.6,28.9,3.13,0.313,0.054,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 04:00,Ⅳ,18.1,7.32,8.78,154.3,14.1,7.13,0.050,0.133,2.53,*,*,正常
海南省,珠江流域,分洪桥,02-23 04:00,Ⅱ,19.0,7.07,8.22,107.0,14.6,3.21,0.054,0.043,1.28,*,*,正常
海南省,珠江流域,和乐桥,02-23 04:00,Ⅱ,19.1,7.00,8.72,133.9,15.3,2.60,0.208,0.072,2.18,*,*,正常
海南省,珠江流域,后安桥,02-23 04:00,Ⅱ,20.2,6.98,7.06,128.8,9.8,0.92,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,后山村,02-23 04:00,Ⅲ,17.6,6.43,6.02,189.1,71.6,4.10,0.525,0.141,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 00:00,Ⅰ,21.1,7.45,9.43,84.3,20.8,0.88,0.025,0.008,0.44,0.027,14334200,正常
海南省,珠江流域,罗带铁路桥,02-23 04:00,Ⅴ,15.1,8.05,9.01,1257.2,22.0,10.86,1.500,0.351,4.02,*,*,正常
海南省,珠江流域,山口,02-23 04:00,Ⅱ,19.0,7.29,6.89,108.2,14.3,1.86,0.049,0.060,1.16,*,*,正常
海南省,珠江流域,大风(昌化),02-23 00:00,Ⅱ,16.9,7.24,8.40,176.3,23.4,2.96,0.059,0.064,1.87,*,*,正常
海南省,珠江流域,叉河口,02-23 04:00,Ⅲ,16.6,8.19,9.03,379.4,15.5,3.05,0.025,0.138,2.36,*,*,正常
海南省,珠江流域,乐中,02-23 04:00,Ⅱ,19.3,7.77,8.76,101.9,6.5,1.21,0.035,0.083,0.62,*,*,正常
海南省,珠江流域,跨界桥,02-23 04:00,Ⅱ,21.9,7.15,6.47,95.3,6.8,2.21,0.025,0.065,0.37,*,*,正常
海南省,珠江流域,乐罗,02-22 20:00,Ⅲ,21.4,8.40,9.15,271.8,14.3,5.01,0.056,0.102,2.66,*,*,正常
海南省,珠江流域,群英大坝,02-23 04:00,Ⅲ,22.6,6.94,5.29,118.8,18.0,1.54,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,大溪村,02-23 04:00,Ⅱ,20.8,7.49,7.71,5339.2,5.5,2.62,0.167,0.059,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-23 04:00,Ⅱ,12.7,7.59,10.24,358.4,7.3,0.90,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,向家,02-23 04:00,Ⅱ,10.4,8.10,11.21,281.7,5.7,1.90,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,长滩,02-23 04:00,Ⅱ,8.6,8.32,11.31,146.8,30.2,1.58,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,清溪场,02-23 04:00,Ⅱ,12.7,7.81,10.43,414.2,5.9,1.40,0.025,0.038,1.78,*,*,正常
重庆市,长江流域,木瓜洞,02-23 04:00,Ⅱ,11.6,7.76,10.54,387.0,2.0,1.22,0.031,0.033,1.47,*,*,正常
重庆市,长江流域,丰收坝,02-23 04:00,Ⅱ,6.7,7.78,8.04,450.3,12.7,1.19,0.060,0.054,1.56,*,*,正常
重庆市,长江流域,寸滩,02-23 04:00,Ⅱ,12.8,7.91,9.58,434.1,20.0,1.20,0.036,0.037,1.10,*,*,正常
重庆市,长江流域,和尚山,02-23 04:00,Ⅱ,13.1,7.74,9.36,446.4,15.3,0.82,0.048,0.034,1.70,*,*,正常
重庆市,长江流域,北温泉,02-23 04:00,Ⅰ,11.5,7.77,11.08,427.5,4.2,1.49,0.081,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 04:00,Ⅱ,12.4,7.57,8.53,1145.2,7.3,2.23,0.134,0.031,2.22,*,*,正常
重庆市,长江流域,石门坎,02-23 04:00,Ⅰ,9.1,8.08,10.12,398.8,10.4,0.84,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,玉滩水库,02-23 04:00,Ⅳ,11.8,7.75,6.59,470.3,2.7,3.68,0.025,0.069,1.67,0.004,5422837,正常
重庆市,长江流域,御临镇,02-23 04:00,Ⅱ,11.1,8.36,13.12,541.3,14.6,3.96,0.025,0.057,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 04:00,Ⅱ,9.9,7.52,11.30,503.6,8.2,3.66,0.150,0.041,2.01,*,*,正常
重庆市,长江流域,运输桥,02-23 04:00,Ⅱ,11.4,7.52,9.57,373.6,4.1,3.35,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-23 04:00,Ⅲ,10.2,8.41,11.31,573.8,20.4,5.73,0.289,0.091,2.48,*,*,正常
重庆市,长江流域,支坪街道,02-23 04:00,Ⅱ,11.0,8.14,12.06,452.7,7.2,1.46,0.026,0.030,1.58,*,*,正常
重庆市,长江流域,江津大桥,02-23 04:00,Ⅱ,13.0,7.88,9.96,435.7,19.8,0.28,0.045,0.067,1.62,*,*,正常
重庆市,长江流域,朱杨溪,02-23 04:00,Ⅲ,10.7,7.78,9.69,769.8,15.2,4.58,0.102,0.094,5.68,*,*,正常
重庆市,长江流域,白杨溪,02-23 04:00,Ⅰ,10.7,7.40,10.92,143.2,6.1,1.24,0.038,0.017,1.24,*,*,正常
重庆市,长江流域,金子(老),02-23 00:00,Ⅱ,10.7,8.26,10.68,395.3,6.1,0.82,0.047,0.025,1.27,*,*,正常
重庆市,长江流域,太和,02-23 04:00,Ⅱ,11.1,8.52,11.44,434.9,10.7,1.60,0.025,0.024,2.21,*,*,正常
重庆市,长江流域,官渡,02-23 04:00,Ⅱ,11.1,8.09,11.62,387.4,5.2,2.79,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,临渡,02-23 04:00,Ⅱ,11.4,8.02,11.59,511.5,7.3,2.18,0.025,0.006,2.28,*,*,正常
重庆市,长江流域,码头,02-23 04:00,Ⅱ,11.5,8.52,14.02,456.4,4.4,2.81,0.052,0.036,1.62,*,*,正常
重庆市,长江流域,黄桷,02-23 04:00,Ⅱ,10.3,8.56,12.20,636.3,1.7,2.66,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,朱沱,02-23 00:00,Ⅱ,13.2,7.62,9.05,393.7,2.0,0.99,0.071,0.052,1.66,*,*,正常
重庆市,长江流域,四明水厂,02-23 04:00,Ⅲ,9.9,7.87,10.79,426.8,31.2,5.79,0.081,0.028,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-23 04:00,Ⅰ,7.4,8.04,10.00,245.6,3.5,0.46,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,两河口,02-23 04:00,Ⅲ,11.5,8.06,10.84,878.8,9.3,3.51,0.244,0.135,5.27,*,*,正常
重庆市,长江流域,中和,02-23 04:00,Ⅱ,11.1,8.58,18.80,571.3,7.4,3.92,0.025,0.042,1.17,*,*,正常
重庆市,长江流域,玉溪,02-23 04:00,Ⅱ,10.7,8.14,11.07,543.5,10.4,2.26,0.102,0.019,2.18,*,*,正常
重庆市,长江流域,高洞电站,02-23 04:00,Ⅳ,11.7,7.84,11.01,798.1,7.9,6.19,0.554,0.161,5.69,*,*,正常
重庆市,长江流域,李家碥,02-23 04:00,Ⅲ,9.8,7.94,11.13,561.6,6.1,4.31,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,鸭江镇,02-23 04:00,Ⅱ,10.0,8.26,10.43,580.1,4.7,1.18,0.025,0.043,2.90,*,*,正常
重庆市,长江流域,江口镇,02-23 04:00,Ⅰ,10.2,8.00,10.42,345.9,4.1,0.42,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,02-23 04:00,Ⅱ,12.4,8.37,9.41,442.8,12.2,0.47,0.025,0.048,2.47,*,*,正常
重庆市,长江流域,土堡寨,02-23 04:00,Ⅰ,10.0,8.04,10.59,587.9,24.7,0.36,0.029,0.013,0.96,*,*,正常
重庆市,长江流域,水寨子,02-23 04:00,Ⅰ,10.3,8.02,10.90,290.1,3.8,0.75,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,湖海场,02-23 04:00,Ⅱ,10.0,8.26,10.65,251.6,3.4,2.09,0.106,0.062,1.61,*,*,正常
重庆市,长江流域,卫星桥,02-23 04:00,Ⅱ,9.8,8.27,10.52,366.2,25.1,2.23,0.025,0.028,0.64,*,*,正常
重庆市,长江流域,高洞梁,02-23 04:00,Ⅱ,10.1,8.28,11.61,505.1,11.6,1.17,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,苏家,02-23 04:00,Ⅱ,12.3,8.15,9.05,407.4,4.5,0.96,0.026,0.058,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 04:00,Ⅰ,12.9,7.70,8.38,343.6,8.1,1.26,0.025,0.012,1.85,*,*,正常
重庆市,长江流域,小江河口,02-23 04:00,Ⅱ,13.0,8.00,8.42,409.6,2.3,0.98,0.025,0.051,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 04:00,Ⅰ,12.0,8.22,10.86,379.4,11.5,0.41,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,02-23 04:00,Ⅱ,12.7,8.13,9.06,427.3,5.7,1.06,0.025,0.041,1.99,*,*,正常
重庆市,长江流域,培石,02-23 04:00,Ⅱ,12.9,7.89,9.46,389.9,3.3,1.37,0.050,0.036,1.50,*,*,正常
重庆市,长江流域,花台,02-23 04:00,Ⅰ,10.6,7.98,10.47,357.3,31.4,0.79,0.025,0.019,0.97,*,*,正常
重庆市,长江流域,化杠,02-23 04:00,Ⅰ,3.3,8.10,11.76,97.8,0.2,0.79,0.090,0.008,0.79,*,*,正常
重庆市,长江流域,小河,02-23 04:00,Ⅱ,9.5,8.14,9.06,344.8,2.7,1.01,0.025,0.028,1.61,*,*,正常
重庆市,长江流域,万木,02-23 04:00,Ⅱ,12.4,7.81,9.50,428.7,1.6,0.78,0.043,0.062,2.85,*,*,正常
重庆市,长江流域,红花村,02-23 04:00,Ⅰ,8.0,8.31,11.11,266.0,2.1,0.60,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-23 04:00,Ⅰ,8.7,8.40,11.06,336.6,1.9,1.28,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,郁江桥,02-23 04:00,Ⅰ,9.2,8.73,12.75,295.8,11.2,0.39,0.025,0.019,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-23 04:00,,5.1,8.27,9.22,299.3,6.2,3.88,0.041,--,0.44,*,*,维护
四川省,长江流域,201医院,02-23 04:00,Ⅲ,10.8,7.99,9.75,668.3,14.0,1.89,0.100,0.153,4.02,*,*,正常
四川省,长江流域,二江寺,02-23 04:00,Ⅱ,11.3,7.92,9.53,532.1,20.9,1.77,0.286,0.098,3.02,*,*,正常
四川省,长江流域,岳店子下,02-23 04:00,Ⅲ,10.1,7.81,9.53,476.1,8.1,2.19,0.294,0.150,3.10,*,*,正常
四川省,长江流域,三邑大桥,02-23 04:00,Ⅰ,11.0,7.93,9.64,576.9,9.6,1.44,0.084,0.010,2.40,*,*,正常
四川省,长江流域,宏缘,02-23 04:00,Ⅱ,10.6,8.14,8.48,641.7,16.2,1.19,0.114,0.087,3.35,*,*,正常
四川省,长江流域,李家湾,02-23 04:00,Ⅱ,11.1,8.28,11.06,607.4,24.9,1.94,0.040,0.060,2.48,*,*,正常
四川省,长江流域,碳研所,02-23 04:00,Ⅲ,12.5,8.15,9.98,930.1,9.4,4.41,0.224,0.102,4.15,*,*,正常
四川省,长江流域,廖家堰,02-23 04:00,Ⅱ,11.2,8.00,10.37,844.1,6.8,3.76,0.094,0.072,2.88,*,*,正常
四川省,长江流域,脚仙村,02-23 04:00,Ⅱ,10.4,8.20,11.35,573.0,10.8,1.61,0.061,0.062,3.46,*,*,正常
四川省,长江流域,龙洞,02-23 04:00,Ⅰ,12.4,8.37,9.07,806.1,2.7,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-23 04:00,Ⅰ,12.0,8.49,8.48,942.8,1.2,0.50,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-23 04:00,Ⅰ,12.7,8.27,10.50,280.3,7.5,0.75,0.052,0.008,0.58,*,*,正常
四川省,长江流域,柏枝,02-23 04:00,Ⅰ,13.4,8.01,9.03,298.8,7.8,0.80,0.027,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,02-23 04:00,Ⅳ,9.4,7.68,10.95,372.4,9.4,6.28,0.025,0.056,1.04,*,*,正常
四川省,长江流域,手爬岩,02-23 04:00,Ⅱ,12.9,7.70,8.92,412.1,20.5,1.31,0.079,0.049,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 04:00,Ⅱ,11.5,8.46,9.70,609.9,39.3,1.07,0.025,0.060,3.30,*,*,正常
四川省,长江流域,醒觉溪,02-23 00:00,Ⅱ,11.3,8.12,12.28,351.0,10.9,1.69,0.025,0.039,3.81,*,*,正常
四川省,长江流域,大磨子,02-23 04:00,Ⅱ,11.1,8.26,11.10,602.9,8.9,1.93,0.037,0.067,2.98,*,*,正常
四川省,长江流域,泸天化大桥,02-23 04:00,Ⅱ,11.3,7.83,9.50,393.1,15.4,2.24,0.112,0.035,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 04:00,Ⅱ,12.7,7.90,9.15,417.6,11.4,1.11,0.121,0.053,1.43,*,*,正常
四川省,长江流域,两汇水,02-23 04:00,Ⅱ,8.4,7.40,10.90,99.2,10.3,2.19,0.025,0.022,1.62,*,*,正常
四川省,长江流域,太平渡,02-23 04:00,Ⅱ,8.8,8.00,11.31,417.0,16.3,1.92,0.079,0.084,3.50,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,9.9,7.60,8.05,641.0,3.4,1.30,0.025,0.039,2.23,*,*,正常
四川省,长江流域,象山,02-23 04:00,Ⅳ,10.6,8.42,20.10,529.2,10.0,8.16,0.025,0.064,4.02,*,*,正常
四川省,长江流域,双江桥,02-23 04:00,Ⅲ,12.2,8.34,9.76,845.6,43.1,1.59,0.125,0.148,3.62,*,*,正常
四川省,长江流域,三川,02-23 04:00,Ⅲ,11.4,8.34,10.64,892.0,24.5,1.70,0.211,0.181,4.00,*,*,正常
四川省,长江流域,西平镇,02-23 04:00,Ⅱ,9.3,8.11,11.29,692.7,11.8,3.63,0.040,0.073,3.44,*,*,正常
四川省,长江流域,平武水文站,02-23 04:00,Ⅰ,6.3,8.47,11.34,317.0,4.4,0.48,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,02-23 04:00,Ⅱ,9.0,8.06,11.57,354.1,10.6,1.38,0.058,0.031,1.28,*,*,正常
四川省,长江流域,福田坝,02-23 04:00,,8.2,8.23,11.93,323.2,8.6,0.81,0.142,--,1.16,*,*,维护
四川省,长江流域,鲁班岛,02-23 04:00,Ⅲ,9.9,8.19,11.49,290.4,1.4,1.71,0.025,0.032,0.85,0.008,4068937,正常
四川省,长江流域,北川通口,02-23 04:00,Ⅰ,7.1,8.26,11.45,352.4,25.2,0.27,0.099,0.007,1.13,*,*,正常
四川省,长江流域,清风峡,02-23 00:00,Ⅱ,8.3,8.62,11.19,425.1,12.8,0.37,0.266,*,*,*,*,正常
四川省,长江流域,八庙沟,02-23 04:00,Ⅰ,7.0,8.33,11.09,413.9,4.3,0.76,0.025,0.009,1.79,*,*,正常
四川省,长江流域,姚渡,02-23 04:00,Ⅰ,9.1,8.18,7.78,226.5,23.8,0.49,0.025,0.011,1.06,*,*,正常
四川省,长江流域,苴国村,02-23 04:00,Ⅱ,9.1,7.96,10.54,353.0,3.6,2.63,0.025,0.006,0.99,*,*,正常
四川省,长江流域,上石盘,02-23 04:00,,8.6,8.25,10.10,443.8,14.6,--,0.025,0.010,1.88,*,*,维护
四川省,长江流域,南渡,02-23 04:00,Ⅰ,10.4,7.89,11.64,545.0,14.8,0.67,0.025,0.006,1.63,*,*,正常
四川省,长江流域,文成镇,02-23 04:00,Ⅰ,9.9,8.14,11.09,316.4,5.1,0.96,0.025,0.013,0.46,*,*,正常
四川省,长江流域,大安,02-23 04:00,Ⅲ,10.7,8.03,11.02,422.7,1.5,4.74,0.081,0.044,1.04,*,*,正常
四川省,长江流域,百顷,02-23 04:00,Ⅱ,9.6,8.23,11.69,442.1,11.0,0.97,0.076,0.026,1.85,*,*,正常
四川省,长江流域,跑马滩,02-23 04:00,Ⅱ,10.6,8.48,10.92,493.8,39.2,3.83,0.025,0.023,0.39,*,*,正常
四川省,长江流域,梓江大桥,02-23 04:00,Ⅱ,10.4,8.42,13.24,522.2,7.3,2.72,0.025,0.015,2.80,*,*,正常
四川省,长江流域,大埂,02-23 04:00,,10.2,8.40,20.52,522.9,5.8,6.88,0.311,--,0.39,*,*,维护
四川省,长江流域,球溪河口,02-23 04:00,Ⅲ,10.6,8.26,11.05,555.2,28.1,3.15,0.385,0.156,3.23,*,*,正常
四川省,长江流域,岷江大桥,02-23 04:00,Ⅱ,10.8,7.82,10.47,454.9,12.0,1.72,0.059,0.066,2.80,*,*,正常
四川省,长江流域,李码头,02-23 04:00,Ⅱ,9.5,7.78,10.34,306.3,14.0,0.98,0.025,0.029,1.84,*,*,正常
四川省,长江流域,马边河河口,02-23 04:00,Ⅱ,9.9,7.50,11.06,286.5,3.1,1.53,0.025,0.058,2.18,*,*,正常
四川省,长江流域,悦来渡口,02-23 04:00,Ⅱ,10.7,8.01,12.44,473.3,21.4,1.52,0.050,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,02-23 04:00,Ⅱ,9.6,7.83,10.09,290.0,10.3,0.80,0.037,0.041,1.77,*,*,正常
四川省,长江流域,姜公堰,02-23 04:00,Ⅰ,10.6,7.93,10.84,747.4,5.0,1.47,0.144,0.018,1.05,*,*,正常
四川省,长江流域,金溪电站,02-23 04:00,Ⅰ,10.6,8.47,9.83,354.3,5.7,1.79,0.025,0.017,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 04:00,Ⅱ,11.2,7.97,8.78,401.3,4.6,2.78,0.025,0.028,1.61,*,*,正常
四川省,长江流域,沙溪,02-23 04:00,Ⅰ,9.5,7.32,11.26,--,--,1.34,0.025,0.006,0.91,*,*,维护
四川省,长江流域,黄龙溪,02-23 00:00,Ⅰ,10.4,7.89,10.88,495.8,21.4,1.88,0.149,0.005,3.37,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 04:00,Ⅱ,10.0,7.92,10.01,479.2,23.9,1.69,0.145,0.049,3.34,*,*,正常
四川省,长江流域,龟都府,02-23 04:00,Ⅱ,9.1,8.21,10.53,259.7,20.1,0.85,0.044,0.056,1.43,*,*,正常
四川省,长江流域,两河口,02-23 04:00,Ⅱ,9.9,8.34,11.34,497.0,19.3,2.89,0.051,0.029,1.21,*,*,正常
四川省,长江流域,月波,02-23 04:00,Ⅲ,10.5,7.85,11.43,352.0,11.2,1.32,0.029,0.110,2.04,*,*,正常
四川省,长江流域,凉姜沟,02-23 04:00,Ⅱ,10.0,7.78,11.92,353.2,7.4,0.65,0.341,0.075,2.50,*,*,正常
四川省,长江流域,挂弓山,02-23 04:00,Ⅱ,12.1,8.06,10.08,397.9,6.7,0.61,0.042,0.042,1.29,*,*,正常
四川省,长江流域,石门子,02-23 04:00,Ⅰ,14.7,8.22,9.01,447.1,5.7,0.43,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,02-23 04:00,Ⅱ,11.9,7.79,9.83,537.2,7.6,1.25,0.074,0.072,3.08,*,*,正常
四川省,长江流域,三块石,02-23 04:00,Ⅰ,14.7,8.05,9.39,447.1,8.7,0.77,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,02-23 04:00,Ⅱ,10.4,8.16,9.83,274.7,12.0,0.76,0.050,0.091,3.11,*,*,正常
四川省,长江流域,溪口镇平桥村,02-23 04:00,Ⅱ,8.9,7.74,13.55,402.0,13.7,2.79,0.066,0.048,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-23 04:00,Ⅳ,10.3,8.69,14.02,435.3,5.7,7.20,0.025,0.103,1.05,*,*,正常
四川省,长江流域,金子,02-23 04:00,Ⅱ,12.8,8.42,11.98,366.1,10.8,1.23,0.036,0.022,1.31,*,*,正常
四川省,长江流域,烈面,02-23 04:00,Ⅰ,10.6,7.94,10.93,347.8,7.6,1.17,0.025,0.014,1.41,*,*,正常
四川省,长江流域,团堡岭,02-23 04:00,Ⅱ,10.2,8.60,12.49,407.2,7.7,1.95,0.025,0.029,1.50,*,*,正常
四川省,长江流域,上河坝,02-23 04:00,Ⅱ,9.1,8.04,11.40,879.6,4.7,3.02,0.180,0.068,1.60,*,*,正常
四川省,长江流域,江陵,02-23 04:00,Ⅰ,9.8,8.03,11.31,306.0,4.2,1.55,0.025,0.017,1.10,*,*,正常
四川省,长江流域,大蹬沟,02-23 04:00,Ⅰ,9.8,8.55,13.16,309.2,9.3,1.81,0.025,0.013,0.77,*,*,正常
四川省,长江流域,白兔乡,02-23 04:00,Ⅲ,10.0,8.61,13.01,433.8,7.8,4.48,0.071,0.074,2.02,*,*,正常
四川省,长江流域,联盟桥,02-22 20:00,Ⅲ,9.9,7.74,12.19,362.0,15.6,3.28,0.577,0.090,1.72,*,*,正常
四川省,长江流域,舵石盘,02-23 04:00,Ⅲ,9.6,8.03,11.03,488.6,18.5,2.87,0.364,0.107,2.79,*,*,正常
四川省,长江流域,车家河,02-23 04:00,Ⅱ,9.9,7.92,11.62,432.9,4.2,2.32,0.153,0.062,1.71,*,*,正常
四川省,长江流域,三谷庄,02-23 04:00,Ⅰ,10.2,8.16,10.31,269.3,3.7,0.56,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大岗山,02-23 04:00,Ⅰ,7.8,8.13,10.89,285.2,1.4,1.79,0.025,0.005,0.61,*,*,正常
四川省,长江流域,手傍岩,02-23 04:00,Ⅱ,9.6,7.81,9.78,458.8,14.2,2.62,0.105,0.045,2.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 04:00,Ⅱ,10.7,8.30,9.84,597.8,29.3,1.92,0.125,0.066,3.52,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 04:00,Ⅱ,10.3,8.13,10.03,580.5,35.8,1.40,0.065,0.071,3.39,*,*,正常
四川省,长江流域,红光村,02-23 04:00,Ⅲ,8.2,7.83,9.66,584.2,18.4,4.08,0.498,0.116,5.54,*,*,正常
四川省,长江流域,两河,02-23 00:00,Ⅲ,10.5,8.18,11.58,625.6,7.5,5.43,0.025,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,02-23 04:00,Ⅰ,3.6,8.57,11.49,230.2,74.4,1.02,0.028,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 04:00,Ⅰ,4.1,8.55,10.14,228.5,30.1,0.45,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-23 04:00,Ⅰ,5.0,8.35,10.76,257.8,39.8,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-23 04:00,Ⅰ,1.6,8.46,11.12,199.3,10.8,0.38,0.038,0.005,0.38,*,*,正常
四川省,长江流域,水磨沟村,02-23 04:00,,1.0,8.58,9.32,817.4,13.8,--,0.025,0.027,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-23 00:00,Ⅰ,10.4,7.61,9.72,245.5,4.3,0.97,0.025,0.006,0.14,0.009,57290,正常
四川省,长江流域,昔街大桥,02-23 04:00,Ⅱ,8.8,7.55,10.48,220.5,61.8,0.40,0.208,0.022,1.96,*,*,正常
四川省,长江流域,阿七大桥,02-23 04:00,Ⅱ,7.9,7.73,8.76,216.7,41.2,1.80,0.288,0.072,1.51,*,*,正常
四川省,长江流域,邛海湖心,02-23 04:00,Ⅱ,10.7,8.28,8.80,339.6,6.5,1.77,0.036,0.012,0.31,0.019,123813,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-23 04:00,Ⅱ,7.8,8.12,10.46,479.6,3.3,1.74,0.025,0.013,2.07,0.032,1554597,正常
贵州省,长江流域,花鱼洞,02-23 04:00,Ⅱ,6.8,8.39,10.83,379.3,4.9,2.16,0.025,0.013,0.95,0.019,1389303,正常
贵州省,长江流域,新庄,02-23 04:00,Ⅲ,8.6,7.67,10.26,664.5,74.9,2.97,0.669,0.187,7.14,*,*,正常
贵州省,长江流域,大关桥,02-23 04:00,Ⅰ,10.3,7.95,10.16,434.1,8.8,0.54,0.025,0.012,3.77,*,*,正常
贵州省,长江流域,六广,02-23 04:00,Ⅰ,7.8,7.90,10.19,443.9,16.7,0.49,0.025,0.013,3.67,*,*,正常
贵州省,长江流域,龙场,02-23 04:00,Ⅰ,10.2,7.86,8.50,401.3,3.7,0.58,0.030,0.013,3.18,*,*,正常
贵州省,珠江流域,发耳,02-23 04:00,Ⅱ,11.4,8.16,10.60,418.8,6.7,0.45,0.025,0.049,2.54,*,*,正常
贵州省,长江流域,打秋坪,02-23 04:00,Ⅱ,8.0,8.09,11.24,568.6,12.2,1.33,0.244,0.086,3.69,*,*,正常
贵州省,长江流域,鱼塘大桥,02-23 04:00,Ⅰ,9.4,8.02,11.62,368.4,6.0,1.06,0.025,0.011,1.41,*,*,正常
贵州省,长江流域,长脚,02-23 04:00,Ⅰ,10.8,7.81,8.54,336.0,1.1,0.60,0.025,0.017,1.77,*,*,正常
贵州省,长江流域,大乌江镇,02-23 04:00,Ⅲ,12.9,8.15,5.18,443.6,0.4,0.59,0.025,0.094,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,02-23 04:00,Ⅱ,8.0,7.97,10.62,518.5,3.1,1.74,0.025,0.071,3.86,*,*,正常
