省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,澄碧河水库,11-21 12:00,Ⅰ,25.0,8.03,7.81,230.2,1.0,0.77,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,11-21 12:00,Ⅲ,24.6,7.49,5.08,301.4,9.0,0.76,0.059,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-21 12:00,Ⅱ,23.6,7.70,7.28,232.0,44.0,1.04,0.260,0.052,2.16,*,*,正常
广西壮族自治区,珠江流域,桂花,11-21 12:00,Ⅱ,23.8,7.80,7.19,188.6,1.9,1.46,0.035,0.024,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-21 12:00,Ⅱ,22.5,7.24,7.09,236.6,4.7,0.93,0.135,0.062,1.98,*,*,正常
广西壮族自治区,珠江流域,大化,11-21 12:00,Ⅱ,24.2,7.73,6.75,362.2,0.9,0.63,0.025,0.013,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-21 08:00,Ⅲ,23.0,7.70,5.87,331.9,4.7,1.50,0.055,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-21 12:00,Ⅲ,23.9,7.69,5.52,354.5,2.5,0.74,0.025,0.012,2.21,0.001,500120,正常
广西壮族自治区,珠江流域,车渡,11-21 12:00,Ⅱ,23.9,7.74,7.36,369.1,2.8,1.22,0.025,0.016,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-21 12:00,Ⅱ,23.4,7.87,6.59,372.2,7.1,1.23,0.025,0.009,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-21 08:00,Ⅱ,23.6,7.86,7.09,230.0,9.6,1.02,0.025,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-21 08:00,Ⅱ,22.4,7.88,8.76,228.7,8.1,1.13,0.025,0.026,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-21 08:00,Ⅱ,24.5,7.99,7.20,339.7,11.5,0.87,0.025,0.013,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-21 12:00,Ⅱ,24.3,6.92,6.52,66.1,8.3,1.99,0.025,0.018,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-21 12:00,Ⅰ,25.2,7.17,8.06,109.1,8.3,1.14,0.025,0.013,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,11-21 12:00,Ⅰ,25.7,7.85,7.82,213.2,5.8,1.11,0.025,0.015,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-21 12:00,Ⅰ,25.5,7.47,7.56,169.6,14.6,1.03,0.025,0.009,1.12,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-21 08:00,Ⅲ,26.8,6.90,5.95,109.7,19.8,2.62,0.032,0.093,1.84,*,*,正常
海南省,珠江流域,儒房,11-21 12:00,Ⅱ,25.6,7.67,7.60,5643.2,11.1,2.28,0.130,0.062,1.53,*,*,正常
海南省,珠江流域,演州河河口,11-21 12:00,Ⅱ,26.0,6.76,6.17,115.0,19.2,3.24,0.086,0.089,1.72,*,*,正常
海南省,珠江流域,后黎村,11-21 12:00,劣Ⅴ,26.3,7.16,7.00,96.3,48.4,26.49,0.025,0.064,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-21 12:00,Ⅱ,27.3,8.95,9.32,102.8,3.6,2.43,0.025,0.013,0.39,0.020,15187100.00,正常
海南省,珠江流域,林家村,11-21 12:00,Ⅳ,27.5,7.35,4.56,295.4,249.4,4.48,0.025,0.089,0.97,*,*,正常
海南省,珠江流域,崖城大桥,11-21 12:00,Ⅲ,26.8,6.74,5.97,204.0,9.9,2.14,0.065,0.103,1.67,*,*,正常
海南省,珠江流域,藤桥河大桥,11-21 12:00,Ⅱ,26.5,7.81,8.08,1041.7,9.1,2.08,0.031,0.035,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),11-21 12:00,Ⅲ,25.1,6.65,5.43,76.4,2.6,1.09,0.025,0.007,0.26,0.005,279262,正常
海南省,珠江流域,上村桥,11-21 12:00,Ⅱ,26.5,7.34,8.86,163.0,52.9,2.45,0.025,0.062,1.55,*,*,正常
海南省,珠江流域,中和桥,11-21 12:00,Ⅲ,26.7,6.98,6.45,142.8,40.2,3.15,0.036,0.108,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-21 12:00,Ⅱ,26.5,6.88,6.41,99.3,8.9,2.00,0.077,0.078,1.72,*,*,正常
海南省,珠江流域,龙江,11-21 12:00,Ⅱ,25.5,6.92,7.98,83.2,10.9,1.28,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,溪仔村,11-21 12:00,Ⅱ,25.6,6.79,7.17,89.8,17.5,1.69,0.025,0.047,1.63,*,*,正常
海南省,珠江流域,羊头外村桥,11-21 12:00,Ⅲ,26.3,6.94,7.19,109.0,25.7,4.34,0.053,0.115,2.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-21 12:00,Ⅱ,25.6,7.34,7.23,74.7,7.3,0.25,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-21 12:00,Ⅳ,26.4,7.00,3.68,616.3,12.2,2.32,0.132,0.048,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-21 12:00,Ⅳ,26.6,6.93,7.97,133.2,19.3,5.04,0.025,0.204,2.70,*,*,正常
海南省,珠江流域,分洪桥,11-21 12:00,Ⅱ,27.1,6.43,6.47,84.9,11.1,2.08,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,11-21 12:00,Ⅲ,26.6,6.63,7.02,109.7,51.7,2.83,0.099,0.138,2.08,*,*,正常
海南省,珠江流域,后安桥,11-21 12:00,Ⅱ,26.9,6.60,7.34,93.2,14.8,1.51,0.025,0.057,1.51,*,*,正常
海南省,珠江流域,后山村,11-21 12:00,Ⅳ,26.4,6.40,4.00,171.6,37.6,4.80,0.597,0.227,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-21 08:00,Ⅱ,25.0,7.43,8.33,89.2,7.1,1.89,0.025,0.013,0.59,0.026,10023800,正常
海南省,珠江流域,罗带铁路桥,11-21 12:00,Ⅲ,28.4,7.90,6.43,36862.7,28.5,2.89,0.703,0.151,1.28,*,*,正常
海南省,珠江流域,山口,11-21 12:00,Ⅱ,26.2,7.13,6.90,92.8,9.3,1.54,0.034,0.041,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-21 12:00,Ⅱ,26.1,7.25,7.89,106.8,20.2,1.93,0.050,0.064,1.07,*,*,正常
海南省,珠江流域,大风(昌化),11-21 12:00,Ⅱ,28.3,8.17,6.87,189.2,17.3,2.24,0.025,0.073,1.80,*,*,正常
海南省,珠江流域,叉河口,11-21 12:00,Ⅲ,27.2,7.43,6.41,298.5,13.5,1.81,0.064,0.109,2.08,*,*,正常
海南省,珠江流域,乐中,11-21 12:00,Ⅱ,26.5,7.29,7.44,96.1,16.0,1.41,0.031,0.048,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-21 12:00,Ⅱ,27.8,8.12,7.55,87.1,7.7,3.08,0.025,0.043,0.48,*,*,正常
海南省,珠江流域,乐罗,11-21 12:00,Ⅱ,28.4,7.20,7.04,181.1,7.3,3.83,0.025,0.044,1.52,*,*,正常
海南省,珠江流域,群英大坝,11-21 12:00,Ⅱ,26.8,6.77,6.47,99.4,19.9,2.28,0.025,0.036,1.06,*,*,正常
海南省,珠江流域,大溪村,11-21 12:00,Ⅱ,26.8,7.04,7.71,111.1,14.6,1.63,0.043,0.062,1.06,*,*,正常
重庆市,长江流域,晒网坝,11-21 12:00,Ⅱ,20.2,8.04,8.00,351.7,4.5,1.43,0.025,0.044,1.33,*,*,正常
重庆市,长江流域,向家,11-21 12:00,Ⅱ,18.8,8.40,10.09,363.2,8.4,3.14,0.025,0.055,0.85,*,*,正常
重庆市,长江流域,长滩,11-21 12:00,,18.4,7.06,3.30,310.1,7.0,5.11,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-21 12:00,Ⅱ,19.3,7.85,8.58,373.8,9.4,1.33,0.042,0.042,1.20,*,*,正常
重庆市,长江流域,木瓜洞,11-21 12:00,,18.8,7.68,8.32,400.1,4.1,--,0.025,0.060,2.00,*,*,维护
重庆市,长江流域,丰收坝,11-21 12:00,Ⅲ,17.3,8.57,9.06,391.0,9.5,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-21 12:00,,20.6,8.02,9.47,406.7,21.4,--,0.033,0.041,1.19,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-21 12:00,Ⅱ,19.6,7.40,7.72,330.4,7.5,2.48,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-21 12:00,Ⅱ,18.5,8.15,8.22,1581.9,8.2,2.00,0.112,0.024,2.85,*,*,正常
重庆市,长江流域,石门坎,11-21 12:00,Ⅰ,17.8,8.17,9.36,490.6,3.1,0.86,0.038,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-21 12:00,,20.1,7.92,8.36,414.1,5.3,--,0.025,0.034,--,0.008,1718353,维护
重庆市,长江流域,御临镇,11-21 12:00,,19.5,7.82,7.12,476.6,10.0,3.00,0.179,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-21 12:00,Ⅳ,18.2,7.24,4.98,449.3,15.1,4.14,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,运输桥,11-21 12:00,Ⅱ,19.7,7.22,6.93,361.1,8.6,3.92,0.025,0.072,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-21 12:00,Ⅲ,21.1,7.35,5.43,419.6,5.9,5.62,0.087,0.099,2.97,*,*,正常
重庆市,长江流域,支坪街道,11-21 12:00,Ⅱ,18.9,7.82,10.61,604.8,6.2,1.51,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-21 12:00,,18.1,7.84,8.76,884.2,8.1,--,0.026,0.084,5.20,*,*,维护
重庆市,长江流域,北渡,11-21 12:00,Ⅱ,19.4,7.53,7.23,801.1,11.0,1.85,0.288,0.056,2.31,*,*,正常
重庆市,长江流域,白杨溪,11-21 12:00,Ⅰ,19.1,7.47,8.82,158.4,3.8,1.92,0.025,0.011,1.68,*,*,正常
重庆市,长江流域,金子(老),11-21 08:00,Ⅱ,19.0,7.89,6.43,328.8,10.8,2.54,0.041,0.012,1.78,*,*,正常
重庆市,长江流域,太和,11-21 12:00,,19.5,7.86,8.55,397.9,8.7,--,0.045,0.045,1.84,*,*,维护
重庆市,长江流域,官渡,11-21 12:00,Ⅱ,19.1,7.54,7.07,273.5,11.4,2.17,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,临渡,11-21 12:00,Ⅲ,20.0,7.44,5.27,680.8,9.1,3.19,0.034,0.071,2.71,*,*,正常
重庆市,长江流域,码头,11-21 12:00,Ⅱ,18.5,8.14,7.52,389.5,--,2.61,0.025,0.065,1.64,*,*,维护
重庆市,长江流域,黄桷,11-21 12:00,Ⅰ,18.7,8.10,10.32,810.5,0.8,1.74,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-21 12:00,Ⅱ,20.5,8.11,8.55,407.3,0.7,0.83,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-21 12:00,Ⅲ,18.5,7.74,9.01,334.1,14.5,4.67,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-21 12:00,,15.5,8.16,8.83,267.8,12.8,1.34,--,0.005,0.69,*,*,维护
重庆市,长江流域,中和,11-21 12:00,Ⅲ,19.5,7.47,6.02,599.8,5.7,4.49,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-21 12:00,Ⅱ,18.7,8.28,8.24,413.6,12.3,0.92,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-21 12:00,Ⅲ,20.1,7.65,5.26,617.9,14.0,4.58,0.025,0.119,2.63,*,*,正常
重庆市,长江流域,李家碥,11-21 12:00,Ⅲ,18.0,7.56,8.68,619.5,2.6,5.04,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,巫山乡,11-21 12:00,Ⅲ,19.1,8.10,9.38,221.1,22.8,4.05,0.025,0.071,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-21 12:00,Ⅱ,20.2,7.79,7.43,395.7,39.5,0.83,0.025,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-21 12:00,Ⅱ,19.2,8.14,9.22,929.1,7.6,1.34,0.025,0.033,2.70,*,*,正常
重庆市,长江流域,江口镇,11-21 12:00,Ⅲ,20.3,7.76,5.98,365.9,5.8,0.53,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-21 12:00,Ⅱ,21.2,7.86,7.13,476.5,13.2,0.83,0.025,0.042,2.51,*,*,正常
重庆市,长江流域,土堡寨,11-21 12:00,Ⅰ,13.7,8.29,10.66,363.6,19.7,0.34,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,水寨子,11-21 12:00,Ⅰ,15.4,7.85,10.04,253.9,3.5,0.95,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,湖海场,11-21 12:00,Ⅱ,18.1,8.00,8.10,337.3,5.8,2.13,0.059,0.080,2.37,*,*,正常
重庆市,长江流域,卫星桥,11-21 12:00,Ⅱ,17.2,8.32,9.07,370.4,7.8,2.33,0.025,0.037,0.60,*,*,正常
重庆市,长江流域,高洞梁,11-21 12:00,Ⅱ,16.5,8.27,9.81,552.4,8.8,1.85,0.040,0.043,0.92,*,*,正常
重庆市,长江流域,苏家,11-21 12:00,Ⅱ,20.0,8.19,7.87,368.8,4.2,0.67,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-21 12:00,Ⅰ,19.2,8.23,8.36,323.3,1.4,1.28,0.025,0.014,1.67,*,*,正常
重庆市,长江流域,小江河口,11-21 12:00,Ⅱ,20.3,7.65,6.70,343.9,17.0,1.63,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-21 12:00,Ⅰ,15.8,8.14,9.05,287.9,22.7,0.52,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-21 12:00,Ⅱ,20.0,8.02,7.30,370.7,5.1,0.81,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,11-21 12:00,Ⅱ,20.0,8.07,8.02,348.6,6.1,0.85,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,花台,11-21 12:00,Ⅰ,16.5,8.05,9.07,463.2,6.6,0.62,0.026,0.014,1.13,*,*,正常
重庆市,长江流域,化杠,11-21 12:00,Ⅱ,12.6,8.10,9.80,145.9,0.2,1.51,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,小河,11-21 12:00,Ⅲ,18.6,7.82,5.86,341.5,14.2,0.78,0.025,0.011,0.16,*,*,正常
重庆市,长江流域,万木,11-21 12:00,Ⅱ,20.9,7.89,6.02,409.6,2.3,0.58,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,红花村,11-21 12:00,Ⅰ,17.9,8.24,9.85,290.9,5.2,0.74,0.025,0.013,1.45,*,*,正常
重庆市,长江流域,南洞沟,11-21 12:00,Ⅱ,17.6,7.87,7.30,401.1,13.8,0.83,0.030,0.011,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-21 12:00,Ⅰ,18.5,7.83,9.54,746.4,13.0,1.17,0.025,0.016,0.67,*,*,正常
四川省,长江流域,都江堰水文站,11-21 12:00,Ⅰ,13.0,8.40,8.94,263.0,113.5,0.60,0.079,0.006,0.48,*,*,正常
四川省,长江流域,201医院,11-21 12:00,Ⅲ,16.5,8.32,10.28,474.3,15.5,1.40,0.050,0.115,3.24,*,*,正常
四川省,长江流域,二江寺,11-21 12:00,Ⅲ,17.6,8.01,8.10,537.9,12.0,2.01,0.273,0.106,3.38,*,*,正常
四川省,长江流域,岳店子下,11-21 12:00,Ⅲ,16.8,8.39,10.54,409.6,16.9,1.83,0.025,0.122,2.42,*,*,正常
四川省,长江流域,三邑大桥,11-21 12:00,Ⅱ,16.9,7.90,9.54,344.2,25.6,1.15,0.057,0.023,1.64,*,*,正常
四川省,长江流域,宏缘,11-21 12:00,Ⅱ,16.2,8.28,9.32,534.1,16.6,0.93,0.054,0.092,2.80,*,*,正常
四川省,长江流域,李家湾,11-21 12:00,Ⅱ,19.2,8.24,9.16,518.3,10.1,1.53,0.028,0.086,2.23,*,*,正常
四川省,长江流域,廖家堰,11-21 12:00,Ⅲ,18.6,8.20,9.72,1343.3,9.7,4.18,0.090,0.086,2.09,*,*,正常
四川省,长江流域,脚仙村,11-21 12:00,Ⅱ,18.4,7.96,9.75,484.6,10.5,1.51,0.025,0.081,2.68,*,*,正常
四川省,长江流域,龙洞,11-21 12:00,Ⅰ,16.6,8.27,9.31,890.4,2.9,0.80,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-21 12:00,Ⅰ,16.4,8.46,9.60,904.0,3.6,0.25,0.028,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,11-21 12:00,Ⅰ,17.2,8.14,9.20,231.7,4.7,1.07,0.025,0.016,0.36,*,*,正常
四川省,长江流域,柏枝,11-21 12:00,Ⅰ,15.9,8.51,9.37,206.7,1.3,0.25,0.025,0.010,0.59,*,*,正常
四川省,长江流域,湾凼,11-21 12:00,Ⅲ,17.1,7.57,8.09,630.6,38.3,4.99,0.066,0.065,0.66,*,*,正常
四川省,长江流域,手爬岩,11-21 12:00,Ⅱ,19.6,7.96,8.34,384.5,20.3,1.10,0.025,0.042,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-21 12:00,Ⅱ,19.6,8.28,8.66,526.9,18.1,1.00,0.025,0.098,2.49,*,*,正常
四川省,长江流域,大磨子,11-21 12:00,Ⅱ,19.5,8.20,9.28,501.4,7.8,1.16,0.025,0.083,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-21 12:00,Ⅱ,19.3,7.74,8.93,630.0,8.3,2.58,0.036,0.034,2.61,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-21 12:00,Ⅰ,17.8,7.72,10.30,164.2,3.9,1.89,0.096,0.005,1.00,*,*,正常
四川省,长江流域,太平渡,11-21 12:00,Ⅲ,18.4,8.08,9.31,610.6,45.6,3.20,0.191,0.112,3.90,*,*,正常
四川省,长江流域,八角,11-21 12:00,Ⅱ,18.4,7.71,12.73,541.0,4.2,0.88,0.120,0.066,2.08,*,*,正常
四川省,长江流域,象山,11-21 12:00,Ⅱ,17.4,8.29,10.02,634.5,12.2,3.94,0.025,0.070,1.29,*,*,正常
四川省,长江流域,双江桥,11-21 12:00,Ⅲ,16.9,8.06,9.38,670.6,136.0,1.60,0.025,0.179,2.19,*,*,正常
四川省,长江流域,三川,11-21 12:00,Ⅲ,17.4,7.94,9.90,700.0,24.1,1.25,0.076,0.106,3.28,*,*,正常
四川省,长江流域,西平镇,11-21 12:00,Ⅱ,16.8,8.49,11.65,706.2,25.4,2.44,0.025,0.066,2.72,*,*,正常
四川省,长江流域,平武水文站,11-21 12:00,Ⅰ,10.4,8.36,9.99,287.3,13.2,0.49,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,11-21 12:00,Ⅱ,15.4,8.04,8.75,274.7,33.5,0.73,0.028,0.031,1.30,*,*,正常
四川省,长江流域,福田坝,11-21 12:00,Ⅱ,14.1,7.96,8.83,265.7,24.2,0.48,0.094,0.022,1.14,*,*,正常
四川省,长江流域,鲁班岛,11-21 12:00,Ⅱ,18.1,8.53,9.07,252.8,3.9,1.61,0.025,0.014,0.43,0.003,6348259,正常
四川省,长江流域,北川通口,11-21 12:00,Ⅰ,12.7,8.29,9.53,283.5,15.8,0.74,0.065,0.019,1.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-21 12:00,Ⅰ,14.3,8.38,10.46,358.9,7.3,0.66,0.025,0.009,1.47,*,*,正常
四川省,长江流域,姚渡,11-21 12:00,Ⅰ,13.1,8.27,8.33,373.7,16.5,0.87,0.025,0.011,0.78,*,*,正常
四川省,长江流域,苴国村,11-21 12:00,Ⅰ,16.9,8.11,8.98,337.6,6.4,0.52,0.025,0.012,1.01,*,*,正常
四川省,长江流域,上石盘,11-21 12:00,Ⅰ,14.8,8.21,9.05,360.3,4.1,0.39,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,11-21 12:00,Ⅰ,16.1,7.94,9.64,538.7,13.6,0.74,0.025,0.010,1.51,*,*,正常
四川省,长江流域,文成镇,11-21 12:00,Ⅰ,17.0,7.84,8.07,266.2,24.7,1.80,0.025,0.015,0.50,*,*,正常
四川省,长江流域,大安,11-21 12:00,Ⅲ,18.5,7.61,6.63,613.0,8.6,4.33,0.075,0.051,1.48,*,*,正常
四川省,长江流域,百顷,11-21 12:00,Ⅱ,16.2,8.14,8.10,358.9,15.9,0.90,0.148,0.036,1.75,*,*,正常
四川省,长江流域,跑马滩,11-21 12:00,Ⅳ,17.8,7.79,9.38,526.9,19.3,7.23,0.025,0.107,1.31,*,*,正常
四川省,长江流域,梓江大桥,11-21 12:00,Ⅱ,17.4,7.71,8.77,403.4,11.0,2.42,0.025,0.027,1.62,*,*,正常
四川省,长江流域,大埂,11-21 12:00,Ⅲ,19.1,7.90,7.79,604.6,2.2,4.94,0.025,0.046,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-21 12:00,Ⅱ,18.2,8.04,10.00,464.5,13.3,1.52,0.057,0.068,2.42,*,*,正常
四川省,长江流域,李码头,11-21 12:00,Ⅱ,16.8,8.22,10.17,330.4,25.2,1.26,0.025,0.041,1.64,*,*,正常
四川省,长江流域,马边河河口,11-21 12:00,Ⅱ,17.9,8.21,10.82,260.8,5.1,1.31,0.025,0.058,1.31,*,*,正常
四川省,长江流域,悦来渡口,11-21 12:00,Ⅱ,17.6,8.07,10.11,460.2,34.7,1.58,0.060,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,11-21 12:00,Ⅱ,16.6,8.20,9.98,314.8,14.0,0.51,0.025,0.036,1.45,*,*,正常
四川省,长江流域,姜公堰,11-21 12:00,Ⅱ,17.1,8.37,7.68,319.1,26.6,1.08,0.033,0.040,1.57,*,*,正常
四川省,长江流域,金溪电站,11-21 12:00,Ⅱ,18.4,7.60,7.37,302.2,14.7,1.55,0.025,0.032,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-21 12:00,Ⅱ,17.7,7.53,7.34,338.7,6.2,3.10,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,11-21 12:00,Ⅰ,18.1,7.48,7.59,324.0,16.9,1.93,0.025,0.018,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-21 08:00,Ⅱ,17.1,7.93,8.25,519.7,8.0,1.41,0.025,0.073,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,11-21 12:00,Ⅱ,17.7,8.13,10.15,462.4,16.0,1.79,0.025,0.082,3.02,*,*,正常
四川省,长江流域,龟都府,11-21 12:00,Ⅱ,13.9,8.07,9.38,281.5,10.2,0.43,0.041,0.067,1.36,*,*,正常
四川省,长江流域,两河口,11-21 12:00,Ⅱ,18.3,7.78,8.52,500.6,5.8,2.73,0.025,0.028,0.44,*,*,正常
四川省,长江流域,月波,11-21 12:00,Ⅱ,17.2,7.90,8.27,293.7,25.9,1.54,0.208,0.072,1.64,*,*,正常
四川省,长江流域,凉姜沟,11-21 12:00,Ⅱ,17.1,7.68,8.87,302.4,36.7,1.24,0.025,0.081,1.89,*,*,正常
四川省,长江流域,挂弓山,11-21 12:00,Ⅱ,18.9,7.76,8.74,367.9,17.7,1.27,0.025,0.043,1.23,*,*,正常
四川省,长江流域,石门子,11-21 12:00,,21.6,8.45,7.80,0.04,14.0,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-21 12:00,Ⅱ,20.1,8.10,10.49,1166.4,14.3,1.76,0.025,0.064,3.13,*,*,正常
四川省,长江流域,三块石,11-21 12:00,Ⅰ,21.2,8.09,8.14,419.3,8.5,0.68,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-21 12:00,Ⅱ,17.1,8.34,9.66,347.8,284.2,1.25,0.151,0.097,1.19,*,*,正常
四川省,长江流域,烈面,11-21 12:00,Ⅱ,17.9,7.65,7.74,138.5,15.8,2.88,0.025,0.040,1.62,*,*,正常
四川省,长江流域,团堡岭,11-21 12:00,Ⅱ,18.0,7.50,8.26,328.8,14.5,2.24,0.025,0.063,1.92,*,*,正常
四川省,长江流域,上河坝,11-21 12:00,Ⅱ,15.6,7.62,6.77,716.6,6.4,3.79,0.074,0.077,1.34,*,*,正常
四川省,长江流域,江陵,11-21 12:00,Ⅰ,17.0,7.32,9.27,243.0,5.9,1.42,0.025,0.015,0.99,*,*,正常
四川省,长江流域,大蹬沟,11-21 12:00,Ⅱ,17.5,7.84,9.30,263.5,14.2,2.91,0.025,0.035,1.24,*,*,正常
四川省,长江流域,白兔乡,11-21 12:00,Ⅲ,17.4,7.95,9.22,453.7,10.9,4.22,0.025,0.067,2.13,*,*,正常
四川省,长江流域,联盟桥,11-21 12:00,Ⅲ,15.9,6.99,7.92,390.3,10.9,4.76,0.050,0.069,1.19,*,*,正常
四川省,长江流域,舵石盘,11-21 12:00,Ⅱ,17.0,7.38,7.74,292.9,15.7,1.94,0.025,0.044,1.43,*,*,正常
四川省,长江流域,车家河,11-21 12:00,,17.2,7.55,7.50,353.4,8.3,--,0.057,0.042,1.40,*,*,维护
四川省,长江流域,三谷庄,11-21 12:00,Ⅰ,15.0,8.20,9.48,228.9,10.0,1.23,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大岗山,11-21 12:00,Ⅰ,12.1,8.42,10.42,234.1,11.6,1.43,0.025,0.007,0.69,*,*,正常
四川省,长江流域,手傍岩,11-21 12:00,Ⅱ,16.8,7.94,9.08,351.9,4.0,1.32,0.025,0.034,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-21 12:00,Ⅳ,18.4,8.59,9.35,0.6,111.0,7.36,0.030,0.005,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-21 12:00,Ⅲ,17.8,8.08,11.75,523.2,21.8,1.21,0.025,0.105,2.43,*,*,正常
四川省,长江流域,红光村,11-21 12:00,Ⅲ,16.4,7.81,7.90,747.6,6.3,5.44,0.046,0.183,0.53,*,*,正常
四川省,长江流域,两河,11-21 12:00,Ⅲ,17.4,8.03,10.83,725.1,12.4,5.92,0.068,0.096,3.00,*,*,正常
四川省,长江流域,县城马踏石点,11-21 12:00,Ⅰ,9.6,8.54,10.64,294.8,82.0,1.25,0.059,0.016,0.80,*,*,正常
