省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-21 20:00,Ⅲ,23.5,7.67,5.80,331.2,4.2,0.92,0.046,0.023,1.82,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-21 20:00,Ⅲ,23.8,7.70,5.57,354.9,2.6,0.95,0.025,0.013,2.19,0.001,500120,正常
广西壮族自治区,珠江流域,车渡,11-21 20:00,Ⅱ,24.2,7.75,7.43,371.0,2.5,1.08,0.025,0.017,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-21 20:00,Ⅱ,23.0,7.84,6.32,374.1,6.3,0.97,0.025,0.009,2.15,*,*,正常
广西壮族自治区,珠江流域,石龙,11-21 20:00,Ⅱ,23.9,7.88,7.04,230.9,12.4,1.04,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-21 20:00,Ⅱ,22.8,7.88,8.69,231.2,12.6,1.12,0.025,0.026,1.69,*,*,正常
广西壮族自治区,珠江流域,勒马,11-21 20:00,Ⅱ,24.8,8.00,7.22,345.6,9.4,1.18,0.025,0.013,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-22 00:00,Ⅱ,24.4,6.89,6.24,65.9,8.8,1.94,0.026,0.019,0.87,*,*,正常
广西壮族自治区,珠江流域,上金,11-22 00:00,Ⅰ,25.1,7.15,7.85,107.1,10.6,1.23,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,11-22 00:00,Ⅰ,25.2,7.85,7.83,212.0,7.0,1.34,0.025,0.015,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-22 00:00,Ⅰ,25.3,7.51,7.62,170.5,14.7,1.31,0.025,0.010,1.14,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-21 20:00,Ⅱ,26.8,6.91,6.00,107.3,21.1,2.26,0.028,0.091,1.83,*,*,正常
海南省,珠江流域,儒房,11-22 00:00,Ⅱ,25.6,7.68,7.59,5306.0,10.4,2.14,0.103,0.063,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-22 00:00,Ⅲ,26.0,6.63,5.48,111.4,14.6,3.17,0.108,0.082,1.74,*,*,正常
海南省,珠江流域,后黎村,11-22 00:00,Ⅱ,26.2,7.16,6.92,96.1,41.3,1.34,0.025,0.064,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-21 20:00,劣Ⅴ,27.3,9.15,10.35,103.4,3.4,2.58,0.025,0.016,0.40,0.025,16791200.00,正常
海南省,珠江流域,林家村,11-22 00:00,Ⅲ,27.2,7.36,5.00,297.4,198.7,4.31,0.025,0.079,1.01,*,*,正常
海南省,珠江流域,崖城大桥,11-22 00:00,Ⅱ,27.5,7.11,9.52,278.1,11.8,1.96,0.039,0.063,1.11,*,*,正常
海南省,珠江流域,藤桥河大桥,11-22 00:00,Ⅱ,26.9,7.77,7.90,979.1,11.2,1.74,0.034,0.038,1.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-21 20:00,Ⅲ,25.1,6.68,5.53,76.1,2.5,1.13,0.025,0.007,0.30,0.007,587860,正常
海南省,珠江流域,上村桥,11-22 00:00,Ⅱ,26.4,7.33,8.92,162.3,48.0,2.47,0.025,0.061,1.55,*,*,正常
海南省,珠江流域,中和桥,11-22 00:00,Ⅲ,26.3,6.97,6.27,145.0,38.3,3.12,0.075,0.114,1.67,*,*,正常
海南省,珠江流域,汀洲(丹村),11-21 20:00,Ⅱ,26.6,6.90,6.62,97.5,10.1,2.14,0.081,0.098,1.66,*,*,正常
海南省,珠江流域,龙江,11-22 00:00,Ⅲ,25.0,6.57,7.93,66.9,156.8,4.40,0.025,0.123,1.53,*,*,正常
海南省,珠江流域,溪仔村,11-22 00:00,Ⅱ,25.1,6.80,7.88,77.3,53.2,3.12,0.025,0.060,2.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-22 00:00,Ⅴ,24.6,6.56,6.03,86.1,232.3,8.05,0.092,0.305,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-22 00:00,Ⅰ,25.6,7.39,7.56,74.8,7.7,1.23,0.025,0.018,1.39,*,*,正常
海南省,珠江流域,水涯新区,11-22 00:00,Ⅳ,26.4,6.97,3.01,951.9,11.8,2.50,0.070,0.051,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-22 00:00,Ⅲ,26.6,6.83,7.31,133.1,17.7,4.51,0.025,0.198,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-22 00:00,Ⅱ,26.5,6.47,7.07,82.0,66.8,2.80,0.038,0.086,0.32,*,*,正常
海南省,珠江流域,和乐桥,11-22 00:00,Ⅳ,25.5,6.44,7.40,79.8,204.4,4.20,0.053,0.223,2.35,*,*,正常
海南省,珠江流域,后安桥,11-22 00:00,Ⅱ,25.7,6.40,7.44,83.4,81.9,2.05,0.050,0.094,1.72,*,*,正常
海南省,珠江流域,后山村,11-22 00:00,Ⅴ,26.1,6.29,4.60,111.7,134.5,7.20,0.391,0.331,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-21 20:00,Ⅰ,25.2,7.46,8.30,89.1,7.1,1.70,0.025,0.010,0.55,0.026,9924980,正常
海南省,珠江流域,罗带铁路桥,11-22 00:00,Ⅳ,27.6,7.98,6.82,34821.0,15.2,5.81,0.410,0.231,2.18,*,*,正常
海南省,珠江流域,山口,11-22 00:00,Ⅱ,26.2,7.09,6.73,92.8,9.0,1.58,0.036,0.040,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-22 00:00,Ⅱ,25.6,7.24,7.78,110.2,25.6,2.10,0.057,0.066,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-21 20:00,Ⅳ,28.0,7.55,4.85,186.5,16.8,1.99,0.025,0.057,1.78,*,*,正常
海南省,珠江流域,叉河口,11-22 00:00,Ⅲ,27.1,7.59,6.46,301.9,14.3,1.70,0.070,0.107,2.07,*,*,正常
海南省,珠江流域,乐中,11-22 00:00,Ⅱ,26.3,7.28,7.47,96.0,17.0,1.36,0.029,0.047,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-22 00:00,Ⅱ,27.7,8.50,7.25,89.3,8.6,3.09,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,乐罗,11-22 00:00,Ⅱ,28.2,7.21,7.09,183.0,5.1,3.60,0.025,0.041,1.54,*,*,正常
海南省,珠江流域,群英大坝,11-22 00:00,Ⅱ,26.5,6.78,6.35,99.2,20.6,1.90,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,大溪村,11-22 00:00,Ⅱ,26.6,6.89,7.06,125.0,11.2,1.50,0.102,0.080,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-22 00:00,Ⅱ,20.2,8.05,8.18,352.1,4.4,1.23,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,向家,11-22 00:00,Ⅱ,18.6,8.30,9.45,368.2,7.9,2.58,0.025,0.044,0.77,*,*,正常
重庆市,长江流域,长滩,11-22 00:00,,18.3,7.05,3.19,311.1,6.8,4.42,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-22 00:00,Ⅱ,19.2,7.85,8.64,373.5,9.3,1.30,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-22 00:00,,18.5,7.80,8.88,402.0,4.2,--,0.025,0.061,0.66,*,*,维护
重庆市,长江流域,丰收坝,11-22 00:00,Ⅲ,17.3,8.56,9.07,393.2,9.0,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩,11-22 00:00,,19.7,7.96,8.79,412.6,22.0,--,0.046,0.041,1.14,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-22 00:00,Ⅱ,19.4,7.41,7.71,328.3,10.6,2.43,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-22 00:00,Ⅱ,18.4,8.19,8.56,1522.0,10.0,1.96,0.106,0.024,2.93,*,*,正常
重庆市,长江流域,石门坎,11-22 00:00,Ⅰ,17.8,8.14,8.97,489.1,2.4,0.79,0.041,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-22 00:00,,19.7,7.72,5.89,417.8,5.2,--,0.025,0.032,--,0.007,1358300,维护
重庆市,长江流域,御临镇,11-22 00:00,,19.6,7.86,7.32,475.9,8.8,2.95,0.167,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-22 00:00,Ⅲ,18.2,7.25,5.14,444.5,15.3,4.00,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,运输桥,11-22 00:00,Ⅱ,19.5,7.22,6.81,361.9,9.1,3.87,0.025,0.072,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-21 20:00,Ⅲ,20.7,7.40,6.13,423.0,5.9,5.62,0.128,0.098,2.74,*,*,正常
重庆市,长江流域,支坪街道,11-22 00:00,Ⅱ,18.9,7.83,10.84,582.1,6.1,1.48,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-22 00:00,,18.3,7.62,9.03,892.9,7.2,--,0.025,0.084,5.28,*,*,维护
重庆市,长江流域,北渡,11-22 00:00,Ⅱ,19.3,7.51,7.16,791.5,10.5,1.51,0.301,0.055,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-22 00:00,Ⅰ,19.0,7.27,8.74,159.0,3.9,1.71,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,金子(老),11-21 20:00,Ⅱ,19.4,7.93,6.70,325.7,10.1,2.58,0.042,0.059,1.61,*,*,正常
重庆市,长江流域,太和,11-22 00:00,,18.9,7.86,8.56,400.3,10.5,--,0.040,0.042,1.82,*,*,维护
重庆市,长江流域,官渡,11-22 00:00,Ⅱ,19.1,7.58,7.14,275.5,11.7,2.10,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,11-22 00:00,Ⅱ,19.5,7.64,6.78,545.2,7.1,3.07,0.025,0.071,2.55,*,*,正常
重庆市,长江流域,码头,11-21 20:00,Ⅱ,18.3,8.14,7.54,389.3,--,2.74,0.025,0.066,1.50,*,*,维护
重庆市,长江流域,黄桷,11-22 00:00,Ⅰ,18.0,8.09,8.46,830.7,4.4,1.66,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,11-21 20:00,Ⅱ,19.9,8.07,8.26,412.6,0.8,0.89,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-22 00:00,Ⅲ,18.3,7.85,9.41,265.9,15.2,4.90,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,金狮桥,11-22 00:00,,15.2,8.01,8.27,268.9,21.3,1.18,--,0.005,0.64,*,*,维护
重庆市,长江流域,中和,11-22 00:00,Ⅲ,19.4,7.55,6.85,596.4,5.0,4.04,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-22 00:00,Ⅱ,18.3,8.27,8.03,414.4,15.7,0.91,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-22 00:00,Ⅲ,20.0,7.76,6.33,623.4,8.8,4.35,0.025,0.109,2.58,*,*,正常
重庆市,长江流域,李家碥,11-22 00:00,Ⅲ,18.0,7.57,8.66,621.4,2.8,4.94,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-22 00:00,Ⅱ,19.5,8.14,9.24,221.5,19.1,3.98,0.025,0.070,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-22 00:00,Ⅱ,19.9,7.79,7.32,395.1,38.0,0.87,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,鸭江镇,11-22 00:00,Ⅱ,18.7,8.06,9.00,939.9,7.7,1.37,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,江口镇,11-22 00:00,Ⅲ,20.1,7.72,5.57,368.5,7.0,0.60,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,白马,11-22 00:00,Ⅱ,21.1,7.88,7.28,464.6,13.5,0.86,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-22 00:00,Ⅰ,13.7,8.22,10.53,365.4,28.2,0.30,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,水寨子,11-22 00:00,Ⅰ,15.2,7.93,9.92,252.2,3.5,0.92,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,11-22 00:00,Ⅱ,17.9,7.95,7.83,337.9,4.9,2.26,0.072,0.079,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-22 00:00,Ⅱ,17.3,8.31,9.03,368.7,7.6,2.20,0.025,0.039,0.52,*,*,正常
重庆市,长江流域,高洞梁,11-22 00:00,Ⅱ,16.5,8.21,9.17,537.2,10.9,1.84,0.038,0.044,0.88,*,*,正常
重庆市,长江流域,苏家,11-22 00:00,Ⅱ,19.8,8.16,7.89,369.7,4.6,0.74,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-22 00:00,Ⅰ,19.0,8.17,7.93,324.4,1.4,1.26,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,小江河口,11-22 00:00,Ⅱ,20.2,7.68,6.83,349.6,16.3,1.59,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-22 00:00,Ⅰ,15.7,8.11,8.98,289.1,18.1,0.54,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-22 00:00,Ⅱ,20.0,8.02,7.25,371.3,5.5,0.96,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,培石,11-22 00:00,Ⅱ,19.9,8.08,8.05,351.4,4.6,1.05,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,花台,11-22 00:00,Ⅰ,16.5,8.02,8.73,532.7,5.6,0.76,0.057,0.018,1.37,*,*,正常
重庆市,长江流域,化杠,11-22 00:00,Ⅱ,12.5,7.95,9.65,146.1,0.2,1.77,0.027,0.041,1.37,*,*,正常
重庆市,长江流域,小河,11-22 00:00,Ⅲ,18.4,7.80,5.86,343.9,14.4,0.70,0.025,0.010,0.19,*,*,正常
重庆市,长江流域,万木,11-22 00:00,Ⅱ,20.8,7.93,6.82,408.8,1.6,0.67,0.025,0.036,2.33,*,*,正常
重庆市,长江流域,红花村,11-22 00:00,Ⅰ,18.3,8.25,9.81,291.2,5.7,0.72,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,南洞沟,11-22 00:00,Ⅱ,17.4,7.85,7.12,400.9,14.0,0.89,0.030,0.008,0.56,*,*,正常
重庆市,长江流域,郁江桥,11-22 00:00,Ⅰ,18.4,7.85,9.40,751.7,4.0,1.13,0.025,0.012,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-22 00:00,,12.5,8.30,8.46,262.1,112.5,--,0.086,0.006,0.40,*,*,维护
四川省,长江流域,201医院,11-22 00:00,Ⅲ,16.7,8.31,9.07,591.3,20.6,1.34,0.035,0.120,3.24,*,*,正常
四川省,长江流域,二江寺,11-22 00:00,Ⅲ,18.0,8.04,7.86,552.3,14.3,2.11,0.284,0.115,3.36,*,*,正常
四川省,长江流域,岳店子下,11-21 20:00,Ⅲ,17.0,8.29,9.44,414.4,17.4,1.97,0.029,0.116,2.42,*,*,正常
四川省,长江流域,三邑大桥,11-22 00:00,Ⅱ,17.0,8.13,9.89,341.9,25.7,1.13,0.057,0.025,1.80,*,*,正常
四川省,长江流域,宏缘,11-22 00:00,Ⅱ,16.1,8.34,8.96,531.5,51.0,0.91,0.058,0.091,2.84,*,*,正常
四川省,长江流域,李家湾,11-22 00:00,Ⅱ,19.3,8.24,9.18,510.6,5.4,1.72,0.026,0.087,2.22,*,*,正常
四川省,长江流域,廖家堰,11-22 00:00,Ⅱ,18.3,8.27,9.09,1346.6,7.6,2.27,0.088,0.084,1.97,*,*,正常
四川省,长江流域,脚仙村,11-22 00:00,Ⅱ,18.1,7.91,9.29,483.6,8.2,1.68,0.025,0.078,2.60,*,*,正常
四川省,长江流域,龙洞,11-22 00:00,Ⅰ,16.5,8.27,9.25,896.9,2.8,0.72,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-21 20:00,Ⅰ,16.5,8.43,9.15,904.6,2.9,0.80,0.027,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-21 20:00,Ⅱ,17.2,8.15,9.22,231.4,9.1,1.16,0.025,0.030,0.36,*,*,正常
四川省,长江流域,柏枝,11-21 20:00,Ⅰ,16.1,8.52,9.39,208.3,1.7,0.66,0.025,0.012,0.60,*,*,正常
四川省,长江流域,湾凼,11-22 00:00,Ⅲ,17.2,7.63,8.30,631.4,36.8,5.14,0.169,0.063,0.64,*,*,正常
四川省,长江流域,手爬岩,11-22 00:00,Ⅱ,19.9,7.99,8.41,391.0,18.7,1.08,0.025,0.042,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-22 00:00,Ⅲ,19.8,8.29,8.75,526.5,18.8,0.95,0.025,0.101,2.51,*,*,正常
四川省,长江流域,大磨子,11-22 00:00,Ⅱ,19.3,8.21,9.39,502.0,8.7,1.58,0.025,0.084,2.59,*,*,正常
四川省,长江流域,泸天化大桥,11-22 00:00,Ⅱ,19.4,7.74,8.98,621.3,7.2,2.54,0.034,0.032,2.56,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-22 00:00,Ⅰ,17.7,7.64,9.80,166.1,3.5,1.80,0.118,0.005,0.96,*,*,正常
四川省,长江流域,太平渡,11-22 00:00,Ⅲ,18.1,8.11,9.05,607.7,40.9,2.90,0.312,0.125,4.21,*,*,正常
四川省,长江流域,八角,11-22 00:00,Ⅱ,15.3,7.43,9.69,544.0,3.2,0.92,0.079,0.059,2.00,*,*,正常
四川省,长江流域,象山,11-22 00:00,Ⅱ,17.3,8.27,9.76,634.4,11.7,3.75,0.025,0.064,1.35,*,*,正常
四川省,长江流域,双江桥,11-22 00:00,Ⅲ,17.7,8.12,8.83,658.1,42.9,1.35,0.025,0.113,2.60,*,*,正常
四川省,长江流域,三川,11-22 00:00,Ⅱ,17.1,7.58,8.35,777.0,2.9,1.25,0.049,0.078,3.40,*,*,正常
四川省,长江流域,西平镇,11-22 00:00,Ⅱ,16.6,8.47,11.19,706.6,21.8,2.74,0.025,0.069,2.72,*,*,正常
四川省,长江流域,平武水文站,11-21 20:00,Ⅰ,10.8,8.37,9.82,286.3,15.3,0.49,0.025,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,11-21 20:00,Ⅱ,15.6,8.09,9.05,275.0,13.2,0.72,0.025,0.032,1.30,*,*,正常
四川省,长江流域,福田坝,11-21 20:00,Ⅰ,14.4,8.00,9.04,264.4,19.1,0.59,0.080,0.019,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-21 20:00,Ⅱ,17.8,8.63,9.54,251.9,3.0,1.93,0.025,0.014,0.41,0.004,7105328,正常
四川省,长江流域,北川通口,11-21 20:00,Ⅰ,12.7,8.33,9.52,286.8,15.2,0.57,0.052,0.019,0.94,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-21 20:00,Ⅰ,14.3,8.46,10.89,358.4,7.4,0.83,0.025,0.010,1.52,*,*,正常
四川省,长江流域,姚渡,11-22 00:00,Ⅰ,13.1,8.27,8.49,375.0,11.1,0.81,0.025,0.010,0.75,*,*,正常
四川省,长江流域,苴国村,11-21 20:00,Ⅰ,16.9,8.12,8.91,339.8,7.9,0.48,0.025,0.013,1.05,*,*,正常
四川省,长江流域,上石盘,11-21 20:00,Ⅰ,14.8,8.22,9.18,364.6,3.8,0.43,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,11-21 20:00,Ⅰ,15.6,8.00,9.73,538.5,20.4,0.78,0.025,0.010,1.55,*,*,正常
四川省,长江流域,文成镇,11-22 00:00,Ⅰ,17.0,7.84,8.04,267.8,24.5,1.52,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大安,11-22 00:00,Ⅲ,17.9,7.65,6.96,613.3,7.9,4.32,0.064,0.050,1.47,*,*,正常
四川省,长江流域,百顷,11-22 00:00,Ⅱ,16.0,8.13,7.90,357.6,7.4,0.90,0.149,0.035,1.78,*,*,正常
四川省,长江流域,跑马滩,11-22 00:00,Ⅳ,17.9,7.95,10.11,524.7,19.5,6.97,0.025,0.087,1.10,*,*,正常
四川省,长江流域,梓江大桥,11-22 00:00,Ⅱ,17.1,7.86,9.79,405.6,8.4,2.54,0.025,0.024,1.51,*,*,正常
四川省,长江流域,大埂,11-22 00:00,Ⅲ,18.7,8.22,9.70,604.9,1.7,4.67,0.060,0.039,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-22 00:00,Ⅱ,18.1,7.99,9.30,463.6,14.1,1.77,0.046,0.070,2.44,*,*,正常
四川省,长江流域,李码头,11-21 20:00,Ⅱ,17.2,8.55,11.37,327.2,10.4,0.99,0.025,0.037,1.53,*,*,正常
四川省,长江流域,马边河河口,11-21 20:00,Ⅱ,18.0,8.26,9.98,262.2,5.7,1.40,0.025,0.050,1.21,*,*,正常
四川省,长江流域,悦来渡口,11-22 00:00,Ⅱ,17.4,8.06,9.85,460.8,26.1,1.54,0.060,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,11-21 20:00,Ⅱ,16.7,8.35,9.95,310.2,12.6,0.51,0.025,0.038,1.46,*,*,正常
四川省,长江流域,姜公堰,11-22 00:00,Ⅱ,17.9,8.24,6.98,346.6,7.3,0.88,0.028,0.032,1.46,*,*,正常
四川省,长江流域,金溪电站,11-22 00:00,Ⅱ,18.2,7.59,7.45,302.2,15.4,2.04,0.025,0.032,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-22 00:00,Ⅱ,17.5,7.53,7.40,339.6,6.7,3.12,0.025,0.009,0.20,*,*,正常
四川省,长江流域,沙溪,11-22 00:00,Ⅱ,17.6,7.43,7.42,325.0,10.5,1.86,0.025,0.018,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-21 20:00,Ⅱ,17.4,7.98,8.67,498.1,15.6,1.66,0.043,0.074,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,11-21 20:00,Ⅱ,17.8,8.23,10.33,446.8,29.6,2.16,0.025,0.082,2.92,*,*,正常
四川省,长江流域,龟都府,11-22 00:00,Ⅱ,13.8,8.09,9.48,280.8,13.8,0.45,0.043,0.056,1.37,*,*,正常
四川省,长江流域,两河口,11-22 00:00,Ⅱ,18.3,7.80,9.10,492.0,4.5,2.64,0.366,0.028,0.52,*,*,正常
四川省,长江流域,月波,11-22 00:00,Ⅱ,17.0,7.91,8.28,307.1,27.0,1.56,0.188,0.073,1.53,*,*,正常
四川省,长江流域,凉姜沟,11-22 00:00,Ⅱ,17.1,7.67,8.63,301.8,42.7,1.53,0.025,0.087,1.99,*,*,正常
四川省,长江流域,挂弓山,11-21 20:00,Ⅱ,19.7,7.80,8.67,393.9,10.7,0.96,0.025,0.033,1.02,*,*,正常
四川省,长江流域,石门子,11-21 20:00,,20.6,8.03,8.68,416.5,8.8,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-21 20:00,Ⅱ,19.9,8.07,10.10,1152.0,14.2,1.79,0.025,0.065,2.94,*,*,正常
四川省,长江流域,三块石,11-21 20:00,Ⅰ,21.0,8.07,8.10,419.2,9.1,0.67,0.025,0.017,0.70,*,*,正常
四川省,长江流域,洛亥,11-22 00:00,Ⅱ,17.0,8.19,9.19,345.1,19.3,0.61,0.045,0.070,2.37,*,*,正常
四川省,长江流域,烈面,11-22 00:00,Ⅱ,18.4,7.73,7.90,123.8,11.2,2.90,0.025,0.037,1.60,*,*,正常
四川省,长江流域,团堡岭,11-22 00:00,Ⅱ,17.7,7.50,8.30,332.5,13.9,2.09,0.025,0.064,1.92,*,*,正常
四川省,长江流域,上河坝,11-22 00:00,Ⅱ,15.8,7.63,6.55,799.5,7.6,3.69,0.105,0.076,1.27,*,*,正常
四川省,长江流域,江陵,11-22 00:00,Ⅰ,16.9,7.28,9.49,243.0,5.7,1.58,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-22 00:00,Ⅱ,17.4,7.85,9.36,264.5,16.2,2.43,0.025,0.035,1.13,*,*,正常
四川省,长江流域,白兔乡,11-22 00:00,Ⅲ,17.4,7.87,9.61,455.4,19.7,4.32,0.025,0.068,2.10,*,*,正常
四川省,长江流域,联盟桥,11-22 00:00,Ⅲ,16.1,6.95,7.36,386.8,15.7,4.81,0.107,0.078,1.34,*,*,正常
四川省,长江流域,舵石盘,11-22 00:00,Ⅱ,17.1,7.42,8.08,273.8,14.8,2.14,0.025,0.037,1.34,*,*,正常
四川省,长江流域,车家河,11-22 00:00,Ⅱ,17.3,7.54,7.32,377.1,9.8,1.20,0.106,0.048,1.32,*,*,正常
四川省,长江流域,三谷庄,11-21 20:00,Ⅰ,15.0,8.20,9.49,229.0,8.6,1.31,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-22 00:00,Ⅱ,16.7,7.84,8.88,366.8,4.1,1.41,0.025,0.036,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-22 00:00,Ⅱ,18.0,8.23,9.81,508.3,29.1,2.54,0.029,0.087,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,11-22 00:00,Ⅲ,17.8,8.09,11.72,522.5,17.0,1.18,0.025,0.103,2.44,*,*,正常
四川省,长江流域,红光村,11-22 00:00,Ⅲ,16.5,7.85,8.83,742.4,12.2,5.44,0.310,0.196,0.52,*,*,正常
四川省,长江流域,两河,11-22 00:00,Ⅲ,17.6,8.06,11.20,726.1,16.5,5.68,0.062,0.083,2.91,*,*,正常
四川省,长江流域,县城马踏石点,11-21 20:00,Ⅱ,10.3,8.53,10.44,307.6,132.6,1.66,0.118,0.028,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-21 20:00,Ⅰ,5.4,8.48,10.02,192.2,21.5,0.70,0.025,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,11-21 20:00,Ⅰ,9.2,8.56,8.54,312.4,12.7,0.60,0.025,0.007,0.38,*,*,正常
四川省,长江流域,小水沟,11-21 20:00,Ⅰ,5.1,8.44,9.08,261.7,30.0,0.72,0.050,0.012,0.86,*,*,正常
四川省,长江流域,水磨沟村,11-22 00:00,Ⅰ,4.6,8.64,9.95,1813.5,48.0,0.98,0.040,0.008,0.61,*,*,正常
