省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,04-01 12:00,Ⅱ,26.6,6.73,6.18,129.0,8.9,1.34,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,后山村,04-01 12:00,Ⅴ,26.8,6.57,2.71,193.9,59.1,4.12,0.963,0.160,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-01 12:00,Ⅰ,22.7,7.15,8.69,87.3,29.5,1.56,0.025,0.007,0.47,0.027,13680400,正常
海南省,珠江流域,罗带铁路桥,04-01 12:00,劣Ⅴ,26.6,7.47,3.84,4059.3,32.4,14.03,1.628,1.284,4.18,*,*,正常
海南省,珠江流域,山口,04-01 12:00,Ⅱ,26.0,7.08,6.89,101.2,7.2,2.24,0.068,0.093,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 12:00,Ⅲ,24.5,7.60,5.66,156.2,31.9,2.25,0.048,0.110,2.64,*,*,正常
海南省,珠江流域,大风(昌化),04-01 12:00,Ⅲ,26.4,7.10,5.91,142.3,4.4,3.71,0.043,0.068,1.16,*,*,正常
海南省,珠江流域,叉河口,04-01 12:00,Ⅲ,27.1,7.59,5.70,389.2,5.5,2.87,0.214,0.123,1.55,*,*,正常
海南省,珠江流域,乐中,04-01 12:00,Ⅱ,26.3,7.19,6.93,98.3,12.4,2.26,0.035,0.090,0.71,*,*,正常
海南省,珠江流域,跨界桥,04-01 12:00,Ⅱ,27.3,8.05,8.40,95.4,6.7,2.33,0.025,0.060,0.43,*,*,正常
海南省,珠江流域,乐罗,04-01 12:00,Ⅳ,29.4,7.26,5.43,279.4,20.4,7.02,0.025,0.120,1.76,*,*,正常
海南省,珠江流域,群英大坝,04-01 12:00,Ⅱ,28.6,7.38,7.74,107.8,16.2,1.77,0.025,0.046,1.28,*,*,正常
海南省,珠江流域,大溪村,04-01 12:00,Ⅱ,26.9,7.52,10.80,1042.4,7.8,1.76,0.051,0.062,0.89,*,*,正常
重庆市,长江流域,晒网坝,04-01 12:00,Ⅱ,17.3,7.65,9.23,394.4,5.9,0.97,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,向家,04-01 12:00,Ⅱ,13.7,7.67,10.10,234.0,13.7,1.74,0.052,0.060,0.95,*,*,正常
重庆市,长江流域,长滩,04-01 12:00,Ⅲ,15.1,8.23,10.81,221.8,30.5,4.14,0.072,0.081,1.21,*,*,正常
重庆市,长江流域,清溪场,04-01 12:00,Ⅱ,16.5,7.65,9.73,411.1,12.5,1.78,0.055,0.064,1.67,*,*,正常
重庆市,长江流域,木瓜洞,04-01 12:00,Ⅱ,16.5,7.58,8.48,457.7,31.7,4.62,0.283,0.100,3.58,*,*,正常
重庆市,长江流域,丰收坝,04-01 12:00,Ⅱ,12.3,7.71,6.68,462.9,20.8,2.70,0.060,0.081,1.33,*,*,正常
重庆市,长江流域,寸滩,04-01 12:00,Ⅲ,17.6,7.83,7.89,451.3,29.0,3.65,0.219,0.102,1.74,*,*,正常
重庆市,长江流域,和尚山,04-01 12:00,Ⅱ,17.6,7.68,8.13,401.6,37.1,2.08,0.148,0.061,1.74,*,*,正常
重庆市,长江流域,北温泉,04-01 12:00,Ⅰ,17.1,7.56,9.43,381.7,23.2,1.58,0.075,0.013,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,15.8,7.74,9.74,377.5,128.8,3.70,0.229,0.096,2.66,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,04-01 12:00,Ⅲ,15.8,8.51,12.93,384.7,3.7,4.70,0.025,0.023,0.95,0.009,25426050,正常
重庆市,长江流域,御临镇,04-01 12:00,Ⅲ,16.7,7.69,7.08,439.8,790.3,5.69,0.100,0.149,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-01 12:00,Ⅲ,15.9,6.95,5.12,428.4,20.9,4.98,0.461,0.106,2.54,*,*,正常
重庆市,长江流域,运输桥,04-01 12:00,Ⅲ,15.2,7.61,9.74,328.9,6.3,3.97,0.048,0.044,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-01 12:00,Ⅲ,16.8,7.88,8.90,459.6,28.2,5.07,0.331,0.137,3.32,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-01 12:00,Ⅱ,17.2,7.79,8.83,396.4,23.1,1.52,0.075,0.086,1.76,*,*,正常
重庆市,长江流域,朱杨溪,04-01 12:00,Ⅲ,17.4,7.86,9.00,835.5,15.6,4.77,0.075,0.070,5.15,*,*,正常
重庆市,长江流域,白杨溪,04-01 12:00,Ⅱ,16.5,7.34,9.40,164.7,118.7,2.57,0.098,0.054,1.32,*,*,正常
重庆市,长江流域,金子(老),04-01 08:00,Ⅰ,16.8,8.24,9.51,393.0,6.6,0.71,0.055,0.019,1.25,*,*,正常
重庆市,长江流域,太和,04-01 12:00,Ⅱ,18.3,8.21,7.66,400.3,5.9,1.37,0.037,0.028,1.89,*,*,正常
重庆市,长江流域,官渡,04-01 12:00,Ⅱ,17.0,7.73,8.24,429.3,8.2,1.89,0.157,0.036,1.64,*,*,正常
重庆市,长江流域,临渡,04-01 12:00,Ⅲ,18.2,8.09,8.72,711.2,16.0,4.53,0.217,0.070,3.23,*,*,正常
重庆市,长江流域,码头,04-01 12:00,Ⅱ,16.4,8.06,10.20,502.5,10.2,2.13,0.087,0.039,1.55,*,*,正常
重庆市,长江流域,黄桷,04-01 12:00,Ⅲ,16.2,7.96,9.66,489.7,47.7,4.67,0.218,0.131,1.32,*,*,正常
重庆市,长江流域,朱沱,04-01 12:00,Ⅱ,16.8,7.73,8.39,397.0,25.2,1.05,0.025,0.060,1.67,*,*,正常
重庆市,长江流域,四明水厂,04-01 08:00,Ⅳ,16.7,7.70,8.55,403.9,13.6,6.80,0.093,0.051,1.17,*,*,正常
重庆市,长江流域,两河口,04-01 12:00,Ⅳ,17.2,8.06,9.03,812.7,47.3,5.70,0.106,0.217,4.04,*,*,正常
重庆市,长江流域,中和,04-01 12:00,Ⅱ,17.9,7.93,8.12,496.4,5.1,3.62,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,玉溪,04-01 12:00,Ⅱ,17.7,7.84,7.60,503.0,4.4,1.26,0.084,0.028,1.70,*,*,正常
重庆市,长江流域,高洞电站,04-01 12:00,Ⅲ,17.4,7.70,7.30,641.8,17.0,4.10,0.261,0.090,2.99,*,*,正常
重庆市,长江流域,李家碥,04-01 12:00,Ⅲ,16.8,7.48,5.86,483.5,10.3,4.76,0.185,0.094,1.39,*,*,正常
重庆市,长江流域,巫山乡,04-01 12:00,Ⅲ,15.2,7.74,8.51,272.4,26.7,4.38,0.037,0.080,2.25,*,*,正常
重庆市,长江流域,鸭江镇,04-01 12:00,Ⅲ,14.4,7.87,10.57,376.8,205.5,5.53,0.522,0.123,3.09,*,*,正常
重庆市,长江流域,江口镇,04-01 12:00,Ⅰ,14.0,8.12,9.03,334.4,1.9,0.88,0.025,0.009,1.33,*,*,正常
重庆市,长江流域,白马,04-01 12:00,Ⅱ,14.4,8.23,9.37,399.6,14.3,0.75,0.035,0.050,2.40,*,*,正常
重庆市,长江流域,土堡寨,04-01 12:00,Ⅱ,13.2,8.13,10.86,301.2,203.1,0.99,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,水寨子,04-01 12:00,Ⅰ,11.0,7.89,9.90,276.4,4.6,0.73,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,04-01 12:00,Ⅲ,14.0,7.77,9.42,215.1,49.1,4.48,0.134,0.138,2.24,*,*,正常
重庆市,长江流域,卫星桥,04-01 12:00,Ⅳ,14.7,8.08,9.85,2.0,71.4,6.26,0.054,0.112,2.23,*,*,正常
重庆市,长江流域,高洞梁,04-01 12:00,Ⅱ,14.9,8.14,9.06,384.8,39.9,3.40,0.025,0.097,1.82,*,*,正常
重庆市,长江流域,苏家,04-01 12:00,Ⅱ,17.9,8.15,7.79,411.1,8.3,1.05,0.095,0.040,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 12:00,Ⅱ,16.2,8.51,20.62,277.2,21.7,2.08,0.025,0.031,1.61,*,*,正常
重庆市,长江流域,小江河口,04-01 12:00,Ⅱ,16.9,8.22,9.40,401.3,3.8,1.08,0.025,0.039,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 12:00,Ⅱ,14.9,8.08,10.63,240.9,98.0,0.87,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,白帝城,04-01 12:00,Ⅱ,15.0,7.91,9.26,434.3,7.6,1.07,0.049,0.038,1.82,*,*,正常
重庆市,长江流域,培石,04-01 12:00,Ⅱ,14.4,7.93,9.45,401.4,2.6,1.05,0.051,0.036,1.82,*,*,正常
重庆市,长江流域,花台,04-01 12:00,Ⅱ,15.1,7.99,9.84,388.7,40.6,0.86,0.025,0.031,2.08,*,*,正常
重庆市,长江流域,化杠,04-01 12:00,Ⅱ,8.9,7.64,10.94,79.8,6.9,2.74,0.025,0.026,0.45,*,*,正常
重庆市,长江流域,小河,04-01 12:00,Ⅱ,14.8,8.20,9.39,318.5,18.9,1.43,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,万木,04-01 12:00,Ⅱ,14.6,8.45,8.70,429.6,2.0,0.42,0.053,0.056,2.93,*,*,正常
重庆市,长江流域,红花村,04-01 12:00,Ⅱ,13.1,8.28,10.39,242.9,6.8,0.83,0.025,0.023,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-01 12:00,Ⅱ,15.1,8.17,9.51,341.0,29.0,1.05,0.025,0.022,1.34,*,*,正常
重庆市,长江流域,郁江桥,04-01 12:00,Ⅱ,14.7,8.16,9.80,219.7,57.5,1.68,0.025,0.079,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-01 12:00,Ⅰ,10.6,8.48,9.66,320.4,7.6,0.56,0.049,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-01 12:00,Ⅳ,17.5,7.96,9.86,554.8,39.2,2.69,0.136,0.282,3.75,*,*,正常
四川省,长江流域,二江寺,04-01 08:00,Ⅲ,16.0,7.94,7.23,564.3,32.1,3.31,0.237,0.128,3.96,*,*,正常
四川省,长江流域,三邑大桥,04-01 12:00,Ⅱ,15.5,7.96,9.19,452.8,16.5,1.31,0.025,0.033,1.90,*,*,正常
四川省,长江流域,宏缘,04-01 12:00,Ⅲ,17.1,8.07,7.30,654.0,19.0,2.05,0.166,0.132,2.98,*,*,正常
四川省,长江流域,李家湾,04-01 12:00,,18.4,8.15,8.06,616.7,12.7,--,--,0.075,2.53,*,*,维护
四川省,长江流域,碳研所,04-01 12:00,Ⅲ,19.5,7.45,6.45,911.2,15.9,4.54,0.175,0.105,3.22,*,*,正常
四川省,长江流域,廖家堰,04-01 12:00,Ⅱ,19.3,7.85,8.60,956.0,4.4,2.81,0.175,0.071,2.06,*,*,正常
四川省,长江流域,脚仙村,04-01 12:00,Ⅱ,18.1,7.96,8.71,553.6,9.1,2.56,0.068,0.065,1.92,*,*,正常
四川省,长江流域,龙洞,04-01 12:00,Ⅰ,14.0,8.31,9.18,704.0,3.4,1.07,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-01 12:00,Ⅰ,13.8,8.31,8.87,689.5,5.6,0.34,0.025,0.007,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-01 12:00,,14.8,8.08,10.33,287.1,3.9,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,04-01 12:00,Ⅱ,14.1,8.28,9.25,324.3,15.2,1.43,0.194,0.030,1.14,*,*,正常
四川省,长江流域,湾凼,04-01 12:00,Ⅳ,16.4,7.30,4.07,459.4,11.8,7.07,0.085,0.082,1.11,*,*,正常
四川省,长江流域,手爬岩,04-01 12:00,Ⅱ,16.3,7.75,8.45,450.1,18.1,1.03,0.046,0.059,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 12:00,Ⅱ,19.1,7.95,6.40,593.2,26.2,2.55,0.088,0.066,3.10,*,*,正常
四川省,长江流域,醒觉溪,04-01 12:00,Ⅱ,17.5,7.83,8.05,376.7,35.0,2.77,0.025,0.066,2.88,*,*,正常
四川省,长江流域,大磨子,04-01 12:00,Ⅱ,19.0,8.09,8.44,611.9,8.5,2.20,0.091,0.062,3.08,*,*,正常
四川省,长江流域,泸天化大桥,04-01 12:00,Ⅱ,17.7,7.85,7.64,439.4,31.1,2.89,0.121,0.054,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 12:00,Ⅱ,16.3,7.91,8.78,435.1,12.0,1.25,0.025,0.056,1.18,*,*,正常
四川省,长江流域,两汇水,04-01 12:00,Ⅳ,13.6,8.15,12.88,86.0,123.2,7.66,0.116,0.260,1.26,*,*,正常
四川省,长江流域,太平渡,04-01 12:00,Ⅲ,15.8,7.86,8.11,509.4,87.0,2.98,0.151,0.172,3.43,*,*,正常
四川省,长江流域,八角,04-01 12:00,Ⅱ,19.7,7.64,8.72,607.0,9.3,2.46,0.045,0.082,2.01,*,*,正常
四川省,长江流域,象山,04-01 12:00,Ⅲ,17.5,7.49,5.82,507.0,12.4,4.84,0.121,0.056,1.48,*,*,正常
四川省,长江流域,双江桥,04-01 12:00,Ⅲ,16.3,8.34,9.74,784.0,136.9,2.62,0.160,0.167,3.09,*,*,正常
四川省,长江流域,三川,04-01 12:00,Ⅴ,16.1,8.57,9.57,802.0,121.9,2.60,0.357,0.395,4.09,*,*,正常
四川省,长江流域,西平镇,04-01 12:00,Ⅱ,16.7,8.34,8.92,746.2,14.5,3.00,0.128,0.080,2.32,*,*,正常
四川省,长江流域,平武水文站,04-01 12:00,Ⅰ,9.4,8.43,10.91,281.8,27.0,0.36,0.096,0.014,0.57,*,*,正常
四川省,长江流域,丰谷,04-01 12:00,Ⅱ,15.7,7.79,11.16,328.8,6.2,1.34,0.025,0.029,--,*,*,维护
四川省,长江流域,福田坝,04-01 12:00,Ⅱ,12.6,8.13,10.64,261.2,36.0,0.91,0.089,0.029,1.30,*,*,正常
四川省,长江流域,鲁班岛,04-01 12:00,Ⅲ,17.1,8.97,14.60,230.8,3.0,3.70,0.025,0.040,0.53,0.012,8175606,正常
四川省,长江流域,北川通口,04-01 12:00,Ⅱ,11.8,8.21,10.53,278.4,28.0,0.71,0.063,0.027,1.37,*,*,正常
四川省,长江流域,清风峡,04-01 12:00,Ⅰ,14.5,8.26,9.50,383.7,91.7,0.96,0.098,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 12:00,Ⅱ,14.0,8.26,9.24,367.6,51.9,1.21,0.025,0.028,2.17,*,*,正常
四川省,长江流域,姚渡,04-01 12:00,Ⅰ,15.2,8.19,8.57,320.1,20.9,0.92,0.031,0.014,1.03,*,*,正常
四川省,长江流域,苴国村,04-01 12:00,Ⅰ,12.1,8.08,10.38,351.0,5.4,0.84,0.025,0.006,0.91,*,*,正常
四川省,长江流域,上石盘,04-01 12:00,Ⅰ,15.8,8.26,9.30,384.6,21.0,1.35,0.025,0.018,1.80,*,*,正常
四川省,长江流域,南渡,04-01 12:00,Ⅰ,16.6,8.18,9.63,521.9,18.0,0.89,0.025,0.019,1.39,*,*,正常
四川省,长江流域,文成镇,04-01 12:00,Ⅰ,16.1,8.00,9.78,349.6,5.3,1.38,0.025,0.010,1.05,*,*,正常
四川省,长江流域,大安,04-01 12:00,Ⅲ,17.6,7.51,5.25,353.4,7.7,3.84,0.128,0.059,0.56,*,*,正常
四川省,长江流域,百顷,04-01 12:00,Ⅱ,16.9,7.97,8.21,383.1,8.9,0.95,0.080,0.042,1.66,*,*,正常
四川省,长江流域,跑马滩,04-01 12:00,Ⅳ,16.5,7.96,9.64,431.2,10.9,6.38,0.051,0.041,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-01 12:00,Ⅱ,17.6,8.01,9.18,464.9,5.7,2.76,0.040,0.022,2.24,*,*,正常
四川省,长江流域,大埂,04-01 12:00,Ⅲ,17.3,7.80,8.31,491.9,4.0,5.54,0.082,0.027,0.60,*,*,正常
四川省,长江流域,球溪河口,04-01 12:00,Ⅳ,18.8,7.66,5.63,549.9,27.3,4.49,0.195,0.212,2.40,*,*,正常
四川省,长江流域,岷江大桥,04-01 12:00,,17.6,7.73,8.00,570.8,20.4,2.82,0.051,--,3.40,*,*,维护
四川省,长江流域,李码头,04-01 12:00,Ⅱ,14.4,7.63,9.05,273.6,23.4,1.13,0.025,0.042,1.19,*,*,正常
四川省,长江流域,马边河河口,04-01 12:00,Ⅱ,14.8,7.47,9.84,243.4,5.8,1.34,0.055,0.063,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-01 12:00,Ⅲ,17.7,7.93,9.85,557.0,18.1,2.19,0.090,0.120,3.86,*,*,正常
四川省,长江流域,木城镇,04-01 12:00,Ⅱ,13.9,7.89,9.07,257.7,42.6,1.50,0.025,0.054,2.23,*,*,正常
四川省,长江流域,姜公堰,04-01 12:00,Ⅱ,16.7,7.89,9.93,687.6,11.4,2.18,0.117,0.027,0.76,*,*,正常
四川省,长江流域,金溪电站,04-01 12:00,Ⅰ,15.9,8.65,9.81,352.3,1.0,1.69,0.025,0.012,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 12:00,Ⅱ,16.5,8.37,9.51,362.4,5.5,3.24,0.025,0.027,1.54,*,*,正常
四川省,长江流域,沙溪,04-01 12:00,Ⅰ,11.9,7.36,9.65,371.0,4.9,1.13,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,04-01 12:00,Ⅲ,16.3,7.75,8.16,510.1,23.2,2.21,0.259,0.125,4.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 12:00,Ⅲ,14.9,8.06,8.91,486.9,33.2,2.60,0.352,0.157,3.35,*,*,正常
四川省,长江流域,龟都府,04-01 12:00,Ⅱ,12.4,8.20,9.36,245.0,28.0,1.02,0.057,0.054,1.37,*,*,正常
四川省,长江流域,两河口,04-01 12:00,Ⅱ,17.7,7.93,6.35,512.0,5.3,2.87,0.049,0.030,0.86,*,*,正常
四川省,长江流域,月波,04-01 12:00,Ⅲ,15.1,7.23,9.10,373.0,9.1,1.41,0.247,0.133,2.00,*,*,正常
四川省,长江流域,凉姜沟,04-01 12:00,Ⅲ,15.4,7.85,9.42,341.4,13.5,1.39,0.186,0.123,2.35,*,*,正常
四川省,长江流域,挂弓山,04-01 12:00,Ⅱ,15.3,8.01,9.07,419.3,6.3,1.08,0.062,0.064,1.45,*,*,正常
四川省,长江流域,石门子,04-01 12:00,Ⅰ,16.1,8.25,8.83,495.2,4.0,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,蔡家渡口,04-01 12:00,Ⅱ,18.7,7.70,7.93,789.1,12.7,1.31,0.090,0.080,3.51,*,*,正常
四川省,长江流域,三块石,04-01 12:00,Ⅰ,16.4,8.16,9.14,504.3,5.9,0.54,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-01 12:00,Ⅱ,13.8,8.33,8.57,238.2,115.3,2.56,0.109,0.078,2.23,*,*,正常
四川省,长江流域,溪口镇平桥村,04-01 12:00,Ⅳ,14.7,7.66,6.30,199.2,61.5,5.41,0.206,0.198,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-01 12:00,Ⅲ,15.9,7.90,9.45,391.0,43.1,6.14,0.181,0.182,1.63,*,*,正常
四川省,长江流域,金子,04-01 12:00,Ⅱ,17.3,8.54,10.85,367.1,10.9,1.58,0.025,0.023,1.11,*,*,正常
四川省,长江流域,烈面,04-01 12:00,Ⅰ,15.8,8.05,8.00,338.4,7.1,1.33,0.025,0.011,1.20,*,*,正常
四川省,长江流域,团堡岭,04-01 12:00,Ⅱ,16.4,7.72,8.46,453.1,17.1,2.95,0.171,0.062,1.83,*,*,正常
四川省,长江流域,上河坝,04-01 12:00,劣Ⅴ,13.5,7.90,10.93,227.9,140.6,8.54,0.437,0.404,4.46,*,*,正常
四川省,长江流域,江陵,04-01 12:00,Ⅱ,16.1,7.63,8.85,350.0,2.9,1.98,0.078,0.026,1.32,*,*,正常
四川省,长江流域,大蹬沟,04-01 12:00,Ⅰ,16.2,8.36,11.60,321.7,5.0,1.85,0.025,0.018,1.07,*,*,正常
四川省,长江流域,白兔乡,04-01 12:00,Ⅲ,16.5,7.80,7.00,430.7,24.7,4.48,0.078,0.056,1.62,*,*,正常
四川省,长江流域,联盟桥,04-01 12:00,Ⅳ,14.0,7.27,8.95,166.4,90.4,6.40,0.158,0.146,1.93,*,*,正常
四川省,长江流域,舵石盘,04-01 12:00,Ⅲ,15.5,7.34,7.36,503.6,23.5,3.90,0.590,0.134,2.87,*,*,正常
四川省,长江流域,车家河,04-01 12:00,Ⅱ,15.8,7.42,7.42,443.0,11.9,2.92,0.228,0.076,1.59,*,*,正常
四川省,长江流域,三谷庄,04-01 12:00,Ⅰ,13.5,8.28,9.51,287.1,5.3,0.65,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-01 12:00,,11.1,8.41,10.18,288.3,2.7,--,0.025,0.005,0.50,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),04-01 12:00,Ⅱ,18.6,8.16,8.85,640.7,36.7,3.16,0.119,0.071,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 12:00,Ⅱ,18.9,8.02,8.59,660.3,21.6,2.20,0.069,0.080,2.46,*,*,正常
四川省,长江流域,红光村,04-01 12:00,Ⅲ,14.9,7.64,8.13,581.7,10.2,5.88,0.422,0.199,2.01,*,*,正常
四川省,长江流域,两河,04-01 12:00,Ⅲ,17.3,7.69,6.33,608.6,11.9,5.06,0.200,0.082,1.42,*,*,正常
四川省,长江流域,县城马踏石点,04-01 12:00,Ⅱ,8.2,8.33,10.98,200.4,183.0,1.00,0.153,0.025,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 12:00,Ⅰ,9.5,8.48,9.25,181.7,30.7,1.41,0.025,0.019,0.78,*,*,正常
四川省,长江流域,渭门桥,04-01 12:00,Ⅰ,8.7,8.44,10.13,323.6,42.6,0.75,0.025,0.005,0.76,*,*,正常
四川省,长江流域,小水沟,04-01 12:00,Ⅰ,4.9,8.42,10.22,184.7,41.0,0.93,0.064,0.016,0.88,*,*,正常
四川省,长江流域,水磨沟村,04-01 12:00,Ⅱ,7.3,8.48,11.32,936.7,15.5,0.93,0.030,0.036,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 12:00,Ⅱ,4.6,8.19,9.19,1909.0,15.3,1.01,0.025,0.028,--,*,*,维护
四川省,长江流域,岗托桥,04-01 12:00,Ⅱ,4.7,8.45,9.94,1677.8,11.8,1.17,0.025,0.024,0.71,*,*,正常
四川省,长江流域,昔街大桥,04-01 12:00,Ⅱ,15.5,7.44,8.82,221.6,64.3,0.47,0.189,0.029,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-01 12:00,Ⅱ,12.2,7.62,7.94,214.1,38.9,1.51,0.246,0.061,1.35,*,*,正常
四川省,长江流域,邛海湖心,04-01 12:00,Ⅰ,16.6,8.43,7.93,371.9,5.2,1.55,0.025,0.009,0.25,0.034,108839,正常
贵州省,长江流域,贵铝泵房,04-01 12:00,Ⅲ,14.9,8.37,9.92,452.7,2.0,2.39,0.025,0.029,1.90,0.007,1669397,正常
贵州省,长江流域,花鱼洞,04-01 12:00,Ⅱ,12.4,8.20,8.85,383.9,2.3,1.87,0.025,0.014,1.03,0.018,2703678,正常
贵州省,长江流域,麦穰,04-01 12:00,Ⅴ,14.4,7.60,7.30,612.5,49.3,5.10,1.323,0.314,6.93,*,*,正常
贵州省,长江流域,大关桥,04-01 12:00,Ⅰ,12.9,8.09,9.16,431.4,10.0,0.55,0.070,0.013,3.58,*,*,正常
贵州省,长江流域,六广,04-01 12:00,Ⅰ,12.3,7.98,10.73,436.4,5.3,0.43,0.025,0.011,3.54,*,*,正常
贵州省,长江流域,龙场,04-01 12:00,Ⅰ,15.0,7.90,8.02,386.0,4.2,0.90,0.025,0.005,2.72,*,*,正常
贵州省,珠江流域,发耳,04-01 12:00,Ⅱ,16.1,8.36,9.86,398.8,6.9,0.83,0.053,0.033,2.05,*,*,正常
贵州省,长江流域,打秋坪,04-01 12:00,Ⅲ,16.0,7.70,8.67,553.7,15.9,2.48,0.869,0.169,4.73,*,*,正常
贵州省,长江流域,鱼塘大桥,04-01 12:00,Ⅰ,13.9,7.81,11.11,332.2,10.7,0.74,0.025,0.010,1.31,*,*,正常
贵州省,长江流域,大乌江镇,04-01 12:00,Ⅱ,13.2,8.11,7.81,443.7,0.7,0.85,0.048,0.071,3.91,*,*,正常
贵州省,长江流域,沿江渡,04-01 12:00,Ⅱ,15.6,8.10,9.00,430.0,3.1,1.02,0.052,0.046,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 12:00,Ⅱ,16.1,7.69,6.58,508.5,0.9,1.46,0.036,0.077,3.75,*,*,正常
贵州省,长江流域,坡渡,04-01 12:00,Ⅱ,14.4,7.70,11.24,231.8,175.7,2.04,0.025,0.047,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 12:00,Ⅱ,15.8,8.04,9.90,252.9,48.3,2.60,0.025,0.074,--,*,*,维护
贵州省,长江流域,长沙,04-01 12:00,劣Ⅴ,14.6,7.84,8.59,201.3,626.8,14.25,0.105,0.475,3.15,*,*,正常
贵州省,长江流域,茅台,04-01 12:00,Ⅱ,16.5,8.13,7.94,398.7,36.6,1.34,0.062,0.038,3.44,*,*,正常
贵州省,珠江流域,黄果树,04-01 12:00,Ⅱ,15.7,8.28,9.06,522.9,11.0,1.23,0.025,0.028,2.11,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 12:00,Ⅰ,15.0,8.30,8.94,423.6,3.8,1.12,0.025,0.010,2.70,*,*,正常
贵州省,珠江流域,坝草,04-01 12:00,Ⅰ,18.9,8.25,9.55,335.4,9.1,1.24,0.062,0.006,2.28,*,*,正常
贵州省,珠江流域,打邦,04-01 12:00,Ⅰ,20.6,8.02,7.80,462.9,3.6,1.00,0.025,0.009,1.76,*,*,正常
贵州省,长江流域,清水铺,04-01 12:00,Ⅱ,15.1,8.13,10.61,429.9,22.1,0.77,0.025,0.076,3.53,*,*,正常
贵州省,长江流域,大桥边,04-01 12:00,Ⅱ,13.5,8.19,10.31,325.9,7.9,0.57,0.025,0.040,2.84,*,*,正常
贵州省,长江流域,乌杨树,04-01 12:00,Ⅱ,14.4,7.77,9.40,376.0,9.2,0.25,0.029,0.056,3.51,*,*,正常
贵州省,长江流域,玉屏,04-01 12:00,Ⅱ,13.5,7.87,11.13,316.3,21.0,1.81,0.075,0.055,1.94,*,*,正常
贵州省,长江流域,西岩寺,04-01 12:00,Ⅲ,14.1,7.74,9.18,213.8,65.6,1.95,0.125,0.120,1.90,*,*,正常
贵州省,珠江流域,三江口,04-01 12:00,Ⅱ,19.6,7.36,7.84,440.0,2.6,0.76,0.025,0.038,2.82,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 12:00,Ⅲ,15.8,7.49,6.52,376.4,9.5,0.94,0.025,0.041,3.04,0.039,473707,正常
贵州省,珠江流域,岔河口,04-01 12:00,Ⅰ,19.3,8.35,7.67,309.3,4000.0,1.06,0.025,0.017,2.01,*,*,正常
