省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-09 08:00,Ⅱ,27.1,6.41,7.43,88.4,18.3,3.94,0.103,0.099,1.40,*,*,正常
海南省,珠江流域,和乐桥,05-09 08:00,Ⅲ,26.7,6.40,6.90,104.2,33.1,4.49,0.052,0.125,2.01,*,*,正常
海南省,珠江流域,后安桥,05-09 08:00,Ⅱ,25.6,6.30,7.12,74.0,38.2,1.30,0.025,0.085,1.11,*,*,正常
海南省,珠江流域,后山村,05-09 08:00,劣Ⅴ,27.9,6.29,1.52,176.0,22.2,8.24,0.277,0.303,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-09 04:00,Ⅰ,24.6,7.11,8.29,90.2,26.1,1.50,0.025,0.006,0.39,0.028,13965800,正常
海南省,珠江流域,罗带铁路桥,05-09 08:00,劣Ⅴ,27.6,6.78,3.06,335.0,33.0,10.18,0.407,0.566,2.35,*,*,正常
海南省,珠江流域,山口,05-09 08:00,,26.2,6.98,6.26,121.7,16.3,2.89,0.077,--,--,*,*,维护
海南省,珠江流域,白仞滩电站,05-09 08:00,Ⅳ,25.8,7.07,6.82,125.4,46.7,2.09,0.039,0.202,2.23,*,*,正常
海南省,珠江流域,大风(昌化),05-09 04:00,Ⅲ,26.8,7.02,5.08,87.2,7.9,2.77,0.025,0.049,0.44,*,*,正常
海南省,珠江流域,叉河口,05-09 08:00,Ⅲ,25.6,7.30,5.25,131.9,5.1,1.83,0.025,0.052,--,*,*,维护
海南省,珠江流域,乐中,05-09 08:00,Ⅱ,26.3,7.27,7.55,96.1,33.2,3.40,0.042,0.067,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-09 08:00,Ⅱ,28.0,7.33,7.26,98.8,6.5,2.46,0.025,0.027,0.39,*,*,正常
海南省,珠江流域,乐罗,05-09 08:00,Ⅳ,29.0,7.13,4.19,268.0,12.0,5.15,0.094,0.051,1.29,*,*,正常
海南省,珠江流域,群英大坝,05-09 08:00,Ⅲ,27.0,6.81,5.67,99.3,28.8,0.85,0.025,0.039,0.88,*,*,正常
海南省,珠江流域,大溪村,05-09 08:00,Ⅲ,27.1,6.81,5.97,496.8,23.5,5.07,0.249,0.160,2.03,*,*,正常
重庆市,长江流域,晒网坝,05-09 08:00,Ⅱ,20.6,7.72,8.20,380.1,8.5,1.50,0.025,0.049,1.70,*,*,正常
重庆市,长江流域,向家,05-09 08:00,Ⅱ,20.4,7.69,8.18,211.3,20.0,3.17,0.025,0.070,1.11,*,*,正常
重庆市,长江流域,长滩,05-09 08:00,劣Ⅴ,22.2,9.26,24.19,160.6,14.6,3.47,0.125,0.033,0.75,*,*,正常
重庆市,长江流域,清溪场,05-09 08:00,Ⅱ,20.7,7.85,8.78,373.2,12.1,2.08,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,木瓜洞,05-09 08:00,Ⅲ,24.4,8.08,9.85,298.3,10.2,4.56,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,丰收坝,05-09 08:00,Ⅱ,18.5,7.94,6.06,458.7,10.6,1.32,0.054,0.047,1.26,*,*,正常
重庆市,长江流域,寸滩,05-09 08:00,Ⅱ,21.3,7.95,7.82,422.1,22.9,1.38,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,和尚山,05-09 08:00,Ⅱ,20.8,7.85,8.20,409.3,17.3,1.38,0.070,0.040,1.31,*,*,正常
重庆市,长江流域,北温泉,05-09 08:00,Ⅱ,23.0,7.54,7.95,333.8,19.3,2.21,0.047,0.028,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 08:00,Ⅱ,24.7,7.70,6.65,846.2,14.2,2.29,0.105,0.030,2.14,*,*,正常
重庆市,长江流域,石门坎,05-09 08:00,Ⅰ,22.3,8.10,8.17,409.3,8.8,0.94,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,玉滩水库,05-09 08:00,Ⅲ,22.5,8.83,18.01,348.1,28.6,5.82,0.025,0.032,1.33,0.014,22305670,正常
重庆市,长江流域,御临镇,05-09 08:00,Ⅱ,25.2,8.14,11.17,301.3,49.4,3.87,0.025,0.047,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 08:00,,25.7,7.91,7.19,257.2,10.8,5.32,0.025,--,--,*,*,维护
重庆市,长江流域,运输桥,05-09 08:00,Ⅲ,19.7,7.30,6.70,355.8,8.0,4.24,0.025,0.033,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-09 04:00,Ⅳ,24.2,7.64,7.29,238.6,21.3,6.02,0.079,0.095,3.48,*,*,正常
重庆市,长江流域,支坪街道,05-09 08:00,Ⅱ,23.4,7.94,7.79,335.8,16.5,1.77,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,江津大桥,05-09 08:00,Ⅱ,20.8,7.86,9.37,455.4,17.7,0.92,0.025,0.048,--,*,*,维护
重庆市,长江流域,朱杨溪,05-09 08:00,Ⅲ,24.8,7.51,6.21,532.6,18.0,5.51,0.292,0.177,4.29,*,*,正常
重庆市,长江流域,白杨溪,05-09 08:00,Ⅰ,23.6,7.10,7.58,129.1,14.6,1.26,0.028,0.018,1.13,*,*,正常
重庆市,长江流域,金子(老),05-09 04:00,Ⅱ,22.4,8.26,9.07,409.0,11.4,2.24,0.047,0.037,0.96,*,*,正常
重庆市,长江流域,太和,05-09 08:00,Ⅱ,25.0,7.90,9.39,391.1,7.6,2.60,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,官渡,05-09 08:00,Ⅲ,23.7,8.14,5.98,342.8,7.2,3.46,0.040,0.087,1.54,*,*,正常
重庆市,长江流域,临渡,05-09 08:00,Ⅱ,25.1,8.28,10.34,363.4,10.1,3.05,0.059,0.060,2.09,*,*,正常
重庆市,长江流域,码头,05-09 08:00,Ⅱ,23.3,7.64,7.13,383.8,7.0,3.27,0.096,0.088,1.93,*,*,正常
重庆市,长江流域,黄桷,05-09 08:00,Ⅱ,24.3,7.89,7.23,522.9,14.3,2.05,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,朱沱,05-09 04:00,,21.1,8.10,8.31,418.3,8.4,--,0.025,0.044,1.38,*,*,维护
重庆市,长江流域,四明水厂,05-09 08:00,Ⅳ,25.0,7.79,7.34,410.7,18.9,8.97,0.025,0.074,2.39,*,*,正常
重庆市,长江流域,两河口,05-09 08:00,Ⅲ,24.8,8.03,6.33,532.8,22.5,5.53,0.038,0.099,3.49,*,*,正常
重庆市,长江流域,中和,05-09 08:00,Ⅲ,24.1,8.06,8.41,448.0,8.7,4.30,0.025,0.088,2.50,*,*,正常
重庆市,长江流域,玉溪,05-09 08:00,Ⅱ,23.2,7.76,7.16,444.0,18.0,1.61,0.108,0.064,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-09 08:00,Ⅲ,23.2,8.15,8.55,451.3,16.8,5.28,0.025,0.064,2.58,*,*,正常
重庆市,长江流域,李家碥,05-09 08:00,Ⅲ,23.8,7.73,7.48,409.2,55.3,5.81,0.029,0.065,1.56,*,*,正常
重庆市,长江流域,巫山乡,05-09 08:00,Ⅱ,24.3,7.38,6.67,228.6,22.5,3.32,0.030,0.096,2.64,*,*,正常
重庆市,长江流域,鸭江镇,05-09 08:00,Ⅱ,20.0,7.70,9.08,392.5,24.0,2.42,0.090,0.044,2.26,*,*,正常
重庆市,长江流域,江口镇,05-09 08:00,Ⅱ,17.4,7.74,7.83,252.6,32.8,1.34,0.025,0.022,2.36,*,*,正常
重庆市,长江流域,白马,05-09 08:00,Ⅱ,17.6,8.22,10.03,361.4,18.8,0.80,0.025,0.042,2.07,*,*,正常
重庆市,长江流域,土堡寨,05-09 08:00,Ⅰ,16.7,8.13,10.13,342.1,58.8,0.46,0.025,0.015,1.03,*,*,正常
重庆市,长江流域,水寨子,05-09 08:00,Ⅰ,19.7,7.74,7.71,251.5,4.6,0.82,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,05-09 08:00,Ⅱ,18.2,7.83,8.75,181.1,17.5,2.58,0.034,0.078,1.62,*,*,正常
重庆市,长江流域,卫星桥,05-09 08:00,Ⅱ,24.8,7.90,8.60,333.1,15.1,2.56,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,高洞梁,05-09 08:00,Ⅱ,25.8,8.15,8.47,463.2,16.2,1.99,0.025,0.041,0.60,*,*,正常
重庆市,长江流域,苏家,05-09 08:00,Ⅱ,20.2,8.01,8.04,381.3,14.1,1.42,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 08:00,Ⅱ,23.0,8.84,19.25,203.5,15.1,3.38,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,小江河口,05-09 08:00,Ⅱ,21.5,8.25,10.16,381.6,2.8,1.43,0.025,0.051,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 08:00,Ⅰ,19.8,8.14,8.72,265.5,29.6,0.62,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,白帝城,05-09 08:00,Ⅱ,19.8,7.95,7.12,402.4,7.4,1.14,0.025,0.054,2.11,*,*,正常
重庆市,长江流域,培石,05-09 08:00,Ⅱ,19.4,7.71,7.73,388.7,5.9,0.96,0.038,0.048,2.22,*,*,正常
重庆市,长江流域,花台,05-09 08:00,Ⅰ,19.1,8.00,8.45,400.1,40.6,0.70,0.030,0.016,1.37,*,*,正常
重庆市,长江流域,化杠,05-09 08:00,Ⅱ,17.0,7.78,8.94,88.6,3.9,1.88,0.049,0.023,0.25,*,*,正常
重庆市,长江流域,小河,05-09 08:00,Ⅱ,18.2,8.20,7.70,314.4,6.7,0.52,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,万木,05-09 08:00,Ⅰ,17.0,7.68,8.29,411.5,3.5,0.25,0.057,0.019,2.76,*,*,正常
重庆市,长江流域,红花村,05-09 08:00,Ⅱ,17.6,8.18,9.32,215.2,7.6,1.19,0.025,0.027,1.59,*,*,正常
重庆市,长江流域,南洞沟,05-09 08:00,Ⅰ,21.3,8.29,8.22,331.8,5.1,0.82,0.029,0.019,1.03,*,*,正常
重庆市,长江流域,郁江桥,05-09 08:00,Ⅱ,19.0,8.20,9.03,205.4,21.5,1.22,0.025,0.026,1.11,*,*,正常
四川省,长江流域,都江堰水文站,05-09 08:00,Ⅱ,14.8,8.41,8.94,258.2,46.8,2.06,0.097,0.007,0.60,*,*,正常
四川省,长江流域,201医院,05-09 08:00,Ⅳ,23.0,7.83,7.91,507.6,143.4,2.89,0.138,0.229,2.69,*,*,正常
四川省,长江流域,二江寺,05-09 08:00,Ⅲ,20.5,7.85,5.79,369.2,194.9,3.44,0.438,0.119,2.65,*,*,正常
四川省,长江流域,岳店子下,05-09 04:00,Ⅲ,21.8,8.08,7.34,326.6,20.3,1.73,0.049,0.135,1.82,*,*,正常
四川省,长江流域,三邑大桥,05-09 08:00,Ⅱ,20.2,7.94,8.15,270.4,430.8,1.89,0.041,0.043,1.40,*,*,正常
四川省,长江流域,宏缘,05-09 08:00,Ⅲ,24.0,7.92,5.71,490.9,14.9,1.74,0.041,0.099,2.31,*,*,正常
四川省,长江流域,李家湾,05-09 08:00,Ⅲ,23.8,7.73,8.11,523.2,26.3,2.83,0.081,0.112,2.37,*,*,正常
四川省,长江流域,碳研所,05-09 08:00,Ⅲ,24.8,7.69,5.58,707.6,31.0,5.79,0.033,0.156,2.28,*,*,正常
四川省,长江流域,廖家堰,05-09 08:00,Ⅲ,24.3,7.93,8.18,655.2,29.8,4.50,0.067,0.100,1.44,*,*,正常
四川省,长江流域,脚仙村,05-09 08:00,Ⅲ,24.1,7.77,7.25,501.8,22.6,2.97,0.052,0.103,2.80,*,*,正常
四川省,长江流域,龙洞,05-09 08:00,Ⅰ,16.2,8.17,8.66,594.8,2.5,1.12,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-09 04:00,Ⅰ,16.7,8.14,7.86,605.7,7.4,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-09 04:00,Ⅰ,15.7,8.30,9.00,303.4,11.1,0.54,0.025,0.008,0.34,*,*,正常
四川省,长江流域,湾凼,05-09 08:00,Ⅳ,25.1,7.31,6.96,396.5,7.9,8.25,0.376,0.075,1.93,*,*,正常
四川省,长江流域,手爬岩,05-09 08:00,Ⅱ,20.0,7.72,8.09,405.2,20.7,1.31,0.025,0.054,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 08:00,Ⅲ,25.1,7.92,7.00,540.6,53.2,3.73,0.025,0.125,2.66,*,*,正常
四川省,长江流域,醒觉溪,05-09 04:00,Ⅱ,24.0,8.00,8.47,376.2,10.1,1.62,0.025,0.042,2.41,*,*,正常
四川省,长江流域,大磨子,05-09 08:00,Ⅲ,25.4,7.93,7.57,561.1,14.6,3.44,0.025,0.144,2.66,*,*,正常
四川省,长江流域,泸天化大桥,05-09 08:00,Ⅱ,23.8,7.95,7.59,350.0,12.3,1.90,0.030,0.030,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 04:00,Ⅱ,19.9,7.96,8.31,408.2,12.8,0.83,0.025,0.050,1.03,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,Ⅲ,21.9,7.65,9.13,108.5,62.3,2.35,0.782,0.069,1.12,*,*,正常
四川省,长江流域,太平渡,05-09 08:00,Ⅲ,24.3,7.93,6.56,377.2,67.0,3.82,0.158,0.179,2.07,*,*,正常
四川省,长江流域,八角,05-09 08:00,Ⅱ,23.1,7.15,6.04,513.0,12.0,3.29,0.179,0.088,1.91,*,*,正常
四川省,长江流域,象山,05-09 08:00,Ⅲ,25.3,7.62,6.37,461.7,26.4,5.16,0.032,0.074,1.24,*,*,正常
四川省,长江流域,双江桥,05-09 08:00,Ⅲ,21.7,7.96,5.66,545.8,1019.0,2.11,0.025,0.156,1.54,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-09 08:00,Ⅲ,24.7,7.95,8.27,442.1,47.3,4.31,0.025,0.059,1.56,*,*,正常
四川省,长江流域,平武水文站,05-09 04:00,Ⅰ,13.1,8.34,9.80,234.3,33.1,0.87,0.047,0.015,0.63,*,*,正常
四川省,长江流域,丰谷,05-09 04:00,Ⅱ,20.4,7.95,7.52,234.3,8.4,1.26,0.029,0.060,1.14,*,*,正常
四川省,长江流域,福田坝,05-09 04:00,Ⅱ,18.4,7.70,9.40,255.9,40.4,0.83,0.124,0.026,1.25,*,*,正常
四川省,长江流域,鲁班岛,05-09 04:00,劣Ⅴ,24.4,9.11,10.73,211.7,15.4,3.36,0.025,0.046,0.61,0.018,9136930,正常
四川省,长江流域,北川通口,05-09 04:00,Ⅱ,16.5,7.86,8.72,257.4,69.6,0.85,0.196,0.065,1.85,*,*,正常
四川省,长江流域,清风峡,05-09 04:00,,19.4,8.28,8.63,362.9,36.5,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 04:00,Ⅰ,18.2,8.21,8.08,355.7,19.5,0.86,0.025,0.018,2.19,*,*,正常
四川省,长江流域,姚渡,05-09 08:00,Ⅰ,17.1,8.20,8.17,333.9,28.9,1.24,0.034,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,05-09 04:00,Ⅰ,17.9,8.01,8.62,380.6,10.2,1.32,0.025,0.007,0.88,*,*,正常
四川省,长江流域,上石盘,05-09 04:00,Ⅰ,20.1,8.12,7.80,353.2,24.4,1.57,0.025,0.017,1.92,*,*,正常
四川省,长江流域,南渡,05-09 04:00,Ⅰ,21.8,8.36,7.63,433.2,8.3,1.12,0.026,0.013,1.16,*,*,正常
四川省,长江流域,文成镇,05-09 08:00,Ⅰ,24.2,8.38,10.96,243.1,3.6,1.86,0.025,0.012,1.35,*,*,正常
四川省,长江流域,大安,05-09 08:00,Ⅲ,26.1,8.07,21.69,296.6,23.8,5.22,0.025,0.047,1.39,*,*,正常
四川省,长江流域,百顷,05-09 08:00,Ⅱ,22.1,7.89,9.00,313.7,7.2,1.64,0.066,0.031,1.52,*,*,正常
四川省,长江流域,跑马滩,05-09 08:00,Ⅳ,24.4,8.16,11.70,421.6,18.6,6.52,0.025,0.040,1.22,*,*,正常
四川省,长江流域,梓江大桥,05-09 08:00,Ⅱ,24.2,8.17,8.95,439.9,21.9,2.61,0.025,0.022,1.32,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,05-09 08:00,Ⅳ,24.8,7.84,7.58,463.1,30.5,6.01,0.222,0.129,1.99,*,*,正常
四川省,长江流域,岷江大桥,05-09 08:00,Ⅲ,23.2,7.75,7.43,407.3,28.8,2.42,0.183,0.115,2.61,*,*,正常
四川省,长江流域,李码头,05-09 04:00,Ⅱ,19.7,7.71,8.04,260.1,16.6,1.39,0.025,0.042,2.02,*,*,正常
四川省,长江流域,马边河河口,05-09 04:00,Ⅱ,19.1,7.32,8.02,249.9,9.4,1.37,0.051,0.062,1.52,*,*,正常
四川省,长江流域,悦来渡口,05-09 08:00,Ⅱ,22.7,7.85,8.22,431.3,25.2,1.84,0.050,0.080,2.78,*,*,正常
四川省,长江流域,木城镇,05-09 04:00,Ⅱ,18.4,7.83,8.38,264.7,24.6,0.40,0.025,0.027,1.20,*,*,正常
四川省,长江流域,姜公堰,05-09 08:00,Ⅱ,22.9,7.65,6.83,535.1,13.2,2.04,0.123,0.021,0.59,*,*,正常
四川省,长江流域,金溪电站,05-09 08:00,Ⅰ,20.6,8.59,8.80,352.2,6.1,0.93,0.036,0.012,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 04:00,,25.0,8.02,10.37,312.3,7.3,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-09 08:00,Ⅰ,16.5,7.63,8.52,273.0,4.4,0.57,0.025,0.005,0.62,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 04:00,Ⅱ,22.0,8.05,7.77,461.8,35.8,2.60,0.080,0.090,2.54,*,*,正常
四川省,长江流域,龟都府,05-09 08:00,Ⅱ,17.5,7.98,8.58,236.6,253.2,1.45,0.046,0.051,1.16,*,*,正常
四川省,长江流域,两河口,05-09 08:00,,24.3,7.64,6.51,488.7,7.6,--,0.065,--,--,*,*,维护
四川省,长江流域,月波,05-09 08:00,Ⅲ,19.8,7.61,8.60,347.5,25.2,1.30,0.185,0.107,1.44,*,*,正常
四川省,长江流域,凉姜沟,05-09 08:00,Ⅲ,20.3,7.90,7.20,309.1,52.2,1.52,0.025,0.109,1.95,*,*,正常
四川省,长江流域,挂弓山,05-09 04:00,Ⅱ,19.3,8.07,9.10,417.0,9.9,1.08,0.025,0.048,1.35,*,*,正常
四川省,长江流域,石门子,05-09 04:00,Ⅰ,17.6,8.17,8.83,485.4,4.4,0.91,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-09 04:00,Ⅱ,22.1,7.57,7.86,556.9,12.5,2.23,0.054,0.070,3.53,*,*,正常
四川省,长江流域,三块石,05-09 04:00,Ⅰ,17.8,8.21,8.66,453.4,8.4,1.12,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-09 08:00,Ⅱ,19.5,8.29,9.36,307.4,41.9,0.80,0.025,0.048,2.34,*,*,正常
四川省,长江流域,溪口镇平桥村,05-09 08:00,Ⅲ,23.4,7.51,6.07,247.5,12.8,4.20,0.356,0.091,1.51,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 08:00,Ⅲ,26.3,8.09,7.11,416.7,11.9,5.30,0.025,0.148,1.95,*,*,正常
四川省,长江流域,金子,05-09 08:00,Ⅰ,21.5,8.71,9.73,379.6,16.8,1.27,0.025,0.014,1.39,*,*,正常
四川省,长江流域,烈面,05-09 08:00,Ⅱ,21.7,8.13,9.27,384.6,16.6,1.98,0.114,0.021,1.19,*,*,正常
四川省,长江流域,团堡岭,05-09 08:00,Ⅱ,24.2,7.41,7.81,203.2,7.4,3.20,0.025,0.065,1.59,*,*,正常
四川省,长江流域,上河坝,05-09 08:00,Ⅱ,23.5,7.70,7.96,649.7,8.1,2.97,0.025,0.052,1.72,*,*,正常
四川省,长江流域,江陵,05-09 08:00,Ⅱ,23.7,7.92,8.31,312.0,2.7,2.14,0.025,0.028,0.92,*,*,正常
四川省,长江流域,大蹬沟,05-09 08:00,Ⅱ,23.6,7.97,8.95,346.9,98.9,2.90,0.025,0.018,0.93,*,*,正常
四川省,长江流域,白兔乡,05-09 08:00,Ⅳ,25.4,7.68,8.42,324.2,22.7,6.01,0.054,0.060,1.34,*,*,正常
四川省,长江流域,联盟桥,05-09 08:00,Ⅱ,23.4,7.34,7.19,263.7,20.1,3.09,0.025,0.061,1.50,*,*,正常
四川省,长江流域,舵石盘,05-09 08:00,Ⅱ,23.2,7.26,11.88,275.8,14.9,3.51,0.237,0.079,2.81,*,*,正常
四川省,长江流域,车家河,05-09 08:00,Ⅱ,23.8,7.67,7.61,314.0,9.7,3.09,0.167,0.079,1.61,*,*,正常
四川省,长江流域,三谷庄,05-09 04:00,Ⅱ,20.2,8.61,8.99,287.9,24.1,0.80,0.025,0.025,1.21,*,*,正常
四川省,长江流域,大岗山,05-09 04:00,,14.6,8.34,9.55,255.5,3.7,0.80,--,0.006,0.71,*,*,维护
四川省,长江流域,手傍岩,05-09 08:00,Ⅱ,24.8,8.37,14.51,285.0,13.7,2.47,0.025,0.030,1.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 08:00,Ⅲ,25.0,8.22,8.12,517.5,42.0,3.45,0.077,0.117,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 08:00,Ⅲ,25.4,8.14,9.03,511.1,23.0,1.95,0.025,0.102,2.27,*,*,正常
四川省,长江流域,红光村,05-09 08:00,Ⅲ,21.2,7.49,7.78,363.8,465.1,4.97,0.092,0.137,1.90,*,*,正常
四川省,长江流域,两河,05-09 08:00,Ⅲ,25.3,8.15,7.08,513.8,15.0,4.41,0.065,0.068,2.73,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-09 04:00,Ⅱ,11.8,8.37,9.30,268.9,310.6,3.48,0.196,0.054,2.24,*,*,正常
四川省,长江流域,小水沟,05-09 04:00,Ⅱ,9.6,8.32,8.76,195.2,177.2,2.25,0.135,0.029,0.92,*,*,正常
四川省,长江流域,水磨沟村,05-09 08:00,Ⅲ,11.2,8.45,11.08,1006.7,31.2,1.08,0.068,0.145,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 08:00,Ⅱ,11.9,8.19,10.21,1944.6,45.0,1.16,0.025,0.023,0.62,*,*,正常
四川省,长江流域,岗托桥,05-09 08:00,Ⅱ,10.1,8.38,8.54,2007.2,49.3,1.11,0.055,0.024,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-09 04:00,Ⅱ,15.5,8.11,10.81,230.1,5.7,0.98,0.025,0.011,0.12,0.009,61170,正常
四川省,长江流域,昔街大桥,05-09 08:00,,22.1,7.54,6.75,226.5,108.1,--,0.115,--,--,*,*,维护
四川省,长江流域,阿七大桥,05-09 04:00,Ⅲ,20.7,7.63,5.94,228.9,108.0,1.56,0.025,0.060,0.56,*,*,正常
四川省,长江流域,邛海湖心,05-09 04:00,Ⅰ,21.3,8.64,8.32,348.3,2.2,1.39,0.025,0.008,0.29,0.039,51295,正常
贵州省,长江流域,贵铝泵房,05-09 08:00,Ⅲ,22.7,8.78,11.11,397.7,18.9,4.28,0.025,0.020,1.52,0.009,1846723,正常
贵州省,长江流域,花鱼洞,05-09 08:00,Ⅲ,16.6,7.74,5.17,378.8,2.2,2.12,0.025,0.015,0.89,0.018,3856510,正常
贵州省,长江流域,麦穰,05-09 08:00,Ⅲ,19.1,7.82,7.10,582.6,18.0,1.30,0.392,0.179,4.70,*,*,正常
贵州省,长江流域,大关桥,05-09 04:00,Ⅰ,15.2,7.74,8.20,440.4,4.9,0.32,0.051,0.012,3.28,*,*,正常
贵州省,长江流域,六广,05-09 08:00,Ⅰ,16.3,7.67,8.57,443.0,4.7,1.23,0.025,0.017,3.06,*,*,正常
贵州省,长江流域,龙场,05-09 08:00,Ⅱ,18.5,7.67,6.67,374.9,368.6,1.40,0.025,0.021,2.22,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-09 08:00,Ⅲ,21.4,7.99,8.92,549.5,8.8,1.89,0.025,0.119,4.06,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 08:00,Ⅰ,18.5,7.96,9.96,289.2,12.3,0.87,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-09 08:00,Ⅰ,22.8,8.46,13.51,349.1,4.2,1.65,0.040,0.020,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 08:00,Ⅲ,21.2,7.61,6.20,544.2,1.0,1.53,0.025,0.105,3.98,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-09 04:00,Ⅱ,23.6,8.18,7.82,345.6,30.7,1.32,0.068,0.040,2.61,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-09 08:00,Ⅱ,23.5,8.06,6.54,355.0,173.0,1.82,0.025,0.082,4.69,*,*,正常
贵州省,珠江流域,黄果树,05-09 08:00,Ⅰ,21.3,8.33,7.78,445.3,68.9,1.24,0.025,0.019,2.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-09 08:00,Ⅰ,19.2,8.00,7.52,402.9,5.0,1.01,0.025,0.010,2.14,*,*,正常
贵州省,珠江流域,坝草,05-09 08:00,Ⅰ,22.6,8.14,9.22,352.2,2.7,0.77,0.025,0.005,1.99,*,*,正常
贵州省,珠江流域,打邦,05-09 08:00,Ⅰ,25.3,8.03,10.29,424.2,7.0,1.01,0.025,0.012,2.17,*,*,正常
贵州省,长江流域,清水铺,05-09 08:00,Ⅱ,20.7,8.15,8.71,394.0,101.0,1.25,0.025,0.083,2.91,*,*,正常
贵州省,长江流域,大桥边,05-09 04:00,Ⅱ,16.8,8.07,9.15,364.2,26.9,1.15,0.025,0.068,3.42,*,*,正常
贵州省,长江流域,乌杨树,05-09 08:00,Ⅱ,15.9,7.66,8.88,382.5,6.0,0.88,0.025,0.046,2.60,*,*,正常
贵州省,长江流域,玉屏,05-09 04:00,Ⅱ,19.2,7.90,8.18,400.1,3.1,1.24,0.055,0.037,1.58,*,*,正常
贵州省,长江流域,西岩寺,05-09 08:00,Ⅱ,20.4,7.88,7.64,218.1,21.2,1.28,0.125,0.082,1.27,*,*,正常
贵州省,珠江流域,三江口,05-09 04:00,Ⅱ,17.7,7.27,10.12,429.6,2.9,1.48,0.025,0.037,2.33,0.005,*,正常
贵州省,珠江流域,岔河口,05-09 04:00,,23.3,8.39,8.98,310.2,25.9,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,05-09 08:00,Ⅱ,23.6,8.34,6.66,360.2,7.6,0.64,0.085,0.005,1.66,*,*,正常
贵州省,珠江流域,黄泥河,05-09 08:00,Ⅱ,18.7,7.93,7.81,411.5,148.7,2.43,0.066,0.055,3.11,*,*,正常
