省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-05 16:00,Ⅱ,22.1,7.34,7.42,204.6,23.4,0.83,0.067,0.045,1.60,*,*,正常
广西壮族自治区,珠江流域,大化,11-05 12:00,Ⅱ,24.7,7.70,6.92,365.1,1.5,0.72,0.025,0.009,2.34,*,*,正常
广西壮族自治区,珠江流域,杨民,11-05 12:00,Ⅱ,27.0,7.74,6.58,307.5,4.0,1.04,0.025,0.021,1.66,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-05 12:00,Ⅱ,24.7,7.93,6.82,342.3,3.5,0.61,0.025,0.014,1.80,0.004,2314714,正常
广西壮族自治区,珠江流域,车渡,11-05 12:00,Ⅰ,25.3,7.82,7.74,365.2,1.2,0.83,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-05 16:00,Ⅱ,24.3,7.84,6.82,353.1,7.5,0.97,0.025,0.006,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,11-05 12:00,Ⅰ,24.2,7.99,7.98,227.0,7.3,0.97,0.025,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 12:00,Ⅱ,24.3,8.05,8.40,225.6,13.4,0.73,0.025,0.027,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 12:00,Ⅰ,24.8,7.88,7.68,341.9,8.0,0.71,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-05 16:00,Ⅱ,24.4,7.04,7.59,88.0,14.2,2.04,0.025,0.020,1.05,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 16:00,,24.7,7.43,9.11,103.0,18.0,--,0.042,0.017,1.97,*,*,维护
广西壮族自治区,珠江流域,渠立,11-05 16:00,Ⅰ,25.6,8.03,8.39,205.1,12.5,1.81,0.030,0.019,1.56,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 16:00,Ⅱ,26.4,7.90,9.13,166.5,12.0,1.43,0.025,0.021,1.16,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 12:00,Ⅱ,25.1,6.84,6.75,98.5,17.3,1.83,0.061,0.067,1.72,*,*,正常
海南省,珠江流域,儒房,11-05 16:00,Ⅱ,24.5,7.58,7.82,2709.6,16.3,1.90,0.088,0.056,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-05 16:00,,24.7,6.67,6.85,111.6,19.9,--,0.163,0.101,2.18,*,*,维护
海南省,珠江流域,后黎村,11-05 16:00,Ⅱ,24.6,6.97,7.54,91.2,49.6,2.36,0.026,0.061,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 12:00,Ⅱ,27.4,7.64,7.00,107.3,3.6,2.00,0.025,0.008,0.40,0.006,2718520.00,正常
海南省,珠江流域,林家村,11-05 16:00,Ⅱ,28.2,7.45,11.04,185.6,15.3,2.01,0.045,0.023,0.41,*,*,正常
海南省,珠江流域,崖城大桥,11-05 16:00,Ⅱ,29.1,7.17,12.01,266.9,22.6,2.99,0.044,0.082,1.80,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 16:00,Ⅱ,26.6,7.48,8.34,806.7,10.0,1.15,0.030,0.042,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 12:00,Ⅱ,24.4,7.12,6.87,76.2,2.9,1.08,0.025,0.006,0.28,0.009,893676,正常
海南省,珠江流域,上村桥,11-05 16:00,Ⅱ,25.3,7.21,8.78,143.3,33.1,2.80,0.025,0.071,1.52,*,*,正常
海南省,珠江流域,中和桥,11-05 16:00,Ⅲ,25.1,6.87,6.39,141.6,37.0,3.83,0.446,0.110,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 12:00,Ⅱ,24.6,6.83,6.97,86.4,11.2,1.49,0.164,0.067,1.59,*,*,正常
海南省,珠江流域,龙江,11-05 16:00,Ⅱ,24.7,6.81,8.18,87.5,8.7,1.32,0.025,0.032,1.06,*,*,正常
海南省,珠江流域,溪仔村,11-05 16:00,Ⅱ,24.5,6.75,7.95,84.3,13.0,1.19,0.025,0.046,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 16:00,Ⅱ,24.6,7.36,8.92,99.6,35.0,3.15,0.025,0.072,4.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 16:00,Ⅰ,24.6,7.35,8.10,66.9,10.6,0.90,0.025,0.014,1.27,*,*,正常
海南省,珠江流域,水涯新区,11-05 16:00,Ⅳ,25.3,6.91,4.78,132.9,15.5,1.32,0.228,0.050,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 16:00,Ⅳ,25.3,7.51,10.79,144.2,18.4,4.37,0.025,0.281,2.71,*,*,正常
海南省,珠江流域,分洪桥,11-05 16:00,Ⅱ,26.6,6.25,7.81,88.0,6.8,2.38,0.027,0.043,1.00,*,*,正常
海南省,珠江流域,和乐桥,11-05 16:00,Ⅱ,25.3,6.64,8.23,123.5,31.2,1.51,0.032,0.064,1.81,*,*,正常
海南省,珠江流域,后安桥,11-05 16:00,Ⅱ,25.1,6.52,8.79,84.6,8.9,0.87,0.025,0.042,1.50,*,*,正常
海南省,珠江流域,后山村,11-05 16:00,Ⅳ,26.1,6.49,3.49,169.2,19.4,3.39,0.643,0.159,2.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 12:00,Ⅱ,25.4,7.63,8.49,88.3,7.7,1.98,0.025,0.012,0.50,0.032,11093300,正常
海南省,珠江流域,罗带铁路桥,11-05 16:00,Ⅲ,27.0,8.08,8.17,40090.0,13.0,1.74,0.570,0.081,1.18,*,*,正常
海南省,珠江流域,山口,11-05 16:00,Ⅱ,25.0,6.92,6.88,81.8,10.0,1.65,0.040,0.038,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 16:00,Ⅱ,24.6,7.20,8.35,104.4,20.6,1.71,0.031,0.056,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-05 12:00,Ⅱ,26.7,8.28,9.02,178.6,15.3,1.88,0.025,0.056,1.88,*,*,正常
海南省,珠江流域,叉河口,11-05 16:00,Ⅱ,26.4,8.16,8.05,228.6,15.8,1.74,0.155,0.103,1.82,*,*,正常
海南省,珠江流域,乐中,11-05 16:00,Ⅱ,26.7,7.29,7.97,88.7,15.6,1.10,0.025,0.051,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-05 16:00,Ⅱ,26.2,9.00,11.74,82.2,8.6,2.79,0.025,0.045,0.55,*,*,正常
海南省,珠江流域,乐罗,11-05 16:00,Ⅱ,28.4,7.64,9.55,192.5,28.7,3.84,0.035,0.056,2.11,*,*,正常
海南省,珠江流域,群英大坝,11-05 16:00,Ⅱ,25.1,6.91,7.52,85.5,24.9,1.27,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,大溪村,11-05 16:00,Ⅱ,27.0,6.88,7.77,337.1,57.1,1.80,0.146,0.110,1.76,*,*,正常
重庆市,长江流域,晒网坝,11-05 16:00,Ⅱ,21.2,8.03,8.28,346.1,5.3,1.19,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,向家,11-05 16:00,Ⅱ,20.5,8.15,9.54,371.5,9.2,2.26,0.025,0.050,0.80,*,*,正常
重庆市,长江流域,长滩,11-05 16:00,Ⅳ,20.3,7.40,4.76,302.1,5.2,3.20,0.029,0.027,0.94,*,*,正常
重庆市,长江流域,清溪场,11-05 16:00,Ⅱ,20.5,7.85,8.73,357.9,11.1,1.17,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,木瓜洞,11-05 16:00,Ⅱ,21.8,7.53,7.24,371.3,5.4,3.93,0.025,0.070,2.15,*,*,正常
重庆市,长江流域,丰收坝,11-05 16:00,Ⅱ,17.9,8.48,8.91,362.8,12.9,1.42,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,寸滩,11-05 16:00,Ⅱ,21.8,8.14,11.33,378.3,27.2,0.67,0.025,0.050,0.94,*,*,正常
重庆市,长江流域,和尚山,11-05 16:00,Ⅱ,21.0,8.19,8.66,359.4,21.8,1.07,0.104,0.030,1.41,*,*,正常
重庆市,长江流域,北温泉,11-05 16:00,Ⅱ,20.9,7.47,7.72,349.0,11.6,2.36,0.078,0.049,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 16:00,Ⅱ,21.0,8.06,8.14,1443.2,28.5,2.13,0.139,0.035,2.50,*,*,正常
重庆市,长江流域,石门坎,11-05 16:00,Ⅰ,19.8,8.29,10.16,477.2,3.1,0.79,0.042,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,11-05 16:00,Ⅲ,21.2,7.86,7.81,405.0,6.8,3.76,0.025,0.031,0.88,0.013,2434606,正常
重庆市,长江流域,御临镇,11-05 16:00,Ⅱ,21.5,8.10,9.62,448.0,9.6,3.18,0.090,0.046,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 16:00,Ⅲ,20.9,7.99,9.34,480.3,14.5,4.40,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,运输桥,11-05 16:00,Ⅲ,21.4,7.20,5.50,377.5,9.0,4.02,0.025,0.075,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-05 12:00,Ⅲ,21.6,7.06,5.46,410.0,5.9,5.43,0.025,0.085,3.88,*,*,正常
重庆市,长江流域,支坪街道,11-05 16:00,Ⅱ,21.9,7.64,9.68,538.2,9.1,1.80,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,江津大桥,11-05 16:00,Ⅱ,20.7,7.78,8.78,371.1,12.1,0.94,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-05 16:00,Ⅲ,20.8,8.08,8.96,916.4,12.7,4.08,0.046,0.089,4.90,*,*,正常
重庆市,长江流域,北渡,11-05 16:00,Ⅱ,21.5,7.51,7.21,731.8,12.1,1.71,0.319,0.063,2.37,*,*,正常
重庆市,长江流域,白杨溪,11-05 16:00,Ⅱ,21.4,7.31,8.70,156.9,3.9,2.03,0.025,0.013,1.91,*,*,正常
重庆市,长江流域,金子(老),11-05 12:00,Ⅱ,21.0,7.96,6.50,423.8,3.0,2.35,0.080,0.052,1.91,*,*,正常
重庆市,长江流域,太和,11-05 16:00,Ⅱ,20.6,7.83,8.33,388.2,10.4,1.16,0.058,0.042,1.83,*,*,正常
重庆市,长江流域,官渡,11-05 16:00,Ⅱ,20.0,7.52,7.60,244.2,24.4,2.48,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,临渡,11-05 16:00,Ⅱ,21.0,7.66,6.99,478.8,10.7,1.49,0.027,0.051,1.97,*,*,正常
重庆市,长江流域,码头,11-05 16:00,Ⅱ,19.6,8.06,7.44,339.1,15.1,2.96,0.025,0.078,1.84,*,*,正常
重庆市,长江流域,黄桷,11-05 16:00,Ⅱ,20.6,8.42,14.70,681.7,2.0,1.86,0.035,0.025,0.97,*,*,正常
重庆市,长江流域,朱沱,11-05 12:00,Ⅱ,21.3,8.07,8.62,380.5,6.5,0.99,0.025,0.050,1.36,*,*,正常
重庆市,长江流域,四明水厂,11-05 16:00,Ⅲ,20.5,8.02,9.67,348.2,9.7,5.88,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,金狮桥,11-05 16:00,Ⅰ,17.5,8.34,8.91,258.7,5.9,0.95,0.056,0.005,0.65,*,*,正常
重庆市,长江流域,两河口,11-05 16:00,Ⅲ,20.9,8.12,8.70,823.4,11.2,3.61,0.025,0.120,2.74,*,*,正常
重庆市,长江流域,中和,11-05 16:00,Ⅲ,21.0,7.54,6.65,594.6,8.1,4.79,0.025,0.081,2.90,*,*,正常
重庆市,长江流域,玉溪,11-05 16:00,Ⅱ,19.8,8.28,8.18,390.0,12.7,1.15,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-05 16:00,Ⅲ,21.7,8.07,9.27,587.4,6.3,4.93,0.025,0.121,2.68,*,*,正常
重庆市,长江流域,李家碥,11-05 16:00,Ⅲ,19.7,7.53,7.13,614.1,2.2,4.92,0.032,0.053,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-05 16:00,Ⅱ,19.4,8.20,6.22,211.4,37.6,3.81,0.025,0.090,2.16,*,*,正常
重庆市,长江流域,锣鹰,11-05 16:00,Ⅱ,21.6,7.75,6.89,387.4,4.1,0.97,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,鸭江镇,11-05 16:00,Ⅱ,21.4,8.40,11.82,894.6,6.7,1.40,0.025,0.029,2.49,*,*,正常
重庆市,长江流域,江口镇,11-05 16:00,Ⅱ,22.0,7.74,6.64,359.1,4.7,0.34,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,白马,11-05 16:00,Ⅱ,22.3,7.81,7.27,443.8,12.7,0.79,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-05 16:00,Ⅰ,15.8,8.43,10.38,392.0,37.1,0.42,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,水寨子,11-05 16:00,Ⅰ,16.3,8.29,12.42,257.8,3.5,0.68,0.025,0.008,0.80,*,*,正常
重庆市,长江流域,湖海场,11-05 16:00,Ⅱ,20.3,8.20,9.15,290.0,4.8,2.15,0.038,0.054,1.26,*,*,正常
重庆市,长江流域,卫星桥,11-05 16:00,Ⅱ,19.5,8.30,9.50,391.7,7.5,2.42,0.025,0.027,1.39,*,*,正常
重庆市,长江流域,高洞梁,11-05 16:00,Ⅱ,19.8,8.29,10.57,604.4,7.2,1.44,0.029,0.029,1.01,*,*,正常
重庆市,长江流域,苏家,11-05 16:00,Ⅱ,20.9,8.09,7.88,345.7,3.9,0.84,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 16:00,Ⅰ,20.6,8.24,8.05,277.7,1.8,1.45,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,小江河口,11-05 16:00,Ⅱ,21.3,7.76,8.02,355.4,23.3,2.11,0.025,0.062,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 16:00,Ⅰ,16.9,8.26,10.49,305.4,34.9,0.25,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 16:00,Ⅰ,19.3,8.59,9.88,253.6,10.4,1.17,0.025,0.022,1.41,*,*,正常
重庆市,长江流域,白帝城,11-05 16:00,Ⅱ,20.5,7.92,7.40,348.4,9.0,1.14,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,培石,11-05 16:00,Ⅱ,20.8,8.05,7.86,336.5,12.5,1.66,0.092,0.056,1.98,*,*,正常
重庆市,长江流域,花台,11-05 16:00,Ⅰ,17.7,8.30,10.94,469.9,7.2,0.45,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,化杠,11-05 16:00,Ⅱ,14.2,8.41,9.90,156.3,0.2,1.54,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,小河,11-05 16:00,Ⅰ,20.1,8.60,10.67,329.5,17.8,0.94,0.025,0.011,0.32,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-05 16:00,Ⅰ,21.7,8.18,9.53,255.8,4.5,0.89,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,南洞沟,11-05 16:00,Ⅰ,18.8,8.04,8.19,391.7,13.6,1.17,0.027,0.010,0.40,*,*,正常
重庆市,长江流域,郁江桥,11-05 16:00,Ⅰ,21.3,8.01,10.94,655.0,5.9,1.07,0.025,0.018,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-05 16:00,Ⅰ,13.5,8.32,8.68,249.0,12.7,0.76,0.076,0.005,0.39,*,*,正常
四川省,长江流域,201医院,11-05 16:00,Ⅲ,17.4,8.21,9.67,347.1,33.3,1.23,0.038,0.106,2.55,*,*,正常
四川省,长江流域,二江寺,11-05 16:00,Ⅱ,17.4,8.15,8.98,362.7,25.8,1.68,0.084,0.074,1.90,*,*,正常
四川省,长江流域,岳店子下,11-05 16:00,Ⅲ,18.9,8.12,9.80,403.3,22.3,1.64,0.025,0.130,2.54,*,*,正常
四川省,长江流域,三邑大桥,11-05 16:00,Ⅱ,18.0,7.91,9.34,305.8,29.0,1.28,0.048,0.023,1.71,*,*,正常
四川省,长江流域,宏缘,11-05 16:00,Ⅱ,18.3,8.21,9.31,445.7,17.2,1.08,0.046,0.091,2.18,*,*,正常
四川省,长江流域,李家湾,11-05 16:00,Ⅱ,20.8,8.17,8.62,481.2,14.2,1.48,0.041,0.082,2.23,*,*,正常
四川省,长江流域,廖家堰,11-05 16:00,Ⅲ,20.6,7.96,8.64,1092.0,10.0,3.44,0.160,0.101,2.10,*,*,正常
四川省,长江流域,脚仙村,11-05 16:00,Ⅱ,19.9,7.83,8.83,466.2,21.6,2.30,0.025,0.079,2.50,*,*,正常
四川省,长江流域,龙洞,11-05 16:00,Ⅰ,18.0,8.23,9.28,849.0,3.1,1.24,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-05 16:00,Ⅰ,17.8,8.41,9.37,858.1,11.3,0.61,0.025,0.005,0.29,*,*,正常
四川省,长江流域,雅砻江口,11-05 16:00,Ⅰ,18.3,8.10,10.90,207.5,13.9,0.46,0.025,0.012,0.29,*,*,正常
四川省,长江流域,柏枝,11-05 16:00,Ⅰ,17.9,8.68,11.53,204.1,4.8,0.87,0.025,0.011,0.47,*,*,正常
四川省,长江流域,湾凼,11-05 16:00,Ⅲ,19.7,7.46,7.47,722.2,16.6,5.06,0.151,0.076,0.88,*,*,正常
四川省,长江流域,手爬岩,11-05 16:00,Ⅱ,19.8,8.07,8.31,361.4,24.2,1.22,0.025,0.049,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 16:00,Ⅱ,20.9,8.23,8.40,486.5,14.3,1.45,0.025,0.099,2.46,*,*,正常
四川省,长江流域,大磨子,11-05 16:00,Ⅱ,20.6,8.14,8.75,490.7,9.6,1.58,0.025,0.090,2.42,*,*,正常
四川省,长江流域,泸天化大桥,11-05 16:00,Ⅱ,20.7,7.78,8.15,597.4,8.3,2.29,0.074,0.028,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 16:00,Ⅱ,20.2,7.84,8.29,352.6,13.2,1.06,0.025,0.046,1.07,*,*,正常
四川省,长江流域,两汇水,11-05 16:00,Ⅰ,18.5,8.00,10.45,149.9,5.3,1.69,0.025,0.008,1.08,*,*,正常
四川省,长江流域,太平渡,11-05 16:00,,19.8,8.06,8.68,518.6,88.3,--,0.139,0.126,2.98,*,*,维护
四川省,长江流域,八角,11-05 16:00,Ⅱ,19.3,7.68,9.89,546.0,10.9,1.02,0.100,0.060,1.84,*,*,正常
四川省,长江流域,象山,11-05 16:00,Ⅲ,19.7,8.02,8.27,616.2,9.0,4.28,0.025,0.066,1.54,*,*,正常
四川省,长江流域,双江桥,11-05 16:00,Ⅲ,18.8,8.03,8.89,690.9,61.8,0.93,0.025,0.138,2.93,*,*,正常
四川省,长江流域,三川,11-05 16:00,Ⅲ,18.7,8.15,9.86,693.0,74.7,2.42,0.094,0.142,3.36,*,*,正常
四川省,长江流域,西平镇,11-05 16:00,Ⅱ,19.0,8.17,9.29,549.7,21.9,1.76,0.025,0.076,2.13,*,*,正常
四川省,长江流域,平武水文站,11-05 16:00,Ⅰ,12.2,8.36,9.71,240.3,55.4,0.80,0.030,0.008,0.63,*,*,正常
四川省,长江流域,丰谷,11-05 16:00,,17.5,8.06,8.70,280.5,21.7,0.74,0.025,--,1.28,*,*,维护
四川省,长江流域,福田坝,11-05 16:00,Ⅱ,15.1,8.17,8.90,259.7,33.5,0.49,0.106,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-05 12:00,Ⅱ,19.7,8.68,9.42,249.2,1.4,1.43,0.025,0.014,0.38,0.004,6921179,正常
四川省,长江流域,北川通口,11-05 12:00,Ⅰ,14.6,8.39,9.25,269.2,15.4,0.62,0.062,0.017,1.16,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-05 12:00,Ⅰ,16.8,8.38,10.08,376.3,2.8,0.47,0.025,0.006,1.20,*,*,正常
四川省,长江流域,姚渡,11-05 16:00,,14.7,8.22,7.94,368.5,14.9,--,0.039,0.018,--,*,*,维护
四川省,长江流域,苴国村,11-05 12:00,Ⅰ,18.2,8.04,8.51,335.7,6.0,0.41,0.025,0.012,1.01,*,*,正常
四川省,长江流域,上石盘,11-05 12:00,Ⅰ,16.9,8.25,8.78,377.7,1.6,0.65,0.025,0.014,1.38,*,*,正常
四川省,长江流域,南渡,11-05 12:00,Ⅰ,17.4,7.96,8.98,516.6,4.1,0.76,0.025,0.008,1.52,*,*,正常
四川省,长江流域,文成镇,11-05 16:00,Ⅱ,18.5,8.40,11.42,244.4,24.5,2.20,0.025,0.017,0.72,*,*,正常
四川省,长江流域,大安,11-05 16:00,Ⅲ,21.6,7.66,10.53,545.1,12.5,4.93,0.056,0.049,1.65,*,*,正常
四川省,长江流域,百顷,11-05 16:00,Ⅱ,17.8,8.14,7.93,335.9,20.5,0.70,0.124,0.037,1.23,*,*,正常
四川省,长江流域,跑马滩,11-05 16:00,Ⅲ,20.2,8.08,11.81,503.9,25.1,4.76,0.262,0.058,1.02,*,*,正常
四川省,长江流域,梓江大桥,11-05 16:00,Ⅱ,19.1,7.70,8.73,382.2,10.7,2.12,0.038,0.027,1.64,*,*,正常
四川省,长江流域,大埂,11-05 16:00,Ⅲ,20.6,7.81,6.07,584.7,2.3,5.07,0.050,0.058,1.63,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-05 12:00,Ⅱ,18.5,8.01,9.29,421.1,15.2,1.64,0.030,0.098,2.33,*,*,正常
四川省,长江流域,李码头,11-05 12:00,Ⅱ,16.8,8.13,10.47,322.2,28.8,1.37,0.025,0.061,1.79,*,*,正常
四川省,长江流域,马边河河口,11-05 12:00,Ⅱ,17.6,7.72,9.04,258.4,5.5,1.77,0.025,0.070,1.65,*,*,正常
四川省,长江流域,悦来渡口,11-05 16:00,Ⅱ,18.7,7.95,9.83,418.2,39.3,1.47,0.050,0.090,2.89,*,*,正常
四川省,长江流域,木城镇,11-05 12:00,Ⅱ,17.7,8.06,9.51,303.1,13.7,0.25,0.025,0.034,1.48,*,*,正常
四川省,长江流域,姜公堰,11-05 16:00,Ⅰ,20.8,7.94,12.54,596.6,3.8,1.39,0.076,0.010,0.99,*,*,正常
四川省,长江流域,金溪电站,11-05 16:00,Ⅱ,19.8,7.66,7.01,268.8,22.0,2.76,0.025,0.032,1.54,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 16:00,Ⅰ,19.7,7.85,8.25,333.7,5.3,1.98,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-05 16:00,Ⅱ,19.0,7.58,7.74,319.0,24.6,1.04,0.025,0.023,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-05 12:00,Ⅱ,18.1,7.86,8.22,451.7,10.5,1.89,0.044,0.091,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 12:00,Ⅱ,18.3,8.06,9.57,378.0,23.6,0.25,0.044,0.078,2.55,*,*,正常
四川省,长江流域,龟都府,11-05 16:00,Ⅱ,15.3,8.06,9.16,265.7,16.1,0.82,0.040,0.051,1.17,*,*,正常
四川省,长江流域,两河口,11-05 16:00,Ⅱ,20.1,7.46,6.04,540.9,4.6,2.24,0.076,0.039,1.09,*,*,正常
四川省,长江流域,月波,11-05 16:00,Ⅱ,17.4,7.96,8.16,282.1,35.9,1.41,0.138,0.079,1.29,*,*,正常
四川省,长江流域,凉姜沟,11-05 16:00,Ⅱ,17.4,7.73,8.67,295.8,40.6,1.07,0.025,0.089,1.65,*,*,正常
四川省,长江流域,挂弓山,11-05 12:00,Ⅱ,19.0,7.90,8.63,352.5,19.5,1.11,0.025,0.045,1.22,*,*,正常
四川省,长江流域,石门子,11-05 12:00,Ⅰ,21.6,7.96,8.33,404.7,3.1,1.24,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-05 12:00,Ⅱ,21.0,7.77,7.81,849.4,16.6,1.64,0.082,0.082,3.62,*,*,正常
四川省,长江流域,三块石,11-05 16:00,Ⅰ,21.9,8.12,8.57,392.1,21.5,0.67,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-05 16:00,Ⅱ,17.1,8.50,10.33,344.8,12.9,0.41,0.025,0.078,3.02,*,*,正常
四川省,长江流域,烈面,11-05 16:00,Ⅱ,20.3,7.80,7.53,332.5,9.3,2.62,0.025,0.044,1.86,*,*,正常
四川省,长江流域,团堡岭,11-05 16:00,Ⅱ,19.0,7.40,8.19,294.0,23.1,2.93,0.025,0.063,1.82,*,*,正常
四川省,长江流域,上河坝,11-05 16:00,Ⅲ,18.2,7.63,5.36,1048.0,6.2,2.90,0.109,0.079,1.43,*,*,正常
四川省,长江流域,江陵,11-05 16:00,,18.3,7.55,9.31,248.0,7.4,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,11-05 16:00,Ⅱ,19.0,7.86,9.46,236.4,24.1,2.73,0.025,0.046,1.27,*,*,正常
四川省,长江流域,白兔乡,11-05 16:00,Ⅱ,19.0,7.92,9.06,470.5,10.8,3.59,0.025,0.060,1.80,*,*,正常
四川省,长江流域,联盟桥,11-05 16:00,Ⅱ,18.4,7.49,10.88,334.8,8.6,3.99,0.052,0.071,1.19,*,*,正常
四川省,长江流域,舵石盘,11-05 16:00,Ⅱ,18.4,7.48,9.66,289.2,118.0,2.36,0.025,0.052,1.53,*,*,正常
四川省,长江流域,车家河,11-05 16:00,Ⅱ,18.8,7.57,7.46,354.1,6.2,1.75,0.106,0.058,1.48,*,*,正常
四川省,长江流域,三谷庄,11-05 12:00,Ⅰ,16.5,8.24,9.66,233.3,11.9,0.25,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大岗山,11-05 12:00,Ⅰ,13.2,8.26,10.17,216.5,36.0,1.34,0.056,0.013,1.22,*,*,正常
四川省,长江流域,手傍岩,11-05 16:00,Ⅰ,18.4,8.12,10.32,284.6,5.5,1.56,0.067,0.018,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 16:00,Ⅲ,19.4,8.11,10.46,404.2,41.4,1.96,0.051,0.103,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 16:00,Ⅲ,18.9,7.91,14.50,484.6,28.8,1.02,0.025,0.105,2.30,*,*,正常
四川省,长江流域,红光村,11-05 16:00,Ⅲ,17.9,7.73,9.86,785.4,9.5,4.66,0.171,0.069,0.68,*,*,正常
四川省,长江流域,两河,11-05 16:00,Ⅲ,19.4,7.72,6.63,745.6,19.2,5.42,0.123,0.087,3.29,*,*,正常
四川省,长江流域,县城马踏石点,11-05 12:00,,10.6,8.51,10.60,263.5,28.5,0.97,0.027,--,0.56,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 12:00,Ⅰ,8.0,8.48,9.67,209.2,35.1,0.56,0.025,0.010,0.68,*,*,正常
