省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-03 08:00,Ⅱ,22.9,7.36,7.05,239.9,27.1,2.96,0.025,0.095,1.24,*,*,正常
海南省,珠江流域,中和桥,04-03 08:00,Ⅱ,21.0,7.16,8.10,415.3,6.4,1.76,0.077,0.040,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 04:00,Ⅱ,23.4,7.15,6.59,92.2,3.2,1.99,0.207,0.047,1.18,*,*,正常
海南省,珠江流域,龙江,04-03 08:00,Ⅱ,20.8,7.01,7.95,79.7,7.0,1.39,0.025,0.023,1.05,*,*,正常
海南省,珠江流域,溪仔村,04-03 08:00,Ⅱ,22.3,7.09,8.49,88.2,39.3,3.41,0.069,0.074,1.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 08:00,Ⅲ,23.6,6.76,5.44,155.5,15.4,3.98,0.081,0.078,1.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 08:00,Ⅱ,21.6,6.98,6.49,150.0,8.0,1.16,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,水涯新区,04-03 08:00,Ⅲ,21.3,7.18,5.18,2036.9,17.8,4.27,0.210,0.073,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 08:00,Ⅳ,22.0,7.62,7.49,163.8,14.6,6.11,0.025,0.101,2.10,*,*,正常
海南省,珠江流域,分洪桥,04-03 08:00,Ⅱ,23.5,6.74,6.88,122.0,10.8,3.44,0.025,0.044,1.09,*,*,正常
海南省,珠江流域,和乐桥,04-03 08:00,Ⅲ,21.5,6.75,7.41,130.6,25.7,3.89,0.102,0.108,1.93,*,*,正常
海南省,珠江流域,后安桥,04-03 08:00,Ⅱ,23.5,6.67,6.19,131.4,11.6,2.39,0.036,0.051,1.24,*,*,正常
海南省,珠江流域,后山村,04-03 08:00,Ⅳ,21.5,6.41,3.77,178.7,82.7,7.80,0.597,0.230,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 04:00,Ⅰ,21.7,7.14,8.81,87.4,25.7,1.57,0.025,0.006,0.46,0.027,13659900,正常
海南省,珠江流域,罗带铁路桥,04-03 08:00,Ⅴ,19.8,7.91,7.39,1550.9,16.9,11.04,1.394,0.369,3.49,*,*,正常
海南省,珠江流域,山口,04-03 08:00,Ⅲ,23.9,7.14,6.64,111.8,3.0,1.87,0.078,0.101,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 08:00,Ⅲ,20.3,7.60,6.97,162.1,23.3,3.07,0.107,0.135,3.15,*,*,正常
海南省,珠江流域,大风(昌化),04-03 04:00,Ⅱ,22.0,7.15,6.59,155.0,5.5,3.13,0.079,0.076,1.27,*,*,正常
海南省,珠江流域,叉河口,04-03 08:00,Ⅱ,20.4,7.87,7.63,379.4,5.3,2.79,0.060,0.086,1.51,*,*,正常
海南省,珠江流域,乐中,04-03 08:00,劣Ⅴ,23.2,7.42,7.82,104.0,9.9,23.79,0.032,0.089,0.63,*,*,正常
海南省,珠江流域,跨界桥,04-03 08:00,Ⅱ,25.0,7.45,7.45,93.9,7.1,1.91,0.025,0.059,0.48,*,*,正常
海南省,珠江流域,乐罗,04-03 08:00,Ⅳ,24.8,7.21,3.99,287.0,18.1,7.73,0.201,0.131,1.98,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,04-03 08:00,Ⅱ,22.6,7.51,7.51,4178.7,8.7,2.59,0.167,0.066,0.97,*,*,正常
重庆市,长江流域,晒网坝,04-03 08:00,Ⅱ,17.4,7.68,9.13,420.4,6.1,1.04,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,向家,04-03 08:00,Ⅱ,14.1,7.66,9.78,241.2,18.2,2.58,0.078,0.093,1.04,*,*,正常
重庆市,长江流域,长滩,04-03 08:00,Ⅱ,14.3,8.32,10.44,160.5,23.5,3.43,0.049,0.071,1.32,*,*,正常
重庆市,长江流域,清溪场,04-03 08:00,Ⅱ,16.5,7.71,9.38,415.4,12.5,1.62,0.025,0.060,1.65,*,*,正常
重庆市,长江流域,木瓜洞,04-03 08:00,Ⅱ,17.5,7.65,9.14,372.4,11.0,2.68,0.056,0.077,2.08,*,*,正常
重庆市,长江流域,丰收坝,04-03 08:00,Ⅱ,12.1,7.76,6.05,438.6,28.4,2.75,0.034,0.064,1.26,*,*,正常
重庆市,长江流域,寸滩,04-03 08:00,Ⅱ,16.9,7.82,8.16,425.4,34.1,1.70,0.039,0.078,1.18,*,*,正常
重庆市,长江流域,和尚山,04-03 08:00,Ⅱ,17.2,7.68,8.35,382.3,39.3,2.10,0.110,0.051,1.64,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-03 08:00,Ⅱ,16.4,7.76,8.05,476.5,36.9,2.86,0.055,0.042,2.21,*,*,正常
重庆市,长江流域,石门坎,04-03 08:00,,14.3,8.12,9.93,339.6,28.1,1.22,0.026,--,1.86,*,*,维护
重庆市,长江流域,玉滩水库,04-03 08:00,Ⅲ,15.6,8.53,13.46,385.3,3.8,4.70,0.025,0.022,0.90,0.008,19998780,正常
重庆市,长江流域,黎家乡崔家岩村,04-03 08:00,Ⅲ,16.7,7.10,8.32,354.7,14.8,5.22,0.096,0.091,2.08,*,*,正常
重庆市,长江流域,运输桥,04-03 08:00,Ⅲ,15.5,7.49,9.06,308.9,9.5,4.18,0.077,0.065,1.24,*,*,正常
重庆市,长江流域,六剑滩,04-03 08:00,Ⅲ,17.6,7.87,8.38,419.5,26.9,5.37,0.309,0.135,--,*,*,维护
重庆市,长江流域,江津大桥,04-03 08:00,Ⅱ,16.9,7.77,9.80,394.2,23.8,1.27,0.050,0.065,1.52,*,*,正常
重庆市,长江流域,朱杨溪,04-03 08:00,Ⅲ,16.7,7.88,8.88,823.6,21.2,5.40,0.206,0.104,5.07,*,*,正常
重庆市,长江流域,白杨溪,04-03 08:00,Ⅱ,14.9,7.38,9.91,142.1,73.5,1.65,0.037,0.039,1.20,*,*,正常
重庆市,长江流域,金子(老),04-03 04:00,Ⅱ,16.8,8.25,9.58,395.6,7.1,1.22,0.063,0.030,1.27,*,*,正常
重庆市,长江流域,太和,04-03 08:00,,18.2,8.17,7.04,401.7,8.1,--,0.058,0.029,1.82,*,*,维护
重庆市,长江流域,官渡,04-03 08:00,Ⅱ,16.9,7.95,8.61,433.9,7.7,1.88,0.133,0.035,1.81,*,*,正常
重庆市,长江流域,码头,04-03 08:00,Ⅱ,16.5,7.82,9.66,495.7,8.0,2.33,0.130,0.047,1.75,*,*,正常
重庆市,长江流域,黄桷,04-03 08:00,Ⅱ,15.2,7.89,8.93,395.5,23.9,3.80,0.279,0.074,1.74,*,*,正常
重庆市,长江流域,朱沱,04-03 04:00,Ⅱ,16.4,7.65,8.35,386.3,33.2,1.28,0.025,0.059,1.92,*,*,正常
重庆市,长江流域,四明水厂,04-03 08:00,Ⅲ,16.2,7.79,8.66,390.5,10.6,5.98,0.106,0.055,1.08,*,*,正常
重庆市,长江流域,两河口,04-03 08:00,Ⅲ,16.5,8.02,9.23,547.2,28.4,5.68,0.840,0.161,4.82,*,*,正常
重庆市,长江流域,中和,04-03 08:00,Ⅲ,17.1,7.66,5.53,505.0,5.0,3.24,0.055,0.052,1.20,*,*,正常
重庆市,长江流域,玉溪,04-03 08:00,Ⅱ,17.3,7.76,6.76,507.3,3.8,1.19,0.076,0.023,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-03 08:00,Ⅲ,17.2,7.76,8.06,579.9,19.4,4.02,0.247,0.092,2.69,*,*,正常
重庆市,长江流域,李家碥,04-03 08:00,Ⅲ,16.6,7.43,5.46,495.7,13.8,4.49,0.154,0.114,1.50,*,*,正常
重庆市,长江流域,巫山乡,04-03 08:00,Ⅲ,14.4,7.60,7.77,255.4,28.9,4.47,0.285,0.084,2.23,*,*,正常
重庆市,长江流域,鸭江镇,04-03 08:00,Ⅱ,14.9,7.85,10.54,545.9,42.1,2.63,0.154,0.057,3.72,*,*,正常
重庆市,长江流域,江口镇,04-03 08:00,Ⅰ,13.9,8.07,8.86,328.7,3.5,1.11,0.036,0.013,1.62,*,*,正常
重庆市,长江流域,白马,04-03 08:00,Ⅱ,14.6,8.28,9.36,407.9,23.0,0.95,0.025,0.050,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-03 08:00,Ⅱ,12.2,8.07,10.94,298.3,90.9,0.88,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,水寨子,04-03 08:00,Ⅰ,11.1,7.83,9.31,277.7,4.2,0.71,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-03 08:00,Ⅲ,14.8,7.91,9.41,274.9,20.8,3.30,0.042,0.127,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-03 08:00,Ⅱ,14.8,7.97,10.23,344.6,28.3,3.82,0.042,0.069,2.14,*,*,正常
重庆市,长江流域,高洞梁,04-03 08:00,Ⅱ,15.5,8.18,8.90,384.2,22.8,2.46,0.025,0.081,1.57,*,*,正常
重庆市,长江流域,苏家,04-03 08:00,,17.2,8.06,7.90,410.2,10.4,1.36,--,--,1.74,*,*,维护
重庆市,长江流域,清水湖渡口,04-03 08:00,Ⅱ,16.4,8.50,20.34,276.1,30.3,2.17,0.025,0.026,1.55,*,*,正常
重庆市,长江流域,小江河口,04-03 08:00,Ⅱ,17.0,8.22,9.29,397.7,4.1,1.06,0.025,0.039,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 08:00,Ⅰ,14.6,8.10,9.31,244.4,22.7,0.52,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,白帝城,04-03 08:00,Ⅱ,15.4,7.89,9.01,436.8,6.9,1.20,0.049,0.039,1.87,*,*,正常
重庆市,长江流域,培石,04-03 08:00,Ⅱ,14.6,7.88,9.35,401.8,2.9,1.05,0.052,0.038,1.73,*,*,正常
重庆市,长江流域,花台,04-03 08:00,Ⅱ,14.4,7.96,9.65,363.6,41.3,0.70,0.038,0.023,1.76,*,*,正常
重庆市,长江流域,化杠,04-03 08:00,Ⅰ,8.9,7.64,10.74,83.1,2.7,1.49,0.025,0.017,0.39,*,*,正常
重庆市,长江流域,小河,04-03 08:00,Ⅱ,14.8,7.82,8.56,316.3,33.2,1.22,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,万木,04-03 08:00,Ⅱ,14.5,8.48,8.92,425.5,1.7,0.64,0.052,0.054,2.93,*,*,正常
重庆市,长江流域,红花村,04-03 08:00,Ⅱ,12.6,8.30,11.46,240.3,6.1,1.21,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,南洞沟,04-03 08:00,Ⅱ,14.6,8.24,10.44,300.9,15.9,0.88,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,郁江桥,04-03 08:00,Ⅱ,14.2,8.16,9.86,217.5,35.2,1.26,0.025,0.050,1.66,*,*,正常
四川省,长江流域,都江堰水文站,04-03 08:00,Ⅰ,9.8,8.39,8.94,328.3,13.0,0.66,0.053,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-03 08:00,Ⅳ,16.2,7.79,8.28,529.1,15.8,2.35,0.125,0.211,3.56,*,*,正常
四川省,长江流域,二江寺,04-03 08:00,Ⅲ,17.6,7.94,6.44,693.6,15.1,3.37,0.122,0.135,4.36,*,*,正常
四川省,长江流域,三邑大桥,04-03 08:00,Ⅱ,15.4,8.14,8.74,442.4,16.2,1.68,0.025,0.031,1.92,*,*,正常
四川省,长江流域,宏缘,04-03 08:00,Ⅲ,17.2,8.02,7.24,655.1,13.0,1.88,0.127,0.111,2.81,*,*,正常
四川省,长江流域,李家湾,04-03 08:00,Ⅱ,18.1,8.05,8.12,629.0,12.7,1.83,0.106,0.074,2.55,*,*,正常
四川省,长江流域,碳研所,04-03 08:00,Ⅲ,19.5,7.43,6.66,888.0,13.5,4.04,0.150,0.105,2.81,*,*,正常
四川省,长江流域,廖家堰,04-03 08:00,Ⅱ,18.4,7.85,8.62,1108.2,4.6,3.15,0.192,0.092,2.52,*,*,正常
四川省,长江流域,脚仙村,04-03 08:00,Ⅱ,17.9,7.74,7.91,623.4,23.6,2.06,0.088,0.068,2.94,*,*,正常
四川省,长江流域,龙洞,04-03 08:00,Ⅰ,13.9,8.32,9.11,701.5,3.3,0.80,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-03 08:00,Ⅰ,13.6,8.20,8.45,684.6,7.9,0.52,0.046,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-03 08:00,Ⅰ,14.4,8.05,10.51,286.6,4.9,0.65,0.025,0.009,0.45,*,*,正常
四川省,长江流域,柏枝,04-03 08:00,,14.1,8.28,9.26,310.3,11.8,--,0.025,0.008,0.52,*,*,维护
四川省,长江流域,湾凼,04-03 08:00,Ⅲ,16.3,7.50,7.85,419.0,21.3,5.85,0.075,0.088,1.12,*,*,正常
四川省,长江流域,手爬岩,04-03 08:00,Ⅱ,16.4,7.76,8.61,448.8,25.6,1.69,0.042,0.071,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 08:00,Ⅱ,19.0,7.86,6.35,603.3,36.1,2.65,0.025,0.085,3.22,*,*,正常
四川省,长江流域,醒觉溪,04-03 04:00,Ⅱ,15.7,7.80,9.09,201.2,50.7,3.46,0.025,0.063,1.95,*,*,正常
四川省,长江流域,大磨子,04-03 08:00,Ⅱ,19.1,8.05,8.28,615.1,7.4,2.20,0.098,0.065,3.10,*,*,正常
四川省,长江流域,泸天化大桥,04-03 08:00,Ⅱ,15.4,7.71,9.10,304.0,85.3,3.60,0.068,0.071,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 08:00,Ⅱ,16.2,7.89,8.82,428.0,14.0,1.35,0.057,0.068,1.27,*,*,正常
四川省,长江流域,两汇水,04-03 08:00,Ⅲ,13.0,8.41,12.27,96.6,32.8,4.01,0.025,0.060,1.61,*,*,正常
四川省,长江流域,太平渡,04-03 08:00,Ⅲ,14.2,7.77,9.09,415.7,144.0,2.74,0.166,0.184,3.09,*,*,正常
四川省,长江流域,八角,04-03 08:00,Ⅲ,15.7,7.35,7.25,600.0,5.2,2.10,0.032,0.102,2.58,*,*,正常
四川省,长江流域,象山,04-03 08:00,Ⅲ,18.0,7.51,5.79,505.2,16.6,4.42,0.068,0.072,1.52,*,*,正常
四川省,长江流域,双江桥,04-03 08:00,Ⅲ,17.7,8.40,8.64,864.2,54.1,1.84,0.025,0.180,3.48,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-03 08:00,Ⅲ,17.4,8.34,8.39,738.7,19.5,3.18,0.081,0.113,2.15,*,*,正常
四川省,长江流域,平武水文站,04-03 08:00,Ⅰ,10.7,8.39,10.26,285.2,12.0,0.25,0.082,0.009,0.49,*,*,正常
四川省,长江流域,丰谷,04-03 08:00,,14.2,7.58,8.98,328.9,4.0,1.18,--,0.040,1.19,*,*,维护
四川省,长江流域,福田坝,04-03 08:00,Ⅱ,17.0,8.16,10.64,274.8,26.2,1.04,0.094,0.028,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-03 08:00,劣Ⅴ,17.4,9.11,14.30,226.9,3.6,3.78,0.025,0.039,0.49,0.012,8964907,正常
四川省,长江流域,北川通口,04-03 08:00,Ⅱ,11.8,8.14,10.53,268.2,37.6,1.10,0.054,0.031,1.66,*,*,正常
四川省,长江流域,清风峡,04-03 04:00,Ⅰ,15.3,8.48,9.03,381.0,68.6,0.89,0.152,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 08:00,Ⅱ,14.6,8.25,8.96,366.6,56.5,1.12,0.025,0.026,2.15,*,*,正常
四川省,长江流域,姚渡,04-03 08:00,Ⅰ,15.2,8.18,9.31,330.8,18.7,0.86,0.033,0.013,1.01,*,*,正常
四川省,长江流域,苴国村,04-03 08:00,Ⅰ,12.3,8.06,10.10,359.0,4.9,0.90,0.025,0.006,0.88,*,*,正常
四川省,长江流域,上石盘,04-03 08:00,Ⅰ,14.7,8.01,8.13,398.2,25.4,1.44,0.025,0.019,1.88,*,*,正常
四川省,长江流域,南渡,04-03 08:00,Ⅰ,17.3,8.21,9.29,538.2,25.2,1.15,0.025,0.014,1.46,*,*,正常
四川省,长江流域,文成镇,04-03 08:00,Ⅰ,16.6,8.05,9.66,353.7,7.7,1.34,0.025,0.010,1.23,*,*,正常
四川省,长江流域,大安,04-03 08:00,Ⅲ,17.5,7.27,5.11,416.7,8.9,3.90,0.094,0.064,0.78,*,*,正常
四川省,长江流域,百顷,04-03 08:00,Ⅱ,16.6,7.94,7.37,389.8,8.6,0.90,0.117,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,04-03 08:00,Ⅳ,16.6,8.34,11.89,426.2,9.1,6.59,0.025,0.039,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-03 08:00,Ⅱ,17.8,8.07,10.17,470.9,6.7,3.02,0.025,0.021,2.24,*,*,正常
四川省,长江流域,大埂,04-03 08:00,Ⅲ,17.4,8.03,10.42,489.5,3.1,5.65,0.055,0.032,0.49,*,*,正常
四川省,长江流域,球溪河口,04-03 08:00,Ⅲ,18.4,7.69,5.90,547.2,24.3,3.83,0.285,0.185,1.95,*,*,正常
四川省,长江流域,岷江大桥,04-03 08:00,Ⅲ,17.1,7.78,8.29,571.1,20.3,2.73,0.079,0.123,3.39,*,*,正常
四川省,长江流域,李码头,04-03 08:00,Ⅱ,14.0,7.64,9.36,252.1,40.0,1.54,0.025,0.059,2.33,*,*,正常
四川省,长江流域,马边河河口,04-03 08:00,Ⅱ,14.9,7.36,9.46,236.0,4.5,1.37,0.025,0.054,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-03 08:00,Ⅱ,16.6,7.94,10.13,569.2,18.7,1.96,0.070,0.100,3.64,*,*,正常
四川省,长江流域,木城镇,04-03 08:00,Ⅱ,13.5,7.85,9.37,246.8,29.6,1.24,0.025,0.055,2.04,*,*,正常
四川省,长江流域,姜公堰,04-03 08:00,Ⅱ,15.5,7.98,11.33,652.5,15.9,3.50,0.064,0.031,0.73,*,*,正常
四川省,长江流域,金溪电站,04-03 08:00,Ⅰ,15.2,8.60,9.73,355.0,0.7,1.44,0.025,0.014,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 08:00,Ⅱ,17.0,8.53,10.34,356.9,5.5,3.05,0.025,0.021,1.47,*,*,正常
四川省,长江流域,沙溪,04-03 08:00,Ⅰ,12.1,7.37,9.76,373.0,3.3,0.84,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-03 04:00,Ⅲ,17.3,7.79,7.76,582.2,9.2,2.37,0.139,0.107,3.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 08:00,Ⅲ,15.3,8.13,8.54,508.7,18.8,2.53,0.106,0.099,3.57,*,*,正常
四川省,长江流域,龟都府,04-03 08:00,Ⅱ,12.7,8.21,9.48,250.1,38.7,1.29,0.070,0.073,1.64,*,*,正常
四川省,长江流域,两河口,04-03 08:00,Ⅱ,17.3,7.84,6.06,509.2,8.0,2.52,0.097,0.026,0.76,*,*,正常
四川省,长江流域,月波,04-03 08:00,Ⅲ,15.1,7.23,9.42,380.8,12.9,1.43,0.190,0.133,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-03 08:00,Ⅲ,15.9,7.76,9.53,338.9,39.4,1.48,0.269,0.113,2.35,*,*,正常
四川省,长江流域,挂弓山,04-03 08:00,Ⅱ,15.2,7.97,9.00,412.4,9.5,1.24,0.079,0.065,1.65,*,*,正常
四川省,长江流域,石门子,04-03 08:00,Ⅰ,15.9,8.20,8.70,476.7,6.9,0.28,0.025,0.014,0.96,*,*,正常
四川省,长江流域,蔡家渡口,04-03 08:00,Ⅱ,18.0,7.74,9.39,506.6,12.5,1.59,0.099,0.076,2.99,*,*,正常
四川省,长江流域,三块石,04-03 08:00,Ⅰ,16.1,8.13,9.04,502.0,6.1,0.54,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-03 08:00,Ⅱ,13.0,8.11,8.94,269.0,28.8,0.92,0.213,0.057,3.01,*,*,正常
四川省,长江流域,溪口镇平桥村,04-03 08:00,Ⅲ,14.9,7.70,5.37,226.2,30.8,4.83,0.156,0.095,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-03 08:00,Ⅳ,16.4,8.04,9.29,443.0,17.3,5.65,0.311,0.228,1.53,*,*,正常
四川省,长江流域,金子,04-03 08:00,Ⅱ,17.2,8.52,10.82,367.5,8.4,1.54,0.040,0.021,1.02,*,*,正常
四川省,长江流域,烈面,04-03 08:00,Ⅰ,15.9,7.92,7.82,351.0,19.6,1.64,0.025,0.015,1.18,*,*,正常
四川省,长江流域,团堡岭,04-03 08:00,Ⅱ,16.3,7.55,7.84,490.0,9.5,3.21,0.286,0.069,1.97,*,*,正常
四川省,长江流域,上河坝,04-03 08:00,Ⅲ,14.8,7.79,9.86,289.5,55.8,5.42,0.178,0.156,1.18,*,*,正常
四川省,长江流域,江陵,04-03 08:00,Ⅱ,16.2,7.67,9.02,343.0,4.2,2.29,0.148,0.038,1.40,*,*,正常
四川省,长江流域,大蹬沟,04-03 08:00,Ⅰ,15.9,8.20,10.66,325.6,5.2,1.92,0.025,0.018,1.10,*,*,正常
四川省,长江流域,白兔乡,04-03 08:00,,16.7,7.92,8.77,460.9,27.3,4.65,0.027,--,--,*,*,维护
四川省,长江流域,联盟桥,04-03 08:00,Ⅲ,15.5,7.35,8.44,208.2,33.9,4.82,0.094,0.088,1.53,*,*,正常
四川省,长江流域,舵石盘,04-03 08:00,Ⅱ,15.3,7.32,6.56,476.4,9.3,1.54,0.233,0.071,2.23,*,*,正常
四川省,长江流域,车家河,04-03 08:00,Ⅱ,15.7,7.51,8.12,415.6,9.7,3.21,0.172,0.086,1.73,*,*,正常
四川省,长江流域,三谷庄,04-03 08:00,Ⅰ,13.5,8.29,9.32,289.8,6.2,1.08,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-03 08:00,Ⅰ,11.2,8.37,10.17,289.5,2.1,0.73,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-03 08:00,Ⅱ,16.7,7.48,8.40,416.7,5.3,2.61,0.043,0.060,2.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-03 08:00,Ⅱ,18.6,8.14,8.62,663.6,37.6,2.93,0.121,0.084,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 08:00,Ⅱ,17.9,8.03,8.85,669.3,33.6,2.17,0.085,0.096,2.47,*,*,正常
四川省,长江流域,红光村,04-03 08:00,Ⅳ,14.3,7.63,8.16,527.6,7.4,5.34,0.512,0.227,2.42,*,*,正常
四川省,长江流域,两河,04-03 08:00,Ⅳ,16.4,7.66,7.35,595.7,8.5,6.90,0.694,0.177,2.52,*,*,正常
四川省,长江流域,县城马踏石点,04-03 08:00,Ⅱ,10.8,8.31,10.48,208.5,269.2,1.91,0.196,0.024,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 08:00,Ⅰ,8.9,8.47,9.17,219.0,23.1,1.46,0.025,0.014,0.67,*,*,正常
四川省,长江流域,渭门桥,04-03 08:00,Ⅰ,8.1,8.37,9.85,299.8,41.1,0.72,0.025,0.005,0.69,*,*,正常
四川省,长江流域,小水沟,04-03 08:00,Ⅰ,4.7,8.35,9.78,193.8,24.2,1.00,0.025,0.007,0.41,*,*,正常
四川省,长江流域,水磨沟村,04-03 08:00,Ⅱ,7.3,8.48,11.18,1069.6,11.6,0.75,0.029,0.036,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 08:00,,4.6,8.19,9.00,2166.2,18.5,0.49,0.025,--,0.80,*,*,维护
四川省,长江流域,岗托桥,04-03 08:00,Ⅱ,4.8,8.49,9.48,1910.5,12.1,0.86,0.025,0.022,0.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 04:00,Ⅱ,13.9,7.89,10.77,239.9,4.0,0.68,0.025,0.013,0.07,0.009,61591,正常
四川省,长江流域,昔街大桥,04-03 08:00,Ⅱ,13.7,7.38,9.16,197.8,308.8,0.48,0.219,0.025,1.91,*,*,正常
四川省,长江流域,阿七大桥,04-03 08:00,Ⅱ,12.7,7.62,7.21,196.1,49.6,1.32,0.067,0.063,1.29,*,*,正常
四川省,长江流域,邛海湖心,04-03 08:00,Ⅱ,15.9,8.28,7.27,344.9,6.5,1.50,0.028,0.010,0.27,0.033,87267,正常
贵州省,长江流域,贵铝泵房,04-03 08:00,Ⅱ,14.5,8.38,10.23,453.4,0.7,2.18,0.025,0.024,1.84,0.006,1654468,正常
贵州省,长江流域,花鱼洞,04-03 08:00,Ⅱ,13.3,8.42,9.88,375.3,2.7,2.05,0.025,0.018,0.96,0.022,4044603,正常
贵州省,长江流域,麦穰,04-03 08:00,Ⅳ,13.6,7.74,8.63,595.0,35.4,3.48,0.410,0.202,5.99,*,*,正常
贵州省,长江流域,大关桥,04-03 08:00,Ⅰ,12.7,8.06,8.80,433.4,15.3,0.47,0.054,0.016,3.65,*,*,正常
贵州省,长江流域,六广,04-03 08:00,Ⅰ,11.8,7.95,10.30,437.0,0.7,0.37,0.025,0.018,3.49,*,*,正常
贵州省,长江流域,龙场,04-03 08:00,Ⅰ,14.1,7.85,7.91,390.2,4.0,0.87,0.025,0.006,2.97,*,*,正常
贵州省,珠江流域,发耳,04-03 08:00,Ⅱ,14.6,8.40,8.79,366.4,13.8,0.77,0.050,0.024,1.73,*,*,正常
贵州省,长江流域,打秋坪,04-03 08:00,Ⅲ,15.1,7.84,9.34,549.0,11.2,2.15,0.522,0.119,5.40,*,*,正常
贵州省,长江流域,鱼塘大桥,04-03 08:00,Ⅰ,13.2,7.84,10.79,341.6,10.6,0.50,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-03 08:00,,13.1,8.22,7.81,447.4,0.8,0.82,--,0.070,3.85,*,*,维护
贵州省,长江流域,沿江渡,04-03 08:00,Ⅱ,14.5,8.06,8.39,433.3,3.2,1.21,0.032,0.046,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 08:00,Ⅱ,16.0,7.85,8.34,513.0,1.9,1.30,0.038,0.079,3.46,*,*,正常
贵州省,长江流域,坡渡,04-03 08:00,Ⅱ,14.9,7.59,10.48,246.8,30.4,0.88,0.025,0.023,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 04:00,Ⅱ,14.7,7.87,9.91,239.5,43.5,2.30,0.025,0.043,2.27,*,*,正常
贵州省,长江流域,长沙,04-03 08:00,Ⅲ,14.1,8.02,8.75,206.2,60.2,4.30,0.025,0.064,2.11,*,*,正常
贵州省,长江流域,茅台,04-03 08:00,Ⅱ,15.4,8.11,8.54,387.6,45.8,1.62,0.025,0.062,3.98,*,*,正常
贵州省,珠江流域,黄果树,04-03 08:00,Ⅱ,14.2,8.26,9.05,511.5,9.8,1.05,0.025,0.026,2.50,*,*,正常
贵州省,长江流域,斯拉河大桥,04-03 08:00,Ⅰ,14.1,8.20,8.62,425.8,4.5,0.77,0.025,0.011,2.72,*,*,正常
贵州省,珠江流域,坝草,04-03 08:00,Ⅰ,18.3,8.25,9.24,337.2,2.7,0.62,0.054,0.007,2.37,*,*,正常
