省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-02 20:00,Ⅱ,28.2,7.00,6.50,80.3,12.9,1.93,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-02 20:00,Ⅱ,28.5,6.87,6.72,76.9,21.6,3.03,0.025,0.064,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 20:00,Ⅲ,31.1,6.86,7.54,111.8,13.0,4.88,0.037,0.075,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 20:00,Ⅱ,29.8,7.39,7.02,121.3,8.3,0.66,0.025,0.033,0.98,*,*,正常
海南省,珠江流域,水涯新区,06-02 20:00,Ⅳ,31.7,6.83,3.64,134.3,18.4,4.09,0.136,0.077,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 20:00,Ⅳ,32.1,7.28,8.21,137.6,16.2,9.26,0.025,0.224,2.15,*,*,正常
海南省,珠江流域,分洪桥,06-02 20:00,Ⅱ,32.5,7.03,9.07,90.0,10.5,3.95,0.025,0.051,0.74,*,*,正常
海南省,珠江流域,和乐桥,06-02 20:00,Ⅱ,31.7,6.94,8.24,116.4,16.6,3.58,0.025,0.073,1.51,*,*,正常
海南省,珠江流域,后安桥,06-02 20:00,Ⅱ,31.9,7.81,11.03,103.4,6.4,1.81,0.025,0.055,0.83,*,*,正常
海南省,珠江流域,后山村,06-02 20:00,Ⅴ,32.3,6.33,2.89,121.7,67.8,5.75,0.347,0.228,0.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-02 20:00,Ⅰ,27.9,7.47,7.92,90.6,27.3,1.63,0.025,0.007,0.29,0.030,15055000,正常
海南省,珠江流域,罗带铁路桥,06-02 20:00,Ⅴ,31.8,7.86,6.67,5151.2,9.3,9.30,0.279,0.321,1.34,*,*,正常
海南省,珠江流域,山口,06-02 20:00,Ⅱ,29.2,6.94,6.18,108.7,27.9,3.43,0.043,0.071,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 20:00,Ⅲ,29.4,7.23,6.91,112.9,44.8,4.16,0.035,0.152,1.75,*,*,正常
海南省,珠江流域,大风(昌化),06-02 20:00,Ⅳ,30.2,7.04,4.86,133.1,1.6,3.05,0.035,0.037,0.53,*,*,正常
海南省,珠江流域,叉河口,06-02 20:00,Ⅲ,31.5,7.78,5.75,226.3,16.0,3.07,0.181,0.124,1.50,*,*,正常
海南省,珠江流域,乐中,06-02 20:00,Ⅱ,27.9,7.17,7.26,79.8,22.7,2.71,0.025,0.058,0.84,*,*,正常
海南省,珠江流域,跨界桥,06-02 20:00,Ⅱ,29.8,8.01,9.49,79.3,12.5,3.55,0.025,0.044,0.97,*,*,正常
海南省,珠江流域,乐罗,06-02 20:00,Ⅱ,32.1,6.96,6.03,213.8,13.1,3.77,0.093,0.067,0.95,*,*,正常
海南省,珠江流域,群英大坝,06-02 20:00,Ⅱ,27.1,6.66,6.53,68.7,79.5,1.42,0.025,0.063,1.36,*,*,正常
海南省,珠江流域,大溪村,06-02 20:00,Ⅲ,29.3,6.81,5.99,209.6,27.9,4.72,0.087,0.135,1.50,*,*,正常
重庆市,长江流域,晒网坝,06-02 20:00,Ⅱ,21.3,7.56,6.84,375.5,36.3,1.71,0.025,0.060,1.92,*,*,正常
重庆市,长江流域,向家,06-02 20:00,Ⅱ,21.8,7.60,7.48,203.3,21.0,3.04,0.025,0.064,1.04,*,*,正常
重庆市,长江流域,长滩,06-02 20:00,Ⅲ,22.3,7.90,8.23,185.5,21.6,5.80,0.072,0.103,1.55,*,*,正常
重庆市,长江流域,清溪场,06-02 20:00,Ⅲ,21.5,7.73,8.12,360.2,95.4,2.55,0.025,0.101,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-02 20:00,Ⅲ,26.0,7.81,7.95,308.7,34.0,4.94,0.025,0.107,1.74,*,*,正常
重庆市,长江流域,丰收坝,06-02 20:00,Ⅲ,21.5,7.34,5.63,399.4,77.9,1.48,0.065,0.070,1.51,*,*,正常
重庆市,长江流域,寸滩,06-02 20:00,Ⅱ,21.5,7.88,7.74,409.6,72.2,1.78,0.039,0.075,1.89,*,*,正常
重庆市,长江流域,和尚山,06-02 20:00,Ⅱ,22.9,7.71,8.11,368.9,40.3,2.48,0.040,0.055,1.70,*,*,正常
重庆市,长江流域,北温泉,06-02 20:00,Ⅱ,24.8,7.47,6.30,377.7,5.2,2.35,0.170,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 20:00,Ⅱ,21.7,7.66,8.34,381.7,95.4,3.88,0.036,0.100,2.36,*,*,正常
重庆市,长江流域,石门坎,06-02 20:00,Ⅱ,21.2,8.04,8.89,323.7,46.7,1.15,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,玉滩水库,06-02 20:00,Ⅲ,23.0,8.41,22.36,346.7,6.8,4.80,0.025,0.038,1.66,0.017,4063239,正常
重庆市,长江流域,御临镇,06-02 20:00,Ⅱ,25.2,7.87,8.10,370.3,23.5,3.10,0.034,0.082,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 20:00,Ⅲ,25.8,8.44,13.39,316.9,13.8,4.67,0.025,0.052,1.25,*,*,正常
重庆市,长江流域,运输桥,06-02 20:00,Ⅲ,20.2,7.25,5.10,346.0,10.2,3.87,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-02 20:00,Ⅲ,24.0,7.45,6.71,354.8,24.6,5.12,0.198,0.123,2.64,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 20:00,Ⅱ,21.2,7.63,8.18,383.6,62.8,2.02,0.025,0.078,1.84,*,*,正常
重庆市,长江流域,朱杨溪,06-02 20:00,Ⅲ,24.1,7.83,8.24,388.1,30.5,5.24,0.081,0.146,2.74,*,*,正常
重庆市,长江流域,白杨溪,06-02 20:00,Ⅱ,22.0,7.28,8.56,139.7,157.0,1.26,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,金子(老),06-02 20:00,Ⅱ,24.2,8.02,6.78,418.1,14.4,2.83,0.051,0.050,1.08,*,*,正常
重庆市,长江流域,太和,06-02 20:00,Ⅱ,25.0,7.74,7.96,398.2,7.8,2.33,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,官渡,06-02 20:00,Ⅲ,25.3,7.38,6.64,358.3,8.6,4.01,0.025,0.066,1.21,*,*,正常
重庆市,长江流域,临渡,06-02 20:00,Ⅲ,24.7,7.43,5.78,418.0,29.2,4.64,0.156,0.149,2.88,*,*,正常
重庆市,长江流域,码头,06-02 20:00,Ⅱ,24.6,7.75,7.31,394.4,14.4,2.75,0.025,0.074,1.54,*,*,正常
重庆市,长江流域,黄桷,06-02 20:00,Ⅱ,24.4,7.81,7.23,452.7,11.5,2.36,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,朱沱,06-02 20:00,Ⅱ,21.3,8.09,9.14,366.0,23.6,2.00,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,四明水厂,06-02 20:00,Ⅳ,23.7,7.81,7.41,331.1,36.9,6.59,0.064,0.105,2.08,*,*,正常
重庆市,长江流域,两河口,06-02 20:00,Ⅲ,24.3,8.05,7.34,479.4,30.6,3.89,0.249,0.172,3.28,*,*,正常
重庆市,长江流域,中和,06-02 20:00,Ⅲ,24.6,7.58,6.61,482.2,11.3,3.43,0.025,0.124,1.73,*,*,正常
重庆市,长江流域,玉溪,06-02 20:00,Ⅱ,24.2,7.78,7.43,440.0,11.7,1.96,0.126,0.046,1.87,*,*,正常
重庆市,长江流域,高洞电站,06-02 20:00,Ⅲ,24.0,7.56,7.16,426.6,13.0,5.20,0.115,0.110,2.72,*,*,正常
重庆市,长江流域,李家碥,06-02 20:00,Ⅲ,25.1,7.80,7.39,473.0,14.3,5.53,0.041,0.116,1.64,*,*,正常
重庆市,长江流域,巫山乡,06-02 20:00,Ⅲ,23.7,7.53,6.99,201.3,33.4,4.18,0.129,0.082,2.57,*,*,正常
重庆市,长江流域,锣鹰,06-02 20:00,Ⅱ,18.6,7.91,8.68,361.5,12.5,0.65,0.025,0.036,2.10,*,*,正常
重庆市,长江流域,鸭江镇,06-02 20:00,Ⅱ,21.3,7.76,9.05,375.6,24.5,2.44,0.031,0.060,2.33,*,*,正常
重庆市,长江流域,江口镇,06-02 20:00,Ⅱ,19.0,7.98,11.42,265.8,216.8,2.00,0.025,0.081,4.83,*,*,正常
重庆市,长江流域,白马,06-02 20:00,Ⅱ,18.8,8.00,9.79,356.6,31.1,0.76,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,土堡寨,06-02 20:00,Ⅱ,20.3,8.25,9.24,363.8,21.2,2.68,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,水寨子,06-02 20:00,Ⅰ,20.9,8.44,10.99,235.9,3.8,0.80,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,06-02 20:00,Ⅱ,20.1,7.84,8.40,186.0,30.6,2.37,0.057,0.080,1.17,*,*,正常
重庆市,长江流域,卫星桥,06-02 20:00,Ⅲ,23.5,8.33,9.39,325.4,105.6,5.07,0.025,0.100,1.66,*,*,正常
重庆市,长江流域,高洞梁,06-02 20:00,Ⅳ,22.4,8.03,8.00,277.3,336.2,7.61,0.025,0.161,1.45,*,*,正常
重庆市,长江流域,苏家,06-02 20:00,Ⅱ,21.9,7.99,7.43,368.5,101.0,1.36,0.025,0.098,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 20:00,劣Ⅴ,25.0,9.34,26.89,162.5,6.0,3.71,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,小江河口,06-02 20:00,Ⅳ,24.4,7.78,4.40,383.7,25.3,3.30,0.104,0.076,1.08,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 20:00,Ⅰ,22.1,8.26,11.54,255.8,21.4,0.62,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,白帝城,06-02 20:00,Ⅲ,21.3,7.84,5.59,387.1,56.7,1.43,0.025,0.064,1.94,*,*,正常
重庆市,长江流域,培石,06-02 20:00,Ⅱ,21.4,7.69,6.61,372.6,89.9,1.54,0.474,0.058,2.41,*,*,正常
重庆市,长江流域,花台,06-02 20:00,Ⅰ,21.6,8.23,8.31,330.5,28.4,0.76,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,化杠,06-02 20:00,Ⅱ,17.9,7.58,8.80,76.0,11.3,3.66,0.122,0.043,0.42,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-02 20:00,Ⅱ,19.6,7.68,8.71,301.7,407.7,1.93,0.025,0.071,2.41,*,*,正常
重庆市,长江流域,红花村,06-02 20:00,Ⅱ,19.7,8.27,10.76,230.7,15.2,1.03,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,南洞沟,06-02 20:00,Ⅳ,18.6,8.05,9.29,261.1,426.7,7.10,0.025,0.146,--,*,*,维护
重庆市,长江流域,郁江桥,06-02 20:00,Ⅱ,21.0,8.64,10.79,227.5,14.7,1.25,0.025,0.026,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-02 20:00,Ⅰ,15.3,8.30,8.78,224.3,44.2,1.09,0.104,0.008,0.65,*,*,正常
四川省,长江流域,201医院,06-02 20:00,Ⅲ,25.5,8.55,8.94,455.3,13.9,2.94,0.049,0.118,3.59,*,*,正常
四川省,长江流域,二江寺,06-02 20:00,Ⅱ,21.0,7.90,7.38,362.7,36.0,1.92,0.025,0.083,1.90,*,*,正常
四川省,长江流域,岳店子下,06-02 20:00,Ⅲ,24.2,7.86,6.87,380.4,15.4,2.30,0.081,0.129,2.50,*,*,正常
四川省,长江流域,三邑大桥,06-02 20:00,Ⅱ,20.4,7.92,9.47,256.4,70.0,1.58,0.040,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,06-02 20:00,Ⅱ,24.9,8.07,6.66,449.3,16.6,2.00,0.080,0.092,2.76,*,*,正常
四川省,长江流域,李家湾,06-02 20:00,Ⅲ,24.0,7.74,8.06,459.9,21.8,3.43,0.072,0.137,3.14,*,*,正常
四川省,长江流域,廖家堰,06-02 20:00,Ⅲ,26.8,7.84,7.23,841.0,14.4,4.64,0.155,0.146,3.00,*,*,正常
四川省,长江流域,脚仙村,06-02 20:00,Ⅲ,25.0,7.83,7.59,492.7,8.3,3.82,0.025,0.120,3.16,*,*,正常
四川省,长江流域,龙洞,06-02 20:00,Ⅰ,18.6,8.26,8.31,705.0,5.4,1.20,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-02 20:00,Ⅰ,18.4,8.15,7.99,711.4,7.3,0.45,0.025,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-02 20:00,,24.7,8.19,7.38,343.2,2.8,1.23,0.025,--,0.59,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,06-02 20:00,Ⅳ,26.0,7.38,7.73,275.2,48.5,8.78,0.874,0.114,1.53,*,*,正常
四川省,长江流域,手爬岩,06-02 20:00,Ⅱ,21.2,8.06,8.15,370.9,33.6,2.23,0.025,0.067,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 20:00,Ⅲ,25.1,7.89,7.50,421.2,66.4,3.68,0.025,0.140,3.14,*,*,正常
四川省,长江流域,醒觉溪,06-02 20:00,Ⅳ,21.6,7.58,7.00,324.3,326.3,6.46,0.036,0.272,3.69,*,*,正常
四川省,长江流域,大磨子,06-02 20:00,Ⅲ,25.3,7.92,7.84,444.2,13.3,3.36,0.034,0.146,3.57,*,*,正常
四川省,长江流域,泸天化大桥,06-02 20:00,Ⅱ,22.7,7.88,7.58,309.3,73.9,2.33,0.025,0.068,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 20:00,Ⅱ,20.9,7.90,8.16,383.6,20.5,0.53,0.025,0.049,1.37,*,*,正常
四川省,长江流域,两汇水,06-03 00:00,Ⅴ,20.7,7.28,9.54,82.8,80.0,11.52,0.259,0.195,0.69,*,*,正常
四川省,长江流域,太平渡,06-02 20:00,Ⅳ,20.8,7.97,8.76,418.8,1077.5,6.94,0.722,0.239,13.80,*,*,正常
四川省,长江流域,八角,06-02 20:00,Ⅱ,25.0,7.89,7.19,619.0,10.2,2.66,0.036,0.065,2.05,*,*,正常
四川省,长江流域,象山,06-02 20:00,Ⅲ,27.3,8.22,9.79,507.8,14.6,5.27,0.025,0.102,2.37,*,*,正常
四川省,长江流域,双江桥,06-02 20:00,Ⅲ,24.6,8.26,8.15,713.2,40.1,2.36,0.025,0.139,3.11,*,*,正常
四川省,长江流域,三川,06-02 20:00,Ⅲ,23.7,8.22,8.33,729.0,34.7,1.83,0.084,0.143,3.46,*,*,正常
四川省,长江流域,西平镇,06-02 20:00,Ⅲ,26.8,8.42,12.76,550.4,28.7,5.39,0.025,0.082,1.59,*,*,正常
四川省,长江流域,平武水文站,06-02 20:00,Ⅰ,14.9,8.45,9.26,259.7,13.6,0.26,0.025,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-02 20:00,Ⅱ,23.8,8.26,9.00,286.5,16.8,0.97,0.048,0.040,1.51,*,*,正常
四川省,长江流域,福田坝,06-02 20:00,Ⅱ,20.1,8.23,8.85,270.8,26.6,1.08,0.076,0.025,1.11,*,*,正常
四川省,长江流域,北川通口,06-02 20:00,Ⅱ,18.6,8.23,8.59,262.8,29.5,0.27,0.072,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,06-02 20:00,Ⅱ,24.2,8.27,11.11,361.8,43.0,0.74,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 20:00,Ⅰ,23.1,8.24,8.51,352.1,5.2,0.96,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,06-02 20:00,Ⅰ,18.9,8.35,8.82,313.7,31.9,1.18,0.025,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,06-02 20:00,Ⅰ,20.4,8.11,8.32,355.4,12.1,1.50,0.025,0.009,0.98,*,*,正常
四川省,长江流域,南渡,06-02 16:00,Ⅱ,24.3,8.44,7.67,437.6,14.8,3.59,0.025,0.031,1.86,*,*,正常
四川省,长江流域,文成镇,06-02 20:00,Ⅰ,28.2,8.36,10.00,212.8,4.1,1.33,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,06-02 20:00,Ⅲ,25.6,7.87,8.29,494.1,18.2,4.58,0.025,0.100,1.05,*,*,正常
四川省,长江流域,百顷,06-02 20:00,Ⅱ,23.7,7.93,8.21,243.2,9.3,2.60,0.077,0.038,1.84,*,*,正常
四川省,长江流域,梓江大桥,06-02 20:00,Ⅱ,24.3,7.75,6.60,431.3,15.2,2.53,0.025,0.028,1.54,*,*,正常
四川省,长江流域,大埂,06-03 00:00,Ⅳ,23.7,7.85,8.18,365.6,7.3,6.86,0.243,0.093,1.48,*,*,正常
四川省,长江流域,球溪河口,06-02 20:00,Ⅲ,25.6,7.92,8.24,490.1,29.3,4.45,0.071,0.185,2.43,*,*,正常
四川省,长江流域,岷江大桥,06-02 20:00,Ⅱ,24.5,7.99,8.56,423.9,12.8,1.77,0.025,0.093,2.64,*,*,正常
四川省,长江流域,李码头,06-02 20:00,Ⅱ,21.3,8.14,8.68,258.0,20.6,1.31,0.025,0.050,1.83,*,*,正常
四川省,长江流域,马边河河口,06-02 20:00,Ⅱ,22.6,7.41,8.34,221.8,13.5,1.26,0.025,0.068,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-02 20:00,Ⅱ,24.8,8.14,8.76,428.8,26.7,1.86,0.025,0.080,2.64,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,06-02 20:00,Ⅱ,27.6,7.98,9.29,529.5,10.1,1.23,0.025,0.026,0.60,*,*,正常
四川省,长江流域,金溪电站,06-02 20:00,Ⅰ,24.7,8.56,9.81,331.8,8.6,1.24,0.025,0.012,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 20:00,Ⅱ,28.5,8.02,9.67,286.6,6.3,3.33,0.025,0.006,0.87,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 20:00,Ⅱ,23.3,7.84,7.86,422.1,50.2,2.96,0.069,0.098,2.63,*,*,正常
四川省,长江流域,龟都府,06-02 20:00,Ⅱ,17.8,8.19,8.54,229.5,71.7,1.44,0.025,0.057,1.00,*,*,正常
四川省,长江流域,两河口,06-02 20:00,Ⅲ,25.2,7.60,5.91,490.8,6.5,4.05,0.053,0.048,1.42,*,*,正常
四川省,长江流域,月波,06-02 20:00,Ⅱ,19.6,7.89,8.78,291.2,181.6,1.99,0.298,0.075,0.75,*,*,正常
四川省,长江流域,凉姜沟,06-02 20:00,Ⅲ,21.5,7.86,7.91,290.6,175.3,1.70,0.025,0.100,2.23,*,*,正常
四川省,长江流域,挂弓山,06-02 20:00,Ⅱ,20.9,7.99,8.72,358.3,44.8,1.19,0.055,0.052,1.78,*,*,正常
四川省,长江流域,石门子,06-02 20:00,Ⅰ,19.1,8.22,9.18,444.3,11.9,1.16,0.025,0.015,1.12,*,*,正常
四川省,长江流域,蔡家渡口,06-02 20:00,Ⅱ,22.1,7.47,7.56,380.4,15.1,2.77,0.051,0.088,2.73,*,*,正常
四川省,长江流域,三块石,06-02 20:00,Ⅰ,19.3,8.46,9.72,442.9,37.5,0.63,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-02 20:00,Ⅱ,18.6,8.34,8.60,297.5,47.8,1.30,0.025,0.058,2.72,*,*,正常
四川省,长江流域,烈面,06-02 20:00,Ⅱ,23.7,8.13,8.93,395.3,6.8,1.50,0.025,0.036,1.27,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-02 20:00,Ⅲ,25.1,7.33,5.04,417.0,15.6,5.11,0.181,0.142,1.53,*,*,正常
四川省,长江流域,江陵,06-02 20:00,Ⅱ,25.2,7.69,7.31,287.0,5.1,2.45,0.025,0.034,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-02 20:00,Ⅱ,24.8,7.96,8.26,303.9,29.8,3.02,0.025,0.017,0.88,*,*,正常
四川省,长江流域,白兔乡,06-02 20:00,Ⅳ,24.9,7.96,10.98,393.2,21.7,8.02,0.131,0.193,1.78,*,*,正常
四川省,长江流域,联盟桥,06-02 20:00,劣Ⅴ,25.0,7.15,6.65,190.7,544.9,9.30,0.182,0.420,1.87,*,*,正常
四川省,长江流域,舵石盘,06-02 20:00,Ⅳ,23.7,7.21,4.93,281.3,32.2,3.55,0.138,0.110,1.92,*,*,正常
四川省,长江流域,车家河,06-02 20:00,,24.8,7.32,6.08,330.0,19.2,--,0.123,0.080,1.32,*,*,维护
四川省,长江流域,三谷庄,06-02 20:00,Ⅰ,16.2,8.31,9.15,247.0,10.4,0.97,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,06-02 20:00,Ⅰ,14.5,8.30,10.21,216.5,20.5,0.74,0.031,0.014,0.91,*,*,正常
四川省,长江流域,手傍岩,06-02 20:00,Ⅱ,24.5,7.98,9.31,293.4,10.1,2.71,0.025,0.038,1.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 20:00,Ⅲ,25.7,8.27,8.68,489.2,22.0,3.30,0.052,0.117,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 20:00,Ⅲ,25.6,8.22,11.91,538.0,21.2,2.18,0.025,0.100,2.77,*,*,正常
四川省,长江流域,红光村,06-02 20:00,Ⅲ,24.0,7.83,16.79,501.7,30.3,3.92,0.109,0.151,1.02,*,*,正常
四川省,长江流域,两河,06-02 20:00,Ⅲ,25.6,8.11,7.38,565.8,10.4,4.24,0.038,0.109,1.76,*,*,正常
四川省,长江流域,县城马踏石点,06-02 20:00,Ⅰ,12.6,8.36,9.71,259.2,150.2,0.79,0.056,0.012,0.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 20:00,Ⅲ,23.2,8.44,8.37,143.5,161.6,5.91,0.025,0.025,1.50,*,*,正常
四川省,长江流域,渭门桥,06-02 20:00,Ⅰ,12.6,8.35,9.08,214.2,79.5,1.63,0.072,0.015,1.08,*,*,正常
四川省,长江流域,小水沟,06-02 20:00,Ⅰ,12.1,8.29,7.90,166.1,89.8,1.57,0.125,0.018,0.84,*,*,正常
四川省,长江流域,水磨沟村,06-02 20:00,Ⅱ,14.7,8.40,10.59,705.1,53.3,1.98,0.105,0.043,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 20:00,Ⅱ,15.2,8.25,9.68,1550.6,243.7,2.09,0.148,0.091,2.54,*,*,正常
四川省,长江流域,岗托桥,06-03 00:00,Ⅱ,14.6,8.28,8.14,1718.4,261.4,1.84,0.137,0.046,2.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-02 20:00,Ⅲ,18.5,8.41,10.15,227.5,29.2,1.20,0.025,0.048,0.41,0.008,59381,正常
四川省,长江流域,昔街大桥,06-02 20:00,Ⅱ,21.5,7.65,7.71,177.8,4350.5,0.92,0.110,0.054,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-02 20:00,Ⅱ,23.1,8.51,8.81,377.1,4.7,1.28,0.025,0.011,0.23,0.023,81241,正常
贵州省,长江流域,贵铝泵房,06-02 16:00,Ⅲ,24.0,8.72,11.43,404.3,54.6,3.40,0.025,0.034,1.43,0.021,1826443,正常
贵州省,长江流域,花鱼洞,06-02 20:00,Ⅳ,19.4,7.63,3.89,358.3,1.9,2.40,0.025,0.019,1.30,0.018,2934499,正常
贵州省,长江流域,麦穰,06-02 20:00,Ⅲ,19.6,7.73,7.52,508.2,25.0,2.36,0.132,0.125,3.17,*,*,正常
贵州省,长江流域,大关桥,06-02 20:00,Ⅰ,17.4,7.57,8.05,437.3,4.6,1.07,0.041,0.020,3.73,*,*,正常
贵州省,长江流域,六广,06-02 20:00,Ⅰ,18.0,7.60,7.86,433.0,9.4,1.26,0.025,0.015,3.08,*,*,正常
贵州省,珠江流域,发耳,06-02 20:00,Ⅲ,19.5,7.98,8.10,351.0,142.4,1.63,0.028,0.110,3.75,*,*,正常
贵州省,长江流域,打秋坪,06-02 20:00,Ⅲ,21.9,7.58,8.45,486.8,39.1,2.48,0.824,0.117,5.87,*,*,正常
贵州省,长江流域,长脚,06-02 20:00,Ⅱ,19.8,7.64,6.97,304.6,3.4,0.56,0.025,0.016,1.64,*,*,正常
贵州省,长江流域,大乌江镇,06-02 20:00,Ⅱ,17.0,8.02,6.38,432.2,0.7,1.36,0.042,0.041,3.16,*,*,正常
贵州省,长江流域,沿江渡,06-02 20:00,Ⅲ,24.2,8.47,13.62,369.9,11.9,5.89,0.089,0.070,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-02 20:00,,22.6,7.93,7.25,306.1,999.8,13.70,--,0.639,5.05,*,*,维护
贵州省,长江流域,茅台,06-02 20:00,Ⅴ,20.6,8.02,7.15,347.6,1845.0,7.95,0.054,0.364,--,*,*,维护
贵州省,珠江流域,黄果树,06-02 20:00,Ⅱ,22.0,8.51,8.19,388.4,141.0,2.91,0.046,0.099,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,06-02 20:00,Ⅱ,19.3,8.00,8.84,383.5,16.2,1.24,0.025,0.030,3.52,*,*,正常
贵州省,珠江流域,坝草,06-02 20:00,Ⅰ,23.7,8.25,11.74,9.2,225.8,1.23,0.025,0.015,2.88,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,06-03 00:00,Ⅲ,18.7,7.92,9.17,351.0,240.5,4.58,0.025,0.153,5.46,*,*,正常
贵州省,长江流域,大桥边,06-02 20:00,Ⅳ,18.7,7.78,9.37,316.4,290.1,4.99,0.147,0.224,5.13,*,*,正常
贵州省,长江流域,乌杨树,06-02 20:00,,18.6,7.75,9.25,386.5,14.4,0.83,0.025,--,--,*,*,维护
贵州省,长江流域,玉屏,06-02 20:00,Ⅱ,21.1,7.91,8.30,318.0,17.5,1.14,0.038,0.047,1.99,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,06-02 20:00,Ⅰ,22.2,7.70,8.75,422.3,14.2,1.24,0.035,0.005,2.95,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-02 20:00,Ⅱ,28.2,8.53,11.21,340.4,5.0,1.09,0.025,0.012,3.87,0.033,92954,正常
贵州省,珠江流域,岔河口,06-02 20:00,Ⅱ,21.3,8.39,7.35,293.1,44.4,1.34,0.025,0.039,3.43,*,*,正常
贵州省,珠江流域,黄泥河,06-02 20:00,Ⅱ,20.7,8.04,9.07,364.0,87.9,1.47,0.025,0.058,3.27,*,*,正常
贵州省,珠江流域,坡脚,06-02 20:00,Ⅱ,22.1,7.43,6.07,446.5,10.0,0.74,0.025,0.019,3.10,*,*,正常
