省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-19 08:00,Ⅲ,26.0,7.01,6.31,189.2,34.9,4.59,0.170,0.133,1.69,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 08:00,Ⅱ,25.4,7.09,6.03,91.8,1.9,2.07,0.388,0.052,1.24,*,*,正常
海南省,珠江流域,龙江,04-19 08:00,Ⅱ,24.2,7.16,7.89,86.6,16.4,1.97,0.047,0.043,1.11,*,*,正常
海南省,珠江流域,溪仔村,04-19 08:00,Ⅱ,24.2,7.06,7.99,91.4,8.8,2.19,0.026,0.030,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 08:00,Ⅲ,26.6,6.84,7.92,164.9,9.0,4.01,0.072,0.047,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 08:00,Ⅱ,24.6,7.12,6.27,155.4,1.5,0.81,0.025,0.073,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-19 08:00,Ⅴ,26.4,6.72,2.98,5509.6,5.8,4.49,0.256,0.051,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 08:00,Ⅳ,26.0,6.67,5.86,185.2,17.5,6.80,0.025,0.087,2.10,*,*,正常
海南省,珠江流域,分洪桥,04-19 08:00,Ⅱ,28.2,6.79,7.10,125.0,21.2,3.59,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-19 08:00,Ⅱ,28.5,7.49,7.45,143.6,12.7,3.04,0.032,0.043,0.72,*,*,正常
海南省,珠江流域,后安桥,04-19 08:00,Ⅱ,28.1,6.97,7.52,103.4,10.1,1.82,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,后山村,04-19 08:00,劣Ⅴ,27.5,6.38,1.91,141.5,22.7,4.15,0.661,0.136,1.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-19 08:00,Ⅰ,22.7,7.10,8.55,87.8,25.9,1.57,0.025,0.006,0.49,0.027,13566200,正常
海南省,珠江流域,罗带铁路桥,04-19 08:00,Ⅳ,24.3,7.64,5.39,805.1,10.1,9.44,0.532,0.288,2.05,*,*,正常
海南省,珠江流域,山口,04-19 08:00,Ⅱ,26.8,7.10,6.09,89.1,3.4,2.08,0.057,0.074,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 08:00,Ⅲ,24.3,7.03,5.75,165.6,27.5,3.45,0.241,0.157,2.72,*,*,正常
海南省,珠江流域,大风(昌化),04-19 08:00,Ⅲ,25.5,7.01,5.70,155.3,4.2,3.48,0.052,0.062,0.93,*,*,正常
海南省,珠江流域,叉河口,04-19 08:00,Ⅲ,25.0,7.54,5.87,331.5,15.4,3.93,0.266,0.097,1.94,*,*,正常
海南省,珠江流域,乐中,04-19 08:00,Ⅱ,27.1,7.38,7.06,96.7,7.2,1.67,0.059,0.081,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-19 08:00,Ⅱ,27.0,6.98,6.60,98.9,7.2,2.23,0.025,0.060,0.43,*,*,正常
海南省,珠江流域,乐罗,04-19 08:00,Ⅳ,27.8,7.27,3.60,233.6,35.6,6.18,0.245,0.138,1.47,*,*,正常
海南省,珠江流域,群英大坝,04-19 08:00,Ⅱ,28.8,7.19,7.74,108.6,17.6,1.17,0.025,0.030,0.77,*,*,正常
海南省,珠江流域,大溪村,04-19 08:00,Ⅱ,27.3,7.20,9.66,682.2,3.0,1.05,0.033,0.078,1.11,*,*,正常
重庆市,长江流域,晒网坝,04-19 08:00,Ⅱ,17.6,7.52,8.36,380.7,9.1,1.40,0.028,0.049,1.82,*,*,正常
重庆市,长江流域,向家,04-19 08:00,Ⅱ,15.2,7.66,9.47,204.3,21.1,3.08,0.048,0.072,1.09,*,*,正常
重庆市,长江流域,长滩,04-19 08:00,Ⅱ,13.8,7.98,10.30,127.7,37.3,2.17,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,清溪场,04-19 08:00,Ⅱ,17.8,7.79,9.52,408.0,12.1,1.90,0.025,0.051,2.09,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 08:00,Ⅲ,14.2,7.69,5.81,438.6,46.5,1.50,0.100,0.082,1.01,*,*,正常
重庆市,长江流域,寸滩,04-19 08:00,Ⅱ,18.0,7.81,7.71,417.8,47.4,1.96,0.049,0.096,1.79,*,*,正常
重庆市,长江流域,和尚山,04-19 08:00,Ⅱ,18.1,7.63,7.81,388.9,42.2,2.82,0.123,0.066,1.95,*,*,正常
重庆市,长江流域,北温泉,04-19 08:00,Ⅱ,19.4,7.31,7.30,382.7,7.6,2.31,0.193,0.018,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 08:00,Ⅲ,17.8,7.66,5.99,671.3,19.4,2.50,0.043,0.040,1.70,*,*,正常
重庆市,长江流域,石门坎,04-19 08:00,Ⅰ,15.8,8.19,9.66,350.5,14.2,0.95,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,玉滩水库,04-19 08:00,Ⅲ,17.9,8.13,9.06,395.1,5.0,4.78,0.188,0.032,1.40,0.005,7006640,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 08:00,Ⅲ,18.4,6.89,6.26,261.4,18.0,5.29,0.054,0.084,1.90,*,*,正常
重庆市,长江流域,运输桥,04-19 08:00,Ⅲ,18.1,7.22,7.01,316.8,6.3,5.32,0.123,0.105,2.50,*,*,正常
重庆市,长江流域,六剑滩,04-19 08:00,Ⅳ,18.1,7.79,8.45,311.8,25.1,6.38,0.182,0.121,2.66,*,*,正常
重庆市,长江流域,江津大桥,04-19 08:00,Ⅲ,17.9,7.71,9.23,430.0,47.5,1.88,0.148,0.101,2.22,*,*,正常
重庆市,长江流域,朱杨溪,04-19 08:00,Ⅳ,18.7,7.70,8.30,635.3,24.7,6.02,0.292,0.148,4.18,*,*,正常
重庆市,长江流域,白杨溪,04-19 08:00,Ⅱ,17.7,7.22,8.48,132.8,22.5,2.61,0.049,0.025,1.10,*,*,正常
重庆市,长江流域,金子(老),04-19 08:00,Ⅱ,18.9,8.19,8.59,399.8,5.5,1.98,0.071,0.030,1.22,*,*,正常
重庆市,长江流域,太和,04-19 08:00,Ⅱ,19.6,8.24,7.10,395.9,8.2,1.78,0.111,0.034,1.64,*,*,正常
重庆市,长江流域,官渡,04-19 08:00,Ⅱ,18.5,8.24,7.01,478.2,7.7,2.45,0.105,0.058,1.78,*,*,正常
重庆市,长江流域,临渡,04-19 08:00,Ⅲ,19.8,7.60,7.49,450.7,21.4,5.50,0.453,0.141,3.78,*,*,正常
重庆市,长江流域,码头,04-19 08:00,Ⅱ,18.3,7.68,7.28,532.9,9.8,2.62,0.263,0.078,2.26,*,*,正常
重庆市,长江流域,黄桷,04-19 08:00,Ⅲ,16.8,7.92,8.46,398.7,14.0,4.06,0.047,0.047,1.55,*,*,正常
重庆市,长江流域,朱沱,04-19 08:00,Ⅱ,17.6,7.67,6.74,389.8,38.8,1.71,0.025,0.092,2.90,*,*,正常
重庆市,长江流域,四明水厂,04-19 08:00,Ⅳ,17.3,7.59,8.32,432.8,17.4,9.70,1.379,0.072,3.33,*,*,正常
重庆市,长江流域,两河口,04-19 08:00,Ⅲ,18.8,7.92,7.84,503.7,23.5,5.59,0.139,0.130,4.40,*,*,正常
重庆市,长江流域,中和,04-19 08:00,Ⅲ,18.2,7.74,7.41,442.3,13.9,5.19,0.150,0.107,4.30,*,*,正常
重庆市,长江流域,玉溪,04-19 08:00,Ⅱ,19.0,7.86,6.96,487.6,6.0,1.27,0.102,0.032,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-19 08:00,Ⅲ,17.8,7.75,7.45,446.6,27.4,5.02,0.421,0.122,2.80,*,*,正常
重庆市,长江流域,李家碥,04-19 08:00,Ⅳ,16.8,7.76,9.05,473.7,17.9,6.61,0.144,0.103,2.32,*,*,正常
重庆市,长江流域,巫山乡,04-19 08:00,Ⅲ,16.1,7.91,8.46,196.3,52.0,4.04,0.224,0.083,2.49,*,*,正常
重庆市,长江流域,鸭江镇,04-19 08:00,Ⅱ,17.9,7.83,9.79,447.3,18.4,2.32,0.082,0.047,2.45,*,*,正常
重庆市,长江流域,江口镇,04-19 08:00,Ⅰ,15.6,8.06,8.37,298.6,11.5,1.04,0.025,0.020,1.81,*,*,正常
重庆市,长江流域,白马,04-19 08:00,Ⅱ,16.0,8.10,8.94,393.0,17.4,0.84,0.025,0.050,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-19 08:00,Ⅱ,12.8,8.10,10.65,334.4,196.2,1.48,0.025,0.035,0.97,*,*,正常
重庆市,长江流域,水寨子,04-19 08:00,Ⅰ,12.0,7.75,8.72,255.2,5.2,1.00,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,湖海场,04-19 08:00,Ⅱ,14.4,8.00,10.22,199.6,16.5,2.16,0.053,0.070,1.40,*,*,正常
重庆市,长江流域,高洞梁,04-19 08:00,Ⅱ,16.2,8.26,9.10,397.0,20.3,1.86,0.025,0.062,1.30,*,*,正常
重庆市,长江流域,苏家,04-19 08:00,Ⅱ,18.4,8.08,8.01,407.5,10.9,1.60,0.053,0.059,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 08:00,Ⅱ,17.7,8.77,22.62,238.7,11.5,2.76,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,小江河口,04-19 08:00,Ⅱ,17.9,8.08,8.58,391.8,2.1,1.42,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 08:00,Ⅱ,15.1,8.04,9.91,238.3,82.6,0.85,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,白帝城,04-19 08:00,Ⅱ,17.2,7.93,7.46,436.5,10.5,1.49,0.025,0.056,2.05,*,*,正常
重庆市,长江流域,培石,04-19 08:00,Ⅱ,17.3,7.77,8.38,402.1,4.8,0.99,0.036,0.040,1.71,*,*,正常
重庆市,长江流域,花台,04-19 08:00,Ⅰ,15.2,8.21,9.56,325.2,35.6,0.80,0.030,0.018,1.32,*,*,正常
重庆市,长江流域,化杠,04-19 08:00,Ⅰ,11.0,7.69,10.34,77.2,0.9,1.74,0.025,0.019,0.28,*,*,正常
重庆市,长江流域,小河,04-19 08:00,Ⅱ,15.2,7.56,8.62,310.6,25.6,0.58,0.029,0.044,1.52,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-19 08:00,Ⅱ,14.9,8.18,10.35,247.2,11.4,1.46,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,南洞沟,04-19 08:00,Ⅱ,15.6,8.26,10.08,300.1,18.0,1.17,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,郁江桥,04-19 08:00,Ⅱ,16.1,8.21,9.48,222.2,21.1,1.02,0.025,0.030,1.19,*,*,正常
四川省,长江流域,都江堰水文站,04-19 08:00,Ⅰ,12.7,8.44,9.79,284.5,30.4,1.11,0.087,0.012,0.75,*,*,正常
四川省,长江流域,201医院,04-19 08:00,Ⅳ,16.5,7.94,9.53,413.3,19.9,2.67,0.172,0.209,3.58,*,*,正常
四川省,长江流域,二江寺,04-19 08:00,Ⅲ,17.9,7.68,6.13,607.1,31.2,3.26,0.348,0.189,3.94,*,*,正常
四川省,长江流域,三邑大桥,04-19 08:00,Ⅱ,16.3,7.97,8.44,421.4,17.5,1.87,0.032,0.031,2.30,*,*,正常
四川省,长江流域,宏缘,04-19 08:00,Ⅲ,17.1,7.73,6.27,535.8,14.9,2.43,0.424,0.138,3.36,*,*,正常
四川省,长江流域,李家湾,04-19 08:00,Ⅲ,18.9,7.76,7.99,624.0,18.4,2.75,0.204,0.115,2.31,*,*,正常
四川省,长江流域,碳研所,04-19 08:00,Ⅳ,19.4,7.47,6.73,704.8,19.1,6.37,0.787,0.220,4.45,*,*,正常
四川省,长江流域,廖家堰,04-19 08:00,Ⅲ,18.7,7.68,8.39,976.8,5.7,4.11,0.567,0.135,3.51,*,*,正常
四川省,长江流域,脚仙村,04-19 08:00,Ⅲ,18.4,7.77,8.73,601.0,20.8,3.83,0.167,0.106,2.62,*,*,正常
四川省,长江流域,龙洞,04-19 08:00,Ⅰ,14.0,8.11,8.87,634.9,1.1,0.73,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-19 08:00,Ⅰ,13.9,7.99,8.43,642.3,1.7,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-19 08:00,Ⅰ,15.2,8.47,9.83,290.2,10.6,0.39,0.025,0.011,0.38,*,*,正常
四川省,长江流域,柏枝,04-19 08:00,Ⅰ,15.6,8.38,9.18,277.3,19.3,0.81,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,04-19 08:00,劣Ⅴ,18.1,7.45,8.02,399.9,17.7,9.01,2.886,0.094,3.62,*,*,正常
四川省,长江流域,手爬岩,04-19 08:00,Ⅱ,17.3,7.57,8.15,444.7,40.6,2.42,0.131,0.079,2.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 08:00,Ⅲ,19.8,7.73,6.77,584.0,55.3,3.65,0.272,0.125,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-19 08:00,Ⅱ,17.0,7.81,9.33,298.3,17.8,2.31,0.025,0.052,2.33,*,*,正常
四川省,长江流域,大磨子,04-19 08:00,Ⅲ,20.1,7.87,7.99,616.6,20.6,3.24,0.162,0.118,2.80,*,*,正常
四川省,长江流域,泸天化大桥,04-19 08:00,Ⅱ,16.0,7.75,8.72,280.7,55.0,3.25,0.136,0.056,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 08:00,Ⅱ,17.2,7.88,8.46,435.5,24.5,1.84,0.048,0.057,1.55,*,*,正常
四川省,长江流域,两汇水,04-19 08:00,Ⅱ,14.8,7.57,10.47,93.3,27.8,2.12,0.025,0.054,1.18,*,*,正常
四川省,长江流域,太平渡,04-19 08:00,Ⅲ,15.8,8.03,9.61,372.4,62.2,2.71,0.105,0.152,2.61,*,*,正常
四川省,长江流域,八角,04-19 08:00,Ⅲ,16.9,7.03,6.04,538.0,10.2,2.16,0.324,0.125,2.60,*,*,正常
四川省,长江流域,象山,04-19 08:00,Ⅲ,18.9,7.44,6.00,457.0,16.2,4.12,0.369,0.158,1.97,*,*,正常
四川省,长江流域,双江桥,04-19 08:00,Ⅲ,17.3,8.16,8.34,667.8,86.5,2.75,0.266,0.160,3.84,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-19 08:00,Ⅲ,17.6,8.39,7.72,535.2,32.1,2.90,0.147,0.143,2.02,*,*,正常
四川省,长江流域,平武水文站,04-19 08:00,Ⅰ,9.8,8.36,10.53,259.3,18.1,0.45,0.025,0.009,0.66,*,*,正常
四川省,长江流域,丰谷,04-19 08:00,Ⅱ,15.6,7.85,8.14,306.4,5.1,1.32,0.057,0.035,1.34,*,*,正常
四川省,长江流域,福田坝,04-19 08:00,Ⅱ,13.2,8.07,10.72,238.2,59.6,1.17,0.115,0.028,1.48,*,*,正常
四川省,长江流域,鲁班岛,04-19 08:00,劣Ⅴ,18.1,9.11,10.96,222.9,5.3,3.64,0.025,0.036,0.48,0.011,6166687,正常
四川省,长江流域,北川通口,04-19 08:00,Ⅱ,11.5,8.12,10.68,252.9,52.1,1.05,0.111,0.031,1.75,*,*,正常
四川省,长江流域,清风峡,04-19 08:00,Ⅱ,15.8,8.46,9.60,354.0,84.8,2.26,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 08:00,Ⅱ,14.4,8.18,8.85,341.7,59.0,0.93,0.025,0.022,2.27,*,*,正常
四川省,长江流域,姚渡,04-19 08:00,Ⅰ,14.6,8.32,9.87,360.6,26.3,0.94,0.025,0.018,0.89,*,*,正常
四川省,长江流域,苴国村,04-19 08:00,Ⅰ,14.1,8.08,9.73,374.4,4.2,0.94,0.025,0.008,0.98,*,*,正常
四川省,长江流域,上石盘,04-19 08:00,Ⅰ,16.0,8.12,8.26,377.6,17.5,1.01,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,04-19 08:00,Ⅰ,17.0,8.34,9.43,464.6,17.2,0.91,0.025,0.012,1.55,*,*,正常
四川省,长江流域,文成镇,04-19 08:00,Ⅰ,18.5,8.02,8.57,333.5,64.7,1.26,0.025,0.012,0.40,*,*,正常
四川省,长江流域,大安,04-19 08:00,Ⅲ,18.1,7.32,7.67,374.4,11.2,4.88,0.121,0.106,1.33,*,*,正常
四川省,长江流域,百顷,04-19 08:00,Ⅱ,17.7,7.73,6.01,378.5,8.5,1.57,0.255,0.055,1.77,*,*,正常
四川省,长江流域,跑马滩,04-19 08:00,Ⅳ,17.7,7.69,5.87,407.9,9.9,7.49,0.180,0.046,1.20,*,*,正常
四川省,长江流域,梓江大桥,04-19 08:00,Ⅲ,19.0,7.75,5.38,479.8,10.8,3.45,0.025,0.027,1.63,*,*,正常
四川省,长江流域,大埂,04-19 08:00,Ⅲ,16.6,7.73,8.88,465.6,11.3,5.86,0.165,0.100,2.37,*,*,正常
四川省,长江流域,球溪河口,04-19 08:00,Ⅲ,19.0,7.79,6.98,469.4,31.6,5.10,0.369,0.200,2.54,*,*,正常
四川省,长江流域,岷江大桥,04-19 08:00,Ⅲ,17.1,7.66,7.78,432.0,16.0,3.71,0.668,0.129,5.88,*,*,正常
四川省,长江流域,李码头,04-19 08:00,Ⅱ,14.4,7.69,9.12,237.4,61.5,1.97,0.025,0.068,3.08,*,*,正常
四川省,长江流域,马边河河口,04-19 08:00,Ⅱ,15.4,7.55,8.74,273.9,7.0,1.64,0.025,0.079,2.39,*,*,正常
四川省,长江流域,悦来渡口,04-19 08:00,Ⅲ,17.0,7.70,8.88,421.2,19.9,3.44,0.510,0.120,7.25,*,*,正常
四川省,长江流域,木城镇,04-19 08:00,Ⅱ,13.5,7.87,9.16,237.5,60.9,0.83,0.025,0.037,1.88,*,*,正常
四川省,长江流域,姜公堰,04-19 08:00,Ⅱ,14.0,7.68,7.59,448.6,10.2,1.15,0.122,0.022,1.76,*,*,正常
四川省,长江流域,金溪电站,04-19 08:00,Ⅰ,16.6,8.51,9.25,360.6,0.5,0.87,0.025,0.014,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 08:00,Ⅱ,18.2,7.99,9.61,348.5,6.6,3.58,0.025,0.018,1.33,*,*,正常
四川省,长江流域,沙溪,04-19 08:00,Ⅰ,13.8,7.49,9.62,273.0,3.4,0.79,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,04-19 08:00,Ⅲ,17.6,7.61,6.54,540.9,52.6,2.83,0.156,0.168,4.05,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 08:00,Ⅲ,16.7,7.97,8.40,453.1,22.2,2.80,0.228,0.124,4.77,*,*,正常
四川省,长江流域,龟都府,04-19 08:00,Ⅱ,12.4,8.24,9.49,214.8,72.8,1.74,0.043,0.069,1.56,*,*,正常
四川省,长江流域,两河口,04-19 08:00,Ⅳ,17.9,7.73,4.81,516.3,5.1,3.62,0.146,0.040,0.96,*,*,正常
四川省,长江流域,月波,04-19 08:00,Ⅱ,15.8,7.23,9.03,357.9,24.7,1.75,0.321,0.097,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-19 08:00,Ⅲ,16.5,7.77,7.77,319.0,48.9,2.12,0.210,0.118,3.19,*,*,正常
四川省,长江流域,挂弓山,04-19 08:00,Ⅱ,16.2,8.03,9.07,427.3,16.0,1.50,0.065,0.052,1.87,*,*,正常
四川省,长江流域,石门子,04-19 08:00,Ⅰ,16.5,8.26,8.66,493.3,4.9,0.45,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-19 08:00,Ⅱ,16.0,7.55,9.74,337.5,24.1,2.59,0.183,0.077,3.91,*,*,正常
四川省,长江流域,三块石,04-19 08:00,Ⅰ,16.7,8.11,8.71,480.5,3.6,0.44,0.025,0.012,0.69,*,*,正常
四川省,长江流域,溪口镇平桥村,04-19 08:00,Ⅲ,15.9,7.55,8.64,221.4,24.1,4.22,0.032,0.086,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 08:00,,17.8,7.98,8.83,399.1,18.4,--,0.201,0.155,1.93,*,*,维护
四川省,长江流域,金子,04-19 08:00,Ⅱ,18.4,8.56,10.24,374.6,8.9,2.02,0.025,0.032,1.05,*,*,正常
四川省,长江流域,烈面,04-19 08:00,Ⅱ,17.6,7.85,8.45,384.1,7.4,1.64,0.088,0.025,1.33,*,*,正常
四川省,长江流域,团堡岭,04-19 08:00,Ⅱ,18.3,7.65,8.15,434.1,9.3,3.11,0.083,0.079,1.91,*,*,正常
四川省,长江流域,上河坝,04-19 08:00,Ⅲ,15.3,7.83,9.22,357.7,43.5,4.47,0.164,0.122,0.93,*,*,正常
四川省,长江流域,江陵,04-19 08:00,Ⅱ,17.5,7.62,8.30,327.0,2.8,2.44,0.050,0.038,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅰ,18.0,7.91,8.26,342.9,4.4,1.15,0.025,0.012,1.07,*,*,正常
四川省,长江流域,白兔乡,04-19 08:00,Ⅲ,18.4,7.58,6.94,467.0,31.1,4.09,0.077,0.075,1.53,*,*,正常
四川省,长江流域,联盟桥,04-19 08:00,Ⅲ,16.0,7.33,9.12,241.1,29.1,4.17,0.462,0.082,2.59,*,*,正常
四川省,长江流域,舵石盘,04-19 08:00,Ⅲ,17.7,7.20,5.88,374.3,6.0,3.54,0.175,0.094,2.25,*,*,正常
四川省,长江流域,车家河,04-19 08:00,Ⅱ,17.5,7.39,7.49,337.9,9.9,3.43,0.160,0.088,1.83,*,*,正常
四川省,长江流域,三谷庄,04-19 08:00,Ⅰ,13.6,8.29,8.79,294.5,2.1,0.43,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大岗山,04-19 08:00,Ⅰ,13.1,8.41,9.76,277.3,4.7,0.64,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-19 08:00,Ⅱ,18.7,7.44,7.02,368.8,7.1,2.13,0.025,0.061,1.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 08:00,Ⅲ,18.8,8.15,9.28,572.8,53.1,2.83,0.224,0.108,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 08:00,Ⅲ,18.8,8.09,9.17,579.0,27.6,2.52,0.144,0.104,2.45,*,*,正常
四川省,长江流域,红光村,04-19 08:00,,16.0,7.89,10.73,507.4,19.7,4.85,0.079,--,1.36,*,*,维护
四川省,长江流域,两河,04-19 08:00,Ⅲ,16.7,8.07,9.58,541.2,22.0,5.11,0.134,0.109,3.75,*,*,正常
四川省,长江流域,县城马踏石点,04-19 08:00,Ⅰ,8.7,8.34,10.56,277.1,196.9,1.95,0.086,0.019,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 08:00,Ⅱ,9.0,8.39,9.32,190.5,71.1,2.15,0.025,0.021,0.94,*,*,正常
四川省,长江流域,渭门桥,04-19 08:00,Ⅰ,8.5,8.38,9.77,292.8,46.7,0.93,0.025,0.007,0.73,*,*,正常
四川省,长江流域,小水沟,04-19 08:00,Ⅰ,5.6,8.17,9.58,230.1,95.0,1.36,0.102,0.018,1.29,*,*,正常
四川省,长江流域,水磨沟村,04-19 08:00,Ⅱ,8.7,8.07,11.45,1624.2,26.0,1.24,0.078,0.042,0.46,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 08:00,Ⅳ,7.8,8.35,4.04,2496.4,127.7,1.18,0.112,0.046,1.56,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 08:00,Ⅰ,13.9,7.99,10.64,240.3,3.2,1.86,0.025,0.008,0.17,0.009,63618,正常
四川省,长江流域,昔街大桥,04-19 08:00,Ⅱ,15.1,7.75,9.02,215.7,160.2,1.55,0.105,0.028,1.64,*,*,正常
四川省,长江流域,阿七大桥,04-19 08:00,Ⅱ,13.7,7.70,7.83,190.2,65.7,1.12,0.061,0.055,0.50,*,*,正常
四川省,长江流域,邛海湖心,04-19 08:00,Ⅱ,17.4,8.42,7.92,338.8,5.6,1.49,0.025,0.010,0.26,0.038,75482,正常
贵州省,长江流域,贵铝泵房,04-19 08:00,Ⅲ,15.2,8.40,11.43,453.9,2.3,2.39,0.025,0.028,1.66,--,1761942,维护
贵州省,长江流域,花鱼洞,04-19 08:00,Ⅱ,14.5,8.34,9.54,369.8,2.7,2.20,0.025,0.017,0.88,0.023,3587609,正常
贵州省,长江流域,麦穰,04-19 08:00,Ⅲ,14.6,7.77,8.29,624.5,21.6,3.20,0.167,0.166,5.28,*,*,正常
贵州省,长江流域,大关桥,04-19 08:00,Ⅰ,13.5,7.89,8.73,439.6,1.8,0.65,0.041,0.017,3.38,*,*,正常
贵州省,长江流域,六广,04-19 08:00,Ⅰ,13.6,7.89,9.26,436.2,5.9,0.59,0.025,0.014,3.26,*,*,正常
贵州省,长江流域,龙场,04-19 08:00,Ⅰ,15.1,7.83,7.68,382.1,4.5,1.18,0.033,0.015,2.80,*,*,正常
贵州省,珠江流域,发耳,04-19 08:00,Ⅰ,16.1,8.44,9.44,376.8,6.0,0.33,0.035,0.018,1.68,*,*,正常
贵州省,长江流域,打秋坪,04-19 08:00,Ⅲ,16.6,7.68,7.60,605.4,13.9,2.01,0.180,0.134,4.59,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 08:00,Ⅰ,15.4,7.84,10.52,315.4,13.3,0.77,0.025,0.011,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-19 08:00,,13.3,8.17,8.18,453.0,0.5,--,0.025,0.073,3.24,*,*,维护
贵州省,长江流域,沿江渡,04-19 08:00,Ⅱ,17.2,8.12,9.18,421.0,3.3,0.96,0.040,0.029,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 08:00,Ⅱ,17.7,7.70,6.97,474.4,1.7,1.17,0.025,0.077,3.67,*,*,正常
贵州省,长江流域,坡渡,04-19 08:00,Ⅰ,15.0,7.57,10.14,255.6,8.8,0.54,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 08:00,Ⅱ,16.0,8.28,9.60,1000.0,42.0,1.94,0.025,0.061,2.48,*,*,正常
贵州省,长江流域,长沙,04-19 08:00,Ⅱ,15.2,7.92,9.60,173.2,38.4,3.93,0.025,0.039,1.49,*,*,正常
贵州省,长江流域,茅台,04-19 08:00,Ⅱ,16.0,8.06,8.11,363.6,57.7,1.40,0.025,0.079,3.82,*,*,正常
贵州省,珠江流域,黄果树,04-19 08:00,Ⅱ,14.2,8.26,9.72,457.2,39.0,1.49,0.025,0.023,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 08:00,Ⅰ,15.5,8.00,7.81,422.2,4.8,0.69,0.037,0.011,2.51,*,*,正常
贵州省,珠江流域,坝草,04-19 08:00,Ⅰ,19.3,8.23,9.44,346.0,5.0,0.56,0.025,0.005,2.25,*,*,正常
贵州省,珠江流域,打邦,04-19 08:00,Ⅰ,20.3,8.03,7.80,480.7,4.9,1.22,0.025,0.013,1.75,*,*,正常
贵州省,长江流域,清水铺,04-19 08:00,Ⅱ,14.7,8.09,10.01,374.2,43.5,1.29,0.025,0.083,3.26,*,*,正常
