省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-31 16:00,,28.0,6.90,7.30,81.2,6.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上金,03-31 16:00,Ⅱ,23.7,7.19,6.51,142.4,8.7,1.99,0.025,0.028,1.83,*,*,正常
广西壮族自治区,珠江流域,渠立,03-31 16:00,Ⅰ,23.7,7.54,7.98,268.6,5.4,0.77,0.025,0.012,1.82,*,*,正常
广西壮族自治区,珠江流域,棉江,03-31 16:00,Ⅱ,23.2,7.50,7.96,220.9,10.2,1.76,0.025,0.027,1.66,*,*,正常
海南省,珠江流域,铁桥,03-31 16:00,Ⅱ,25.1,7.37,6.09,--,8.4,2.64,0.291,*,*,*,*,维护
海南省,珠江流域,龙塘,03-31 16:00,Ⅱ,26.0,7.37,6.44,128.0,14.6,2.64,0.025,0.077,1.27,*,*,正常
海南省,珠江流域,儒房,03-31 16:00,Ⅱ,24.6,7.73,7.61,16074.7,13.8,2.01,0.291,0.066,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-31 16:00,Ⅲ,25.0,7.07,5.98,654.1,9.8,4.43,0.180,0.100,0.89,*,*,正常
海南省,珠江流域,后黎村,03-31 16:00,Ⅲ,25.9,7.23,7.47,109.1,4.6,1.92,0.025,0.126,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-31 16:00,Ⅱ,28.8,8.58,8.88,108.6,1.0,2.31,0.025,0.009,0.36,0.013,4421820.00,正常
海南省,珠江流域,林家村,03-31 16:00,Ⅴ,29.4,7.52,3.13,644.6,437.7,7.31,1.697,0.299,1.51,*,*,正常
海南省,珠江流域,崖城大桥,03-31 16:00,Ⅲ,29.1,7.13,7.19,159.4,22.2,2.99,0.036,0.112,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 16:00,Ⅱ,29.8,7.31,10.63,12032.3,10.3,0.56,0.025,0.092,0.55,*,*,正常
海南省,珠江流域,南丰库心(海南),03-31 16:00,Ⅱ,24.5,7.01,7.26,99.4,5.1,1.30,0.035,0.005,0.44,0.014,173134,正常
海南省,珠江流域,上村桥,03-31 16:00,Ⅱ,26.7,7.43,7.69,231.7,23.0,2.86,0.025,0.090,1.40,*,*,正常
海南省,珠江流域,中和桥,03-31 16:00,Ⅱ,25.2,7.31,8.81,473.0,6.3,1.87,0.025,0.031,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 16:00,Ⅱ,26.0,7.11,6.52,89.3,2.8,1.71,0.143,0.044,1.00,*,*,正常
海南省,珠江流域,龙江,03-31 16:00,Ⅱ,25.4,7.56,9.90,91.0,4.5,1.40,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-31 16:00,Ⅱ,25.2,7.67,10.51,89.1,5.9,1.73,0.025,0.023,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 16:00,Ⅲ,27.0,6.99,7.56,201.2,13.5,4.87,0.116,0.053,1.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 16:00,Ⅲ,24.8,6.93,5.81,169.4,1.8,0.47,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-31 16:00,Ⅲ,26.5,7.18,5.18,6689.3,10.4,3.05,0.437,0.056,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 16:00,劣Ⅴ,26.4,9.10,12.33,167.1,13.4,6.16,0.025,0.093,1.46,*,*,正常
海南省,珠江流域,分洪桥,03-31 16:00,Ⅱ,27.9,6.86,8.29,116.5,15.2,3.63,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,和乐桥,03-31 16:00,Ⅱ,27.6,8.37,12.32,156.8,8.0,3.44,0.025,0.043,0.71,*,*,正常
海南省,珠江流域,后安桥,03-31 16:00,Ⅱ,27.1,6.87,7.46,128.1,8.2,1.44,0.025,0.022,0.56,*,*,正常
海南省,珠江流域,后山村,03-31 16:00,Ⅴ,27.1,6.52,2.52,185.9,48.7,3.95,0.877,0.155,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-31 16:00,Ⅰ,23.3,7.17,8.58,87.4,26.1,1.56,0.025,0.006,0.46,0.028,14266600,正常
海南省,珠江流域,罗带铁路桥,03-31 12:00,Ⅴ,29.8,7.86,7.56,4097.0,23.3,12.22,0.456,0.226,2.67,*,*,正常
海南省,珠江流域,山口,03-31 16:00,Ⅱ,26.9,7.80,8.09,111.7,3.2,2.50,0.025,0.089,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 16:00,Ⅲ,25.8,7.66,6.18,157.6,27.3,2.85,0.066,0.106,2.67,*,*,正常
海南省,珠江流域,大风(昌化),03-31 16:00,Ⅲ,28.9,7.15,5.84,137.1,4.5,3.50,0.031,0.060,0.93,*,*,正常
海南省,珠江流域,叉河口,03-31 16:00,Ⅱ,29.6,7.72,6.88,396.9,3.7,2.68,0.067,0.083,1.24,*,*,正常
海南省,珠江流域,乐中,03-31 16:00,Ⅱ,26.5,7.37,7.33,100.3,8.3,2.00,0.025,0.086,0.52,*,*,正常
海南省,珠江流域,跨界桥,03-31 16:00,Ⅱ,28.4,8.35,8.73,96.0,8.3,2.54,0.025,0.061,0.44,*,*,正常
海南省,珠江流域,乐罗,03-31 16:00,Ⅳ,31.0,8.23,18.64,263.8,16.4,7.57,0.025,0.127,1.71,*,*,正常
海南省,珠江流域,群英大坝,03-31 16:00,Ⅳ,28.6,7.00,3.68,112.6,17.1,1.75,0.025,0.043,1.24,*,*,正常
海南省,珠江流域,大溪村,03-31 16:00,Ⅱ,28.2,7.71,12.75,1949.4,7.7,2.63,0.064,0.063,0.94,*,*,正常
重庆市,长江流域,晒网坝,03-31 16:00,Ⅱ,17.0,7.67,9.22,395.4,6.0,1.02,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,向家,03-31 16:00,Ⅱ,13.6,7.68,10.21,231.2,12.5,1.76,0.044,0.060,0.84,*,*,正常
重庆市,长江流域,长滩,03-31 16:00,Ⅱ,15.1,8.58,13.30,214.2,68.9,3.50,0.044,0.077,1.14,*,*,正常
重庆市,长江流域,清溪场,03-31 16:00,Ⅱ,16.8,7.66,8.58,414.8,11.2,1.46,0.057,0.063,1.61,*,*,正常
重庆市,长江流域,木瓜洞,03-31 16:00,Ⅱ,17.8,7.50,7.17,408.0,6.0,3.54,0.136,0.067,1.35,*,*,正常
重庆市,长江流域,丰收坝,03-31 16:00,Ⅱ,12.5,7.78,6.91,465.3,9.4,0.58,0.097,0.065,0.75,*,*,正常
重庆市,长江流域,寸滩,03-31 16:00,Ⅱ,17.7,7.89,8.14,444.2,19.9,1.71,0.098,0.071,1.47,*,*,正常
重庆市,长江流域,和尚山,03-31 16:00,Ⅱ,17.9,7.75,8.21,402.0,15.3,1.50,0.121,0.046,1.50,*,*,正常
重庆市,长江流域,北温泉,03-31 16:00,Ⅰ,17.1,7.58,9.52,389.6,8.4,1.38,0.063,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 16:00,Ⅱ,17.9,7.67,7.14,651.9,17.0,2.34,0.138,0.037,1.91,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,03-31 16:00,Ⅲ,16.0,8.52,14.35,382.4,3.7,4.91,0.025,0.024,0.92,0.014,26322570,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 16:00,Ⅲ,16.0,7.31,8.24,523.2,15.4,4.19,0.062,0.057,1.80,*,*,正常
重庆市,长江流域,运输桥,03-31 16:00,Ⅲ,15.4,7.62,9.02,326.6,4.3,4.04,0.032,0.046,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-31 16:00,Ⅲ,17.5,7.80,7.06,502.6,20.0,4.30,0.242,0.120,2.30,*,*,正常
重庆市,长江流域,支坪街道,03-31 16:00,Ⅱ,18.6,7.61,7.94,494.7,22.7,2.32,0.139,0.049,1.64,*,*,正常
重庆市,长江流域,江津大桥,03-31 16:00,Ⅱ,17.8,7.80,8.89,396.6,14.2,1.18,0.086,0.074,1.72,*,*,正常
重庆市,长江流域,朱杨溪,03-31 16:00,Ⅲ,18.0,7.85,8.92,836.2,14.5,4.83,0.065,0.068,5.26,*,*,正常
重庆市,长江流域,白杨溪,03-31 16:00,Ⅱ,18.4,7.21,7.93,168.6,35.6,1.88,0.090,0.036,1.29,*,*,正常
重庆市,长江流域,金子(老),03-31 12:00,Ⅰ,17.1,8.25,9.71,392.3,6.7,0.84,0.056,0.020,1.24,*,*,正常
重庆市,长江流域,太和,03-31 16:00,Ⅱ,18.4,8.16,7.39,402.7,5.9,1.38,0.040,0.024,1.81,*,*,正常
重庆市,长江流域,官渡,03-31 16:00,Ⅱ,16.9,7.71,8.86,415.9,5.6,1.78,0.150,0.033,1.62,*,*,正常
重庆市,长江流域,临渡,03-31 16:00,Ⅱ,18.4,8.18,8.50,529.3,9.3,2.95,0.121,0.051,2.54,*,*,正常
重庆市,长江流域,码头,03-31 16:00,Ⅱ,16.5,8.07,10.05,505.9,7.9,2.15,0.091,0.033,1.70,*,*,正常
重庆市,长江流域,黄桷,03-31 16:00,Ⅱ,17.4,8.03,9.14,622.5,12.5,3.44,0.113,0.047,1.20,*,*,正常
重庆市,长江流域,朱沱,03-31 16:00,Ⅱ,17.3,7.73,8.54,402.4,24.4,1.20,0.025,0.061,1.64,*,*,正常
重庆市,长江流域,四明水厂,03-31 16:00,Ⅳ,17.5,7.73,8.54,404.7,10.2,6.40,0.073,0.049,1.17,*,*,正常
重庆市,长江流域,两河口,03-31 16:00,Ⅲ,18.6,7.94,6.97,943.3,20.3,4.12,0.146,0.190,4.00,*,*,正常
重庆市,长江流域,中和,03-31 16:00,Ⅲ,18.2,7.93,8.08,504.2,4.9,4.10,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,玉溪,03-31 16:00,Ⅰ,17.9,7.84,7.68,500.4,3.1,1.32,0.060,0.020,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-31 16:00,Ⅲ,17.9,7.71,6.72,682.8,20.0,4.24,0.249,0.091,3.32,*,*,正常
重庆市,长江流域,李家碥,03-31 16:00,Ⅲ,17.4,7.49,5.71,479.9,6.7,4.15,0.163,0.096,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-31 16:00,Ⅱ,15.1,7.92,8.67,277.4,34.0,3.97,0.036,0.082,2.11,*,*,正常
重庆市,长江流域,鸭江镇,03-31 16:00,Ⅱ,13.5,7.94,10.74,554.1,50.0,2.85,0.025,0.066,3.38,*,*,正常
重庆市,长江流域,江口镇,03-31 16:00,Ⅰ,13.7,8.14,9.08,333.0,5.6,0.76,0.025,0.010,1.47,*,*,正常
重庆市,长江流域,白马,03-31 16:00,Ⅱ,14.9,8.25,9.39,414.6,39.8,1.02,0.043,0.070,2.26,*,*,正常
重庆市,长江流域,土堡寨,03-31 16:00,Ⅱ,13.5,8.14,10.64,319.1,179.0,0.94,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,水寨子,03-31 16:00,Ⅰ,11.0,7.88,9.84,279.4,5.9,0.69,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,03-31 16:00,Ⅲ,14.9,7.67,8.44,227.3,41.3,4.08,0.147,0.159,2.12,*,*,正常
重庆市,长江流域,卫星桥,03-31 16:00,Ⅲ,16.0,7.97,9.47,351.7,30.1,4.73,0.025,0.072,1.85,*,*,正常
重庆市,长江流域,高洞梁,03-31 16:00,Ⅱ,16.3,8.10,8.18,411.2,34.2,2.38,0.025,0.081,1.32,*,*,正常
重庆市,长江流域,苏家,03-31 16:00,Ⅱ,17.9,8.22,8.02,415.7,8.9,1.02,0.086,0.036,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 16:00,Ⅱ,16.6,8.67,23.29,271.7,32.4,2.90,0.025,0.038,1.73,*,*,正常
重庆市,长江流域,小江河口,03-31 16:00,Ⅱ,16.7,8.24,9.62,401.5,3.1,0.81,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 16:00,Ⅰ,15.6,8.18,11.01,261.5,33.8,0.78,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,白帝城,03-31 16:00,Ⅱ,14.8,7.90,9.30,432.6,8.1,1.00,0.047,0.037,1.89,*,*,正常
重庆市,长江流域,培石,03-31 16:00,Ⅱ,14.3,7.92,9.42,401.2,2.8,0.77,0.053,0.035,1.88,*,*,正常
重庆市,长江流域,花台,03-31 16:00,Ⅱ,14.9,8.02,9.82,378.4,40.3,0.79,0.060,0.034,2.00,*,*,正常
重庆市,长江流域,化杠,03-31 16:00,Ⅱ,10.0,7.71,10.55,84.0,16.4,3.03,0.079,0.046,0.46,*,*,正常
重庆市,长江流域,小河,03-31 16:00,Ⅱ,15.6,8.26,9.61,318.8,19.9,2.09,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,万木,03-31 16:00,Ⅱ,14.9,8.48,8.86,429.9,2.6,1.12,0.043,0.057,2.97,*,*,正常
重庆市,长江流域,红花村,03-31 16:00,Ⅱ,13.4,8.29,10.26,233.0,5.8,0.80,0.025,0.021,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-31 16:00,Ⅰ,15.4,8.22,9.02,357.7,11.6,0.57,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,郁江桥,03-31 16:00,Ⅱ,15.2,8.24,9.84,239.2,76.1,1.80,0.025,0.076,1.82,*,*,正常
四川省,长江流域,都江堰水文站,03-31 16:00,Ⅰ,10.1,8.43,9.60,324.1,12.3,0.53,0.049,0.011,0.64,*,*,正常
四川省,长江流域,201医院,03-31 16:00,Ⅳ,16.6,7.95,9.67,743.6,42.5,2.45,0.377,0.241,4.21,*,*,正常
四川省,长江流域,二江寺,03-31 16:00,Ⅲ,16.6,8.11,7.76,517.6,37.6,2.91,0.200,0.117,2.74,*,*,正常
四川省,长江流域,三邑大桥,03-31 16:00,Ⅱ,15.6,7.97,8.81,480.3,16.4,1.63,0.025,0.031,2.01,*,*,正常
四川省,长江流域,宏缘,03-31 16:00,Ⅲ,17.2,8.18,8.53,648.7,25.3,1.99,0.139,0.131,2.93,*,*,正常
四川省,长江流域,李家湾,03-31 16:00,Ⅱ,18.8,8.22,8.36,611.1,12.0,1.78,0.045,0.067,2.55,*,*,正常
四川省,长江流域,碳研所,03-31 16:00,Ⅲ,20.0,7.46,6.67,922.6,14.0,4.67,0.097,0.100,3.30,*,*,正常
四川省,长江流域,廖家堰,03-31 16:00,Ⅱ,19.7,7.88,8.45,923.8,3.7,2.99,0.133,0.061,1.86,*,*,正常
四川省,长江流域,脚仙村,03-31 16:00,Ⅱ,18.4,7.94,8.54,549.1,11.2,1.96,0.068,0.063,1.80,*,*,正常
四川省,长江流域,龙洞,03-31 16:00,Ⅰ,15.3,8.32,9.29,703.3,4.5,1.43,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-31 16:00,Ⅰ,14.3,8.31,8.95,696.7,7.7,0.47,0.025,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,03-31 16:00,Ⅰ,15.0,8.03,9.94,288.2,3.6,0.65,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,03-31 16:00,Ⅰ,14.8,8.28,9.15,282.1,15.9,0.39,0.025,0.013,0.56,*,*,正常
四川省,长江流域,湾凼,03-31 16:00,Ⅳ,17.6,7.29,5.02,462.7,12.3,6.67,0.079,0.075,0.91,*,*,正常
四川省,长江流域,手爬岩,03-31 16:00,Ⅱ,16.6,7.75,8.39,439.3,19.3,1.20,0.050,0.060,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 16:00,Ⅱ,19.6,8.14,6.51,594.9,26.5,2.56,0.025,0.069,3.09,*,*,正常
四川省,长江流域,醒觉溪,03-31 16:00,Ⅱ,18.3,7.86,8.09,364.1,9.0,1.92,0.025,0.045,3.21,*,*,正常
四川省,长江流域,大磨子,03-31 16:00,Ⅱ,19.7,7.99,7.91,610.0,9.3,2.35,0.094,0.061,3.13,*,*,正常
四川省,长江流域,泸天化大桥,03-31 16:00,Ⅱ,18.6,7.83,7.38,509.6,14.3,2.33,0.144,0.042,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 16:00,Ⅱ,16.6,7.94,8.81,434.9,12.6,0.98,0.025,0.054,1.19,*,*,正常
四川省,长江流域,两汇水,03-31 16:00,Ⅱ,16.0,7.95,11.78,100.1,39.5,3.68,0.073,0.076,1.47,*,*,正常
四川省,长江流域,太平渡,03-31 16:00,Ⅲ,17.3,7.81,8.95,509.3,99.4,2.15,0.144,0.150,3.22,*,*,正常
四川省,长江流域,八角,03-31 16:00,Ⅱ,17.3,7.56,8.56,609.0,9.0,2.74,0.028,0.095,1.86,*,*,正常
四川省,长江流域,象山,03-31 16:00,Ⅲ,18.0,7.68,8.07,496.4,11.5,4.54,0.056,0.039,1.33,*,*,正常
四川省,长江流域,双江桥,03-31 16:00,Ⅲ,16.5,8.44,10.12,867.1,92.1,2.26,0.178,0.149,3.54,*,*,正常
四川省,长江流域,三川,03-31 12:00,Ⅳ,15.7,8.63,9.60,858.0,68.1,2.19,0.350,0.275,3.53,*,*,正常
四川省,长江流域,西平镇,03-31 16:00,Ⅱ,17.4,8.48,9.65,749.7,22.1,3.02,0.046,0.075,2.35,*,*,正常
四川省,长江流域,平武水文站,03-31 16:00,Ⅰ,10.0,8.46,10.62,283.7,24.5,0.45,0.095,0.013,0.58,*,*,正常
四川省,长江流域,丰谷,03-31 16:00,Ⅱ,15.4,8.05,11.99,321.7,7.2,1.61,0.025,0.032,1.19,*,*,正常
四川省,长江流域,福田坝,03-31 16:00,Ⅱ,33.9,8.09,10.63,265.9,40.6,1.02,0.101,0.030,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-31 16:00,,17.3,8.84,12.64,230.5,21.3,--,--,0.039,0.48,0.010,17659720,维护
四川省,长江流域,北川通口,03-31 16:00,Ⅱ,11.9,8.19,10.31,277.3,28.7,0.82,0.103,0.027,1.55,*,*,正常
四川省,长江流域,清风峡,03-31 16:00,Ⅰ,18.5,8.21,8.15,323.0,31.4,1.40,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,03-31 16:00,Ⅱ,14.0,8.25,9.17,371.9,59.7,1.36,0.025,0.030,2.40,*,*,正常
四川省,长江流域,姚渡,03-31 16:00,Ⅰ,15.2,8.27,10.72,349.1,11.0,0.86,0.037,0.013,1.07,*,*,正常
四川省,长江流域,苴国村,03-31 16:00,Ⅰ,11.9,8.12,10.41,352.1,14.6,0.68,0.025,0.006,0.88,*,*,正常
四川省,长江流域,上石盘,03-31 16:00,Ⅰ,15.1,8.36,10.07,380.1,24.7,1.43,0.025,0.018,1.72,*,*,正常
四川省,长江流域,南渡,03-31 16:00,Ⅰ,15.9,8.11,9.06,516.2,19.3,0.91,0.025,0.018,1.41,*,*,正常
四川省,长江流域,文成镇,03-31 16:00,Ⅰ,16.6,8.05,10.08,347.8,6.0,1.42,0.025,0.008,1.12,*,*,正常
四川省,长江流域,大安,03-31 16:00,Ⅲ,18.2,7.58,6.06,345.7,8.7,4.01,0.109,0.058,0.64,*,*,正常
四川省,长江流域,百顷,03-31 16:00,Ⅱ,17.0,8.02,8.85,378.5,7.9,0.83,0.073,0.034,1.59,*,*,正常
四川省,长江流域,跑马滩,03-31 16:00,Ⅳ,17.1,8.30,12.30,429.7,8.7,6.19,0.036,0.038,0.56,*,*,正常
四川省,长江流域,梓江大桥,03-31 16:00,Ⅱ,18.0,8.06,9.85,467.7,8.2,2.77,0.028,0.021,2.26,*,*,正常
四川省,长江流域,大埂,03-31 16:00,Ⅲ,18.1,8.04,10.17,485.7,3.6,5.23,0.066,0.029,0.50,*,*,正常
四川省,长江流域,球溪河口,03-31 16:00,Ⅲ,19.0,7.63,5.32,551.5,27.0,4.46,0.211,0.195,2.31,*,*,正常
四川省,长江流域,岷江大桥,03-31 16:00,Ⅲ,17.8,7.70,7.65,575.8,15.1,2.91,0.073,0.138,3.37,*,*,正常
四川省,长江流域,李码头,03-31 16:00,Ⅱ,14.9,7.82,9.45,266.9,9.8,0.91,0.025,0.036,1.26,*,*,正常
四川省,长江流域,马边河河口,03-31 16:00,Ⅱ,15.1,7.61,10.27,240.8,6.9,1.07,0.069,0.066,1.44,*,*,正常
四川省,长江流域,悦来渡口,03-31 16:00,Ⅲ,18.0,7.95,9.94,565.9,17.9,2.23,0.070,0.130,3.78,*,*,正常
四川省,长江流域,木城镇,03-31 16:00,Ⅱ,14.1,7.83,8.78,262.1,50.4,1.53,0.025,0.060,0.12,*,*,正常
四川省,长江流域,姜公堰,03-31 16:00,Ⅱ,17.1,7.85,9.31,686.1,12.2,2.97,0.107,0.030,0.78,*,*,正常
四川省,长江流域,金溪电站,03-31 16:00,Ⅰ,16.0,8.64,9.79,351.8,2.1,1.62,0.025,0.013,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 16:00,Ⅱ,16.6,8.40,9.43,360.3,5.5,3.24,0.025,0.025,1.60,*,*,正常
四川省,长江流域,沙溪,03-31 16:00,Ⅰ,12.1,7.36,9.61,370.0,4.2,1.03,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,03-31 16:00,Ⅲ,16.9,7.72,7.58,605.9,33.3,2.76,0.289,0.159,3.85,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 16:00,Ⅲ,15.5,8.15,8.96,532.5,80.8,3.03,0.175,0.126,3.84,*,*,正常
四川省,长江流域,龟都府,03-31 16:00,Ⅱ,12.8,8.19,9.23,247.0,24.3,0.94,0.052,0.056,1.40,*,*,正常
四川省,长江流域,两河口,03-31 16:00,Ⅱ,18.1,7.93,6.43,511.4,4.3,3.82,0.049,0.032,0.97,*,*,正常
四川省,长江流域,月波,03-31 16:00,Ⅲ,15.5,7.25,8.46,360.8,9.3,1.32,0.205,0.133,1.87,*,*,正常
四川省,长江流域,凉姜沟,03-31 16:00,Ⅲ,15.9,7.84,9.44,337.7,16.3,1.46,0.209,0.109,2.14,*,*,正常
四川省,长江流域,挂弓山,03-31 16:00,Ⅱ,15.7,7.88,8.74,420.2,7.3,1.08,0.054,0.058,1.45,*,*,正常
四川省,长江流域,石门子,03-31 16:00,Ⅰ,16.2,8.24,8.82,492.6,3.9,0.25,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,03-31 16:00,Ⅱ,19.7,7.73,7.91,782.5,10.6,1.58,0.088,0.084,3.61,*,*,正常
四川省,长江流域,三块石,03-31 16:00,Ⅰ,16.4,8.14,9.08,505.1,6.0,0.55,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-31 16:00,,14.5,8.40,8.75,247.3,185.6,--,0.025,0.097,1.98,*,*,维护
四川省,长江流域,溪口镇平桥村,03-31 16:00,Ⅲ,15.6,7.66,6.54,256.2,47.6,5.27,0.169,0.144,0.84,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-31 16:00,Ⅲ,17.8,8.02,8.46,431.8,12.6,4.76,0.025,0.153,0.88,*,*,正常
四川省,长江流域,金子,03-31 16:00,Ⅰ,17.6,8.59,10.90,365.1,7.2,1.45,0.025,0.013,1.05,*,*,正常
四川省,长江流域,烈面,03-31 16:00,Ⅰ,16.1,8.10,8.09,337.7,7.5,1.46,0.025,0.013,1.20,*,*,正常
四川省,长江流域,团堡岭,03-31 16:00,Ⅱ,16.5,7.71,8.49,444.2,8.0,2.47,0.115,0.046,1.56,*,*,正常
四川省,长江流域,上河坝,03-31 16:00,Ⅳ,14.6,7.83,8.98,423.7,107.2,7.53,0.394,0.285,3.25,*,*,正常
四川省,长江流域,江陵,03-31 16:00,Ⅱ,16.1,7.79,9.06,340.0,3.2,1.91,0.078,0.023,1.34,*,*,正常
四川省,长江流域,大蹬沟,03-31 16:00,Ⅰ,16.2,8.38,11.82,318.6,7.2,1.68,0.025,0.016,0.96,*,*,正常
四川省,长江流域,白兔乡,03-31 16:00,Ⅲ,17.1,7.99,9.12,420.2,24.9,4.96,0.053,0.057,2.01,*,*,正常
四川省,长江流域,联盟桥,03-31 16:00,Ⅳ,14.6,7.28,8.42,192.4,136.2,8.01,0.173,0.201,2.21,*,*,正常
四川省,长江流域,舵石盘,03-31 16:00,Ⅲ,15.3,7.25,5.83,526.1,10.2,2.52,0.671,0.081,2.94,*,*,正常
四川省,长江流域,车家河,03-31 16:00,Ⅱ,15.6,7.42,6.76,433.6,7.4,1.95,0.244,0.067,1.58,*,*,正常
四川省,长江流域,三谷庄,03-31 16:00,Ⅰ,13.8,8.28,9.39,287.7,4.3,0.39,0.025,0.010,0.89,*,*,正常
四川省,长江流域,大岗山,03-31 16:00,,11.5,8.41,10.19,287.8,3.0,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-31 16:00,Ⅱ,18.8,8.17,8.79,631.1,33.3,2.96,0.106,0.068,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 16:00,Ⅱ,19.1,8.06,9.14,653.2,21.2,2.12,0.040,0.070,2.54,*,*,正常
四川省,长江流域,红光村,03-31 16:00,Ⅳ,15.9,7.64,11.15,549.9,11.9,6.43,0.107,0.173,0.92,*,*,正常
四川省,长江流域,两河,03-31 16:00,Ⅲ,18.1,7.59,6.77,604.1,16.7,5.11,0.220,0.080,1.02,*,*,正常
四川省,长江流域,县城马踏石点,03-31 16:00,Ⅱ,8.7,8.34,10.88,201.5,284.8,1.42,0.138,0.021,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 16:00,Ⅰ,10.2,8.47,8.97,189.1,23.1,1.08,0.025,0.014,0.66,*,*,正常
四川省,长江流域,渭门桥,03-31 16:00,Ⅰ,8.7,8.47,9.95,332.3,43.4,0.78,0.025,0.006,0.77,*,*,正常
四川省,长江流域,小水沟,03-31 16:00,Ⅰ,6.0,8.45,9.43,184.6,68.2,1.45,0.095,0.019,1.52,*,*,正常
四川省,长江流域,水磨沟村,03-31 16:00,Ⅱ,8.6,8.48,10.64,908.2,17.9,0.82,0.027,0.035,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,03-31 16:00,Ⅱ,4.8,8.23,9.18,1803.3,15.3,0.87,0.025,0.027,0.76,*,*,正常
四川省,长江流域,岗托桥,03-31 16:00,Ⅱ,6.0,8.48,9.35,1573.4,12.8,1.00,0.025,0.021,0.62,*,*,正常
四川省,长江流域,昔街大桥,03-31 16:00,Ⅱ,17.8,7.54,8.34,220.1,63.8,0.41,0.127,0.026,1.84,*,*,正常
四川省,长江流域,阿七大桥,03-31 16:00,Ⅱ,14.6,7.74,7.61,218.1,23.1,1.11,0.099,0.046,1.28,*,*,正常
四川省,长江流域,邛海湖心,03-31 16:00,Ⅰ,17.2,8.43,8.05,372.6,4.7,1.66,0.025,0.010,0.27,0.042,99378,正常
贵州省,长江流域,贵铝泵房,03-31 16:00,Ⅲ,15.5,8.37,10.29,453.5,5.4,2.19,0.025,0.028,1.82,0.006,1680399,正常
贵州省,长江流域,花鱼洞,03-31 16:00,Ⅱ,12.4,8.17,8.78,384.9,1.5,1.91,0.025,0.013,1.04,0.019,2138460,正常
贵州省,长江流域,麦穰,03-31 16:00,Ⅴ,15.7,7.65,7.32,643.0,50.7,5.22,1.625,0.317,7.16,*,*,正常
