省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-15 04:00,Ⅱ,30.5,8.95,8.05,116.3,1.0,2.04,0.025,0.007,0.18,0.021,4873860.00,正常
海南省,珠江流域,林家村,06-15 04:00,Ⅱ,32.2,7.79,7.39,294.3,60.5,1.54,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,崖城大桥,06-15 04:00,Ⅲ,29.7,7.26,5.95,136.9,7.9,2.14,0.031,0.037,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 04:00,Ⅱ,30.7,7.40,7.22,481.1,18.3,2.40,0.045,0.053,1.57,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 04:00,Ⅰ,28.7,7.67,7.53,82.9,2.7,0.98,0.025,0.005,0.23,0.006,1668300,正常
海南省,珠江流域,上村桥,06-15 04:00,Ⅱ,29.3,7.32,7.82,139.2,41.8,3.43,0.025,0.066,1.79,*,*,正常
海南省,珠江流域,中和桥,06-15 04:00,Ⅲ,29.8,7.02,5.56,156.5,32.1,3.36,0.048,0.110,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 04:00,Ⅱ,28.9,6.98,6.38,86.1,16.6,1.93,0.066,0.057,1.04,*,*,正常
海南省,珠江流域,龙江,06-15 04:00,Ⅱ,26.8,6.86,6.66,76.6,12.8,1.82,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-15 04:00,Ⅱ,26.1,6.81,7.92,95.6,6.8,1.55,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 04:00,Ⅲ,30.3,6.71,6.08,101.2,12.5,4.91,0.140,0.070,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 04:00,Ⅱ,28.5,7.43,11.29,85.3,17.3,1.32,0.025,0.038,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-15 04:00,Ⅳ,28.3,6.71,4.57,108.2,96.4,6.74,0.031,0.124,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 04:00,Ⅳ,30.5,6.53,6.00,136.1,18.9,8.66,0.025,0.277,2.56,*,*,正常
海南省,珠江流域,分洪桥,06-15 04:00,Ⅱ,31.8,6.77,7.00,89.5,8.1,3.32,0.034,0.043,0.76,*,*,正常
海南省,珠江流域,和乐桥,06-15 04:00,Ⅱ,31.2,7.83,9.18,129.4,7.3,3.35,0.025,0.040,1.70,*,*,正常
海南省,珠江流域,后安桥,06-15 04:00,Ⅱ,30.8,7.61,10.49,95.4,6.3,2.59,0.025,0.042,1.06,*,*,正常
海南省,珠江流域,后山村,06-15 04:00,Ⅴ,31.9,6.34,2.11,139.1,65.3,4.63,0.146,0.194,0.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 04:00,Ⅰ,28.8,7.50,7.97,91.0,18.8,1.75,0.025,0.009,0.26,0.033,15213100,正常
海南省,珠江流域,罗带铁路桥,06-15 04:00,Ⅳ,30.5,7.78,5.86,1830.3,7.7,8.67,0.113,0.190,1.21,*,*,正常
海南省,珠江流域,山口,06-15 04:00,Ⅳ,30.0,6.91,4.80,120.6,13.1,3.27,0.054,0.065,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 04:00,Ⅲ,30.4,7.29,6.06,121.2,35.1,2.94,0.069,0.105,6.74,*,*,正常
海南省,珠江流域,大风(昌化),06-15 04:00,Ⅳ,29.1,7.10,4.27,98.3,0.5,2.28,0.025,0.016,0.29,*,*,正常
海南省,珠江流域,叉河口,06-15 04:00,Ⅲ,31.7,7.28,5.26,205.6,6.0,2.07,0.071,0.089,1.08,*,*,正常
海南省,珠江流域,乐中,06-15 04:00,Ⅱ,28.3,7.22,7.28,88.2,16.6,2.16,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-15 04:00,Ⅱ,29.0,7.29,8.10,96.7,22.2,3.33,0.025,0.067,1.26,*,*,正常
海南省,珠江流域,乐罗,06-15 04:00,Ⅲ,31.7,6.90,5.40,220.8,9.6,4.76,0.035,0.053,0.65,*,*,正常
海南省,珠江流域,群英大坝,06-15 04:00,Ⅲ,30.2,6.90,5.97,97.8,22.1,1.64,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,大溪村,06-15 04:00,Ⅱ,29.7,6.68,6.07,529.8,9.6,3.72,0.125,0.091,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-15 04:00,Ⅱ,22.4,8.03,7.46,333.4,64.2,1.93,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,向家,06-15 04:00,Ⅱ,21.8,7.72,8.19,159.8,38.3,2.95,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,长滩,06-15 04:00,Ⅲ,24.3,8.09,9.09,174.6,34.0,5.76,0.054,0.088,0.94,*,*,正常
重庆市,长江流域,清溪场,06-15 04:00,Ⅱ,21.2,7.77,8.44,378.1,58.4,2.12,0.025,0.073,1.55,*,*,正常
重庆市,长江流域,木瓜洞,06-15 04:00,Ⅲ,25.1,7.73,7.52,309.4,49.2,5.36,0.025,0.115,1.50,*,*,正常
重庆市,长江流域,丰收坝,06-15 04:00,Ⅱ,20.5,8.06,8.71,376.8,54.5,0.57,0.030,0.067,1.02,*,*,正常
重庆市,长江流域,寸滩,06-15 04:00,Ⅱ,21.2,7.91,8.07,377.3,86.8,1.33,0.025,0.058,0.87,*,*,正常
重庆市,长江流域,和尚山,06-15 04:00,Ⅰ,21.3,7.75,8.46,359.3,37.3,1.55,0.078,0.005,1.35,*,*,正常
重庆市,长江流域,北温泉,06-15 04:00,Ⅱ,26.0,7.32,6.62,381.1,5.5,2.05,0.062,0.035,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,06-15 04:00,Ⅱ,23.5,7.68,7.59,553.9,23.4,2.00,0.025,0.033,1.88,*,*,正常
重庆市,长江流域,石门坎,06-15 04:00,Ⅰ,20.6,8.06,8.80,363.0,14.9,0.58,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,玉滩水库,06-15 04:00,Ⅲ,24.3,8.21,18.52,353.8,44.2,4.99,0.029,0.028,1.34,0.021,3733913,正常
重庆市,长江流域,御临镇,06-15 04:00,Ⅱ,26.0,7.86,7.79,375.2,18.5,3.79,0.031,0.082,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 04:00,Ⅲ,27.0,8.47,14.45,288.1,11.5,4.45,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,运输桥,06-15 04:00,Ⅲ,21.6,7.22,5.67,339.1,7.8,4.78,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-15 04:00,Ⅲ,25.7,7.65,5.92,309.9,26.4,5.28,0.032,0.153,2.61,*,*,正常
重庆市,长江流域,支坪街道,06-15 04:00,Ⅱ,22.5,7.59,8.56,328.7,62.5,3.22,0.025,0.061,1.74,*,*,正常
重庆市,长江流域,江津大桥,06-15 04:00,Ⅱ,20.7,7.82,8.68,364.8,55.7,1.32,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-15 04:00,Ⅳ,24.8,7.64,6.81,430.8,26.5,5.61,1.034,0.227,3.75,*,*,正常
重庆市,长江流域,白杨溪,06-15 04:00,Ⅱ,22.6,7.21,7.67,161.6,59.7,2.63,0.045,0.051,0.65,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-15 04:00,Ⅱ,26.8,7.79,6.61,390.3,6.4,1.98,0.026,0.036,2.26,*,*,正常
重庆市,长江流域,官渡,06-15 04:00,Ⅳ,26.5,7.39,5.96,354.7,7.1,7.22,0.034,0.073,1.49,*,*,正常
重庆市,长江流域,临渡,06-15 04:00,Ⅱ,27.0,7.84,6.97,398.8,13.0,2.98,0.137,0.073,2.10,*,*,正常
重庆市,长江流域,码头,06-15 04:00,Ⅱ,26.2,7.77,6.86,389.6,5.6,2.71,0.025,0.083,1.69,*,*,正常
重庆市,长江流域,黄桷,06-15 04:00,Ⅱ,25.0,7.85,6.63,607.2,5.4,1.99,0.025,0.040,0.72,*,*,正常
重庆市,长江流域,朱沱,06-15 04:00,Ⅱ,20.4,8.22,9.35,345.4,79.8,1.20,0.025,0.062,1.82,*,*,正常
重庆市,长江流域,四明水厂,06-15 04:00,Ⅳ,24.8,7.62,6.76,320.3,27.8,6.90,0.080,0.102,1.67,*,*,正常
重庆市,长江流域,两河口,06-15 04:00,Ⅲ,25.5,8.01,7.16,458.5,31.9,5.18,0.228,0.185,2.94,*,*,正常
重庆市,长江流域,中和,06-15 04:00,Ⅲ,26.5,7.50,5.99,442.9,12.5,4.15,0.026,0.129,1.20,*,*,正常
重庆市,长江流域,玉溪,06-15 04:00,Ⅲ,25.5,7.72,5.53,427.5,5.9,1.49,0.104,0.039,1.54,*,*,正常
重庆市,长江流域,高洞电站,06-15 04:00,Ⅲ,24.8,7.38,6.30,429.6,20.4,5.26,0.320,0.140,2.73,*,*,正常
重庆市,长江流域,李家碥,06-15 04:00,Ⅲ,25.8,7.56,6.90,469.7,13.0,5.66,0.086,0.196,1.57,*,*,正常
重庆市,长江流域,巫山乡,06-15 04:00,Ⅱ,24.7,7.54,6.74,185.0,37.9,3.92,0.039,0.090,1.67,*,*,正常
重庆市,长江流域,锣鹰,06-15 04:00,Ⅱ,19.0,7.89,8.22,352.0,15.4,0.97,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,鸭江镇,06-15 04:00,Ⅱ,22.1,8.00,9.01,358.3,18.0,1.81,0.025,0.043,1.87,*,*,正常
重庆市,长江流域,江口镇,06-15 04:00,Ⅱ,19.4,7.93,7.65,268.6,20.2,0.70,0.025,0.022,2.23,*,*,正常
重庆市,长江流域,白马,06-15 04:00,Ⅱ,19.8,7.88,8.43,349.1,26.1,0.80,0.025,0.033,2.13,*,*,正常
重庆市,长江流域,土堡寨,06-15 04:00,Ⅱ,19.3,7.95,9.25,419.9,118.3,0.97,0.025,0.044,2.05,*,*,正常
重庆市,长江流域,水寨子,06-15 04:00,Ⅱ,20.8,8.11,7.43,245.8,3.8,0.96,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,06-15 04:00,Ⅲ,24.0,8.02,7.58,263.5,20.5,2.76,0.134,0.131,1.74,*,*,正常
重庆市,长江流域,卫星桥,06-15 04:00,Ⅱ,24.7,8.21,8.58,336.9,22.3,3.64,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,高洞梁,06-15 04:00,,25.8,8.23,7.36,392.1,30.6,--,0.025,0.079,1.37,*,*,维护
重庆市,长江流域,苏家,06-15 04:00,Ⅲ,21.8,8.06,7.68,361.6,187.0,1.71,0.025,0.115,2.19,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 04:00,,24.9,9.31,--,162.8,9.7,3.83,0.025,0.029,0.87,*,*,维护
重庆市,长江流域,小江河口,06-15 04:00,Ⅱ,26.1,8.30,7.83,332.8,8.5,3.06,0.025,0.053,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 04:00,Ⅱ,22.2,8.09,7.02,294.1,24.3,0.60,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,06-15 04:00,Ⅱ,21.8,7.86,6.41,331.1,50.8,1.38,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,培石,06-15 04:00,Ⅱ,22.0,7.73,6.98,345.3,66.7,1.40,0.202,0.046,2.19,*,*,正常
重庆市,长江流域,花台,06-15 04:00,Ⅱ,23.1,8.04,7.21,441.5,9.7,0.31,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,化杠,06-15 04:00,Ⅱ,19.2,7.61,8.57,82.4,4.5,1.30,0.093,0.024,0.40,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-15 04:00,Ⅱ,19.1,7.62,7.70,373.8,11.5,0.63,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,红花村,06-15 04:00,Ⅱ,19.6,8.18,10.30,227.0,8.1,0.76,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-15 04:00,Ⅱ,20.8,8.36,9.62,312.9,9.4,0.70,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-15 04:00,Ⅱ,21.3,8.67,10.02,237.6,8.6,0.57,0.025,0.021,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-15 04:00,Ⅰ,15.4,8.33,9.56,215.6,38.3,1.03,0.065,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-15 04:00,Ⅲ,23.7,7.98,6.34,446.0,12.6,2.76,0.034,0.136,3.13,*,*,正常
四川省,长江流域,二江寺,06-15 04:00,Ⅱ,20.0,7.84,7.28,336.1,73.7,2.21,0.085,0.085,1.68,*,*,正常
四川省,长江流域,岳店子下,06-15 04:00,Ⅲ,21.9,7.88,7.13,342.6,47.1,2.56,0.086,0.135,3.40,*,*,正常
四川省,长江流域,三邑大桥,06-15 04:00,Ⅱ,21.6,7.86,8.76,304.4,28.3,1.51,0.042,0.031,1.57,*,*,正常
四川省,长江流域,宏缘,06-15 04:00,Ⅲ,24.2,7.99,6.01,499.9,15.3,2.25,0.072,0.104,2.86,*,*,正常
四川省,长江流域,李家湾,06-15 04:00,Ⅲ,25.8,7.74,7.64,485.8,19.2,2.82,0.048,0.130,2.65,*,*,正常
四川省,长江流域,廖家堰,06-15 04:00,Ⅲ,26.8,7.97,7.59,752.8,26.6,3.71,0.116,0.136,1.64,*,*,正常
四川省,长江流域,脚仙村,06-15 04:00,Ⅲ,26.2,7.77,7.11,462.5,18.5,3.65,0.034,0.122,2.44,*,*,正常
四川省,长江流域,龙洞,06-15 04:00,Ⅰ,19.1,8.17,8.35,649.3,19.6,0.95,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-15 04:00,Ⅰ,19.0,7.71,10.13,654.1,75.6,0.52,0.027,0.008,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-15 04:00,Ⅰ,17.5,7.76,8.72,283.5,38.1,1.66,0.096,0.015,0.82,*,*,正常
四川省,长江流域,柏枝,06-15 04:00,Ⅰ,16.6,8.17,9.16,255.8,37.0,0.82,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,06-15 04:00,Ⅳ,27.4,7.28,5.81,253.1,36.5,6.61,0.475,0.104,1.13,*,*,正常
四川省,长江流域,手爬岩,06-15 04:00,Ⅱ,20.6,8.14,8.56,361.3,55.2,1.53,0.025,0.060,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 04:00,Ⅲ,26.8,7.96,7.07,466.1,37.2,3.07,0.025,0.130,2.74,*,*,正常
四川省,长江流域,大磨子,06-15 04:00,Ⅲ,27.3,8.02,7.61,504.4,8.7,3.08,0.054,0.140,2.85,*,*,正常
四川省,长江流域,泸天化大桥,06-15 04:00,Ⅱ,23.1,7.89,7.75,318.3,40.8,2.58,0.063,0.052,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 04:00,Ⅱ,20.2,8.02,9.08,359.4,43.2,1.14,0.025,0.047,0.83,*,*,正常
四川省,长江流域,两汇水,06-15 04:00,Ⅱ,22.0,7.38,8.77,116.5,31.1,3.04,0.469,0.061,0.99,*,*,正常
四川省,长江流域,太平渡,06-15 04:00,Ⅲ,22.1,8.10,8.59,439.0,41.6,1.99,0.250,0.115,3.34,*,*,正常
四川省,长江流域,八角,06-15 04:00,Ⅲ,24.3,7.63,5.24,640.0,8.5,2.48,0.072,0.088,2.48,*,*,正常
四川省,长江流域,象山,06-15 04:00,Ⅲ,27.7,8.06,11.29,511.4,23.8,5.64,0.025,0.142,2.14,*,*,正常
四川省,长江流域,双江桥,06-15 04:00,,25.4,8.20,7.37,689.3,33.4,--,--,0.120,3.03,*,*,维护
四川省,长江流域,三川,06-15 04:00,Ⅲ,24.5,8.21,7.67,694.0,20.0,1.48,0.072,0.130,3.36,*,*,正常
四川省,长江流域,西平镇,06-15 04:00,Ⅱ,26.1,8.10,7.87,470.2,26.2,2.93,0.025,0.051,1.59,*,*,正常
四川省,长江流域,平武水文站,06-15 04:00,Ⅰ,14.9,8.41,9.35,283.5,26.8,0.25,0.030,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-15 04:00,Ⅱ,21.7,7.93,7.48,287.2,19.0,0.69,0.025,0.039,1.11,*,*,正常
四川省,长江流域,福田坝,06-15 04:00,Ⅰ,20.6,8.17,8.48,281.7,11.5,1.00,0.059,0.017,0.84,*,*,正常
四川省,长江流域,北川通口,06-15 04:00,Ⅱ,18.7,8.25,8.58,279.6,24.5,0.25,0.077,0.023,1.30,*,*,正常
四川省,长江流域,清风峡,06-15 04:00,Ⅱ,25.7,8.24,9.52,354.5,45.3,2.42,0.226,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 04:00,Ⅰ,24.3,8.10,7.76,374.1,4.3,0.73,0.025,0.009,1.11,*,*,正常
四川省,长江流域,姚渡,06-15 04:00,Ⅰ,19.8,8.34,7.90,317.6,29.4,1.02,0.025,0.016,0.66,*,*,正常
四川省,长江流域,苴国村,06-15 04:00,,20.6,8.06,8.21,349.4,26.8,--,0.025,0.007,0.75,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-15 04:00,Ⅱ,27.8,8.43,8.87,429.5,11.0,2.28,0.025,0.032,1.59,*,*,正常
四川省,长江流域,文成镇,06-15 04:00,Ⅰ,27.4,8.55,11.47,237.6,9.6,1.86,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-15 04:00,Ⅳ,28.1,7.75,6.65,459.1,15.7,4.72,0.120,0.246,2.27,*,*,正常
四川省,长江流域,百顷,06-15 04:00,Ⅱ,24.3,7.78,7.56,313.0,9.3,1.40,0.087,0.039,1.46,*,*,正常
四川省,长江流域,梓江大桥,06-15 04:00,Ⅱ,26.0,7.64,6.01,460.7,11.0,2.90,0.025,0.036,1.22,*,*,正常
四川省,长江流域,大埂,06-15 04:00,Ⅲ,25.7,7.77,6.33,463.8,6.0,5.70,0.089,0.157,1.28,*,*,正常
四川省,长江流域,球溪河口,06-15 04:00,Ⅳ,27.1,7.73,5.15,505.6,27.3,4.98,0.150,0.223,2.35,*,*,正常
四川省,长江流域,岷江大桥,06-15 04:00,Ⅲ,23.2,7.79,7.89,364.6,28.8,2.11,0.064,0.108,2.54,*,*,正常
四川省,长江流域,李码头,06-15 04:00,Ⅱ,19.9,8.03,8.97,271.0,45.7,1.00,0.025,0.048,1.58,*,*,正常
四川省,长江流域,马边河河口,06-15 04:00,Ⅱ,22.9,7.34,6.70,224.3,14.1,1.45,0.025,0.056,1.44,*,*,正常
四川省,长江流域,悦来渡口,06-15 04:00,Ⅱ,23.4,7.93,8.75,370.3,41.4,1.95,0.040,0.090,2.22,*,*,正常
四川省,长江流域,木城镇,06-15 04:00,Ⅱ,20.8,8.10,8.30,282.1,17.8,0.59,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,06-15 04:00,Ⅱ,28.0,7.95,11.81,547.9,8.9,1.51,0.033,0.022,0.21,*,*,正常
四川省,长江流域,金溪电站,06-15 04:00,Ⅰ,24.7,7.81,7.96,342.4,1.3,1.13,0.025,0.016,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 04:00,Ⅲ,28.2,8.06,11.08,285.4,15.3,4.48,0.025,0.008,0.67,*,*,正常
四川省,长江流域,沙溪,06-15 04:00,Ⅰ,20.8,7.71,8.03,375.0,15.5,0.79,0.025,0.008,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-15 04:00,Ⅲ,22.6,7.60,6.59,401.8,41.3,1.35,0.025,0.104,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 04:00,Ⅱ,20.4,7.76,8.40,311.8,63.9,2.31,0.071,0.076,2.15,*,*,正常
四川省,长江流域,龟都府,06-15 04:00,Ⅱ,18.4,8.21,8.26,250.6,35.0,1.32,0.025,0.059,1.27,*,*,正常
四川省,长江流域,两河口,06-15 04:00,Ⅲ,25.6,7.46,5.91,533.8,7.0,3.93,0.047,0.036,1.13,*,*,正常
四川省,长江流域,月波,06-15 04:00,Ⅱ,19.0,7.97,10.55,251.5,129.1,1.75,0.148,0.070,1.29,*,*,正常
四川省,长江流域,凉姜沟,06-15 04:00,Ⅱ,19.7,7.90,8.65,268.1,90.9,1.89,0.025,0.081,1.59,*,*,正常
四川省,长江流域,挂弓山,06-15 04:00,Ⅱ,19.5,8.16,8.99,385.8,31.2,0.99,0.045,0.042,1.25,*,*,正常
四川省,长江流域,石门子,06-15 04:00,Ⅰ,18.7,8.25,9.43,445.4,6.6,1.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-15 04:00,Ⅱ,22.4,7.74,7.85,503.7,24.0,1.98,0.062,0.092,3.02,*,*,正常
四川省,长江流域,三块石,06-15 04:00,Ⅰ,19.2,8.60,9.70,430.2,14.0,0.50,0.025,0.009,0.63,*,*,正常
四川省,长江流域,洛亥,06-15 04:00,Ⅱ,18.9,8.18,7.85,299.0,29.5,0.57,0.025,0.045,2.58,*,*,正常
四川省,长江流域,烈面,06-15 04:00,Ⅱ,25.8,7.91,7.05,329.0,113.6,1.24,0.104,0.022,1.21,*,*,正常
四川省,长江流域,团堡岭,06-15 04:00,Ⅱ,26.3,7.71,6.54,355.5,8.2,3.48,0.025,0.084,1.58,*,*,正常
四川省,长江流域,上河坝,06-15 04:00,Ⅲ,24.1,7.57,6.17,353.1,24.6,4.42,0.180,0.132,1.20,*,*,正常
四川省,长江流域,江陵,06-15 04:00,Ⅱ,26.8,7.54,6.67,277.0,5.3,2.42,0.033,0.034,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-15 04:00,Ⅱ,26.2,7.87,7.23,292.9,29.8,2.77,0.025,0.038,1.06,*,*,正常
四川省,长江流域,白兔乡,06-15 04:00,Ⅳ,27.9,7.63,10.91,344.9,14.3,6.10,0.066,0.054,0.75,*,*,正常
四川省,长江流域,联盟桥,06-15 04:00,Ⅱ,25.3,7.23,6.46,221.6,14.6,3.53,0.025,0.081,1.26,*,*,正常
四川省,长江流域,舵石盘,06-15 04:00,Ⅳ,26.3,7.23,4.44,358.9,4.9,3.44,0.025,0.113,2.01,*,*,正常
四川省,长江流域,车家河,06-15 04:00,Ⅲ,26.6,7.33,5.29,349.0,17.6,2.66,0.091,0.086,1.36,*,*,正常
四川省,长江流域,三谷庄,06-15 04:00,Ⅰ,17.1,8.59,10.49,221.0,13.6,1.15,0.025,0.014,0.79,*,*,正常
四川省,长江流域,大岗山,06-15 04:00,Ⅱ,14.9,8.25,10.02,182.3,112.9,1.84,0.154,0.032,1.68,*,*,正常
四川省,长江流域,手傍岩,06-15 04:00,Ⅱ,26.9,8.26,11.38,294.9,15.0,3.20,0.025,0.040,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 04:00,Ⅲ,25.9,8.16,8.32,434.0,48.9,3.85,0.102,0.123,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 04:00,Ⅲ,26.5,7.72,9.71,477.5,51.2,2.34,0.025,0.127,2.40,*,*,正常
四川省,长江流域,红光村,06-15 04:00,Ⅴ,24.3,7.72,6.00,516.7,629.8,4.30,0.414,0.340,2.02,*,*,正常
四川省,长江流域,两河,06-15 04:00,Ⅲ,26.9,7.80,6.03,518.3,13.2,5.17,0.140,0.107,1.63,*,*,正常
四川省,长江流域,县城马踏石点,06-15 04:00,Ⅰ,14.0,8.35,9.48,238.7,92.7,0.31,0.057,0.015,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 04:00,Ⅱ,13.4,8.58,10.15,145.2,75.4,2.43,0.025,0.008,0.83,*,*,正常
四川省,长江流域,渭门桥,06-15 04:00,Ⅰ,12.4,8.37,9.14,216.8,30.8,1.56,0.031,0.016,0.88,*,*,正常
四川省,长江流域,小水沟,06-15 04:00,Ⅱ,10.1,8.29,8.20,199.5,113.7,1.91,0.124,0.029,1.35,*,*,正常
四川省,长江流域,水磨沟村,06-15 04:00,Ⅱ,12.5,8.41,11.64,580.9,109.6,3.38,0.197,0.073,1.44,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 04:00,Ⅲ,12.2,8.29,5.67,1284.5,55.5,0.67,0.025,0.028,0.33,*,*,正常
四川省,长江流域,岗托桥,06-15 04:00,Ⅱ,12.5,8.35,8.77,1317.3,116.2,1.40,0.049,0.024,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 04:00,Ⅱ,18.1,8.18,8.71,310.8,11.2,0.64,0.025,0.020,0.35,0.009,62717,正常
四川省,长江流域,昔街大桥,06-15 04:00,Ⅱ,18.6,7.86,9.00,155.9,526.8,0.69,0.116,0.035,1.40,*,*,正常
四川省,长江流域,阿七大桥,06-15 04:00,Ⅱ,18.2,7.83,7.06,186.1,206.1,1.72,0.025,0.046,0.71,*,*,正常
四川省,长江流域,邛海湖心,06-15 04:00,Ⅱ,21.8,8.41,6.94,344.3,3.6,1.62,0.025,0.011,0.27,0.022,103199,正常
贵州省,长江流域,棉花渡,06-15 04:00,Ⅱ,19.8,7.64,7.84,410.0,4.9,1.27,0.025,0.062,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 04:00,Ⅲ,20.5,8.29,9.92,408.4,6.5,2.47,0.025,0.027,1.88,0.007,1719952,正常
贵州省,长江流域,花鱼洞,06-15 04:00,Ⅴ,20.1,7.42,2.60,338.1,1.6,2.56,0.025,0.021,2.45,0.031,2876546,正常
贵州省,长江流域,麦穰,06-15 04:00,Ⅲ,19.6,7.78,7.51,587.6,13.2,2.04,0.272,0.146,4.97,*,*,正常
贵州省,长江流域,大关桥,06-15 04:00,Ⅰ,18.3,7.78,7.80,416.2,3.6,0.66,0.059,0.018,3.59,*,*,正常
贵州省,长江流域,六广,06-15 04:00,Ⅰ,18.2,7.58,7.66,451.1,6.1,1.35,0.025,0.017,3.08,*,*,正常
贵州省,珠江流域,发耳,06-15 04:00,Ⅱ,18.5,8.02,8.40,351.5,48.1,1.41,0.025,0.072,3.71,*,*,正常
贵州省,长江流域,打秋坪,06-15 04:00,Ⅲ,21.1,7.60,8.59,498.8,10.5,1.17,0.080,0.102,3.78,*,*,正常
贵州省,长江流域,长脚,06-15 04:00,Ⅱ,18.9,7.86,7.24,294.4,8.6,0.88,0.025,0.017,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-15 04:00,Ⅱ,18.2,7.94,7.83,447.3,0.7,1.38,0.035,0.071,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-15 04:00,劣Ⅴ,23.2,9.14,18.54,398.6,5.2,2.54,0.025,0.062,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 04:00,,21.0,7.76,8.63,421.0,4.8,--,0.030,0.060,4.56,*,*,维护
贵州省,长江流域,坡渡,06-15 04:00,Ⅰ,20.4,7.68,9.38,271.6,14.8,0.61,0.025,0.017,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 04:00,Ⅱ,21.8,8.18,8.30,369.0,31.6,1.64,0.025,0.060,2.97,*,*,正常
贵州省,长江流域,茅台,06-15 04:00,Ⅱ,21.8,8.38,7.38,371.9,40.8,1.08,0.025,0.058,4.76,*,*,正常
