省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-26 08:00,Ⅱ,31.8,7.12,6.35,88.3,18.0,2.62,0.025,0.061,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-26 04:00,劣Ⅴ,30.2,9.14,9.14,121.2,2.6,2.50,0.025,0.011,0.25,0.021,8386220.00,正常
海南省,珠江流域,林家村,07-26 08:00,Ⅱ,29.9,7.06,7.34,113.8,291.1,3.57,0.025,0.084,1.37,*,*,正常
海南省,珠江流域,崖城大桥,07-26 08:00,Ⅱ,29.0,6.75,6.19,130.8,61.6,2.94,0.032,0.050,2.28,*,*,正常
海南省,珠江流域,藤桥河大桥,07-26 08:00,Ⅱ,31.8,7.60,8.53,417.8,12.5,2.04,0.025,0.073,1.63,*,*,正常
海南省,珠江流域,南丰库心(海南),07-26 04:00,Ⅲ,29.2,6.70,5.19,80.4,5.1,1.26,0.025,0.007,0.17,0.004,1663810,正常
海南省,珠江流域,上村桥,07-26 08:00,Ⅱ,29.6,7.22,7.78,127.5,53.9,3.56,0.025,0.089,2.59,*,*,正常
海南省,珠江流域,中和桥,07-26 08:00,Ⅲ,31.4,7.03,5.00,155.4,37.9,3.76,0.125,0.115,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 04:00,Ⅱ,31.2,7.09,6.56,83.4,7.7,2.34,0.044,0.034,0.79,*,*,正常
海南省,珠江流域,龙江,07-26 08:00,Ⅱ,29.4,6.96,6.05,74.0,11.9,1.42,0.025,0.033,0.62,*,*,正常
海南省,珠江流域,溪仔村,07-26 08:00,Ⅱ,29.2,6.66,7.34,87.4,14.7,1.77,0.025,0.038,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 08:00,Ⅲ,31.6,6.63,6.39,122.7,8.7,4.66,0.068,0.056,1.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-26 08:00,Ⅲ,30.1,7.36,5.29,79.2,4.3,1.34,0.025,0.028,0.99,*,*,正常
海南省,珠江流域,水涯新区,07-26 08:00,Ⅱ,33.2,6.78,7.06,6257.0,4.5,2.50,0.078,0.039,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 08:00,Ⅲ,33.1,8.89,17.76,144.3,9.5,5.30,0.025,0.147,1.45,*,*,正常
海南省,珠江流域,分洪桥,07-26 08:00,Ⅲ,33.2,6.39,5.73,81.8,8.5,2.81,0.025,0.031,0.78,*,*,正常
海南省,珠江流域,和乐桥,07-26 08:00,Ⅱ,32.7,7.41,8.49,138.2,5.8,3.62,0.034,0.052,1.92,*,*,正常
海南省,珠江流域,后安桥,07-26 08:00,Ⅱ,33.0,7.30,12.32,101.3,4.3,1.87,0.025,0.030,0.43,*,*,正常
海南省,珠江流域,后山村,07-26 08:00,劣Ⅴ,32.3,6.64,1.86,166.2,27.5,6.82,0.446,0.178,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 04:00,Ⅱ,28.2,7.26,7.91,83.6,18.2,2.30,0.025,0.023,0.86,0.033,11190700,正常
海南省,珠江流域,罗带铁路桥,07-26 08:00,Ⅴ,31.9,7.72,4.33,2278.3,8.3,8.50,0.349,0.384,1.23,*,*,正常
海南省,珠江流域,山口,07-26 08:00,Ⅱ,32.6,7.23,9.49,89.8,5.2,2.66,0.051,0.037,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 08:00,Ⅱ,30.7,7.20,6.55,118.5,34.1,2.43,0.043,0.089,1.93,*,*,正常
海南省,珠江流域,大风(昌化),07-26 04:00,Ⅱ,29.3,7.02,6.08,116.7,97.2,3.43,0.025,0.094,1.59,*,*,正常
海南省,珠江流域,叉河口,07-26 08:00,Ⅲ,30.2,7.34,5.22,322.4,21.6,2.06,0.154,0.066,1.76,*,*,正常
海南省,珠江流域,乐中,07-26 08:00,Ⅱ,29.8,7.39,7.13,86.5,10.4,1.94,0.025,0.045,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-26 08:00,Ⅱ,31.7,7.91,8.21,87.9,8.9,3.29,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,乐罗,07-26 08:00,Ⅲ,32.2,7.59,8.53,270.5,37.4,4.90,0.025,0.107,5.48,*,*,正常
海南省,珠江流域,群英大坝,07-26 08:00,Ⅱ,31.5,7.14,8.59,95.5,19.1,1.34,0.025,0.037,0.87,*,*,正常
海南省,珠江流域,大溪村,07-26 08:00,Ⅲ,30.9,6.92,6.83,149.6,9.6,4.65,0.031,0.073,0.86,*,*,正常
重庆市,长江流域,晒网坝,07-26 08:00,Ⅱ,26.7,7.98,7.60,359.1,18.8,0.81,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,向家,07-26 08:00,Ⅱ,25.5,7.62,7.72,176.5,37.0,3.70,0.025,0.062,1.35,*,*,正常
重庆市,长江流域,长滩,07-26 08:00,劣Ⅴ,27.1,9.05,15.66,217.1,11.4,3.97,0.025,0.042,0.64,*,*,正常
重庆市,长江流域,清溪场,07-26 08:00,Ⅱ,26.3,8.07,7.96,375.5,86.5,2.05,0.025,0.084,1.53,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-26 08:00,Ⅱ,22.6,8.17,8.91,405.3,25.6,1.33,0.029,0.038,0.72,*,*,正常
重庆市,长江流域,寸滩,07-26 08:00,Ⅱ,25.6,7.88,8.07,402.0,42.8,1.59,0.025,0.062,0.82,*,*,正常
重庆市,长江流域,和尚山,07-26 08:00,Ⅱ,24.2,7.72,8.50,393.8,21.6,0.55,0.037,0.032,0.90,*,*,正常
重庆市,长江流域,北温泉,07-26 08:00,Ⅱ,29.4,7.32,7.28,282.9,23.8,2.32,0.135,0.068,1.57,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,07-26 08:00,Ⅱ,28.2,8.10,7.15,430.9,7.8,0.84,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,玉滩水库,07-26 08:00,Ⅲ,27.7,8.49,14.22,293.3,6.7,5.47,0.025,0.017,0.59,0.008,4356684,正常
重庆市,长江流域,御临镇,07-26 08:00,Ⅱ,32.6,8.44,16.82,375.8,25.0,2.80,0.030,0.029,0.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 08:00,Ⅲ,31.1,8.64,8.02,309.9,29.2,5.19,0.025,0.063,0.39,*,*,正常
重庆市,长江流域,运输桥,07-26 08:00,Ⅳ,25.5,7.16,4.72,340.1,6.5,4.41,0.046,0.057,0.92,*,*,正常
重庆市,长江流域,六剑滩,07-26 04:00,劣Ⅴ,31.0,9.35,12.34,335.1,14.7,12.40,0.036,0.170,1.96,*,*,正常
重庆市,长江流域,支坪街道,07-26 08:00,Ⅱ,30.6,8.22,10.30,500.2,10.4,1.47,0.025,0.030,0.88,*,*,正常
重庆市,长江流域,江津大桥,07-26 08:00,Ⅲ,23.9,7.82,8.74,386.9,20.1,5.78,0.025,0.056,1.18,*,*,正常
重庆市,长江流域,朱杨溪,07-26 08:00,Ⅲ,30.0,8.03,7.73,560.7,12.5,4.08,0.036,0.112,2.34,*,*,正常
重庆市,长江流域,北渡,07-26 08:00,Ⅱ,28.2,7.72,7.53,194.0,15.2,2.01,0.102,0.040,2.03,*,*,正常
重庆市,长江流域,白杨溪,07-26 08:00,Ⅱ,30.4,7.32,7.37,122.2,6.7,2.79,0.025,0.019,0.64,*,*,正常
重庆市,长江流域,金子(老),07-26 04:00,Ⅱ,28.0,7.99,7.65,361.7,8.4,2.53,0.078,0.037,0.82,*,*,正常
重庆市,长江流域,太和,07-26 08:00,Ⅱ,27.9,7.60,7.64,305.0,48.7,2.13,0.025,0.043,2.01,*,*,正常
重庆市,长江流域,官渡,07-26 08:00,Ⅱ,29.8,7.09,6.85,239.9,38.1,3.34,0.025,0.071,1.34,*,*,正常
重庆市,长江流域,临渡,07-26 08:00,Ⅱ,31.4,7.60,6.11,365.7,14.2,3.97,0.025,0.097,1.71,*,*,正常
重庆市,长江流域,码头,07-26 08:00,,28.3,7.61,8.40,297.2,59.8,--,0.025,0.096,1.51,*,*,维护
重庆市,长江流域,黄桷,07-26 08:00,Ⅱ,24.3,7.59,6.96,454.8,5.4,3.79,0.025,0.043,0.34,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,07-26 08:00,Ⅲ,30.4,7.89,23.71,346.8,7.4,5.30,0.025,0.062,1.01,*,*,正常
重庆市,长江流域,玉溪,07-26 08:00,Ⅱ,26.4,7.84,6.50,351.3,54.0,1.77,0.395,0.034,1.61,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,31.5,8.75,13.88,430.8,32.7,4.97,0.025,0.083,1.28,*,*,正常
重庆市,长江流域,李家碥,07-26 08:00,Ⅳ,30.4,7.61,5.91,380.1,6.1,6.22,0.025,0.177,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-26 08:00,Ⅳ,27.6,7.68,3.76,224.4,44.8,3.95,0.038,0.136,1.54,*,*,正常
重庆市,长江流域,锣鹰,07-26 08:00,Ⅱ,22.9,7.92,7.63,380.6,19.4,0.73,0.025,0.032,1.99,*,*,正常
重庆市,长江流域,鸭江镇,07-26 08:00,Ⅱ,27.3,8.01,8.45,405.7,18.4,2.74,0.025,0.044,1.84,*,*,正常
重庆市,长江流域,江口镇,07-26 08:00,Ⅲ,25.3,7.60,5.85,283.4,2.0,0.84,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,白马,07-26 08:00,Ⅱ,23.2,7.85,7.28,434.6,14.2,0.69,0.025,0.035,2.84,*,*,正常
重庆市,长江流域,土堡寨,07-26 08:00,Ⅱ,19.2,8.02,9.28,297.3,146.2,0.80,0.025,0.024,1.50,*,*,正常
重庆市,长江流域,水寨子,07-26 08:00,Ⅱ,24.0,8.02,6.98,273.7,4.1,0.78,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,湖海场,07-26 08:00,Ⅱ,28.6,8.00,7.17,251.3,29.6,3.34,0.035,0.091,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-26 08:00,Ⅱ,31.2,8.18,6.54,311.5,13.0,2.58,0.025,0.038,0.28,*,*,正常
重庆市,长江流域,高洞梁,07-26 08:00,Ⅱ,30.9,8.48,8.65,422.7,24.8,3.02,0.025,0.060,0.57,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 08:00,Ⅱ,28.6,9.00,13.37,168.1,4.1,3.28,0.025,0.024,0.83,*,*,正常
重庆市,长江流域,小江河口,07-26 08:00,Ⅱ,28.1,8.30,8.87,320.3,8.6,2.02,0.025,0.031,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 08:00,Ⅱ,21.7,8.35,7.31,243.3,23.0,0.60,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 08:00,Ⅱ,25.5,8.38,7.68,255.1,13.9,1.00,0.025,0.039,2.06,*,*,正常
重庆市,长江流域,白帝城,07-26 08:00,,26.6,7.98,6.50,348.0,33.3,1.30,0.025,--,--,*,*,维护
重庆市,长江流域,培石,07-26 08:00,Ⅱ,26.8,7.55,6.98,369.5,17.4,1.03,0.172,0.036,1.46,*,*,正常
重庆市,长江流域,花台,07-26 08:00,Ⅱ,24.6,8.28,10.17,386.2,22.3,0.65,0.034,0.021,1.30,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 08:00,Ⅱ,22.6,7.56,6.91,405.5,6.5,0.75,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,红花村,07-26 08:00,Ⅱ,25.0,8.22,9.30,238.6,9.6,1.14,0.034,0.030,1.24,*,*,正常
重庆市,长江流域,南洞沟,07-26 08:00,Ⅰ,28.6,8.44,8.65,336.1,14.1,1.48,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,郁江桥,07-26 04:00,,26.7,8.02,9.97,266.9,10.3,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-26 08:00,Ⅱ,19.6,8.07,7.08,254.6,32.9,1.02,0.128,0.013,0.37,*,*,正常
四川省,长江流域,201医院,07-26 08:00,Ⅱ,26.7,8.15,7.67,415.8,20.7,1.60,0.025,0.089,2.64,*,*,正常
四川省,长江流域,二江寺,07-26 08:00,Ⅲ,26.2,7.93,5.80,461.4,53.4,2.77,0.046,0.093,2.99,*,*,正常
四川省,长江流域,岳店子下,07-26 08:00,Ⅱ,26.8,7.99,6.48,372.5,18.6,2.29,0.051,0.098,2.33,*,*,正常
四川省,长江流域,三邑大桥,07-26 08:00,Ⅱ,24.3,7.82,7.97,285.3,66.0,1.45,0.026,0.039,1.54,*,*,正常
四川省,长江流域,宏缘,07-26 08:00,Ⅲ,26.7,8.11,6.63,459.7,23.9,1.38,0.051,0.111,2.58,*,*,正常
四川省,长江流域,李家湾,07-26 08:00,Ⅱ,28.2,7.59,6.66,405.4,19.3,2.38,0.040,0.099,1.84,*,*,正常
四川省,长江流域,廖家堰,07-26 08:00,Ⅲ,29.9,7.89,7.62,976.0,8.2,4.17,0.070,0.112,1.72,*,*,正常
四川省,长江流域,脚仙村,07-26 08:00,Ⅱ,28.2,7.56,7.13,340.9,43.9,2.36,0.025,0.085,2.28,*,*,正常
四川省,长江流域,倮果,07-26 08:00,Ⅰ,20.8,7.74,8.58,380.9,38.6,1.07,0.025,0.010,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-26 08:00,Ⅰ,18.4,7.76,7.60,213.2,42.9,1.37,0.070,0.012,0.75,*,*,正常
四川省,长江流域,柏枝,07-26 08:00,Ⅰ,20.3,8.24,9.02,315.1,27.3,1.15,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,07-26 08:00,Ⅳ,29.1,7.25,4.80,281.8,29.6,5.70,0.474,0.082,0.70,*,*,正常
四川省,长江流域,手爬岩,07-26 08:00,Ⅱ,23.5,8.21,8.46,418.5,25.6,1.01,0.025,0.043,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 08:00,Ⅲ,30.1,7.80,5.94,445.3,55.3,1.74,0.025,0.144,2.14,*,*,正常
四川省,长江流域,大磨子,07-26 08:00,Ⅲ,30.1,8.06,6.59,397.9,18.3,2.66,0.028,0.118,2.09,*,*,正常
四川省,长江流域,泸天化大桥,07-26 08:00,Ⅱ,28.6,7.70,6.52,422.6,18.6,2.49,0.043,0.028,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 08:00,Ⅱ,23.6,7.99,8.66,410.2,13.7,1.19,0.025,0.028,0.73,*,*,正常
四川省,长江流域,两汇水,07-26 08:00,Ⅱ,27.2,7.74,7.71,136.3,17.9,2.17,0.025,0.044,1.10,*,*,正常
四川省,长江流域,太平渡,07-26 08:00,Ⅲ,27.2,7.92,5.96,521.2,16.8,3.43,0.045,0.120,2.30,*,*,正常
四川省,长江流域,象山,07-26 08:00,Ⅱ,30.8,8.45,13.02,383.2,8.2,3.54,0.025,0.092,0.68,*,*,正常
四川省,长江流域,双江桥,07-26 08:00,Ⅲ,26.2,8.23,7.34,617.0,94.4,1.48,0.025,0.121,2.35,*,*,正常
四川省,长江流域,西平镇,07-26 08:00,Ⅲ,27.9,8.06,7.56,509.7,77.3,2.56,0.025,0.107,1.53,*,*,正常
四川省,长江流域,丰谷,07-26 08:00,Ⅱ,24.1,7.80,7.69,281.4,99.2,2.10,0.025,0.056,1.95,*,*,正常
四川省,长江流域,福田坝,07-26 08:00,Ⅰ,22.6,8.16,7.84,294.3,78.4,0.76,0.100,0.019,1.24,*,*,正常
四川省,长江流域,鲁班岛,07-26 08:00,Ⅱ,30.8,8.91,8.14,210.0,2.7,1.89,0.025,0.018,0.31,0.003,5080770,正常
四川省,长江流域,北川通口,07-26 08:00,Ⅰ,22.6,8.30,7.51,308.0,32.6,0.65,0.083,0.012,1.14,*,*,正常
四川省,长江流域,清风峡,07-26 04:00,Ⅱ,25.7,8.06,7.68,368.0,94.9,1.22,0.316,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 08:00,Ⅱ,24.8,8.12,7.54,384.5,10.5,1.58,0.025,0.020,1.65,*,*,正常
四川省,长江流域,姚渡,07-26 08:00,Ⅱ,21.3,8.29,6.42,339.1,76.6,1.73,0.025,0.027,0.73,*,*,正常
四川省,长江流域,苴国村,07-26 08:00,Ⅱ,23.2,7.79,7.71,266.5,106.2,3.45,0.025,0.038,2.99,*,*,正常
四川省,长江流域,上石盘,07-26 08:00,Ⅱ,24.9,8.32,7.86,352.4,26.3,2.15,0.025,0.030,1.87,*,*,正常
四川省,长江流域,南渡,07-26 08:00,Ⅰ,30.5,8.12,7.51,494.1,7.3,1.25,0.025,0.015,1.05,*,*,正常
四川省,长江流域,文成镇,07-26 08:00,,30.6,8.35,9.30,234.3,3.5,--,0.025,0.015,1.05,*,*,维护
四川省,长江流域,大安,07-26 08:00,Ⅳ,30.3,7.34,4.30,383.8,11.0,5.70,0.036,0.222,0.61,*,*,正常
四川省,长江流域,百顷,07-26 08:00,Ⅱ,25.6,7.75,7.19,282.1,69.0,2.37,0.038,0.048,1.54,*,*,正常
四川省,长江流域,梓江大桥,07-26 08:00,Ⅱ,30.0,8.50,9.69,263.2,57.2,3.06,0.025,0.035,2.23,*,*,正常
四川省,长江流域,大埂,07-26 08:00,Ⅳ,30.4,8.32,8.38,360.1,7.9,6.42,0.025,0.135,0.66,*,*,正常
四川省,长江流域,岷江大桥,07-26 08:00,Ⅲ,28.3,7.86,6.80,421.6,16.5,2.00,0.025,0.111,3.03,*,*,正常
四川省,长江流域,李码头,07-26 08:00,Ⅱ,23.1,8.03,8.34,277.8,69.0,0.75,0.025,0.050,1.97,*,*,正常
四川省,长江流域,马边河河口,07-26 08:00,Ⅱ,25.0,7.09,6.12,265.1,9.5,1.01,0.026,0.044,1.33,*,*,正常
四川省,长江流域,悦来渡口,07-26 08:00,Ⅱ,28.4,7.87,8.27,424.5,15.2,1.97,0.040,0.100,3.58,*,*,正常
四川省,长江流域,木城镇,07-26 08:00,Ⅱ,22.1,7.32,8.11,299.6,--,0.69,0.025,0.028,1.28,*,*,维护
四川省,长江流域,姜公堰,07-26 08:00,Ⅱ,30.3,7.80,8.60,729.2,6.1,1.02,0.032,0.021,0.99,*,*,正常
四川省,长江流域,金溪电站,07-26 08:00,Ⅱ,26.2,7.65,7.88,316.8,11.7,2.64,0.025,0.032,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 08:00,Ⅱ,30.2,8.21,8.74,281.2,5.8,3.59,0.025,0.006,0.19,*,*,正常
四川省,长江流域,沙溪,07-26 08:00,Ⅱ,23.9,7.73,6.61,112.0,166.4,2.70,0.025,0.055,0.49,*,*,正常
四川省,长江流域,黄龙溪,07-26 04:00,Ⅲ,28.3,7.84,6.03,521.6,31.9,1.64,0.025,0.120,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 08:00,Ⅱ,28.0,8.19,6.92,505.6,23.8,2.96,0.025,0.092,2.77,*,*,正常
四川省,长江流域,龟都府,07-26 08:00,Ⅱ,21.9,8.33,7.66,267.2,22.8,0.74,0.025,0.031,1.16,*,*,正常
四川省,长江流域,两河口,07-26 08:00,Ⅲ,29.7,7.55,5.32,486.1,20.3,2.15,0.030,0.032,0.70,*,*,正常
四川省,长江流域,月波,07-26 08:00,Ⅱ,22.1,7.85,8.00,340.0,56.8,0.99,0.121,0.075,1.41,*,*,正常
四川省,长江流域,凉姜沟,07-26 08:00,Ⅱ,23.6,7.84,6.82,240.7,37.7,1.81,0.025,0.061,1.32,*,*,正常
四川省,长江流域,挂弓山,07-26 08:00,Ⅱ,22.8,7.89,8.19,429.4,11.8,0.90,0.025,0.035,1.07,*,*,正常
四川省,长江流域,石门子,07-26 08:00,Ⅰ,23.0,8.15,8.47,483.9,15.1,0.86,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,07-26 04:00,Ⅱ,27.9,7.91,7.90,739.3,12.8,2.15,0.025,0.093,2.24,*,*,正常
四川省,长江流域,三块石,07-26 08:00,Ⅰ,22.7,8.36,8.90,498.6,27.9,0.71,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 08:00,Ⅱ,26.5,7.91,7.27,346.5,15.4,1.47,0.074,0.030,1.08,*,*,正常
四川省,长江流域,团堡岭,07-26 08:00,Ⅲ,26.6,7.47,7.18,235.7,214.0,5.09,0.025,0.121,2.50,*,*,正常
四川省,长江流域,上河坝,07-26 08:00,Ⅲ,28.4,7.58,5.77,612.9,3.6,3.63,0.097,0.108,1.09,*,*,正常
四川省,长江流域,江陵,07-26 08:00,Ⅲ,25.0,7.33,7.67,184.0,637.9,5.44,0.025,0.124,2.28,*,*,正常
四川省,长江流域,大蹬沟,07-26 08:00,Ⅲ,25.3,7.69,8.27,212.7,222.1,5.13,0.025,0.085,1.29,*,*,正常
四川省,长江流域,白兔乡,07-26 08:00,Ⅲ,27.5,7.69,7.08,334.5,38.9,5.64,0.084,0.107,1.59,*,*,正常
四川省,长江流域,联盟桥,07-26 08:00,Ⅱ,29.5,7.14,6.13,306.7,7.5,3.44,0.025,0.081,0.71,*,*,正常
四川省,长江流域,舵石盘,07-26 08:00,Ⅳ,28.7,7.07,3.78,316.4,53.3,3.99,0.052,0.090,1.52,*,*,正常
四川省,长江流域,车家河,07-26 08:00,Ⅱ,30.5,7.35,6.24,271.9,10.4,2.19,0.060,0.064,1.03,*,*,正常
四川省,长江流域,三谷庄,07-26 08:00,Ⅰ,20.8,8.46,7.91,212.1,11.6,0.68,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大岗山,07-26 08:00,Ⅰ,19.6,8.36,8.69,223.1,24.2,0.56,0.025,0.009,0.56,*,*,正常
四川省,长江流域,手傍岩,07-26 08:00,Ⅲ,25.1,7.69,7.84,225.0,49.2,4.21,0.025,0.069,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 08:00,Ⅱ,27.9,8.01,8.52,449.7,32.4,1.30,0.025,0.095,1.86,*,*,正常
四川省,长江流域,红光村,07-26 08:00,Ⅳ,27.3,7.57,3.07,546.9,14.8,5.39,0.081,0.204,0.64,*,*,正常
四川省,长江流域,两河,07-26 08:00,Ⅳ,30.2,7.79,8.03,444.2,19.7,6.59,0.136,0.162,1.01,*,*,正常
四川省,长江流域,县城马踏石点,07-26 08:00,Ⅱ,15.1,8.37,9.40,248.7,170.6,3.28,0.317,0.049,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 08:00,Ⅰ,16.4,8.61,7.83,174.5,42.2,1.07,0.025,0.013,0.64,*,*,正常
四川省,长江流域,渭门桥,07-26 08:00,Ⅱ,16.0,8.18,8.16,250.9,40.9,3.17,0.044,0.020,1.13,*,*,正常
四川省,长江流域,小水沟,07-26 08:00,Ⅰ,12.3,8.41,8.17,233.5,57.6,1.35,0.079,0.015,1.04,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 08:00,Ⅱ,14.8,8.31,7.57,1658.4,312.3,2.82,0.491,0.028,0.92,*,*,正常
四川省,长江流域,岗托桥,07-26 08:00,Ⅱ,15.6,8.40,6.95,1284.7,582.5,1.24,0.424,0.018,0.60,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 04:00,Ⅲ,20.5,8.27,5.82,240.6,48.2,0.79,0.034,0.009,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 08:00,Ⅱ,22.4,7.70,7.97,180.1,206.1,0.63,0.120,0.032,1.63,*,*,正常
四川省,长江流域,阿七大桥,07-26 08:00,Ⅱ,23.3,7.67,6.45,223.4,113.3,0.85,0.025,0.034,1.44,*,*,正常
四川省,长江流域,邛海湖心,07-26 08:00,Ⅱ,26.4,8.44,6.40,324.4,5.8,1.77,0.025,0.012,0.21,0.040,132026,正常
贵州省,长江流域,棉花渡,07-26 08:00,Ⅱ,22.9,7.55,6.40,397.0,3.9,1.54,0.109,0.051,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 08:00,Ⅱ,26.9,8.04,10.11,367.3,1.6,2.55,0.025,0.022,1.75,0.007,1793454,正常
贵州省,长江流域,花鱼洞,07-26 08:00,劣Ⅴ,24.5,7.47,0.31,327.5,4.7,1.69,0.198,0.020,1.52,0.021,1848287,正常
贵州省,长江流域,麦穰,07-26 08:00,Ⅲ,23.1,7.61,7.28,558.1,22.6,2.34,0.172,0.134,4.08,*,*,正常
贵州省,长江流域,大关桥,07-26 04:00,Ⅱ,20.3,7.62,7.42,417.0,21.8,0.66,0.043,0.013,4.05,*,*,正常
贵州省,长江流域,六广,07-26 08:00,Ⅱ,21.5,7.61,6.87,418.7,4.0,0.25,0.025,0.011,3.56,*,*,正常
贵州省,长江流域,龙场,07-26 08:00,Ⅱ,21.5,8.16,7.14,353.2,9.1,1.35,0.025,0.014,3.00,*,*,正常
贵州省,珠江流域,发耳,07-26 08:00,Ⅱ,20.5,7.92,8.11,364.1,23.8,0.82,0.025,0.072,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-26 08:00,Ⅲ,27.0,7.55,7.42,514.6,4.9,1.25,0.060,0.111,2.55,*,*,正常
贵州省,长江流域,大乌江镇,07-26 04:00,Ⅱ,20.5,7.77,6.42,431.6,1.0,1.18,0.055,0.039,2.86,*,*,正常
贵州省,长江流域,沿江渡,07-26 08:00,Ⅰ,27.7,8.57,12.85,277.0,2.3,1.85,0.025,0.012,2.90,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 08:00,Ⅱ,27.0,7.81,7.14,382.1,2.9,2.56,0.025,0.055,3.85,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 04:00,Ⅱ,28.9,8.27,7.60,429.6,27.0,1.76,0.025,0.040,3.24,*,*,正常
贵州省,长江流域,茅台,07-26 08:00,Ⅱ,27.9,7.98,6.75,392.7,13.0,1.14,0.035,0.032,4.60,*,*,正常
贵州省,珠江流域,黄果树,07-26 08:00,Ⅱ,24.0,8.31,7.80,421.6,24.9,0.63,0.031,0.022,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 08:00,Ⅰ,25.2,8.28,11.55,372.8,68.3,1.82,0.025,0.016,3.92,*,*,正常
贵州省,珠江流域,坝草,07-26 08:00,Ⅰ,26.6,8.26,9.00,325.9,7.4,0.34,0.025,0.011,2.70,*,*,正常
贵州省,珠江流域,打邦,07-26 08:00,Ⅰ,29.9,8.08,10.41,353.8,7.6,1.34,0.025,0.015,2.30,*,*,正常
贵州省,长江流域,小屯,07-26 08:00,Ⅱ,24.8,7.71,8.79,494.0,24.0,2.25,0.025,0.057,4.74,*,*,正常
贵州省,长江流域,清水铺,07-26 08:00,Ⅱ,23.8,8.31,8.34,423.2,22.8,1.44,0.025,0.077,4.50,*,*,正常
贵州省,长江流域,大桥边,07-26 04:00,Ⅱ,19.0,8.02,9.00,337.8,6.7,1.18,0.025,0.021,3.33,*,*,正常
贵州省,长江流域,乌杨树,07-26 08:00,Ⅱ,21.2,7.31,6.56,394.3,24.7,0.93,0.033,0.034,3.69,*,*,正常
