省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-28 08:00,Ⅰ,21.3,6.94,7.81,100.5,5.4,1.74,0.100,0.019,1.35,*,*,正常
广西壮族自治区,珠江流域,上金,03-28 08:00,Ⅱ,21.8,6.86,6.93,139.8,8.8,1.96,0.025,0.023,1.97,*,*,正常
广西壮族自治区,珠江流域,渠立,03-28 08:00,Ⅰ,21.9,7.53,8.56,266.6,7.3,0.82,0.025,0.014,1.81,*,*,正常
广西壮族自治区,珠江流域,棉江,03-28 08:00,Ⅱ,22.7,7.49,7.73,222.9,13.5,1.42,0.025,0.027,1.54,*,*,正常
海南省,珠江流域,铁桥,03-28 08:00,Ⅱ,24.6,7.76,6.28,--,9.7,2.28,0.454,*,*,*,*,维护
海南省,珠江流域,龙塘,03-28 08:00,Ⅱ,26.8,7.33,6.22,124.8,9.2,2.77,0.025,0.070,1.20,*,*,正常
海南省,珠江流域,儒房,03-28 08:00,Ⅱ,24.5,7.91,7.75,20179.7,9.8,1.78,0.481,0.037,1.11,*,*,正常
海南省,珠江流域,演州河河口,03-28 08:00,Ⅳ,27.1,6.83,4.59,5694.2,35.8,4.39,0.256,0.085,1.13,*,*,正常
海南省,珠江流域,后黎村,03-28 08:00,Ⅲ,26.5,7.14,6.92,108.3,4.7,2.31,0.044,0.123,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-28 08:00,Ⅱ,26.1,7.75,7.50,109.4,0.8,2.41,0.025,0.009,0.45,0.010,4134920.00,正常
海南省,珠江流域,林家村,03-28 08:00,,29.7,7.35,2.24,594.7,174.2,4.42,1.692,--,--,*,*,维护
海南省,珠江流域,崖城大桥,03-28 08:00,Ⅲ,28.9,7.04,5.64,155.0,37.2,3.17,0.092,0.111,1.32,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 08:00,Ⅱ,28.5,7.22,6.70,661.5,5.6,0.25,0.037,0.089,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-28 08:00,Ⅴ,23.1,6.83,6.82,91.9,5.0,12.00,0.033,0.005,0.47,0.015,216132,正常
海南省,珠江流域,上村桥,03-28 08:00,,25.4,7.39,7.77,691.4,22.3,--,0.026,0.079,1.34,*,*,维护
海南省,珠江流域,中和桥,03-28 08:00,Ⅱ,24.1,7.20,7.77,457.9,6.2,1.65,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 08:00,Ⅱ,26.7,7.14,6.36,90.1,2.7,1.76,0.095,0.040,0.87,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,03-28 08:00,Ⅰ,24.4,7.25,8.90,90.2,5.5,1.61,0.025,0.019,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 08:00,Ⅲ,27.4,7.18,6.63,190.9,11.9,4.82,0.026,0.049,0.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 08:00,Ⅱ,24.8,7.17,7.19,152.0,1.4,0.83,0.025,0.065,0.76,*,*,正常
海南省,珠江流域,水涯新区,03-28 08:00,Ⅳ,26.6,7.06,3.38,10012.6,9.5,4.17,0.238,0.053,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 08:00,Ⅳ,26.5,8.12,7.55,174.3,15.9,6.91,0.025,0.093,1.44,*,*,正常
海南省,珠江流域,分洪桥,03-28 08:00,Ⅲ,27.7,6.61,5.72,120.6,15.9,3.59,0.040,0.050,0.84,*,*,正常
海南省,珠江流域,和乐桥,03-28 08:00,Ⅱ,27.7,7.36,7.70,152.2,8.6,2.27,0.031,0.038,0.66,*,*,正常
海南省,珠江流域,后安桥,03-28 08:00,Ⅱ,27.6,6.80,6.60,127.4,8.5,1.37,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,后山村,03-28 08:00,Ⅴ,27.8,6.48,2.43,154.8,75.9,3.79,0.364,0.131,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 08:00,Ⅰ,22.3,7.22,8.74,86.6,26.2,1.62,0.025,0.007,0.48,0.027,13826700,正常
海南省,珠江流域,罗带铁路桥,03-28 08:00,Ⅳ,24.8,7.53,5.39,3766.0,20.5,9.60,1.020,0.254,2.63,*,*,正常
海南省,珠江流域,山口,03-28 08:00,Ⅱ,27.1,7.15,6.72,106.5,3.4,2.08,0.076,0.087,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 08:00,Ⅳ,25.0,7.53,4.43,162.3,22.9,2.48,0.209,0.120,2.88,*,*,正常
海南省,珠江流域,大风(昌化),03-28 08:00,Ⅱ,25.4,7.07,6.06,135.6,1.4,3.22,0.028,0.055,0.83,*,*,正常
海南省,珠江流域,叉河口,03-28 08:00,Ⅱ,25.8,7.70,6.03,356.2,6.3,2.75,0.088,0.095,1.10,*,*,正常
海南省,珠江流域,乐中,03-28 08:00,Ⅱ,27.4,7.42,7.28,110.3,4.8,1.54,0.039,0.084,0.73,*,*,正常
海南省,珠江流域,跨界桥,03-28 08:00,Ⅱ,26.9,7.50,7.79,100.8,7.4,2.13,0.025,0.063,0.50,*,*,正常
海南省,珠江流域,乐罗,03-28 08:00,劣Ⅴ,27.3,6.98,1.17,262.3,59.8,6.00,1.357,0.253,3.91,*,*,正常
海南省,珠江流域,群英大坝,03-28 08:00,Ⅱ,29.2,7.45,7.45,109.2,15.9,1.55,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,大溪村,03-28 08:00,劣Ⅴ,29.2,7.24,6.36,6862.7,3.3,15.66,0.235,0.111,1.43,*,*,正常
重庆市,长江流域,晒网坝,03-28 08:00,Ⅱ,16.4,7.62,9.36,399.9,6.0,1.25,0.027,0.040,1.23,*,*,正常
重庆市,长江流域,向家,03-28 08:00,Ⅱ,12.4,7.66,10.65,234.1,9.6,1.97,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,长滩,03-28 08:00,Ⅱ,14.5,8.43,11.87,192.9,68.9,3.38,0.025,0.089,1.28,*,*,正常
重庆市,长江流域,清溪场,03-28 08:00,Ⅱ,16.8,7.71,8.56,418.4,16.4,1.58,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,木瓜洞,03-28 08:00,Ⅱ,16.5,7.86,9.66,6.4,2.5,2.12,0.026,0.032,1.25,*,*,正常
重庆市,长江流域,丰收坝,03-28 08:00,Ⅱ,12.4,7.75,6.59,464.3,6.7,1.97,0.092,0.059,1.11,*,*,正常
重庆市,长江流域,寸滩,03-28 08:00,Ⅱ,17.5,7.85,8.07,441.0,18.8,1.47,0.063,0.063,1.40,*,*,正常
重庆市,长江流域,和尚山,03-28 08:00,Ⅱ,17.8,7.73,8.16,400.4,15.4,1.58,0.083,0.048,1.55,*,*,正常
重庆市,长江流域,北温泉,03-28 08:00,Ⅰ,17.1,7.61,9.89,397.5,5.6,1.51,0.055,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 08:00,Ⅱ,16.3,7.74,8.01,543.3,20.6,2.54,0.272,0.025,2.24,*,*,正常
重庆市,长江流域,石门坎,03-28 08:00,Ⅱ,14.6,8.01,9.09,367.0,19.8,1.21,0.100,0.037,1.89,*,*,正常
重庆市,长江流域,玉滩水库,03-28 08:00,Ⅲ,15.9,8.42,13.36,379.3,3.7,4.63,0.031,0.023,0.82,0.010,15466760,正常
重庆市,长江流域,御临镇,03-28 08:00,Ⅳ,16.8,7.32,3.03,492.5,19.6,3.59,0.226,0.048,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 08:00,Ⅱ,15.3,7.42,9.31,472.0,8.0,3.97,0.025,0.046,1.49,*,*,正常
重庆市,长江流域,运输桥,03-28 08:00,Ⅱ,14.7,7.46,8.97,326.0,5.2,3.61,0.048,0.038,1.00,*,*,正常
重庆市,长江流域,六剑滩,03-28 08:00,Ⅲ,17.9,7.87,7.08,527.2,20.3,5.30,0.266,0.078,2.87,*,*,正常
重庆市,长江流域,支坪街道,03-28 08:00,Ⅱ,18.5,7.65,7.82,492.0,14.1,1.86,0.140,0.043,1.49,*,*,正常
重庆市,长江流域,江津大桥,03-28 08:00,Ⅱ,17.5,7.81,9.03,398.0,12.2,1.02,0.047,0.061,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-28 08:00,Ⅲ,17.6,7.77,8.46,826.8,16.7,4.92,0.113,0.077,5.02,*,*,正常
重庆市,长江流域,白杨溪,03-28 08:00,Ⅱ,18.5,7.25,8.04,156.5,9.6,1.90,0.056,0.022,0.89,*,*,正常
重庆市,长江流域,金子(老),03-28 08:00,Ⅱ,16.7,8.26,9.94,394.0,5.6,0.99,0.047,0.022,1.29,*,*,正常
重庆市,长江流域,太和,03-28 08:00,Ⅱ,17.9,8.18,7.58,403.7,6.8,1.41,0.031,0.022,1.88,*,*,正常
重庆市,长江流域,官渡,03-28 08:00,Ⅱ,16.5,7.80,9.89,407.8,5.1,1.69,0.109,0.025,1.50,*,*,正常
重庆市,长江流域,临渡,03-28 08:00,Ⅱ,17.4,8.16,8.66,478.1,5.8,2.08,0.025,0.019,1.99,*,*,正常
重庆市,长江流域,码头,03-28 08:00,Ⅱ,16.0,7.91,9.92,508.6,4.9,2.02,0.119,0.029,1.72,*,*,正常
重庆市,长江流域,黄桷,03-28 08:00,Ⅱ,16.5,7.79,6.07,784.0,2.0,2.04,0.032,0.013,0.68,*,*,正常
重庆市,长江流域,朱沱,03-28 08:00,Ⅱ,16.7,7.69,8.25,410.2,24.4,0.88,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,四明水厂,03-28 08:00,Ⅳ,16.5,7.61,7.77,410.3,14.8,6.23,0.056,0.041,1.04,*,*,正常
重庆市,长江流域,两河口,03-28 08:00,Ⅲ,18.1,7.86,6.06,970.8,16.2,3.92,0.167,0.162,3.70,*,*,正常
重庆市,长江流域,中和,03-28 08:00,Ⅲ,17.8,7.89,7.96,520.4,3.8,4.10,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,玉溪,03-28 08:00,Ⅱ,17.6,7.75,6.87,506.1,2.4,1.46,0.063,0.020,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-28 08:00,Ⅲ,17.6,7.66,6.36,709.7,17.0,5.41,0.281,0.082,4.25,*,*,正常
重庆市,长江流域,李家碥,03-28 08:00,Ⅲ,17.5,7.60,6.32,497.7,6.7,4.99,0.081,0.071,0.96,*,*,正常
重庆市,长江流域,巫山乡,03-28 08:00,Ⅱ,14.8,7.78,7.60,299.3,10.0,3.38,0.082,0.069,1.58,*,*,正常
重庆市,长江流域,鸭江镇,03-28 08:00,Ⅱ,12.7,7.93,9.97,584.3,4.7,1.54,0.025,0.029,2.94,*,*,正常
重庆市,长江流域,江口镇,03-28 08:00,Ⅰ,13.3,8.21,9.84,333.4,1.2,0.97,0.025,0.008,1.42,*,*,正常
重庆市,长江流域,白马,03-28 08:00,Ⅱ,14.1,8.25,9.40,417.5,12.3,0.75,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-28 08:00,Ⅱ,11.9,8.07,10.83,334.3,186.1,1.03,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,水寨子,03-28 08:00,Ⅰ,10.8,7.83,9.69,280.8,4.1,0.94,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-28 08:00,Ⅲ,14.4,7.75,9.09,243.1,31.7,3.45,0.231,0.146,1.89,*,*,正常
重庆市,长江流域,卫星桥,03-28 08:00,Ⅲ,15.3,7.98,9.43,354.3,26.7,4.03,0.025,0.053,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-28 08:00,Ⅱ,16.4,8.11,8.36,449.7,17.1,2.37,0.025,0.087,1.28,*,*,正常
重庆市,长江流域,苏家,03-28 08:00,Ⅱ,17.5,8.29,8.59,413.1,7.6,1.10,0.087,0.034,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 08:00,Ⅱ,16.0,8.53,18.54,294.1,21.0,2.13,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,小江河口,03-28 08:00,Ⅱ,15.9,8.21,9.59,402.6,2.6,0.89,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 08:00,Ⅰ,14.9,8.04,8.90,260.9,23.5,0.56,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,白帝城,03-28 08:00,Ⅱ,14.0,7.88,9.17,432.3,6.5,1.12,0.054,0.039,1.99,*,*,正常
重庆市,长江流域,培石,03-28 08:00,Ⅱ,13.8,7.87,9.51,401.9,3.4,0.54,0.058,0.038,1.84,*,*,正常
重庆市,长江流域,花台,03-28 08:00,Ⅱ,13.7,7.94,9.73,350.8,42.1,0.64,0.046,0.026,1.72,*,*,正常
重庆市,长江流域,化杠,03-28 08:00,Ⅱ,8.4,7.69,10.78,84.8,3.7,1.72,0.025,0.021,0.40,*,*,正常
重庆市,长江流域,小河,03-28 08:00,Ⅱ,14.0,8.06,8.21,341.2,5.0,2.30,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,万木,03-28 08:00,Ⅱ,14.4,8.46,8.86,431.8,1.3,0.63,0.036,0.054,2.93,*,*,正常
重庆市,长江流域,红花村,03-28 08:00,Ⅰ,12.2,8.29,10.26,241.5,3.8,0.45,0.025,0.017,1.67,*,*,正常
重庆市,长江流域,南洞沟,03-28 08:00,Ⅰ,15.0,8.24,9.26,353.6,6.0,0.76,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,郁江桥,03-28 08:00,Ⅱ,14.6,8.15,9.15,248.8,14.2,0.99,0.030,0.041,1.45,*,*,正常
四川省,长江流域,都江堰水文站,03-28 08:00,Ⅰ,9.8,8.36,8.60,313.2,6.4,0.57,0.056,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-28 08:00,Ⅳ,17.6,7.74,7.06,621.9,29.7,2.69,0.378,0.281,4.02,*,*,正常
四川省,长江流域,二江寺,03-28 08:00,Ⅲ,18.1,8.19,6.54,629.2,26.4,3.48,0.200,0.147,3.69,*,*,正常
四川省,长江流域,三邑大桥,03-28 08:00,Ⅱ,15.7,8.17,8.71,446.4,14.2,1.43,0.025,0.026,1.59,*,*,正常
四川省,长江流域,宏缘,03-28 08:00,Ⅲ,17.7,8.01,6.46,726.6,9.7,2.08,0.186,0.113,2.98,*,*,正常
四川省,长江流域,李家湾,03-28 08:00,Ⅱ,19.2,8.30,8.68,610.9,10.5,2.19,0.068,0.053,2.57,*,*,正常
四川省,长江流域,碳研所,03-28 08:00,Ⅲ,20.5,7.41,6.87,960.3,12.7,4.74,0.092,0.080,3.45,*,*,正常
四川省,长江流域,廖家堰,03-28 08:00,Ⅱ,19.6,7.84,8.04,881.6,4.5,2.67,0.083,0.042,2.05,*,*,正常
四川省,长江流域,脚仙村,03-28 08:00,Ⅱ,18.8,7.99,8.20,558.3,11.2,2.17,0.058,0.066,3.16,*,*,正常
四川省,长江流域,龙洞,03-28 08:00,Ⅰ,13.5,8.31,9.35,719.3,3.2,0.93,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,03-28 08:00,Ⅰ,14.3,8.03,10.51,288.2,2.7,0.50,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-28 08:00,Ⅰ,14.7,8.28,9.15,319.5,19.1,0.34,0.025,0.015,0.58,*,*,正常
四川省,长江流域,湾凼,03-28 08:00,Ⅳ,15.9,7.34,5.22,452.4,17.6,7.16,0.065,0.078,0.78,*,*,正常
四川省,长江流域,手爬岩,03-28 08:00,Ⅱ,16.7,7.81,8.56,447.8,18.5,1.13,0.025,0.060,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 08:00,Ⅱ,19.7,8.14,6.67,600.2,35.6,2.65,0.025,0.077,3.13,*,*,正常
四川省,长江流域,醒觉溪,03-28 08:00,Ⅱ,18.8,7.85,7.78,405.5,9.7,2.08,0.025,0.053,3.38,*,*,正常
四川省,长江流域,大磨子,03-28 08:00,Ⅱ,19.6,7.93,8.03,603.7,7.6,1.93,0.088,0.046,3.04,*,*,正常
四川省,长江流域,泸天化大桥,03-28 08:00,Ⅱ,19.2,7.76,6.94,547.7,15.2,2.98,0.158,0.043,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 08:00,Ⅱ,16.7,7.88,8.52,432.4,11.3,1.24,0.061,0.061,1.20,*,*,正常
四川省,长江流域,两汇水,03-28 08:00,Ⅱ,16.2,7.87,10.37,136.1,11.2,2.40,0.062,0.036,1.50,*,*,正常
四川省,长江流域,太平渡,03-28 08:00,Ⅲ,15.4,7.96,7.05,550.8,44.7,3.14,0.145,0.183,3.53,*,*,正常
四川省,长江流域,八角,03-28 08:00,Ⅳ,17.2,7.25,4.95,649.0,3.7,2.22,0.040,0.081,2.47,*,*,正常
四川省,长江流域,象山,03-28 08:00,Ⅲ,18.3,7.76,8.51,494.6,11.5,4.66,0.040,0.058,1.28,*,*,正常
四川省,长江流域,双江桥,03-28 08:00,Ⅲ,18.0,8.40,8.44,857.2,101.2,1.98,0.025,0.168,3.12,*,*,正常
四川省,长江流域,三川,03-28 08:00,Ⅲ,17.7,8.69,8.64,875.0,62.0,1.78,0.138,0.173,3.42,*,*,正常
四川省,长江流域,西平镇,03-28 08:00,Ⅱ,17.7,8.49,10.61,739.9,13.4,2.91,0.025,0.060,2.64,*,*,正常
四川省,长江流域,平武水文站,03-28 08:00,Ⅰ,10.6,8.36,10.27,259.1,17.0,0.62,0.092,0.010,0.60,*,*,正常
四川省,长江流域,丰谷,03-28 08:00,Ⅱ,15.1,7.66,8.17,339.4,5.4,1.38,0.025,0.035,1.25,*,*,正常
四川省,长江流域,福田坝,03-28 08:00,Ⅱ,33.4,8.14,10.24,266.0,32.7,1.63,0.063,0.033,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-28 08:00,劣Ⅴ,18.1,9.19,15.85,224.1,19.9,3.78,0.025,0.037,0.48,0.011,10850700,正常
四川省,长江流域,北川通口,03-28 08:00,Ⅱ,12.0,8.12,10.44,263.5,49.0,1.06,0.059,0.030,1.62,*,*,正常
四川省,长江流域,清风峡,03-28 04:00,Ⅱ,14.2,8.28,9.08,378.0,219.6,2.23,0.325,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 08:00,Ⅱ,14.2,8.15,8.85,344.9,59.0,1.15,0.025,0.027,2.27,*,*,正常
四川省,长江流域,姚渡,03-28 08:00,Ⅰ,15.0,8.21,9.86,353.2,26.1,0.77,0.033,0.015,1.07,*,*,正常
四川省,长江流域,苴国村,03-28 08:00,Ⅰ,12.0,8.17,10.42,345.4,3.3,0.73,0.025,0.006,0.84,*,*,正常
四川省,长江流域,南渡,03-28 08:00,Ⅰ,17.3,8.14,9.32,519.3,22.1,0.84,0.025,0.016,1.36,*,*,正常
四川省,长江流域,文成镇,03-28 08:00,Ⅰ,16.8,8.18,10.50,341.8,5.5,1.56,0.025,0.009,1.25,*,*,正常
四川省,长江流域,大安,03-28 08:00,Ⅳ,17.9,7.49,4.48,344.5,6.9,3.90,0.179,0.071,0.74,*,*,正常
四川省,长江流域,百顷,03-28 08:00,Ⅱ,17.2,7.87,7.11,389.3,12.3,0.88,0.107,0.032,1.58,*,*,正常
四川省,长江流域,跑马滩,03-28 08:00,Ⅳ,17.1,8.48,13.53,438.6,7.5,6.41,0.025,0.038,0.57,*,*,正常
四川省,长江流域,梓江大桥,03-28 08:00,Ⅱ,18.0,7.95,8.75,429.5,9.0,2.23,0.025,0.020,2.09,*,*,正常
四川省,长江流域,大埂,03-28 08:00,Ⅲ,18.2,8.21,12.45,485.5,4.5,5.74,0.089,0.030,0.55,*,*,正常
四川省,长江流域,球溪河口,03-28 08:00,Ⅳ,19.4,7.69,4.76,562.6,27.5,5.06,0.225,0.203,2.54,*,*,正常
四川省,长江流域,岷江大桥,03-28 08:00,Ⅲ,18.9,7.66,6.96,559.2,10.8,2.66,0.073,0.123,--,*,*,维护
四川省,长江流域,李码头,03-28 08:00,Ⅱ,15.7,7.68,8.68,263.9,13.1,0.66,0.033,0.041,1.25,*,*,正常
四川省,长江流域,马边河河口,03-28 08:00,Ⅱ,14.4,7.31,8.61,252.7,5.8,1.26,0.025,0.045,1.42,*,*,正常
四川省,长江流域,悦来渡口,03-28 08:00,Ⅲ,18.0,7.92,9.55,536.6,11.6,2.26,0.080,0.120,3.71,*,*,正常
四川省,长江流域,木城镇,03-28 08:00,Ⅱ,14.9,7.97,8.75,256.7,7.8,0.87,0.025,0.037,1.13,*,*,正常
四川省,长江流域,姜公堰,03-28 08:00,Ⅱ,18.2,7.82,8.60,689.7,14.7,2.46,0.112,0.024,0.69,*,*,正常
四川省,长江流域,金溪电站,03-28 08:00,Ⅰ,16.1,8.63,9.68,350.7,0.6,1.68,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 08:00,Ⅱ,17.5,8.58,11.46,350.1,5.5,3.52,0.025,0.029,1.46,*,*,正常
四川省,长江流域,沙溪,03-28 08:00,Ⅰ,11.9,7.33,9.60,367.0,3.1,1.06,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-28 08:00,Ⅲ,17.2,7.80,7.74,566.6,12.1,2.16,0.131,0.108,3.40,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 08:00,Ⅱ,15.6,8.18,8.63,535.7,18.3,2.28,0.117,0.090,3.52,*,*,正常
四川省,长江流域,龟都府,03-28 08:00,Ⅱ,13.2,8.21,9.23,244.7,20.2,0.80,0.035,0.041,1.40,*,*,正常
四川省,长江流域,两河口,03-28 08:00,Ⅱ,18.6,7.93,6.46,521.5,4.4,3.38,0.038,0.024,0.98,*,*,正常
四川省,长江流域,月波,03-28 08:00,Ⅲ,15.6,7.23,8.79,371.6,11.4,1.42,0.204,0.139,1.97,*,*,正常
四川省,长江流域,凉姜沟,03-28 08:00,Ⅲ,16.6,7.80,8.35,353.9,17.4,1.72,0.301,0.121,2.50,*,*,正常
四川省,长江流域,挂弓山,03-28 08:00,Ⅱ,15.8,7.87,8.52,422.2,7.1,1.08,0.062,0.062,1.50,*,*,正常
四川省,长江流域,石门子,03-28 08:00,Ⅰ,16.2,8.23,8.65,482.3,4.7,0.42,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-28 08:00,Ⅱ,19.6,7.71,7.38,798.6,12.3,1.86,0.094,0.087,4.12,*,*,正常
四川省,长江流域,三块石,03-28 08:00,Ⅰ,16.2,8.13,9.02,500.4,6.2,0.77,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-28 08:00,Ⅱ,13.3,7.94,8.87,264.3,23.5,0.72,0.025,0.049,2.81,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 08:00,Ⅲ,14.4,7.65,8.13,292.1,36.7,5.27,0.229,0.115,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 08:00,Ⅲ,17.1,7.99,8.50,437.2,15.9,5.02,0.025,0.165,0.92,*,*,正常
四川省,长江流域,金子,03-28 08:00,,17.2,8.54,10.74,367.2,6.1,1.32,--,0.019,1.28,*,*,维护
四川省,长江流域,烈面,03-28 08:00,Ⅰ,15.9,8.07,7.97,342.6,7.1,1.59,0.025,0.011,1.32,*,*,正常
四川省,长江流域,团堡岭,03-28 08:00,Ⅱ,16.3,7.72,8.72,412.4,8.0,2.41,0.073,0.034,1.32,*,*,正常
四川省,长江流域,上河坝,03-28 08:00,Ⅲ,15.0,7.80,7.65,735.1,12.2,4.81,0.603,0.129,1.84,*,*,正常
四川省,长江流域,江陵,03-28 08:00,Ⅱ,15.8,7.95,10.32,323.0,2.7,1.68,0.057,0.022,1.21,*,*,正常
四川省,长江流域,大蹬沟,03-28 08:00,Ⅰ,15.7,8.44,12.25,318.6,10.4,1.66,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,03-28 08:00,Ⅲ,17.3,7.94,9.30,415.3,22.9,4.78,0.026,0.054,1.62,*,*,正常
四川省,长江流域,联盟桥,03-28 08:00,Ⅲ,15.4,7.37,7.98,239.4,31.2,5.95,0.190,0.118,1.79,*,*,正常
四川省,长江流域,舵石盘,03-28 08:00,Ⅴ,14.3,7.11,4.25,560.3,5.9,2.31,1.681,0.090,4.10,*,*,正常
四川省,长江流域,车家河,03-28 08:00,Ⅱ,15.2,7.48,7.89,473.8,4.0,1.89,0.145,0.052,1.45,*,*,正常
四川省,长江流域,三谷庄,03-28 08:00,Ⅰ,13.3,8.24,9.35,285.2,5.0,0.98,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大岗山,03-28 08:00,Ⅰ,10.0,8.42,10.22,288.4,2.2,0.46,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-28 08:00,Ⅱ,17.4,8.48,14.27,394.2,4.6,2.51,0.025,0.046,1.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 08:00,Ⅱ,19.2,8.13,8.28,570.7,28.1,2.80,0.123,0.055,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 08:00,Ⅱ,18.7,7.96,8.31,625.7,24.1,2.27,0.053,0.056,2.40,*,*,正常
四川省,长江流域,红光村,03-28 08:00,Ⅲ,15.0,7.57,6.22,528.7,4.8,5.69,0.089,0.164,0.95,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-28 08:00,Ⅱ,10.6,8.33,10.33,205.4,191.3,1.58,0.164,0.031,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-28 08:00,Ⅰ,9.5,8.50,8.97,191.2,23.0,1.40,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,03-28 08:00,Ⅰ,8.7,8.42,9.63,329.0,47.5,0.51,0.025,0.007,0.92,*,*,正常
四川省,长江流域,小水沟,03-28 08:00,Ⅰ,4.6,8.36,9.67,188.2,35.3,1.04,0.045,0.011,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-28 08:00,Ⅳ,8.1,8.46,10.91,858.6,18.6,6.52,0.032,0.037,0.49,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 08:00,Ⅱ,3.1,8.19,9.16,1450.9,28.1,1.16,0.025,0.036,0.76,*,*,正常
四川省,长江流域,岗托桥,03-28 08:00,Ⅱ,4.1,8.38,9.68,1237.0,15.7,1.24,0.025,0.023,0.66,*,*,正常
四川省,长江流域,昔街大桥,03-28 08:00,Ⅱ,15.7,7.54,8.57,230.5,69.0,0.70,0.160,0.025,1.78,*,*,正常
四川省,长江流域,阿七大桥,03-28 08:00,Ⅱ,13.2,7.62,7.65,215.5,33.9,1.47,0.149,0.058,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-28 08:00,,16.7,8.40,7.92,365.5,4.8,--,0.027,0.009,0.23,0.031,75224,维护
贵州省,长江流域,贵铝泵房,03-28 08:00,Ⅱ,15.5,8.42,10.84,450.4,1.3,2.23,0.025,0.023,1.81,0.007,1678744,正常
贵州省,长江流域,花鱼洞,03-28 08:00,Ⅱ,13.1,8.34,9.46,379.5,2.3,1.91,0.025,0.017,1.03,0.020,3283837,正常
贵州省,长江流域,麦穰,03-28 08:00,Ⅲ,14.1,7.74,8.31,655.8,19.8,3.37,0.364,0.164,6.34,*,*,正常
