省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-23 00:00,Ⅳ,28.3,6.81,3.12,12740.8,6.1,4.02,0.299,0.052,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 00:00,Ⅳ,26.7,8.36,8.07,202.1,19.4,7.20,0.040,0.094,2.26,*,*,正常
海南省,珠江流域,分洪桥,04-23 00:00,Ⅱ,29.6,7.08,9.19,128.6,9.1,3.88,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,和乐桥,04-23 00:00,Ⅱ,29.4,7.22,9.99,150.7,11.6,3.57,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,后安桥,04-23 00:00,Ⅱ,29.7,7.40,9.36,106.5,8.1,2.01,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,后山村,04-23 00:00,劣Ⅴ,29.7,6.33,1.74,167.2,21.2,4.54,0.561,0.141,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-22 20:00,Ⅰ,24.0,7.11,8.29,88.3,26.7,1.59,0.025,0.006,0.44,0.027,14527600,正常
海南省,珠江流域,罗带铁路桥,04-23 00:00,Ⅴ,29.5,7.58,7.59,1338.9,9.6,10.23,0.035,0.258,1.66,*,*,正常
海南省,珠江流域,山口,04-23 00:00,Ⅱ,27.6,7.17,6.60,132.1,3.0,2.71,0.050,0.047,0.71,*,*,正常
海南省,珠江流域,大风(昌化),04-22 20:00,Ⅲ,29.9,7.16,5.15,198.7,0.5,3.54,0.086,0.060,1.19,*,*,正常
海南省,珠江流域,叉河口,04-23 00:00,Ⅲ,30.0,7.37,5.08,294.7,5.5,2.99,0.230,0.129,2.52,*,*,正常
海南省,珠江流域,乐中,04-23 00:00,Ⅱ,27.9,7.47,7.43,110.0,6.1,1.76,0.033,0.096,0.76,*,*,正常
海南省,珠江流域,跨界桥,04-23 00:00,Ⅱ,28.5,8.07,8.17,101.8,6.6,2.82,0.025,0.062,0.40,*,*,正常
海南省,珠江流域,乐罗,04-23 00:00,Ⅲ,30.3,7.87,7.95,235.5,18.5,5.10,0.025,0.095,0.83,*,*,正常
海南省,珠江流域,群英大坝,04-23 00:00,Ⅳ,28.3,6.74,4.39,106.1,18.1,1.68,0.025,0.034,1.19,*,*,正常
海南省,珠江流域,大溪村,04-23 00:00,Ⅴ,28.7,7.00,2.58,5841.4,3.5,1.51,0.065,0.072,1.35,*,*,正常
重庆市,长江流域,晒网坝,04-23 00:00,Ⅱ,19.1,7.75,8.29,405.0,7.3,1.29,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,向家,04-23 00:00,Ⅱ,17.4,7.67,8.85,210.5,19.2,2.90,0.029,0.070,1.17,*,*,正常
重庆市,长江流域,长滩,04-23 00:00,,18.0,8.33,9.56,118.7,25.8,--,0.040,0.042,1.13,*,*,维护
重庆市,长江流域,清溪场,04-23 00:00,Ⅱ,18.5,7.66,8.68,374.1,11.9,1.92,0.025,0.067,1.87,*,*,正常
重庆市,长江流域,木瓜洞,04-23 00:00,,23.0,8.69,16.84,307.1,9.4,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-23 00:00,Ⅲ,15.8,7.81,5.35,449.8,29.3,1.10,0.045,0.055,0.52,*,*,正常
重庆市,长江流域,寸滩,04-23 00:00,Ⅱ,19.6,7.86,7.77,427.1,26.2,1.12,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,和尚山,04-23 00:00,Ⅱ,19.8,7.78,7.91,401.8,17.9,2.05,0.057,0.050,1.93,*,*,正常
重庆市,长江流域,北温泉,04-23 00:00,Ⅱ,20.4,7.56,8.30,357.4,29.9,2.13,0.171,0.016,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 00:00,Ⅱ,22.6,7.64,6.41,807.8,13.0,2.08,0.106,0.040,1.95,*,*,正常
重庆市,长江流域,石门坎,04-23 00:00,Ⅰ,20.5,8.29,8.57,363.8,11.7,0.90,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-23 00:00,Ⅲ,20.7,8.88,24.31,380.2,8.6,5.77,0.025,0.033,1.19,0.029,19780970,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-23 00:00,Ⅲ,23.6,8.24,24.64,232.9,14.6,4.76,0.025,0.071,1.21,*,*,正常
重庆市,长江流域,运输桥,04-23 00:00,Ⅲ,20.9,8.30,11.93,319.4,7.1,5.88,0.025,0.080,2.20,*,*,正常
重庆市,长江流域,六剑滩,04-22 20:00,Ⅲ,20.2,7.87,8.03,311.3,21.8,5.87,0.093,0.103,2.05,*,*,正常
重庆市,长江流域,支坪街道,04-23 00:00,Ⅱ,21.0,7.84,9.14,359.0,8.9,0.88,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,江津大桥,04-23 00:00,Ⅱ,19.2,7.82,8.85,451.1,20.1,1.33,0.053,0.061,1.93,*,*,正常
重庆市,长江流域,朱杨溪,04-23 00:00,Ⅲ,21.4,7.72,6.97,596.3,16.1,5.26,0.277,0.160,4.36,*,*,正常
重庆市,长江流域,白杨溪,04-23 00:00,Ⅱ,20.2,7.36,8.76,137.3,16.2,1.58,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,金子(老),04-22 20:00,Ⅱ,20.3,8.15,8.64,405.9,6.0,2.29,0.065,0.012,0.98,*,*,正常
重庆市,长江流域,太和,04-23 00:00,Ⅱ,22.9,8.38,9.50,384.7,4.9,1.87,0.031,0.027,1.60,*,*,正常
重庆市,长江流域,官渡,04-23 00:00,Ⅱ,22.1,8.50,9.46,507.7,5.6,2.56,0.062,0.052,1.93,*,*,正常
重庆市,长江流域,临渡,04-23 00:00,Ⅳ,21.9,7.84,8.62,425.1,21.1,6.82,0.449,0.140,3.70,*,*,正常
重庆市,长江流域,码头,04-23 00:00,Ⅱ,20.5,7.81,8.65,510.9,6.3,2.42,0.176,0.064,2.19,*,*,正常
重庆市,长江流域,黄桷,04-23 00:00,Ⅱ,21.9,7.86,7.58,513.0,8.4,2.26,0.026,0.041,1.60,*,*,正常
重庆市,长江流域,朱沱,04-22 20:00,Ⅱ,19.7,7.81,7.22,398.5,12.0,1.10,0.025,0.056,2.22,*,*,正常
重庆市,长江流域,四明水厂,04-23 00:00,Ⅴ,22.4,7.67,9.37,423.3,12.8,10.24,0.347,0.066,3.07,*,*,正常
重庆市,长江流域,两河口,04-23 00:00,Ⅲ,22.7,8.68,11.58,576.9,26.6,5.82,0.025,0.096,3.63,*,*,正常
重庆市,长江流域,中和,04-23 00:00,Ⅲ,20.5,7.82,7.22,445.0,8.0,4.82,0.048,0.107,3.58,*,*,正常
重庆市,长江流域,玉溪,04-23 00:00,Ⅱ,20.8,7.90,7.28,480.3,3.7,1.18,0.096,0.037,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-23 00:00,Ⅲ,18.6,7.94,8.46,437.5,25.7,4.91,0.081,0.082,--,*,*,维护
重庆市,长江流域,李家碥,04-23 00:00,Ⅲ,20.7,7.65,7.62,476.9,8.5,4.87,0.047,0.081,1.97,*,*,正常
重庆市,长江流域,巫山乡,04-23 00:00,Ⅱ,21.9,7.82,6.02,225.4,23.5,3.36,0.032,0.075,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-23 00:00,Ⅱ,19.0,7.83,9.34,435.2,14.0,2.30,0.046,0.041,2.31,*,*,正常
重庆市,长江流域,江口镇,04-23 00:00,Ⅰ,16.2,7.83,9.16,307.3,5.4,0.87,0.026,0.019,1.80,*,*,正常
重庆市,长江流域,白马,04-23 00:00,Ⅱ,16.7,8.10,8.76,383.1,10.7,0.75,0.025,0.044,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-23 00:00,Ⅱ,17.4,8.12,9.41,350.3,64.4,0.71,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,水寨子,04-23 00:00,Ⅰ,13.0,7.35,7.60,251.5,5.8,0.94,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,湖海场,04-23 00:00,Ⅱ,16.1,7.98,10.40,195.6,12.9,2.12,0.074,0.060,1.42,*,*,正常
重庆市,长江流域,卫星桥,04-23 00:00,Ⅱ,21.3,7.89,8.36,351.5,13.9,2.65,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,高洞梁,04-23 00:00,Ⅱ,23.0,8.26,8.84,439.2,17.7,1.71,0.025,0.053,1.13,*,*,正常
重庆市,长江流域,苏家,04-23 00:00,Ⅱ,18.8,8.05,7.90,403.7,11.0,1.66,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 00:00,,21.8,9.11,--,209.4,11.9,4.06,0.025,0.036,1.32,*,*,维护
重庆市,长江流域,小江河口,04-23 00:00,Ⅱ,19.1,8.11,8.83,388.7,2.8,1.21,0.025,0.054,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 00:00,Ⅰ,18.4,8.13,8.44,241.3,26.2,0.58,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,白帝城,04-23 00:00,Ⅱ,18.3,7.93,7.76,421.8,4.4,1.30,0.025,0.052,2.08,*,*,正常
重庆市,长江流域,培石,04-23 00:00,Ⅱ,17.9,7.78,8.06,403.4,4.2,1.00,0.028,0.041,1.79,*,*,正常
重庆市,长江流域,花台,04-23 00:00,Ⅰ,17.9,8.27,8.70,308.9,36.5,0.80,0.032,0.018,1.45,*,*,正常
重庆市,长江流域,化杠,04-23 00:00,Ⅱ,15.8,7.73,8.85,87.7,0.8,1.80,0.049,0.022,0.25,*,*,正常
重庆市,长江流域,小河,04-23 00:00,Ⅱ,16.3,7.56,8.46,297.3,16.5,0.59,0.033,0.068,1.30,*,*,正常
重庆市,长江流域,万木,04-23 00:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-23 00:00,Ⅱ,17.3,8.07,10.17,231.1,13.3,1.11,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-23 00:00,Ⅱ,19.1,8.28,8.96,328.3,7.3,0.72,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,郁江桥,04-23 00:00,Ⅱ,18.6,8.52,10.36,221.0,15.3,0.73,0.025,0.026,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-23 00:00,Ⅰ,12.4,8.42,9.23,285.7,20.1,0.67,0.088,0.011,0.78,*,*,正常
四川省,长江流域,201医院,04-23 00:00,Ⅳ,21.3,8.33,8.74,503.3,14.2,3.01,0.044,0.203,3.08,*,*,正常
四川省,长江流域,二江寺,04-23 00:00,Ⅲ,21.3,7.78,5.72,573.8,32.6,2.57,0.158,0.133,3.02,*,*,正常
四川省,长江流域,岳店子下,04-22 20:00,Ⅲ,21.8,8.22,8.90,387.8,5.1,2.13,0.111,0.101,3.92,*,*,正常
四川省,长江流域,三邑大桥,04-23 00:00,Ⅱ,18.1,8.02,8.29,399.2,22.7,1.47,0.044,0.030,1.72,*,*,正常
四川省,长江流域,宏缘,04-23 00:00,Ⅲ,19.9,7.89,7.78,523.0,6.6,1.92,0.079,0.118,3.42,*,*,正常
四川省,长江流域,李家湾,04-23 00:00,Ⅲ,20.9,7.73,7.52,584.9,18.9,3.34,0.157,0.119,2.52,*,*,正常
四川省,长江流域,碳研所,04-23 00:00,Ⅳ,22.1,7.65,7.38,738.5,15.0,6.77,0.383,0.193,4.41,*,*,正常
四川省,长江流域,廖家堰,04-23 00:00,Ⅲ,21.9,8.07,7.68,949.6,12.2,5.91,0.430,0.139,3.69,*,*,正常
四川省,长江流域,脚仙村,04-23 00:00,Ⅱ,21.2,7.80,8.04,584.5,10.5,3.32,0.082,0.097,2.63,*,*,正常
四川省,长江流域,龙洞,04-23 00:00,Ⅰ,14.6,8.12,8.90,622.9,1.7,1.18,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-22 20:00,Ⅰ,14.8,8.09,8.62,629.2,1.4,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-22 20:00,Ⅰ,16.2,8.42,9.28,288.8,12.8,0.48,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,04-22 20:00,Ⅰ,17.8,8.39,9.33,380.5,13.6,0.65,0.025,0.009,0.55,*,*,正常
四川省,长江流域,湾凼,04-23 00:00,劣Ⅴ,24.5,7.58,8.18,417.6,7.9,9.97,2.286,0.076,--,*,*,维护
四川省,长江流域,手爬岩,04-23 00:00,Ⅱ,18.5,7.68,8.08,426.4,24.2,1.68,0.044,0.057,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 00:00,Ⅲ,21.9,7.81,6.24,581.1,46.0,3.63,0.184,0.129,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-22 20:00,Ⅱ,20.7,7.86,8.36,355.0,13.7,2.08,0.025,0.056,2.62,*,*,正常
四川省,长江流域,大磨子,04-23 00:00,Ⅲ,22.3,7.84,7.55,616.4,10.9,3.37,0.103,0.126,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-23 00:00,Ⅱ,21.2,7.81,7.48,310.4,20.6,2.15,0.030,0.039,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 00:00,Ⅱ,18.2,7.89,8.21,416.7,14.7,0.87,0.025,0.047,1.25,*,*,正常
四川省,长江流域,两汇水,04-23 00:00,,19.9,7.53,8.97,110.4,22.7,--,--,0.197,1.20,*,*,维护
四川省,长江流域,太平渡,04-23 00:00,Ⅲ,22.6,8.02,7.99,423.9,33.1,1.93,0.097,0.133,2.58,*,*,正常
四川省,长江流域,八角,04-23 00:00,Ⅱ,19.6,7.26,6.30,593.0,4.5,1.55,0.034,0.058,1.97,*,*,正常
四川省,长江流域,象山,04-23 00:00,Ⅱ,21.9,7.72,8.62,441.4,12.7,3.77,0.025,0.089,1.96,*,*,正常
四川省,长江流域,双江桥,04-23 00:00,Ⅲ,22.5,8.48,7.55,769.4,49.3,1.70,0.025,0.182,3.20,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅲ,22.3,8.68,9.10,768.0,29.8,1.05,0.036,0.122,3.02,*,*,正常
四川省,长江流域,西平镇,04-23 00:00,Ⅲ,21.3,8.79,10.26,580.4,19.9,3.44,0.025,0.107,2.04,*,*,正常
四川省,长江流域,平武水文站,04-22 20:00,Ⅰ,12.1,8.42,10.02,260.5,19.4,0.25,0.032,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,04-22 20:00,Ⅱ,18.1,8.11,9.01,295.0,12.2,1.76,0.025,0.070,1.41,*,*,正常
四川省,长江流域,福田坝,04-22 20:00,Ⅱ,16.8,8.17,10.10,262.7,34.1,0.82,0.119,0.027,1.32,*,*,正常
四川省,长江流域,鲁班岛,04-22 20:00,,22.5,9.37,12.40,206.6,7.4,--,--,--,--,0.011,2922035,维护
四川省,长江流域,北川通口,04-22 20:00,Ⅱ,14.7,8.10,9.59,264.4,41.9,0.38,0.142,0.028,1.79,*,*,正常
四川省,长江流域,清风峡,04-22 20:00,Ⅱ,20.1,8.30,8.16,366.0,15.0,2.11,0.197,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 20:00,Ⅰ,16.1,8.22,8.73,361.8,37.4,0.91,0.025,0.016,2.01,*,*,正常
四川省,长江流域,姚渡,04-23 00:00,Ⅰ,15.0,8.28,9.48,348.1,19.0,1.21,0.027,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,04-22 20:00,Ⅰ,14.9,8.05,9.87,380.7,13.3,0.79,0.025,0.007,1.06,*,*,正常
四川省,长江流域,上石盘,04-22 20:00,Ⅰ,18.2,8.03,8.39,359.8,14.4,1.17,0.025,0.011,1.72,*,*,正常
四川省,长江流域,南渡,04-22 20:00,Ⅰ,20.4,8.36,9.30,466.7,5.9,1.00,0.025,0.011,1.08,*,*,正常
四川省,长江流域,文成镇,04-23 00:00,Ⅰ,21.3,8.10,9.58,311.9,21.4,1.56,0.025,0.012,0.96,*,*,正常
四川省,长江流域,大安,04-23 00:00,Ⅲ,22.1,7.71,11.23,360.8,15.7,5.30,0.025,0.087,1.35,*,*,正常
四川省,长江流域,百顷,04-23 00:00,Ⅱ,19.3,7.89,8.06,364.6,5.7,1.65,0.159,0.047,1.62,*,*,正常
四川省,长江流域,跑马滩,04-23 00:00,Ⅳ,22.1,8.27,8.66,410.0,6.6,6.57,0.069,0.044,0.89,*,*,正常
四川省,长江流域,梓江大桥,04-23 00:00,Ⅲ,20.0,7.71,5.57,470.5,9.9,3.59,0.025,0.024,1.43,*,*,正常
四川省,长江流域,大埂,04-23 00:00,Ⅲ,20.3,7.69,7.78,457.6,7.9,5.86,0.240,0.094,1.65,*,*,正常
四川省,长江流域,球溪河口,04-23 00:00,Ⅲ,21.2,7.80,8.01,476.0,23.1,4.88,0.348,0.157,2.67,*,*,正常
四川省,长江流域,岷江大桥,04-23 00:00,Ⅲ,20.1,7.69,7.19,438.5,17.9,3.27,0.212,0.122,5.96,*,*,正常
四川省,长江流域,李码头,04-22 20:00,Ⅱ,17.3,6.83,8.74,231.3,33.1,1.48,0.025,0.052,2.38,*,*,正常
四川省,长江流域,马边河河口,04-22 20:00,Ⅱ,17.2,7.58,8.88,244.0,7.3,1.21,0.025,0.077,2.01,*,*,正常
四川省,长江流域,悦来渡口,04-23 00:00,Ⅲ,20.5,7.83,8.32,471.4,11.4,2.61,0.110,0.110,5.56,*,*,正常
四川省,长江流域,木城镇,04-22 20:00,Ⅱ,16.0,7.94,8.91,241.7,37.5,0.63,0.025,0.031,1.41,*,*,正常
四川省,长江流域,姜公堰,04-23 00:00,Ⅰ,23.5,7.97,11.57,536.7,9.9,1.24,0.025,0.018,0.70,*,*,正常
四川省,长江流域,金溪电站,04-23 00:00,Ⅰ,18.2,8.55,8.96,358.4,0.7,0.57,0.025,0.013,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 00:00,Ⅱ,21.0,8.19,11.43,337.2,8.8,3.23,0.025,0.019,1.43,*,*,正常
四川省,长江流域,沙溪,04-23 00:00,Ⅰ,14.7,7.55,9.70,275.0,6.7,0.37,0.025,0.005,0.58,*,*,正常
四川省,长江流域,黄龙溪,04-22 20:00,Ⅲ,21.7,7.49,6.36,524.4,59.6,2.97,0.121,0.184,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 20:00,Ⅲ,22.1,8.12,8.17,513.4,34.6,2.30,0.092,0.115,3.30,*,*,正常
四川省,长江流域,龟都府,04-23 00:00,Ⅱ,14.4,8.26,8.88,228.7,45.3,0.95,0.028,0.055,1.26,*,*,正常
四川省,长江流域,两河口,04-23 00:00,Ⅱ,21.6,8.08,8.49,513.8,3.6,3.57,0.045,0.031,1.10,*,*,正常
四川省,长江流域,月波,04-23 00:00,Ⅲ,17.6,7.39,7.92,330.7,24.7,1.55,0.203,0.134,2.60,*,*,正常
四川省,长江流域,凉姜沟,04-23 00:00,Ⅲ,18.2,7.71,8.05,320.4,83.9,1.98,0.211,0.116,3.28,*,*,正常
四川省,长江流域,挂弓山,04-22 20:00,Ⅱ,17.5,8.09,8.95,431.1,9.2,1.00,0.052,0.038,1.61,*,*,正常
四川省,长江流域,石门子,04-22 20:00,Ⅰ,17.4,8.28,8.69,490.7,6.0,0.25,0.025,0.013,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-22 20:00,Ⅱ,19.7,7.51,8.42,421.1,18.8,1.83,0.103,0.076,3.68,*,*,正常
四川省,长江流域,三块石,04-22 20:00,Ⅰ,17.3,8.30,8.49,488.8,5.2,0.55,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-23 00:00,Ⅱ,18.6,8.09,9.01,298.7,34.4,0.63,0.025,0.046,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,04-23 00:00,Ⅲ,20.4,7.49,6.99,255.4,15.7,4.10,0.204,0.144,1.28,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-23 00:00,Ⅲ,23.8,8.06,8.20,448.0,9.1,5.88,0.124,0.121,1.93,*,*,正常
四川省,长江流域,金子,04-23 00:00,Ⅲ,20.0,8.56,9.19,378.1,7.0,1.90,0.025,0.107,1.50,*,*,正常
四川省,长江流域,烈面,04-23 00:00,Ⅱ,19.5,8.17,9.26,380.7,7.1,1.98,0.041,0.024,1.32,*,*,正常
四川省,长江流域,团堡岭,04-23 00:00,Ⅱ,21.3,7.79,8.34,402.6,8.9,2.98,0.038,0.075,1.65,*,*,正常
四川省,长江流域,上河坝,04-23 00:00,Ⅲ,20.9,7.63,7.33,585.2,11.9,5.08,0.151,0.082,1.21,*,*,正常
四川省,长江流域,江陵,04-23 00:00,Ⅱ,24.1,7.77,8.01,323.0,2.1,2.21,0.025,0.027,0.90,*,*,正常
四川省,长江流域,大蹬沟,04-23 00:00,Ⅱ,20.2,7.96,8.74,339.1,4.6,2.14,0.025,0.006,0.93,*,*,正常
四川省,长江流域,白兔乡,04-23 00:00,Ⅳ,21.9,8.15,27.26,384.6,35.2,6.12,0.092,0.070,1.52,*,*,正常
四川省,长江流域,联盟桥,04-23 00:00,Ⅲ,22.4,7.30,7.33,306.6,25.3,4.04,0.166,0.084,2.73,*,*,正常
四川省,长江流域,舵石盘,04-23 00:00,Ⅱ,19.9,7.46,7.37,373.8,2.7,3.58,0.084,0.091,1.82,*,*,正常
四川省,长江流域,车家河,04-23 00:00,Ⅱ,20.3,7.56,7.84,336.0,9.0,2.89,0.124,0.087,1.57,*,*,正常
四川省,长江流域,三谷庄,04-22 20:00,Ⅰ,15.6,8.35,8.96,292.8,9.1,0.25,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大岗山,04-22 20:00,Ⅰ,13.2,8.40,9.62,274.7,3.5,0.68,0.025,0.008,0.64,*,*,正常
四川省,长江流域,手傍岩,04-23 00:00,Ⅱ,21.3,7.81,8.60,368.2,10.1,2.05,0.025,0.043,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 00:00,Ⅲ,21.4,8.15,8.56,576.5,40.8,3.97,0.092,0.117,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 00:00,Ⅲ,21.9,8.09,8.50,586.9,21.6,2.33,0.063,0.110,2.42,*,*,正常
四川省,长江流域,红光村,04-23 00:00,Ⅲ,22.4,7.76,8.09,517.0,17.7,4.65,0.099,0.114,1.08,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅲ,20.3,8.00,8.22,554.0,8.0,4.69,0.127,0.092,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-22 20:00,Ⅰ,11.1,8.35,10.05,295.6,75.5,1.00,0.064,0.020,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-22 20:00,Ⅰ,11.1,8.44,8.86,299.9,60.7,1.65,0.025,0.017,0.83,*,*,正常
四川省,长江流域,渭门桥,04-22 20:00,Ⅰ,10.3,8.42,9.45,271.1,88.5,1.25,0.047,0.015,1.13,*,*,正常
四川省,长江流域,小水沟,04-22 20:00,Ⅲ,8.6,8.34,8.78,202.4,227.1,4.26,0.272,0.033,1.84,*,*,正常
四川省,长江流域,水磨沟村,04-23 00:00,Ⅱ,10.1,8.03,10.95,1589.4,30.9,1.01,0.092,0.034,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-23 00:00,,9.5,8.32,7.11,2291.6,102.1,--,0.078,--,1.30,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 20:00,Ⅱ,15.2,8.22,11.22,237.3,4.0,1.49,0.025,0.011,0.18,0.009,59398,正常
四川省,长江流域,昔街大桥,04-23 00:00,Ⅱ,19.2,7.62,8.06,208.8,90.8,1.32,0.106,0.028,1.52,*,*,正常
四川省,长江流域,阿七大桥,04-22 20:00,Ⅱ,19.6,7.75,6.67,224.9,31.8,1.18,0.046,0.051,0.69,*,*,正常
四川省,长江流域,邛海湖心,04-22 20:00,Ⅰ,19.8,8.52,8.66,339.9,3.9,1.47,0.025,0.009,0.26,0.024,46395,正常
贵州省,长江流域,贵铝泵房,04-23 00:00,Ⅱ,18.5,8.51,11.94,428.4,42.5,2.93,0.025,0.022,1.73,0.011,1749676,正常
贵州省,长江流域,花鱼洞,04-23 00:00,Ⅱ,15.6,8.12,8.17,375.7,1.7,2.13,0.025,0.016,0.94,0.018,3446941,正常
贵州省,长江流域,麦穰,04-23 00:00,Ⅳ,18.2,7.81,7.05,630.3,33.0,3.61,0.360,0.209,5.11,*,*,正常
贵州省,长江流域,大关桥,04-22 20:00,Ⅰ,14.5,7.76,8.63,444.1,1.9,0.60,0.059,0.012,3.23,*,*,正常
贵州省,长江流域,六广,04-23 00:00,Ⅰ,14.9,7.91,9.11,449.4,15.5,0.56,0.025,0.015,3.24,*,*,正常
贵州省,长江流域,龙场,04-23 00:00,Ⅰ,16.4,7.84,8.43,372.0,6.0,1.09,0.034,0.015,2.62,*,*,正常
贵州省,珠江流域,发耳,04-23 00:00,Ⅱ,18.1,8.20,7.19,409.3,95.6,2.45,0.035,0.070,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-23 00:00,Ⅲ,18.9,7.77,8.56,577.3,10.8,2.04,0.170,0.146,4.57,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 00:00,Ⅰ,15.7,7.75,9.80,309.8,11.0,0.86,0.025,0.011,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-22 20:00,Ⅱ,13.7,8.41,8.07,451.3,0.4,0.90,0.039,0.069,2.44,*,*,正常
贵州省,长江流域,沿江渡,04-23 00:00,Ⅱ,19.6,8.35,11.38,380.6,3.0,1.04,0.025,0.026,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 00:00,Ⅱ,18.4,7.69,6.77,481.3,1.0,1.17,0.025,0.086,3.85,*,*,正常
贵州省,长江流域,坡渡,04-23 00:00,Ⅰ,18.7,7.59,9.21,264.7,8.1,0.38,0.025,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 20:00,Ⅱ,20.7,8.37,8.22,343.2,34.8,1.14,0.025,0.054,2.85,*,*,正常
贵州省,长江流域,长沙,04-23 00:00,Ⅱ,21.2,8.05,8.31,217.6,22.3,2.54,0.025,0.048,1.34,*,*,正常
贵州省,长江流域,茅台,04-23 00:00,Ⅱ,21.3,8.14,6.86,368.4,40.6,1.11,0.025,0.069,4.51,*,*,正常
贵州省,珠江流域,黄果树,04-23 00:00,Ⅱ,16.9,8.41,9.06,439.0,49.6,1.30,0.025,0.021,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 00:00,Ⅰ,18.1,8.21,9.14,415.8,5.3,1.04,0.025,0.013,2.19,*,*,正常
贵州省,珠江流域,坝草,04-23 00:00,Ⅰ,20.6,8.28,9.67,349.4,3.0,0.73,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,04-23 00:00,Ⅰ,23.7,8.12,11.33,453.6,7.8,1.15,0.025,0.012,1.70,*,*,正常
贵州省,长江流域,清水铺,04-23 00:00,Ⅱ,19.8,8.12,8.81,394.0,88.8,1.21,0.025,0.091,3.69,*,*,正常
贵州省,长江流域,大桥边,04-22 20:00,Ⅱ,15.1,8.18,9.44,369.8,8.4,1.16,0.025,0.059,2.94,*,*,正常
贵州省,长江流域,乌杨树,04-23 00:00,Ⅱ,15.1,7.86,9.62,376.0,9.7,2.00,0.025,0.054,3.51,*,*,正常
