省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-24 12:00,Ⅱ,30.4,6.82,6.92,149.0,63.5,2.89,0.038,0.043,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,07-24 12:00,Ⅱ,33.1,7.61,8.77,410.5,10.6,2.03,0.025,0.062,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),07-24 08:00,Ⅱ,29.1,7.02,6.38,78.9,4.6,1.20,0.025,0.006,0.12,0.005,454170,正常
海南省,珠江流域,上村桥,07-24 12:00,Ⅱ,29.6,7.18,7.87,124.5,64.5,3.27,0.025,0.099,2.92,*,*,正常
海南省,珠江流域,中和桥,07-24 12:00,Ⅲ,31.5,7.12,6.48,143.6,35.9,4.07,0.088,0.118,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 08:00,Ⅱ,31.1,7.05,6.42,82.8,7.8,2.16,0.032,0.038,0.83,*,*,正常
海南省,珠江流域,龙江,07-24 12:00,Ⅱ,30.5,7.18,7.31,76.8,15.3,1.73,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,溪仔村,07-24 12:00,Ⅱ,30.6,6.72,9.20,95.1,17.6,1.67,0.025,0.041,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 12:00,Ⅲ,32.4,6.67,6.54,121.6,10.1,5.02,0.066,0.061,1.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 12:00,Ⅲ,30.4,7.36,5.08,88.9,4.4,0.92,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,水涯新区,07-24 12:00,Ⅳ,32.4,6.84,4.47,205.6,12.4,3.08,0.113,0.045,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 12:00,,35.2,8.31,--,157.1,11.7,6.10,0.025,0.169,1.90,*,*,维护
海南省,珠江流域,分洪桥,07-24 12:00,Ⅱ,34.4,6.95,8.66,82.2,8.5,2.98,0.025,0.039,0.80,*,*,正常
海南省,珠江流域,和乐桥,07-24 12:00,Ⅱ,32.6,8.17,12.54,130.7,12.3,3.83,0.025,0.057,1.94,*,*,正常
海南省,珠江流域,后安桥,07-24 12:00,Ⅱ,34.2,8.08,20.10,97.4,6.3,1.53,0.025,0.031,0.48,*,*,正常
海南省,珠江流域,后山村,07-24 12:00,Ⅴ,33.0,6.28,2.88,141.9,28.9,4.77,0.345,0.182,1.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-24 08:00,Ⅲ,28.8,7.15,8.02,82.6,27.1,2.39,0.025,0.028,0.90,0.033,11499100,正常
海南省,珠江流域,罗带铁路桥,07-24 12:00,Ⅳ,31.9,7.46,5.70,9065.7,7.3,9.33,0.585,0.267,1.64,*,*,正常
海南省,珠江流域,山口,07-24 12:00,Ⅱ,34.3,7.46,11.16,89.1,6.2,2.57,0.052,0.041,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 12:00,Ⅱ,31.8,7.33,7.48,117.4,27.9,2.56,0.027,0.094,2.06,*,*,正常
海南省,珠江流域,大风(昌化),07-24 08:00,Ⅲ,28.7,7.00,6.01,116.9,118.0,3.88,0.028,0.142,1.76,*,*,正常
海南省,珠江流域,叉河口,07-24 12:00,Ⅱ,30.5,7.49,6.47,330.5,48.9,2.45,0.177,0.096,2.19,*,*,正常
海南省,珠江流域,乐中,07-24 12:00,Ⅱ,30.3,7.43,7.43,86.9,9.6,1.63,0.025,0.042,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-24 12:00,Ⅱ,31.5,8.18,9.32,87.8,8.7,2.35,0.025,0.038,0.60,*,*,正常
海南省,珠江流域,乐罗,07-24 12:00,Ⅲ,31.9,7.52,9.12,272.6,71.6,4.94,0.025,0.135,5.63,*,*,正常
海南省,珠江流域,群英大坝,07-24 12:00,Ⅱ,31.0,7.00,7.96,91.5,20.4,1.77,0.025,0.051,0.91,*,*,正常
海南省,珠江流域,大溪村,07-24 12:00,Ⅱ,32.7,7.24,8.64,130.8,19.1,3.33,0.025,0.079,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-24 12:00,Ⅱ,27.4,7.94,7.06,354.6,26.7,0.80,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,向家,07-24 12:00,Ⅱ,29.3,7.73,7.63,186.3,39.1,3.70,0.025,0.066,1.41,*,*,正常
重庆市,长江流域,长滩,07-24 12:00,劣Ⅴ,28.3,9.01,17.77,199.7,9.4,4.46,0.025,0.041,0.56,*,*,正常
重庆市,长江流域,清溪场,07-24 12:00,Ⅱ,27.8,7.79,6.16,387.6,41.2,1.86,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,木瓜洞,07-24 12:00,Ⅱ,30.4,7.67,7.06,290.3,13.0,3.46,0.025,0.082,0.55,*,*,正常
重庆市,长江流域,丰收坝,07-24 12:00,Ⅱ,22.3,8.15,8.75,407.2,36.7,1.32,0.031,0.045,1.05,*,*,正常
重庆市,长江流域,寸滩,07-24 12:00,Ⅱ,28.0,7.87,8.70,367.3,109.5,2.02,0.025,0.078,1.22,*,*,正常
重庆市,长江流域,和尚山,07-24 12:00,Ⅱ,24.3,7.79,8.46,2.8,2.8,0.94,0.041,0.034,1.02,*,*,正常
重庆市,长江流域,北温泉,07-24 12:00,Ⅳ,27.4,7.57,8.75,5.0,1.4,4.62,1.028,0.103,4.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 12:00,Ⅱ,28.5,7.72,7.08,1176.1,9.8,1.60,0.052,0.025,1.78,*,*,正常
重庆市,长江流域,石门坎,07-24 12:00,Ⅰ,27.3,8.38,10.22,404.0,8.1,0.93,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,玉滩水库,07-24 12:00,Ⅲ,27.8,8.57,12.04,306.5,4.7,5.29,0.025,0.020,0.67,0.007,8221871,正常
重庆市,长江流域,御临镇,07-24 12:00,Ⅱ,31.7,8.41,11.14,357.5,13.2,3.31,0.025,0.038,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 12:00,劣Ⅴ,31.9,9.26,16.31,298.9,25.4,5.68,0.025,0.088,0.50,*,*,正常
重庆市,长江流域,运输桥,07-24 12:00,Ⅳ,25.5,7.20,4.32,338.1,7.8,4.81,0.058,0.058,0.96,*,*,正常
重庆市,长江流域,六剑滩,07-24 08:00,Ⅳ,29.4,8.24,6.95,380.8,10.9,7.88,0.031,0.170,1.81,*,*,正常
重庆市,长江流域,支坪街道,07-24 12:00,Ⅱ,29.2,7.99,8.38,533.4,12.9,1.16,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,江津大桥,07-24 12:00,Ⅱ,23.7,7.82,8.74,391.8,26.6,1.30,0.029,0.065,1.28,*,*,正常
重庆市,长江流域,朱杨溪,07-24 12:00,Ⅱ,26.0,7.83,7.49,447.5,24.2,2.73,0.069,0.083,1.49,*,*,正常
重庆市,长江流域,北渡,07-24 12:00,Ⅱ,27.8,7.70,7.92,486.6,13.3,1.85,0.078,0.035,1.83,*,*,正常
重庆市,长江流域,白杨溪,07-24 12:00,Ⅱ,29.9,7.31,7.88,124.5,7.0,3.07,0.025,0.019,0.60,*,*,正常
重庆市,长江流域,金子(老),07-24 08:00,Ⅱ,27.4,8.00,8.07,363.2,14.9,2.45,0.079,0.041,0.78,*,*,正常
重庆市,长江流域,太和,07-24 12:00,Ⅱ,29.1,7.64,7.70,306.7,56.8,2.53,0.025,0.050,1.96,*,*,正常
重庆市,长江流域,官渡,07-24 12:00,,30.3,7.13,6.78,260.6,263.8,--,0.025,0.204,1.68,*,*,维护
重庆市,长江流域,临渡,07-24 12:00,Ⅱ,30.5,7.47,6.25,346.3,21.4,3.01,0.025,0.078,1.93,*,*,正常
重庆市,长江流域,码头,07-24 12:00,Ⅳ,29.7,7.54,6.88,294.1,322.2,5.87,0.025,0.285,2.32,*,*,正常
重庆市,长江流域,黄桷,07-24 12:00,Ⅲ,24.7,7.54,6.95,477.2,5.0,4.39,0.025,0.056,0.54,*,*,正常
重庆市,长江流域,四明水厂,07-24 12:00,Ⅳ,27.6,7.23,5.52,291.2,18.7,6.48,0.025,0.092,1.13,*,*,正常
重庆市,长江流域,两河口,07-24 12:00,Ⅳ,29.2,7.65,4.69,691.2,15.1,3.71,0.139,0.163,1.96,*,*,正常
重庆市,长江流域,中和,07-24 12:00,Ⅲ,30.9,8.45,15.53,390.2,11.4,4.86,0.025,0.141,1.62,*,*,正常
重庆市,长江流域,玉溪,07-24 12:00,Ⅲ,26.1,7.86,7.02,335.5,71.2,1.86,0.567,0.041,1.64,*,*,正常
重庆市,长江流域,高洞电站,07-24 12:00,Ⅲ,30.5,7.68,6.40,442.5,16.3,4.90,0.070,0.127,1.58,*,*,正常
重庆市,长江流域,李家碥,07-24 12:00,Ⅳ,30.2,7.22,4.81,381.4,8.9,5.84,0.072,0.241,1.08,*,*,正常
重庆市,长江流域,巫山乡,07-24 12:00,Ⅳ,29.3,8.04,4.15,220.2,47.2,3.88,0.059,0.152,1.74,*,*,正常
重庆市,长江流域,锣鹰,07-24 12:00,Ⅱ,23.8,7.91,7.47,377.4,19.8,0.80,0.025,0.035,1.98,*,*,正常
重庆市,长江流域,鸭江镇,07-24 12:00,Ⅱ,27.7,8.42,13.58,416.6,5.7,1.57,0.025,0.033,1.76,*,*,正常
重庆市,长江流域,江口镇,07-24 12:00,Ⅱ,25.4,7.67,6.08,280.2,2.8,0.93,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,白马,07-24 12:00,Ⅱ,23.4,8.01,7.76,440.2,15.0,0.68,0.025,0.040,2.97,*,*,正常
重庆市,长江流域,土堡寨,07-24 12:00,Ⅰ,20.8,8.20,9.41,310.1,26.7,0.88,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,水寨子,07-24 12:00,Ⅰ,23.3,8.05,8.09,257.3,4.8,1.32,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,湖海场,07-24 12:00,Ⅱ,25.7,7.88,7.63,188.4,71.2,3.35,0.036,0.097,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-24 12:00,Ⅱ,30.5,8.32,11.00,311.2,13.5,2.85,0.025,0.048,0.32,*,*,正常
重庆市,长江流域,高洞梁,07-24 12:00,Ⅲ,30.8,8.25,8.42,431.1,25.8,3.33,0.025,0.113,0.89,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 12:00,劣Ⅴ,28.4,9.00,14.45,174.8,7.0,3.37,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,小江河口,07-24 12:00,Ⅱ,28.9,8.39,10.49,329.7,14.4,2.31,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 12:00,Ⅰ,20.3,8.44,11.22,230.3,41.1,0.92,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 12:00,Ⅱ,28.2,8.41,8.71,261.0,12.5,1.02,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,白帝城,07-24 12:00,Ⅱ,27.1,7.98,6.88,343.0,22.1,1.56,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,培石,07-24 12:00,Ⅱ,26.9,7.60,7.21,365.8,15.1,0.95,0.146,0.040,1.49,*,*,正常
重庆市,长江流域,花台,07-24 12:00,Ⅰ,26.1,8.29,11.86,394.4,27.5,0.39,0.025,0.016,1.38,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅱ,22.3,7.80,8.61,195.8,0.7,3.28,0.077,0.087,3.02,*,*,正常
重庆市,长江流域,小河,07-24 12:00,Ⅰ,23.9,8.41,10.79,297.7,24.4,0.76,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,万木,07-24 12:00,Ⅱ,24.1,7.63,7.04,412.7,10.5,0.60,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,红花村,07-24 12:00,Ⅱ,26.8,8.15,8.94,231.1,10.5,1.44,0.034,0.027,1.04,*,*,正常
重庆市,长江流域,南洞沟,07-24 12:00,Ⅰ,27.2,8.46,9.67,321.0,7.8,1.98,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,郁江桥,07-24 12:00,Ⅰ,27.6,8.23,9.48,278.6,9.5,0.78,0.030,0.017,1.14,*,*,正常
四川省,长江流域,都江堰水文站,07-24 12:00,Ⅱ,19.7,8.00,6.56,256.8,47.0,1.42,0.124,0.013,0.33,*,*,正常
四川省,长江流域,201医院,07-24 12:00,Ⅲ,26.3,8.23,9.39,396.3,27.0,1.76,0.035,0.124,3.01,*,*,正常
四川省,长江流域,二江寺,07-24 12:00,Ⅱ,26.0,8.08,7.80,531.1,15.2,2.86,0.066,0.098,3.32,*,*,正常
四川省,长江流域,岳店子下,07-24 12:00,Ⅲ,28.1,8.38,9.61,394.3,6.5,2.33,0.067,0.133,2.81,*,*,正常
四川省,长江流域,三邑大桥,07-24 12:00,Ⅱ,23.9,7.78,8.10,309.8,50.1,1.52,0.026,0.039,2.00,*,*,正常
四川省,长江流域,宏缘,07-24 12:00,Ⅲ,27.0,8.23,7.88,453.3,46.4,1.16,0.071,0.100,2.47,*,*,正常
四川省,长江流域,李家湾,07-24 12:00,Ⅲ,27.7,7.51,6.23,377.8,23.3,2.36,0.025,0.104,1.68,*,*,正常
四川省,长江流域,廖家堰,07-24 12:00,Ⅳ,29.3,7.86,7.27,948.0,6.5,4.60,0.467,0.201,2.09,*,*,正常
四川省,长江流域,脚仙村,07-24 12:00,Ⅱ,28.4,7.61,7.29,400.3,51.0,2.38,0.027,0.080,2.31,*,*,正常
四川省,长江流域,倮果,07-24 12:00,Ⅰ,20.6,7.85,8.38,373.7,26.1,1.60,0.025,0.014,0.98,*,*,正常
四川省,长江流域,雅砻江口,07-24 12:00,Ⅱ,18.3,7.08,9.38,284.4,73.1,2.24,0.154,0.012,0.76,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-24 12:00,Ⅳ,27.4,7.20,4.94,287.8,19.5,5.84,0.203,0.094,0.82,*,*,正常
四川省,长江流域,手爬岩,07-24 12:00,Ⅱ,23.1,8.21,8.58,414.9,31.7,1.15,0.026,0.048,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 12:00,Ⅲ,30.1,7.82,5.92,452.8,47.5,1.68,0.025,0.143,2.16,*,*,正常
四川省,长江流域,大磨子,07-24 12:00,Ⅲ,30.1,8.09,6.57,461.4,21.5,2.14,0.027,0.142,2.00,*,*,正常
四川省,长江流域,泸天化大桥,07-24 12:00,Ⅲ,27.0,7.61,5.83,390.1,16.9,2.55,0.086,0.038,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 12:00,Ⅱ,23.2,8.00,8.76,411.7,19.5,1.62,0.025,0.029,0.75,*,*,正常
四川省,长江流域,两汇水,07-24 12:00,Ⅱ,26.4,7.82,8.35,118.3,27.5,2.51,0.025,0.055,1.25,*,*,正常
四川省,长江流域,太平渡,07-24 12:00,Ⅲ,30.4,8.08,6.98,505.9,20.5,2.82,0.037,0.109,2.66,*,*,正常
四川省,长江流域,象山,07-24 12:00,Ⅱ,29.9,8.53,12.68,365.7,11.2,3.16,0.025,0.096,0.94,*,*,正常
四川省,长江流域,双江桥,07-24 12:00,Ⅲ,25.1,8.22,8.04,579.0,168.3,1.81,0.025,0.160,1.90,*,*,正常
四川省,长江流域,西平镇,07-24 12:00,Ⅲ,26.7,8.11,8.22,502.2,106.3,1.97,0.025,0.118,1.59,*,*,正常
四川省,长江流域,丰谷,07-24 12:00,Ⅱ,25.1,7.74,7.67,215.7,100.9,2.47,0.025,0.062,1.91,*,*,正常
四川省,长江流域,福田坝,07-24 12:00,Ⅱ,22.2,8.18,8.11,280.4,135.1,1.10,0.154,0.018,1.26,*,*,正常
四川省,长江流域,鲁班岛,07-24 12:00,Ⅱ,31.0,8.96,8.45,208.5,2.6,1.77,0.025,0.018,0.35,0.003,6639895,正常
四川省,长江流域,北川通口,07-24 12:00,Ⅰ,22.0,8.29,7.62,293.4,30.7,0.69,0.095,0.008,1.13,*,*,正常
四川省,长江流域,清风峡,07-24 04:00,Ⅱ,23.7,8.07,7.83,359.8,94.6,1.54,0.241,*,*,*,*,正常
四川省,长江流域,八庙沟,07-24 12:00,Ⅱ,23.8,8.08,7.91,378.7,16.3,1.74,0.025,0.030,2.03,*,*,正常
四川省,长江流域,姚渡,07-24 12:00,Ⅱ,21.3,8.22,6.43,330.1,406.9,3.92,0.025,0.093,0.73,*,*,正常
四川省,长江流域,苴国村,07-24 12:00,Ⅱ,24.0,7.76,6.39,282.6,95.0,3.02,0.025,0.035,2.64,*,*,正常
四川省,长江流域,上石盘,07-24 12:00,Ⅱ,24.7,8.34,7.98,339.9,32.4,2.26,0.025,0.034,2.03,*,*,正常
四川省,长江流域,南渡,07-24 12:00,Ⅰ,29.4,8.17,7.87,493.2,5.7,1.47,0.025,0.019,1.13,*,*,正常
四川省,长江流域,文成镇,07-24 12:00,,29.8,8.38,6.59,231.0,4.5,3.05,--,0.014,1.01,*,*,维护
四川省,长江流域,大安,07-24 12:00,Ⅳ,30.0,7.62,6.11,384.0,12.4,5.52,0.036,0.228,0.70,*,*,正常
四川省,长江流域,百顷,07-24 12:00,,24.6,7.80,7.67,290.5,124.3,--,0.025,0.056,1.93,*,*,维护
四川省,长江流域,梓江大桥,07-24 12:00,Ⅲ,28.5,7.72,5.92,260.0,88.7,3.28,0.025,0.055,2.37,*,*,正常
四川省,长江流域,大埂,07-24 12:00,Ⅳ,30.2,7.76,5.55,364.8,6.0,6.35,0.058,0.184,0.87,*,*,正常
四川省,长江流域,岷江大桥,07-24 12:00,Ⅲ,27.6,7.78,7.08,393.4,27.8,2.07,0.053,0.123,3.40,*,*,正常
四川省,长江流域,李码头,07-24 12:00,Ⅱ,23.4,7.99,8.15,276.6,102.6,1.16,0.025,0.055,2.41,*,*,正常
四川省,长江流域,马边河河口,07-24 12:00,Ⅱ,26.2,7.83,8.91,265.6,7.4,1.47,0.025,0.051,1.32,*,*,正常
四川省,长江流域,悦来渡口,07-24 12:00,Ⅲ,27.2,7.89,8.17,409.2,22.9,2.22,0.070,0.110,3.78,*,*,正常
四川省,长江流域,木城镇,07-24 12:00,Ⅱ,22.6,7.16,8.30,297.2,13.1,1.07,0.025,0.030,1.38,*,*,正常
四川省,长江流域,姜公堰,07-24 12:00,Ⅱ,30.0,7.87,9.47,727.1,8.6,1.24,0.028,0.021,1.12,*,*,正常
四川省,长江流域,金溪电站,07-24 12:00,Ⅱ,25.8,7.76,8.53,331.5,9.1,2.21,0.027,0.026,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 12:00,Ⅱ,29.4,8.28,9.13,285.3,5.7,3.50,0.025,0.005,0.19,*,*,正常
四川省,长江流域,沙溪,07-24 12:00,Ⅱ,24.4,7.72,6.75,131.0,134.9,2.65,0.025,0.051,0.38,*,*,正常
四川省,长江流域,黄龙溪,07-24 08:00,Ⅳ,26.9,7.73,4.85,484.0,28.3,1.76,0.025,0.121,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 12:00,Ⅲ,27.8,8.18,8.13,508.9,10.6,3.02,0.025,0.107,3.07,*,*,正常
四川省,长江流域,龟都府,07-24 12:00,Ⅱ,20.7,8.29,7.75,264.2,30.3,0.80,0.025,0.039,1.16,*,*,正常
四川省,长江流域,两河口,07-24 12:00,Ⅳ,29.0,7.33,3.19,471.3,17.2,2.45,0.150,0.069,0.87,*,*,正常
四川省,长江流域,月波,07-24 12:00,Ⅱ,21.5,7.88,8.42,326.2,70.0,1.23,0.080,0.060,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-24 12:00,Ⅱ,22.6,7.87,7.64,230.3,70.0,1.94,0.025,0.059,1.37,*,*,正常
四川省,长江流域,挂弓山,07-24 12:00,Ⅱ,23.0,7.98,8.29,432.1,20.4,1.02,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,07-24 12:00,Ⅰ,23.2,8.17,8.59,490.7,13.4,1.37,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-24 08:00,Ⅱ,25.7,7.50,6.26,798.0,13.0,1.67,0.098,0.089,2.20,*,*,正常
四川省,长江流域,三块石,07-24 12:00,Ⅰ,22.7,8.40,10.18,506.4,201.7,0.77,0.025,0.017,0.70,*,*,正常
四川省,长江流域,洛亥,07-24 12:00,Ⅱ,21.5,8.31,8.22,342.8,4.6,0.66,0.025,0.049,3.09,*,*,正常
四川省,长江流域,烈面,07-24 12:00,Ⅱ,27.1,7.97,7.60,352.8,16.0,1.52,0.092,0.032,1.11,*,*,正常
四川省,长江流域,团堡岭,07-24 12:00,Ⅲ,26.8,7.53,7.11,248.3,295.6,5.63,0.025,0.183,2.57,*,*,正常
四川省,长江流域,上河坝,07-24 12:00,Ⅳ,27.2,7.39,4.15,488.5,5.9,4.12,0.213,0.136,1.32,*,*,正常
四川省,长江流域,江陵,07-24 12:00,Ⅳ,24.1,7.32,8.44,172.0,975.3,8.52,0.025,0.134,3.42,*,*,正常
四川省,长江流域,大蹬沟,07-24 12:00,Ⅳ,24.9,7.76,8.95,206.2,499.1,6.30,0.025,0.211,1.27,*,*,正常
四川省,长江流域,白兔乡,07-24 12:00,Ⅲ,26.6,7.70,8.17,338.1,58.1,5.79,0.056,0.118,1.44,*,*,正常
四川省,长江流域,联盟桥,07-24 12:00,Ⅱ,28.6,7.55,9.27,294.0,8.5,3.63,0.025,0.089,0.77,*,*,正常
四川省,长江流域,舵石盘,07-24 12:00,Ⅲ,26.3,7.09,5.06,267.3,256.6,3.67,0.147,0.095,1.34,*,*,正常
四川省,长江流域,车家河,07-24 12:00,Ⅱ,30.8,7.35,6.10,278.1,8.2,2.29,0.093,0.077,1.20,*,*,正常
四川省,长江流域,三谷庄,07-24 12:00,Ⅰ,21.2,8.42,7.71,211.9,18.2,1.55,0.025,0.010,0.83,*,*,正常
四川省,长江流域,大岗山,07-24 12:00,Ⅰ,18.2,8.35,9.05,222.2,11.5,0.70,0.025,0.009,0.60,*,*,正常
四川省,长江流域,手傍岩,07-24 12:00,Ⅲ,22.9,7.71,8.77,198.4,106.9,4.79,0.025,0.079,3.64,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 12:00,Ⅱ,26.7,7.93,9.39,396.5,38.0,1.97,0.025,0.098,2.21,*,*,正常
四川省,长江流域,红光村,07-24 12:00,Ⅳ,26.5,7.60,4.41,534.0,18.4,5.15,0.025,0.201,0.57,*,*,正常
四川省,长江流域,两河,07-24 12:00,Ⅳ,29.7,8.04,8.09,453.0,9.1,6.83,0.137,0.204,1.11,*,*,正常
四川省,长江流域,县城马踏石点,07-24 12:00,Ⅱ,14.0,8.38,9.80,263.8,245.8,3.42,0.304,0.031,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 12:00,Ⅱ,15.8,8.63,8.08,181.9,63.0,2.56,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,07-24 12:00,Ⅰ,17.4,8.30,8.08,287.7,26.5,1.45,0.039,0.010,0.84,*,*,正常
四川省,长江流域,小水沟,07-24 12:00,Ⅰ,12.7,8.38,8.20,226.8,107.2,1.30,0.073,0.014,0.90,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 12:00,Ⅲ,15.6,8.32,8.81,1700.0,498.0,3.76,0.826,0.057,1.05,*,*,正常
四川省,长江流域,岗托桥,07-24 12:00,Ⅲ,14.6,8.39,7.22,1494.3,1064.0,3.83,0.709,0.086,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-24 08:00,Ⅲ,20.4,8.19,5.82,243.8,130.7,0.82,0.038,0.012,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 12:00,Ⅱ,20.6,7.54,8.19,174.4,1092.5,0.77,0.120,0.030,1.64,*,*,正常
四川省,长江流域,阿七大桥,07-24 12:00,Ⅱ,21.3,7.72,7.05,205.5,231.0,1.57,0.025,0.042,1.21,*,*,正常
四川省,长江流域,邛海湖心,07-24 12:00,Ⅱ,26.2,8.40,6.31,324.6,7.7,1.90,0.025,0.014,0.16,0.029,115037,正常
贵州省,长江流域,棉花渡,07-24 12:00,Ⅱ,24.7,7.64,6.63,419.8,6.3,1.38,0.051,0.050,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 12:00,Ⅲ,27.1,8.17,10.79,365.0,2.0,2.53,0.025,0.025,2.15,0.007,1838649,正常
贵州省,长江流域,花鱼洞,07-24 12:00,劣Ⅴ,24.7,7.47,0.17,326.6,3.5,2.43,0.025,0.018,1.51,0.088,1885375,正常
贵州省,长江流域,麦穰,07-24 12:00,Ⅲ,23.1,7.62,7.65,552.8,25.2,2.68,0.149,0.155,4.10,*,*,正常
贵州省,长江流域,大关桥,07-24 08:00,Ⅱ,20.0,7.62,7.43,414.6,17.5,0.66,0.040,0.019,4.02,*,*,正常
贵州省,长江流域,六广,07-24 12:00,Ⅱ,22.3,7.61,6.90,421.7,3.5,0.25,0.025,0.013,3.54,*,*,正常
贵州省,长江流域,龙场,07-24 12:00,Ⅱ,21.6,8.16,7.47,344.8,10.0,1.49,0.025,0.017,3.47,*,*,正常
贵州省,珠江流域,发耳,07-24 12:00,Ⅱ,21.3,8.02,8.38,361.1,46.9,0.74,0.025,0.084,3.28,*,*,正常
贵州省,长江流域,打秋坪,07-24 12:00,Ⅲ,27.3,7.48,6.31,491.5,5.1,0.96,0.164,0.108,4.14,*,*,正常
贵州省,长江流域,大乌江镇,07-24 08:00,Ⅱ,20.3,7.80,6.60,433.7,1.6,0.97,0.040,0.041,2.93,*,*,正常
贵州省,长江流域,沿江渡,07-24 12:00,劣Ⅴ,32.0,9.15,19.12,286.0,3.9,3.85,0.025,0.032,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 12:00,Ⅱ,28.6,7.99,7.46,398.2,4.3,1.79,0.025,0.065,3.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 08:00,Ⅱ,26.8,8.16,7.71,418.0,26.9,2.07,0.025,0.046,3.34,*,*,正常
贵州省,长江流域,茅台,07-24 12:00,Ⅱ,27.9,8.24,7.15,379.3,21.5,1.38,0.031,0.036,4.61,*,*,正常
贵州省,珠江流域,黄果树,07-24 12:00,Ⅱ,23.0,8.31,8.17,410.7,35.8,0.45,0.025,0.029,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 12:00,Ⅰ,25.0,7.94,8.21,382.8,22.6,1.75,0.025,0.019,4.06,*,*,正常
贵州省,珠江流域,坝草,07-24 12:00,Ⅰ,26.9,8.30,8.88,326.5,9.2,1.53,0.030,0.012,2.89,*,*,正常
贵州省,珠江流域,打邦,07-24 12:00,Ⅱ,28.2,8.20,8.27,380.9,13.9,1.05,0.025,0.030,2.54,*,*,正常
贵州省,长江流域,小屯,07-24 12:00,Ⅱ,25.5,8.05,11.82,493.4,16.4,2.26,0.025,0.047,4.52,*,*,正常
贵州省,长江流域,清水铺,07-24 12:00,Ⅱ,24.4,8.47,9.94,415.0,21.6,1.44,0.025,0.045,4.42,*,*,正常
贵州省,长江流域,大桥边,07-24 08:00,Ⅱ,18.3,8.00,9.30,339.1,6.5,1.11,0.025,0.025,3.12,*,*,正常
贵州省,长江流域,乌杨树,07-24 12:00,Ⅱ,22.5,7.37,7.14,396.4,27.0,0.89,0.025,0.035,2.89,*,*,正常
贵州省,长江流域,玉屏,07-24 08:00,Ⅱ,26.7,7.80,7.59,351.0,2.3,1.02,0.082,0.033,1.66,*,*,正常
