省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-17 04:00,Ⅲ,27.4,7.50,4.60,431.4,47.2,3.04,0.201,0.101,1.72,*,*,正常
海南省,珠江流域,崖城大桥,03-17 04:00,Ⅲ,27.5,8.05,9.44,201.2,17.4,2.31,0.028,0.119,1.60,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 04:00,Ⅱ,27.8,7.65,7.84,1241.6,6.6,2.23,0.482,0.051,1.06,*,*,正常
海南省,珠江流域,南丰库心(海南),03-17 00:00,Ⅱ,23.0,6.99,7.81,88.7,3.7,1.22,0.029,0.006,0.49,0.020,211995,正常
海南省,珠江流域,上村桥,03-17 04:00,Ⅲ,24.8,7.29,7.05,515.1,41.1,4.09,0.025,0.103,1.74,*,*,正常
海南省,珠江流域,中和桥,03-17 04:00,Ⅱ,24.4,7.15,7.76,248.2,5.9,1.22,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 00:00,Ⅱ,27.6,7.30,7.88,1336.9,4.5,2.38,0.067,0.032,0.94,*,*,正常
海南省,珠江流域,龙江,03-17 04:00,Ⅱ,24.1,7.23,7.70,90.8,11.6,1.03,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,溪仔村,03-17 04:00,Ⅰ,25.7,7.84,9.28,90.8,6.5,1.77,0.025,0.019,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 04:00,Ⅳ,26.0,6.96,5.52,190.8,13.3,4.92,0.097,0.059,1.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 04:00,Ⅲ,24.8,7.16,7.98,150.1,2.7,0.25,0.025,0.135,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-17 04:00,Ⅲ,27.4,7.35,5.23,7377.1,7.4,5.41,0.163,0.066,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 04:00,劣Ⅴ,27.0,10.03,15.22,176.9,9.5,8.93,0.025,0.091,1.46,*,*,正常
海南省,珠江流域,分洪桥,03-17 04:00,Ⅲ,27.7,6.80,9.10,115.8,12.6,4.29,0.056,0.068,1.20,*,*,正常
海南省,珠江流域,和乐桥,03-17 04:00,Ⅱ,27.6,8.30,10.08,122.8,10.6,2.66,0.025,0.039,0.92,*,*,正常
海南省,珠江流域,后安桥,03-17 04:00,Ⅰ,27.2,7.21,10.40,106.8,6.2,1.23,0.025,0.018,0.53,*,*,正常
海南省,珠江流域,后山村,03-17 04:00,Ⅳ,28.1,6.44,2.79,188.2,68.1,4.27,0.533,0.141,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-17 00:00,Ⅰ,22.3,7.26,8.84,85.8,32.6,1.58,0.025,0.007,0.49,0.027,13430500,正常
海南省,珠江流域,罗带铁路桥,03-17 04:00,Ⅴ,26.1,7.28,5.18,4099.6,13.8,9.43,1.410,0.376,3.27,*,*,正常
海南省,珠江流域,山口,03-17 04:00,Ⅱ,26.9,7.28,8.12,95.2,6.0,2.15,0.035,0.084,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 04:00,Ⅲ,25.9,7.59,5.46,153.8,28.7,2.64,0.038,0.079,1.45,*,*,正常
海南省,珠江流域,大风(昌化),03-17 00:00,Ⅲ,26.1,7.03,5.57,148.0,4.1,2.79,0.038,0.054,1.10,*,*,正常
海南省,珠江流域,叉河口,03-17 00:00,Ⅲ,27.1,7.35,5.38,374.5,6.2,2.40,0.095,0.103,1.23,*,*,正常
海南省,珠江流域,乐中,03-17 04:00,Ⅱ,26.9,7.28,7.02,97.0,5.9,1.50,0.025,0.083,0.47,*,*,正常
海南省,珠江流域,乐罗,03-17 04:00,劣Ⅴ,26.1,6.93,1.78,231.8,63.3,5.35,0.262,0.153,2.53,*,*,正常
海南省,珠江流域,群英大坝,03-17 04:00,Ⅱ,28.1,7.73,8.68,116.3,15.3,1.53,0.025,0.042,1.27,*,*,正常
海南省,珠江流域,大溪村,03-17 04:00,Ⅱ,27.6,7.11,5.23,9812.8,6.2,2.89,0.080,0.043,1.01,*,*,正常
重庆市,长江流域,晒网坝,03-17 04:00,Ⅱ,14.2,7.57,9.79,391.9,6.4,1.17,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,向家,03-17 04:00,Ⅱ,15.4,8.24,12.22,293.3,8.4,2.23,0.026,0.038,1.07,*,*,正常
重庆市,长江流域,长滩,03-17 04:00,Ⅱ,17.5,8.06,9.00,162.1,421.0,1.74,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,清溪场,03-17 04:00,Ⅱ,16.6,7.96,10.11,412.3,20.8,1.94,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,木瓜洞,03-17 04:00,Ⅲ,20.1,8.17,11.46,335.0,3.8,4.90,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,丰收坝,03-17 04:00,Ⅱ,12.8,8.09,7.76,455.5,9.2,1.58,0.056,0.032,0.40,*,*,正常
重庆市,长江流域,寸滩,03-17 04:00,Ⅱ,18.5,8.17,9.64,433.5,19.8,1.10,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,和尚山,03-17 04:00,Ⅰ,19.6,8.15,8.90,443.0,20.3,1.66,0.047,0.018,1.08,*,*,正常
重庆市,长江流域,北温泉,03-17 04:00,Ⅱ,15.8,7.90,12.58,415.7,4.3,1.85,0.154,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 04:00,Ⅱ,21.8,7.66,8.19,948.3,5.8,2.25,0.067,0.021,1.65,*,*,正常
重庆市,长江流域,石门坎,03-17 04:00,Ⅰ,20.6,7.83,7.04,435.8,4.1,0.98,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,03-17 04:00,Ⅲ,18.7,8.76,24.91,368.5,19.7,4.80,0.025,0.028,0.67,0.025,7614169,正常
重庆市,长江流域,御临镇,03-17 04:00,Ⅱ,22.7,8.16,19.98,461.3,23.8,3.70,0.073,0.056,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 04:00,Ⅱ,19.5,7.75,13.92,452.6,12.2,3.94,0.025,0.035,1.70,*,*,正常
重庆市,长江流域,运输桥,03-17 00:00,Ⅲ,15.2,7.87,9.47,341.5,3.2,3.95,0.025,0.048,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-17 00:00,Ⅳ,19.2,8.69,11.65,564.2,24.4,6.55,0.232,0.074,4.05,*,*,正常
重庆市,长江流域,支坪街道,03-17 04:00,Ⅱ,20.9,8.10,9.58,473.8,11.9,1.71,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,江津大桥,03-17 04:00,Ⅱ,18.7,8.12,10.75,419.5,10.0,0.85,0.035,0.035,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-17 04:00,Ⅲ,21.9,7.71,6.91,769.6,6.9,4.81,0.054,0.056,4.94,*,*,正常
重庆市,长江流域,白杨溪,03-17 00:00,Ⅰ,21.4,7.71,9.63,134.0,5.7,1.50,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,金子(老),03-17 00:00,Ⅰ,16.1,8.33,11.15,390.9,3.7,1.79,0.043,0.021,1.12,*,*,正常
重庆市,长江流域,太和,03-17 04:00,Ⅱ,19.7,8.70,13.90,403.6,7.2,1.87,0.025,0.020,1.98,*,*,正常
重庆市,长江流域,官渡,03-17 04:00,Ⅱ,19.1,8.58,18.58,387.8,7.7,2.52,0.025,0.013,1.38,*,*,正常
重庆市,长江流域,临渡,03-17 04:00,Ⅱ,21.2,8.38,15.92,441.2,16.8,2.67,0.025,0.010,1.84,*,*,正常
重庆市,长江流域,码头,03-17 04:00,Ⅱ,17.8,8.41,15.33,459.8,4.8,2.29,0.025,0.024,1.90,*,*,正常
重庆市,长江流域,黄桷,03-17 00:00,Ⅱ,22.8,8.29,12.21,629.2,3.0,2.21,0.025,0.013,3.38,*,*,正常
重庆市,长江流域,朱沱,03-17 00:00,Ⅱ,19.1,7.83,9.86,398.7,19.6,1.11,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-17 00:00,Ⅳ,22.0,7.70,7.82,392.6,10.2,6.48,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,两河口,03-17 04:00,Ⅳ,21.4,8.31,9.30,922.4,12.9,6.19,0.025,0.103,5.06,*,*,正常
重庆市,长江流域,中和,03-17 04:00,Ⅲ,21.2,8.53,20.11,496.4,20.8,4.47,0.025,0.038,1.75,*,*,正常
重庆市,长江流域,玉溪,03-17 00:00,Ⅱ,17.8,7.86,9.21,515.0,6.4,2.03,0.074,0.014,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-17 04:00,劣Ⅴ,24.6,8.95,21.81,507.8,13.0,6.02,0.025,0.054,2.13,*,*,正常
重庆市,长江流域,李家碥,03-17 00:00,Ⅱ,23.7,8.22,12.44,468.1,4.2,3.34,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-17 00:00,Ⅱ,18.1,8.32,7.18,310.5,7.9,2.36,0.025,0.053,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-17 04:00,Ⅱ,14.0,7.92,10.25,580.1,6.6,1.52,0.025,0.041,5.09,*,*,正常
重庆市,长江流域,江口镇,03-17 04:00,Ⅰ,12.8,8.11,17.23,333.5,1.5,0.68,0.025,0.006,1.76,*,*,正常
重庆市,长江流域,白马,03-17 00:00,Ⅱ,14.0,8.39,9.85,419.5,34.1,1.07,0.025,0.048,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-17 04:00,Ⅱ,14.4,8.05,9.85,371.3,175.4,2.44,0.148,0.093,1.50,*,*,正常
重庆市,长江流域,水寨子,03-17 04:00,Ⅱ,15.0,8.12,9.70,289.6,3.4,0.73,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,湖海场,03-17 04:00,Ⅱ,15.3,8.01,8.66,182.0,34.1,2.85,0.037,0.075,1.39,*,*,正常
重庆市,长江流域,卫星桥,03-17 04:00,Ⅱ,20.5,7.76,6.76,323.8,13.6,2.79,0.049,0.023,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-17 04:00,Ⅱ,21.7,8.20,8.55,470.5,19.7,2.71,0.025,0.033,0.38,*,*,正常
重庆市,长江流域,苏家,03-17 04:00,Ⅱ,15.9,8.30,9.36,410.7,10.1,1.26,0.025,0.044,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 00:00,Ⅱ,18.7,8.31,13.58,323.9,9.3,1.55,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,小江河口,03-17 04:00,Ⅱ,14.8,8.40,11.28,395.8,2.2,1.16,0.025,0.041,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 04:00,Ⅰ,16.1,7.95,8.50,287.4,22.8,0.46,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,白帝城,03-17 04:00,Ⅱ,13.5,8.14,9.66,427.2,6.3,0.96,0.036,0.040,2.07,*,*,正常
重庆市,长江流域,培石,03-17 00:00,Ⅱ,13.6,8.00,9.46,395.0,3.6,1.01,0.048,0.037,1.90,*,*,正常
重庆市,长江流域,花台,03-17 04:00,Ⅱ,15.6,7.93,8.85,433.5,23.8,0.91,0.188,0.041,1.62,*,*,正常
重庆市,长江流域,化杠,03-16 16:00,Ⅱ,14.3,8.47,9.71,103.8,3.7,1.77,0.179,0.018,0.59,*,*,正常
重庆市,长江流域,小河,03-17 00:00,Ⅰ,16.8,8.30,8.58,326.8,7.6,1.01,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,万木,03-17 00:00,Ⅱ,14.8,7.85,10.08,422.0,2.1,0.78,0.045,0.050,2.73,*,*,正常
重庆市,长江流域,红花村,03-17 04:00,Ⅱ,15.1,8.44,11.72,345.5,2.9,0.95,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,南洞沟,03-17 00:00,Ⅰ,19.1,8.12,9.38,338.8,5.2,1.76,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,郁江桥,03-17 04:00,Ⅰ,14.4,8.24,9.56,260.8,13.5,0.33,0.027,0.018,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-17 04:00,Ⅰ,7.6,8.26,8.86,310.5,8.8,0.45,0.068,0.008,0.51,*,*,正常
四川省,长江流域,201医院,03-17 00:00,Ⅲ,22.4,8.13,8.05,833.1,40.3,2.60,0.089,0.183,3.10,*,*,正常
四川省,长江流域,二江寺,03-17 04:00,Ⅲ,21.5,7.94,4.56,676.2,13.2,4.15,0.280,0.134,4.47,*,*,正常
四川省,长江流域,岳店子下,03-17 00:00,Ⅲ,22.3,7.66,5.93,427.1,12.0,2.26,0.138,0.171,2.25,*,*,正常
四川省,长江流域,三邑大桥,03-17 04:00,Ⅱ,17.8,8.09,8.00,479.1,12.3,1.92,0.025,0.027,2.11,*,*,正常
四川省,长江流域,宏缘,03-17 00:00,Ⅱ,21.3,8.12,8.68,667.8,18.0,1.92,0.059,0.083,3.00,*,*,正常
四川省,长江流域,李家湾,03-17 04:00,Ⅱ,19.9,8.38,16.15,586.0,62.5,3.37,0.025,0.038,2.82,*,*,正常
四川省,长江流域,碳研所,03-17 04:00,Ⅲ,20.8,8.07,7.65,830.4,14.8,4.99,0.082,0.055,2.80,*,*,正常
四川省,长江流域,廖家堰,03-17 04:00,Ⅳ,22.5,8.08,7.23,863.8,5.2,9.14,1.255,0.072,2.17,*,*,正常
四川省,长江流域,脚仙村,03-17 00:00,Ⅱ,19.6,8.29,11.21,520.8,9.8,2.42,0.039,0.054,3.24,*,*,正常
四川省,长江流域,龙洞,03-17 00:00,Ⅰ,13.6,8.45,9.46,762.8,3.9,0.88,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,03-17 00:00,Ⅰ,13.6,8.27,8.42,755.3,1.1,0.51,0.055,0.006,0.35,*,*,正常
四川省,长江流域,雅砻江口,03-17 00:00,Ⅰ,14.2,8.14,10.24,283.3,1.4,0.57,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,03-17 00:00,Ⅰ,13.8,8.03,9.64,350.1,7.8,0.25,0.057,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,03-17 00:00,,24.7,7.56,7.32,423.6,30.3,--,0.025,0.070,0.74,*,*,维护
四川省,长江流域,手爬岩,03-17 04:00,Ⅱ,17.9,8.00,9.24,435.8,14.7,1.06,0.025,0.033,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 04:00,Ⅱ,20.8,8.48,9.78,658.5,27.0,2.64,0.025,0.047,3.22,*,*,正常
四川省,长江流域,醒觉溪,03-17 00:00,Ⅱ,22.1,8.27,9.26,436.2,7.8,1.54,0.025,0.029,2.78,*,*,正常
四川省,长江流域,大磨子,03-17 04:00,Ⅱ,20.6,8.31,10.80,651.9,5.1,2.52,0.037,0.041,3.09,*,*,正常
四川省,长江流域,泸天化大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,03-17 04:00,Ⅱ,17.8,8.10,9.11,430.5,7.6,1.15,0.025,0.025,0.88,*,*,正常
四川省,长江流域,两汇水,03-17 04:00,劣Ⅴ,19.5,9.98,9.28,131.2,16.1,1.45,0.131,0.024,1.24,*,*,正常
四川省,长江流域,太平渡,03-17 04:00,Ⅳ,21.6,7.71,7.32,482.4,51.5,4.97,0.039,0.220,3.72,*,*,正常
四川省,长江流域,八角,03-17 00:00,Ⅲ,20.1,7.14,5.93,698.0,2.9,2.39,0.025,0.068,2.88,*,*,正常
四川省,长江流域,象山,03-17 04:00,Ⅲ,21.5,8.02,17.11,485.7,10.3,4.36,0.025,0.047,2.29,*,*,正常
四川省,长江流域,双江桥,03-17 04:00,Ⅲ,21.6,8.47,7.16,978.4,38.5,2.16,0.025,0.122,4.02,*,*,正常
四川省,长江流域,三川,03-17 04:00,Ⅲ,20.3,8.93,7.77,1008.0,11.3,2.03,0.047,0.107,3.11,*,*,正常
四川省,长江流域,西平镇,03-17 04:00,Ⅱ,22.7,7.95,6.71,731.6,36.3,3.24,0.025,0.061,2.96,*,*,正常
四川省,长江流域,平武水文站,03-17 00:00,Ⅰ,12.8,8.42,9.76,259.5,12.1,1.00,0.025,0.005,0.77,*,*,正常
四川省,长江流域,丰谷,03-17 00:00,Ⅱ,17.2,7.94,9.47,343.3,11.3,1.38,0.025,0.041,1.25,*,*,正常
四川省,长江流域,福田坝,03-17 00:00,Ⅱ,16.1,8.22,10.03,270.3,21.7,0.61,0.083,0.019,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-17 00:00,劣Ⅴ,21.2,9.09,19.02,236.7,35.2,3.09,0.025,0.048,0.59,0.009,6485493,正常
四川省,长江流域,北川通口,03-17 00:00,Ⅱ,14.7,8.02,9.66,271.6,22.8,0.62,0.071,0.022,1.62,*,*,正常
四川省,长江流域,清风峡,03-17 00:00,Ⅰ,15.3,8.37,8.95,375.1,40.6,0.71,0.130,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 08:00,Ⅰ,14.9,8.20,8.49,366.8,18.8,1.14,0.025,0.018,1.94,*,*,正常
四川省,长江流域,姚渡,03-17 00:00,Ⅰ,14.1,8.21,11.20,371.2,17.5,0.58,0.043,0.012,1.00,*,*,正常
四川省,长江流域,苴国村,03-17 00:00,Ⅰ,12.5,8.16,10.09,357.4,5.0,0.67,0.025,0.006,0.80,*,*,正常
四川省,长江流域,上石盘,03-17 00:00,Ⅱ,15.5,7.97,7.67,406.5,98.1,2.63,0.166,0.089,2.44,*,*,正常
四川省,长江流域,南渡,03-17 00:00,Ⅲ,19.4,7.61,4.16,540.0,22.3,3.53,1.667,0.170,2.63,*,*,正常
四川省,长江流域,文成镇,03-17 04:00,Ⅰ,17.3,8.39,12.47,317.0,5.6,1.90,0.025,0.011,0.39,*,*,正常
四川省,长江流域,大安,03-17 04:00,Ⅲ,20.8,8.11,13.30,299.6,5.3,4.46,0.025,0.032,0.57,*,*,正常
四川省,长江流域,百顷,03-17 00:00,Ⅱ,17.0,8.00,11.08,393.4,10.1,1.14,0.075,0.028,1.56,*,*,正常
四川省,长江流域,跑马滩,03-17 04:00,Ⅱ,20.6,8.42,12.54,458.9,16.3,3.67,0.025,0.026,0.30,*,*,正常
四川省,长江流域,梓江大桥,03-17 04:00,Ⅱ,17.2,8.03,17.05,390.5,10.6,1.87,0.025,0.026,1.74,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-17 04:00,Ⅲ,20.1,7.78,8.80,531.8,23.6,4.93,0.264,0.116,2.62,*,*,正常
四川省,长江流域,岷江大桥,03-17 04:00,Ⅱ,21.5,7.79,8.27,36.5,1.9,2.29,0.114,0.065,2.55,*,*,正常
四川省,长江流域,李码头,03-17 00:00,,18.3,7.95,8.58,279.2,7.5,0.74,0.062,0.027,1.24,*,*,维护
四川省,长江流域,马边河河口,03-17 00:00,Ⅱ,15.7,7.47,8.87,257.8,27.1,3.85,0.408,0.113,2.61,*,*,正常
四川省,长江流域,悦来渡口,03-17 04:00,,20.3,8.08,--,512.2,13.9,1.81,0.025,0.050,1.80,*,*,维护
四川省,长江流域,木城镇,03-17 00:00,,17.2,7.97,8.19,269.7,10.4,0.61,0.051,0.026,1.12,*,*,维护
四川省,长江流域,姜公堰,03-17 04:00,Ⅱ,23.8,7.89,7.79,644.6,14.8,2.66,0.132,0.019,0.08,*,*,正常
四川省,长江流域,金溪电站,03-17 04:00,Ⅰ,15.5,8.58,10.19,343.7,3.7,0.61,0.025,0.007,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 04:00,Ⅱ,19.2,8.57,12.17,351.4,6.1,3.14,0.025,0.032,1.56,*,*,正常
四川省,长江流域,沙溪,03-17 04:00,,12.9,7.48,10.10,367.0,9.4,--,0.025,0.007,0.67,*,*,维护
四川省,长江流域,黄龙溪,03-17 00:00,Ⅱ,21.3,7.79,6.90,574.1,20.3,2.41,0.048,0.080,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 00:00,Ⅱ,20.6,8.31,9.04,578.9,16.9,2.60,0.044,0.077,3.01,*,*,正常
四川省,长江流域,两河口,03-17 04:00,Ⅱ,19.2,8.76,16.14,492.1,7.7,3.04,0.025,0.024,1.24,*,*,正常
四川省,长江流域,月波,03-17 04:00,Ⅲ,17.7,8.21,8.28,366.6,59.8,1.38,0.184,0.102,1.59,*,*,正常
四川省,长江流域,凉姜沟,03-17 00:00,Ⅱ,19.3,8.03,8.83,326.5,5.2,1.15,0.025,0.082,1.74,*,*,正常
四川省,长江流域,挂弓山,03-17 00:00,Ⅱ,17.5,8.26,9.88,432.0,4.4,0.70,0.025,0.030,1.11,*,*,正常
四川省,长江流域,石门子,03-17 00:00,Ⅰ,16.5,8.29,8.91,473.0,5.3,0.25,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-17 00:00,Ⅱ,22.8,7.85,7.73,866.3,11.2,1.86,0.093,0.072,3.00,*,*,正常
四川省,长江流域,三块石,03-17 00:00,Ⅰ,17.1,8.21,8.88,493.5,12.7,0.56,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,03-17 00:00,Ⅲ,18.9,7.86,10.21,317.8,37.4,4.00,0.359,0.092,--,*,*,维护
四川省,长江流域,溪口镇平桥村,03-17 04:00,Ⅱ,18.9,7.72,7.02,446.6,8.8,3.47,0.025,0.041,0.62,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-17 04:00,Ⅲ,23.0,7.92,6.21,402.5,41.8,4.62,0.183,0.183,0.25,*,*,正常
四川省,长江流域,金子,03-17 04:00,Ⅱ,17.6,8.65,10.39,364.1,5.8,1.26,0.063,0.038,1.34,*,*,正常
四川省,长江流域,烈面,03-17 04:00,Ⅰ,16.8,8.22,8.40,341.5,17.4,1.50,0.025,0.013,1.20,*,*,正常
四川省,长江流域,团堡岭,03-17 04:00,Ⅱ,18.8,8.72,13.79,375.4,12.7,3.74,0.025,0.041,1.31,*,*,正常
四川省,长江流域,上河坝,03-17 00:00,Ⅲ,18.6,8.29,16.98,1148.6,25.4,4.63,0.232,0.072,1.10,*,*,正常
四川省,长江流域,江陵,03-17 04:00,Ⅱ,16.8,8.04,10.14,305.0,7.3,1.60,0.025,0.024,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-17 04:00,Ⅰ,15.7,8.56,12.56,298.1,12.8,1.90,0.025,0.014,0.74,*,*,正常
四川省,长江流域,白兔乡,03-17 04:00,Ⅳ,18.9,7.99,9.18,358.7,11.8,6.15,0.169,0.074,2.00,*,*,正常
四川省,长江流域,联盟桥,03-17 04:00,Ⅲ,19.5,7.28,5.71,230.3,153.3,5.92,0.210,0.192,1.83,*,*,正常
四川省,长江流域,舵石盘,03-17 04:00,Ⅱ,15.4,7.95,8.57,500.2,17.9,2.40,0.213,0.065,2.04,*,*,正常
四川省,长江流域,车家河,03-17 04:00,Ⅱ,15.4,7.70,8.90,504.5,5.5,1.42,0.190,0.049,1.78,*,*,正常
四川省,长江流域,三谷庄,03-17 00:00,Ⅰ,14.3,8.25,10.11,275.4,9.6,0.49,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,03-17 00:00,Ⅰ,8.9,8.35,10.50,288.7,1.9,0.36,0.025,0.005,0.65,*,*,正常
四川省,长江流域,手傍岩,03-17 04:00,Ⅳ,17.7,7.30,3.91,415.8,16.5,2.27,0.025,0.038,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-17 04:00,Ⅱ,20.2,8.26,8.59,610.6,26.1,2.08,0.040,0.044,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,03-17 04:00,Ⅱ,20.8,8.09,11.67,620.4,16.6,1.62,0.025,0.041,2.82,*,*,正常
四川省,长江流域,红光村,03-17 00:00,Ⅲ,21.0,7.48,6.18,546.0,4.3,4.94,0.036,0.070,1.03,*,*,正常
四川省,长江流域,两河,03-17 00:00,Ⅲ,18.7,7.57,6.48,574.1,12.4,5.47,0.076,0.066,1.19,*,*,正常
四川省,长江流域,县城马踏石点,03-17 00:00,Ⅰ,10.9,8.30,10.23,244.0,138.7,0.93,0.112,0.021,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-17 00:00,Ⅰ,8.8,8.49,9.13,201.5,17.5,0.92,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,03-17 00:00,Ⅰ,9.3,8.47,9.55,364.6,48.7,0.29,0.025,0.006,0.69,*,*,正常
四川省,长江流域,小水沟,03-17 00:00,Ⅰ,7.0,8.47,8.94,195.6,40.2,1.09,0.064,0.016,1.03,*,*,正常
四川省,长江流域,水磨沟村,03-17 00:00,Ⅰ,7.5,8.44,10.15,808.8,20.4,0.28,0.025,0.005,0.54,*,*,正常
四川省,长江流域,岗托桥,03-17 04:00,Ⅰ,4.7,8.42,9.90,1186.3,2.0,0.70,0.025,0.018,0.80,*,*,正常
四川省,长江流域,昔街大桥,03-17 04:00,Ⅰ,19.4,7.73,7.34,255.4,81.0,0.45,0.149,0.017,2.26,*,*,正常
四川省,长江流域,阿七大桥,03-17 00:00,Ⅱ,17.1,7.77,6.45,345.1,47.3,2.22,0.235,0.079,1.49,*,*,正常
四川省,长江流域,邛海湖心,03-17 00:00,Ⅰ,18.2,8.49,8.99,342.8,2.0,1.31,0.025,0.009,0.33,0.013,58568,正常
贵州省,长江流域,贵铝泵房,03-17 04:00,Ⅱ,16.8,8.50,11.34,457.9,--,2.28,0.025,0.019,1.80,--,1626652,维护
贵州省,长江流域,花鱼洞,03-17 04:00,Ⅱ,11.5,8.33,10.26,377.3,5.4,1.58,0.025,0.012,0.86,0.021,1602988,正常
贵州省,长江流域,新庄,03-17 04:00,Ⅳ,18.4,7.52,6.92,643.2,67.1,3.78,0.742,0.207,5.72,*,*,正常
贵州省,长江流域,大关桥,03-17 00:00,Ⅰ,12.0,8.08,9.42,433.1,6.8,0.71,0.091,0.017,3.50,*,*,正常
贵州省,长江流域,六广,03-17 04:00,Ⅰ,13.0,7.95,10.14,422.5,9.8,0.42,0.025,0.010,3.43,*,*,正常
贵州省,长江流域,龙场,03-17 04:00,Ⅰ,15.1,7.88,8.38,390.6,7.7,1.29,0.025,0.008,2.15,*,*,正常
贵州省,珠江流域,发耳,03-17 04:00,Ⅱ,16.5,8.06,9.20,411.1,5.1,0.80,0.025,0.037,2.41,*,*,正常
贵州省,长江流域,打秋坪,03-17 04:00,Ⅲ,17.5,8.32,16.80,518.8,17.3,4.15,0.025,0.065,2.32,*,*,正常
贵州省,长江流域,鱼塘大桥,03-17 04:00,Ⅰ,12.3,7.91,12.54,335.8,11.4,0.62,0.025,0.013,1.63,*,*,正常
贵州省,长江流域,大乌江镇,03-17 00:00,Ⅱ,13.1,8.09,8.34,443.8,0.4,0.61,0.042,0.073,3.56,*,*,正常
贵州省,长江流域,沿江渡,03-17 04:00,Ⅱ,16.5,8.12,11.67,427.2,4.2,2.11,0.025,0.032,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,03-17 00:00,Ⅱ,15.7,8.00,11.28,481.9,2.8,2.33,0.025,0.038,3.32,*,*,正常
贵州省,长江流域,坡渡,03-17 04:00,Ⅰ,18.5,7.86,9.39,279.2,4.7,0.61,0.025,0.013,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 00:00,Ⅱ,21.0,8.18,9.14,411.8,33.3,1.31,0.025,0.027,2.89,*,*,正常
