省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-29 12:00,Ⅱ,25.3,7.41,8.06,828.0,29.1,3.00,0.025,0.092,1.64,*,*,正常
海南省,珠江流域,中和桥,03-29 12:00,Ⅱ,23.6,7.10,7.36,483.3,5.7,1.61,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 12:00,Ⅲ,26.2,7.08,5.80,92.4,1.6,2.01,0.149,0.043,0.95,*,*,正常
海南省,珠江流域,溪仔村,03-29 12:00,Ⅱ,24.0,7.39,9.79,89.2,5.6,1.79,0.025,0.025,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 12:00,Ⅲ,27.2,7.10,6.06,221.5,12.7,4.65,0.062,0.052,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 12:00,Ⅲ,24.8,7.23,5.28,167.8,2.3,0.43,0.025,0.079,--,*,*,维护
海南省,珠江流域,水涯新区,03-29 12:00,Ⅳ,25.8,7.10,3.93,12024.7,8.1,5.18,0.441,0.074,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 12:00,Ⅳ,25.9,8.16,7.70,173.5,16.1,7.76,0.025,0.097,1.53,*,*,正常
海南省,珠江流域,分洪桥,03-29 12:00,Ⅱ,27.5,6.63,6.08,117.2,14.6,3.59,0.025,0.054,0.94,*,*,正常
海南省,珠江流域,和乐桥,03-29 12:00,Ⅱ,27.0,7.24,7.53,152.0,9.3,2.42,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,后安桥,03-29 12:00,Ⅱ,27.2,6.77,6.56,127.4,9.2,1.20,0.025,0.020,0.57,*,*,正常
海南省,珠江流域,后山村,03-29 12:00,Ⅴ,26.4,6.54,2.11,191.3,48.8,4.27,1.512,0.148,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-29 12:00,Ⅰ,23.2,7.27,8.74,87.0,31.3,1.64,0.025,0.007,0.47,0.028,14036900,正常
海南省,珠江流域,罗带铁路桥,03-29 12:00,Ⅴ,26.5,7.81,7.81,4372.8,21.8,10.38,0.721,0.206,2.50,*,*,正常
海南省,珠江流域,山口,03-29 12:00,Ⅱ,26.4,7.11,6.15,108.8,3.6,2.08,0.091,0.087,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 12:00,Ⅲ,24.3,7.58,5.22,160.0,19.6,2.43,0.175,0.115,2.55,*,*,正常
海南省,珠江流域,大风(昌化),03-29 12:00,Ⅲ,28.0,7.35,7.26,141.4,4.2,4.12,0.025,0.062,1.06,*,*,正常
海南省,珠江流域,叉河口,03-29 12:00,Ⅱ,27.7,7.72,7.14,358.9,4.4,2.73,0.099,0.092,1.14,*,*,正常
海南省,珠江流域,乐中,03-29 12:00,Ⅱ,26.3,7.44,7.35,103.9,6.3,1.61,0.025,0.080,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-29 12:00,Ⅱ,27.0,7.81,8.28,97.9,4.5,2.27,0.025,0.062,0.47,*,*,正常
海南省,珠江流域,乐罗,03-29 12:00,,28.3,7.11,5.36,250.3,27.4,--,0.210,0.146,2.16,*,*,维护
海南省,珠江流域,群英大坝,03-29 12:00,Ⅲ,28.6,7.13,5.05,109.5,16.9,1.97,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,大溪村,03-29 12:00,Ⅱ,27.0,7.81,9.89,2508.9,3.0,2.08,0.106,0.072,1.09,*,*,正常
重庆市,长江流域,晒网坝,03-29 12:00,Ⅱ,16.8,7.66,9.37,398.4,6.0,1.28,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,向家,03-29 12:00,,13.6,7.73,10.61,235.4,8.7,--,0.032,0.058,1.06,*,*,维护
重庆市,长江流域,长滩,03-29 12:00,Ⅲ,16.7,8.80,15.31,228.9,31.1,4.30,0.025,0.080,1.30,*,*,正常
重庆市,长江流域,清溪场,03-29 12:00,Ⅱ,16.6,7.72,8.80,416.6,10.3,1.45,0.025,0.052,1.64,*,*,正常
重庆市,长江流域,木瓜洞,03-29 12:00,Ⅱ,18.8,7.65,8.74,415.1,4.2,3.52,0.101,0.066,1.22,*,*,正常
重庆市,长江流域,丰收坝,03-29 12:00,Ⅱ,12.6,7.79,6.65,468.0,6.4,1.68,0.101,0.063,0.89,*,*,正常
重庆市,长江流域,寸滩,03-29 12:00,Ⅱ,18.4,7.88,8.29,439.7,18.7,1.35,0.025,0.056,1.28,*,*,正常
重庆市,长江流域,和尚山,03-29 12:00,Ⅱ,18.4,7.77,8.20,401.2,14.9,1.97,0.081,0.042,1.45,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,17.4,7.61,9.73,400.0,4.9,1.44,0.058,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 12:00,Ⅱ,17.9,7.82,8.27,650.2,13.6,2.01,0.108,0.027,2.01,*,*,正常
重庆市,长江流域,石门坎,03-29 12:00,Ⅱ,16.6,8.10,8.91,363.1,10.5,2.24,0.025,0.026,1.56,*,*,正常
重庆市,长江流域,玉滩水库,03-29 12:00,Ⅲ,17.4,8.65,15.87,378.2,3.1,4.73,0.025,0.023,0.73,0.010,17471610,正常
重庆市,长江流域,御临镇,03-29 12:00,Ⅳ,17.5,7.42,3.54,546.8,17.3,4.06,0.210,0.057,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 12:00,Ⅳ,17.4,8.13,17.47,504.5,13.3,6.34,0.025,0.083,1.89,*,*,正常
重庆市,长江流域,运输桥,03-29 12:00,Ⅲ,15.9,7.64,9.24,325.4,4.0,4.09,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-29 12:00,Ⅲ,18.2,7.93,7.69,519.4,19.3,4.08,0.175,0.086,2.09,*,*,正常
重庆市,长江流域,支坪街道,03-29 12:00,Ⅱ,20.0,7.66,7.90,514.7,10.6,1.57,0.081,0.047,1.63,*,*,正常
重庆市,长江流域,江津大桥,03-29 12:00,Ⅱ,18.1,7.90,9.48,400.8,12.7,0.94,0.038,0.062,1.44,*,*,正常
重庆市,长江流域,朱杨溪,03-29 12:00,Ⅲ,18.8,7.86,8.81,833.7,12.5,4.78,0.078,0.077,5.23,*,*,正常
重庆市,长江流域,白杨溪,03-29 12:00,Ⅱ,19.5,7.30,8.28,163.4,9.3,1.65,0.063,0.023,0.97,*,*,正常
重庆市,长江流域,金子(老),03-29 08:00,Ⅰ,17.2,8.21,9.54,395.4,4.6,1.24,0.044,0.018,1.26,*,*,正常
重庆市,长江流域,太和,03-29 12:00,Ⅱ,19.4,8.42,10.00,399.6,5.8,1.86,0.025,0.021,1.80,*,*,正常
重庆市,长江流域,官渡,03-29 12:00,Ⅱ,17.4,7.76,9.61,412.3,4.2,1.81,0.119,0.029,1.53,*,*,正常
重庆市,长江流域,临渡,03-29 12:00,,19.5,8.20,8.02,441.6,5.5,--,--,0.018,2.04,*,*,维护
重庆市,长江流域,码头,03-29 12:00,Ⅱ,17.2,8.07,10.13,505.0,4.7,2.23,0.132,0.032,1.80,*,*,正常
重庆市,长江流域,黄桷,03-29 12:00,Ⅱ,17.6,7.90,7.58,762.5,1.7,2.23,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,朱沱,03-29 12:00,Ⅱ,18.8,7.77,8.42,409.4,22.9,1.01,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,四明水厂,03-29 12:00,Ⅳ,18.0,7.75,8.34,412.4,11.1,6.20,0.046,0.047,1.11,*,*,正常
重庆市,长江流域,两河口,03-29 12:00,Ⅲ,19.3,8.11,8.17,950.0,19.2,4.13,0.076,0.154,3.89,*,*,正常
重庆市,长江流域,中和,03-29 12:00,,18.7,8.08,9.73,509.6,4.2,--,0.025,0.034,1.18,*,*,维护
重庆市,长江流域,玉溪,03-29 12:00,Ⅱ,18.6,7.80,7.44,503.6,2.3,1.23,0.064,0.017,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-29 12:00,Ⅲ,18.5,7.84,8.44,720.7,12.3,5.38,0.196,0.083,4.22,*,*,正常
重庆市,长江流域,李家碥,03-29 12:00,Ⅲ,19.0,7.66,7.13,494.7,5.2,4.26,0.063,0.067,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-29 12:00,Ⅱ,15.9,7.85,7.89,297.9,9.0,2.98,0.066,0.069,1.57,*,*,正常
重庆市,长江流域,鸭江镇,03-29 12:00,Ⅱ,14.1,8.08,10.73,567.1,5.3,1.56,0.025,0.032,2.94,*,*,正常
重庆市,长江流域,江口镇,03-29 12:00,Ⅰ,13.4,8.22,10.05,334.2,1.3,0.78,0.025,0.007,1.48,*,*,正常
重庆市,长江流域,白马,03-29 12:00,Ⅱ,14.7,8.22,9.24,404.9,13.7,0.60,0.025,0.048,2.41,*,*,正常
重庆市,长江流域,土堡寨,03-29 12:00,Ⅱ,12.6,8.12,10.76,350.2,136.8,0.66,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,水寨子,03-29 12:00,Ⅰ,11.0,7.88,9.82,280.7,4.2,0.65,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,03-29 12:00,Ⅲ,15.8,7.86,8.98,296.6,19.2,3.33,0.105,0.164,2.23,*,*,正常
重庆市,长江流域,卫星桥,03-29 12:00,Ⅲ,16.4,8.01,9.55,355.9,24.2,4.12,0.025,0.056,1.34,*,*,正常
重庆市,长江流域,高洞梁,03-29 12:00,Ⅱ,17.6,8.16,8.59,505.5,14.4,1.76,0.025,0.075,1.18,*,*,正常
重庆市,长江流域,苏家,03-29 12:00,Ⅱ,18.0,8.30,8.68,411.1,10.4,1.02,0.081,0.035,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 12:00,Ⅱ,16.8,8.57,19.39,281.8,27.2,2.83,0.025,0.036,1.72,*,*,正常
重庆市,长江流域,小江河口,03-29 12:00,Ⅱ,16.4,8.23,9.61,402.6,3.0,0.99,0.025,0.037,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 12:00,Ⅰ,15.7,8.08,9.75,262.0,21.8,0.44,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,03-29 12:00,Ⅱ,14.3,7.88,9.18,431.7,6.7,0.98,0.050,0.037,1.91,*,*,正常
重庆市,长江流域,培石,03-29 12:00,Ⅱ,14.1,7.91,9.41,400.5,2.9,0.77,0.055,0.035,1.86,*,*,正常
重庆市,长江流域,花台,03-29 12:00,Ⅱ,14.4,7.98,9.76,348.8,32.0,0.76,0.033,0.029,1.78,*,*,正常
重庆市,长江流域,化杠,03-29 12:00,,10.2,7.70,10.32,87.4,0.7,1.51,--,0.021,0.42,*,*,维护
重庆市,长江流域,小河,03-29 12:00,Ⅱ,14.9,8.33,10.54,332.6,5.7,2.58,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,万木,03-29 12:00,Ⅱ,15.0,8.55,9.61,430.1,2.7,0.66,0.044,0.054,2.91,*,*,正常
重庆市,长江流域,红花村,03-29 12:00,Ⅰ,12.9,8.24,10.09,236.9,3.7,0.68,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,南洞沟,03-29 12:00,Ⅰ,15.4,8.30,10.03,366.8,7.2,0.59,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-29 12:00,Ⅱ,14.9,8.16,9.44,222.8,30.1,1.42,0.025,0.047,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-29 12:00,Ⅰ,10.2,8.41,9.02,316.6,7.4,0.41,0.046,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-29 12:00,Ⅳ,17.9,7.86,8.26,758.1,36.6,2.12,0.126,0.213,3.63,*,*,正常
四川省,长江流域,二江寺,03-29 12:00,Ⅲ,18.5,8.18,6.32,655.0,23.1,3.50,0.218,0.152,3.84,*,*,正常
四川省,长江流域,三邑大桥,03-29 12:00,Ⅱ,16.0,8.18,8.72,445.4,16.2,1.36,0.025,0.028,1.69,*,*,正常
四川省,长江流域,宏缘,03-29 12:00,Ⅲ,18.4,8.10,8.02,710.4,13.8,2.07,0.141,0.108,3.06,*,*,正常
四川省,长江流域,李家湾,03-29 12:00,Ⅱ,19.6,8.27,8.43,601.8,9.0,2.25,0.055,0.058,2.66,*,*,正常
四川省,长江流域,碳研所,03-29 12:00,Ⅲ,21.4,7.78,8.97,901.3,11.5,4.65,0.025,0.068,3.06,*,*,正常
四川省,长江流域,廖家堰,03-29 12:00,Ⅱ,20.4,8.03,8.44,886.2,3.3,2.90,0.051,0.048,1.73,*,*,正常
四川省,长江流域,脚仙村,03-29 12:00,Ⅲ,19.5,8.05,8.96,549.1,9.8,4.93,0.044,0.060,2.85,*,*,正常
四川省,长江流域,龙洞,03-29 12:00,Ⅰ,14.3,8.32,9.38,713.7,3.5,1.15,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-29 12:00,Ⅰ,14.4,8.36,9.26,698.3,10.1,0.44,0.025,0.009,0.73,*,*,正常
四川省,长江流域,雅砻江口,03-29 12:00,Ⅰ,15.5,7.97,10.10,287.2,2.1,0.57,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,03-29 12:00,Ⅰ,15.2,8.27,9.06,337.8,17.4,0.34,0.025,0.013,0.56,*,*,正常
四川省,长江流域,湾凼,03-29 12:00,,19.4,7.31,5.75,465.8,18.6,--,0.050,0.079,0.75,*,*,维护
四川省,长江流域,手爬岩,03-29 12:00,Ⅱ,17.3,7.76,8.32,440.3,20.4,1.28,0.062,0.065,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 12:00,Ⅱ,20.5,8.15,6.94,590.5,24.5,2.87,0.025,0.083,3.23,*,*,正常
四川省,长江流域,醒觉溪,03-29 12:00,Ⅱ,19.4,7.89,8.12,373.3,23.1,2.00,0.025,0.054,3.29,*,*,正常
四川省,长江流域,大磨子,03-29 12:00,Ⅱ,20.4,7.94,8.52,598.6,7.5,1.92,0.086,0.052,2.98,*,*,正常
四川省,长江流域,泸天化大桥,03-29 12:00,Ⅱ,20.1,7.87,7.47,409.8,14.0,2.41,0.026,0.039,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 12:00,Ⅱ,17.2,7.88,8.40,431.7,11.1,1.28,0.093,0.064,1.24,*,*,正常
四川省,长江流域,两汇水,03-29 12:00,Ⅱ,17.2,7.87,10.71,118.5,11.7,2.16,0.035,0.035,1.59,*,*,正常
四川省,长江流域,太平渡,03-29 12:00,Ⅲ,18.6,7.77,5.87,528.9,70.1,2.41,0.077,0.197,3.02,*,*,正常
四川省,长江流域,八角,03-29 12:00,Ⅱ,19.1,7.58,8.16,625.0,5.6,2.58,0.025,0.084,1.98,*,*,正常
四川省,长江流域,象山,03-29 12:00,Ⅲ,18.9,8.06,12.80,482.0,9.1,4.22,0.025,0.044,1.37,*,*,正常
四川省,长江流域,双江桥,03-29 12:00,Ⅲ,17.5,8.41,9.25,802.2,66.0,1.75,0.025,0.142,3.43,*,*,正常
四川省,长江流域,三川,03-29 12:00,Ⅳ,17.4,8.58,9.49,834.0,34.6,2.11,0.112,0.212,2.99,*,*,正常
四川省,长江流域,西平镇,03-29 12:00,Ⅱ,18.8,8.69,13.08,741.5,16.6,3.30,0.025,0.063,2.69,*,*,正常
四川省,长江流域,平武水文站,03-29 12:00,Ⅱ,10.2,8.41,10.45,259.6,69.3,0.87,0.124,0.022,0.85,*,*,正常
四川省,长江流域,丰谷,03-29 12:00,Ⅱ,16.1,8.00,11.25,330.8,3.5,1.37,0.025,0.030,1.12,*,*,正常
四川省,长江流域,福田坝,03-29 12:00,Ⅱ,35.4,8.00,9.96,266.7,34.1,1.08,0.118,0.035,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-29 12:00,劣Ⅴ,18.6,9.19,15.49,218.9,20.3,4.02,0.025,0.041,0.55,0.012,15522360,正常
四川省,长江流域,北川通口,03-29 12:00,Ⅱ,12.1,8.13,10.28,266.7,45.1,0.80,0.045,0.032,1.51,*,*,正常
四川省,长江流域,清风峡,03-29 12:00,Ⅰ,14.7,8.22,9.08,360.8,139.3,1.27,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 12:00,Ⅱ,13.7,8.21,9.10,371.2,339.3,3.03,0.025,0.064,4.13,*,*,正常
四川省,长江流域,姚渡,03-29 12:00,Ⅰ,15.2,8.25,10.26,353.7,13.4,0.73,0.033,0.014,1.00,*,*,正常
四川省,长江流域,苴国村,03-29 12:00,Ⅰ,11.7,8.15,10.51,343.7,3.4,0.74,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,03-29 12:00,Ⅱ,15.2,8.05,8.54,426.3,43.1,1.22,0.025,0.023,2.15,*,*,正常
四川省,长江流域,南渡,03-29 12:00,Ⅰ,17.5,8.05,8.40,524.3,21.8,0.89,0.025,0.018,1.36,*,*,正常
四川省,长江流域,文成镇,03-29 12:00,Ⅰ,17.6,8.16,10.31,342.1,6.3,1.33,0.025,0.010,1.33,*,*,正常
四川省,长江流域,大安,03-29 12:00,Ⅲ,18.8,7.54,5.26,345.7,4.9,3.77,0.165,0.064,0.72,*,*,正常
四川省,长江流域,百顷,03-29 12:00,Ⅱ,17.6,8.12,11.04,383.0,10.3,1.11,0.048,0.042,1.62,*,*,正常
四川省,长江流域,跑马滩,03-29 12:00,Ⅳ,18.3,8.68,19.01,416.3,8.9,7.64,0.025,0.044,0.79,*,*,正常
四川省,长江流域,梓江大桥,03-29 12:00,,18.2,7.95,9.17,450.9,17.7,2.51,--,0.028,2.09,*,*,维护
四川省,长江流域,大埂,03-29 12:00,,20.2,8.41,13.95,484.0,3.9,--,0.090,0.034,0.54,*,*,维护
四川省,长江流域,球溪河口,03-29 12:00,Ⅳ,20.0,7.82,6.19,569.8,32.1,5.50,0.165,0.217,2.57,*,*,正常
四川省,长江流域,岷江大桥,03-29 12:00,Ⅲ,18.9,7.68,7.31,569.0,12.4,2.74,0.086,0.124,3.13,*,*,正常
四川省,长江流域,李码头,03-29 12:00,Ⅱ,15.7,7.76,9.02,263.4,15.1,0.88,0.025,0.036,1.13,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,03-29 12:00,Ⅲ,18.5,7.88,9.55,568.2,14.2,1.45,0.070,0.110,3.48,*,*,正常
四川省,长江流域,木城镇,03-29 12:00,Ⅱ,14.5,8.01,9.47,251.0,11.6,1.00,0.025,0.036,1.00,*,*,正常
四川省,长江流域,姜公堰,03-29 12:00,Ⅱ,19.0,7.98,10.86,675.8,15.2,3.44,0.045,0.025,0.64,*,*,正常
四川省,长江流域,金溪电站,03-29 12:00,Ⅰ,17.1,8.69,9.70,348.2,1.3,1.63,0.025,0.013,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 12:00,Ⅱ,17.9,8.62,11.29,349.2,5.7,3.19,0.025,0.028,1.43,*,*,正常
四川省,长江流域,沙溪,03-29 04:00,,12.3,7.36,9.49,367.0,4.6,1.04,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,03-29 12:00,Ⅲ,18.4,7.83,7.85,565.4,15.5,2.13,0.060,0.108,3.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 12:00,Ⅲ,16.4,8.09,8.43,544.8,28.2,2.47,0.133,0.103,3.62,*,*,正常
四川省,长江流域,龟都府,03-29 12:00,Ⅱ,13.4,8.20,9.02,248.0,17.6,0.83,0.039,0.041,1.37,*,*,正常
四川省,长江流域,两河口,03-29 12:00,Ⅱ,19.0,7.88,6.31,515.6,4.9,3.28,0.056,0.030,0.92,*,*,正常
四川省,长江流域,月波,03-29 12:00,Ⅲ,15.8,7.35,8.53,356.6,26.1,1.40,0.226,0.122,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-29 12:00,Ⅲ,17.2,7.78,8.92,351.2,14.2,1.54,0.327,0.123,2.55,*,*,正常
四川省,长江流域,挂弓山,03-29 12:00,Ⅱ,16.7,7.85,8.54,422.1,5.2,1.14,0.061,0.062,1.41,*,*,正常
四川省,长江流域,石门子,03-29 12:00,Ⅰ,16.5,8.29,8.74,492.8,3.7,0.29,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-29 12:00,Ⅱ,19.8,7.74,7.52,833.3,12.0,0.88,0.110,0.089,3.99,*,*,正常
四川省,长江流域,三块石,03-29 12:00,Ⅰ,17.0,8.23,9.00,510.0,6.2,0.38,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-29 12:00,Ⅱ,16.0,8.07,8.48,272.6,22.1,0.71,0.025,0.045,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,03-29 12:00,Ⅲ,15.4,7.59,6.57,255.9,32.4,5.34,0.090,0.100,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-29 12:00,,19.6,8.06,9.25,440.7,7.5,--,0.025,0.168,--,*,*,维护
四川省,长江流域,金子,03-29 12:00,,17.8,8.57,10.65,367.0,5.6,1.32,--,0.019,1.22,*,*,维护
四川省,长江流域,烈面,03-29 12:00,Ⅲ,17.0,8.22,5.86,339.8,7.1,1.40,0.025,0.010,1.21,*,*,正常
四川省,长江流域,团堡岭,03-29 12:00,Ⅱ,17.4,7.80,8.88,406.4,4.8,2.45,0.072,0.035,1.29,*,*,正常
四川省,长江流域,上河坝,03-29 12:00,Ⅲ,15.9,7.82,8.24,591.8,13.8,5.06,0.455,0.128,1.71,*,*,正常
四川省,长江流域,江陵,03-29 12:00,Ⅰ,16.5,8.05,10.89,317.0,1.4,1.45,0.046,0.020,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-29 12:00,Ⅰ,17.2,8.60,12.97,317.5,5.0,1.83,0.025,0.018,0.92,*,*,正常
四川省,长江流域,白兔乡,03-29 12:00,Ⅲ,17.9,8.02,9.67,413.8,25.5,4.44,0.025,0.051,1.56,*,*,正常
四川省,长江流域,联盟桥,03-29 12:00,Ⅲ,17.0,7.39,7.81,252.6,28.5,5.72,0.099,0.114,1.65,*,*,正常
四川省,长江流域,舵石盘,03-29 12:00,Ⅴ,15.4,7.18,4.75,561.4,9.2,2.58,1.613,0.092,3.93,*,*,正常
四川省,长江流域,车家河,03-29 12:00,Ⅱ,16.1,7.52,8.02,450.9,4.0,1.57,0.132,0.045,1.33,*,*,正常
四川省,长江流域,三谷庄,03-29 12:00,Ⅰ,14.5,8.27,9.28,287.6,8.1,0.57,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,03-29 12:00,Ⅰ,10.2,8.40,10.32,289.4,2.5,0.51,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-29 12:00,Ⅱ,19.1,8.31,12.96,396.0,5.5,2.41,0.025,0.062,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-29 12:00,Ⅱ,19.3,8.10,8.39,605.3,34.6,2.59,0.128,0.059,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 12:00,Ⅱ,19.4,8.06,9.02,634.6,22.4,2.18,0.030,0.058,2.44,*,*,正常
四川省,长江流域,红光村,03-29 12:00,Ⅲ,16.8,7.57,5.29,537.4,20.6,5.93,0.059,0.162,0.86,*,*,正常
四川省,长江流域,两河,03-29 12:00,Ⅲ,18.6,7.71,6.51,589.6,12.2,4.88,0.133,0.066,0.89,*,*,正常
四川省,长江流域,县城马踏石点,03-29 12:00,Ⅱ,10.0,8.33,10.37,202.1,183.2,1.55,0.138,0.024,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 12:00,Ⅰ,10.3,8.47,8.93,189.9,24.6,1.36,0.025,0.012,0.68,*,*,正常
四川省,长江流域,渭门桥,03-29 12:00,Ⅰ,9.1,8.44,9.71,330.3,44.3,0.51,0.025,0.006,0.76,*,*,正常
四川省,长江流域,小水沟,03-29 12:00,Ⅰ,6.7,8.49,9.57,202.7,34.2,0.70,0.052,0.012,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-29 12:00,Ⅱ,7.9,8.47,10.89,868.5,13.1,0.48,0.025,0.039,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 12:00,Ⅱ,5.3,8.22,9.14,1588.9,16.8,0.70,0.025,0.030,0.81,*,*,正常
四川省,长江流域,岗托桥,03-29 12:00,Ⅱ,5.0,8.37,9.83,1321.5,15.0,1.14,0.025,0.024,0.71,*,*,正常
四川省,长江流域,昔街大桥,03-29 12:00,Ⅱ,17.2,7.53,8.53,216.2,56.5,0.66,0.166,0.025,1.89,*,*,正常
四川省,长江流域,阿七大桥,03-29 12:00,Ⅱ,15.6,7.79,7.80,225.1,36.2,2.00,0.179,0.095,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-29 12:00,,17.4,8.46,8.47,371.9,3.6,--,0.025,0.010,0.30,0.021,65875,维护
贵州省,长江流域,贵铝泵房,03-29 12:00,Ⅱ,15.9,8.46,11.07,452.0,3.0,2.23,0.025,0.024,1.85,0.006,1671397,正常
贵州省,长江流域,花鱼洞,03-29 12:00,Ⅱ,14.7,8.41,9.84,377.6,2.7,1.94,0.025,0.014,0.97,0.021,3533318,正常
贵州省,长江流域,麦穰,03-29 12:00,Ⅲ,16.2,7.77,7.92,650.2,16.5,3.42,0.267,0.153,6.00,*,*,正常
贵州省,长江流域,大关桥,03-29 12:00,Ⅰ,12.9,8.05,9.33,431.6,7.1,0.53,0.083,0.013,3.62,*,*,正常
贵州省,长江流域,六广,03-29 12:00,Ⅰ,14.0,7.96,10.28,435.6,6.3,0.34,0.025,0.013,3.36,*,*,正常
贵州省,长江流域,龙场,03-29 12:00,Ⅰ,15.3,7.85,7.89,400.1,3.3,0.68,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-29 12:00,Ⅰ,20.2,8.87,14.80,333.7,3.6,0.48,0.025,0.017,1.66,*,*,正常
贵州省,长江流域,打秋坪,03-29 12:00,Ⅲ,16.8,7.82,8.69,632.3,7.7,2.31,0.090,0.133,3.76,*,*,正常
贵州省,长江流域,鱼塘大桥,03-29 12:00,Ⅰ,13.7,7.85,11.22,342.3,11.0,0.47,0.025,0.010,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-29 12:00,Ⅱ,13.2,8.18,7.80,459.1,0.5,0.87,0.025,0.070,3.71,*,*,正常
贵州省,长江流域,沿江渡,03-29 12:00,Ⅱ,17.1,8.15,9.35,423.2,2.9,0.57,0.044,0.042,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 12:00,Ⅱ,18.5,7.69,7.49,494.3,1.5,1.47,0.041,0.078,3.77,*,*,正常
贵州省,长江流域,坡渡,03-29 12:00,Ⅰ,16.1,7.86,10.54,276.3,14.5,1.01,0.025,0.019,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 12:00,Ⅱ,17.9,8.16,9.31,340.3,35.7,1.22,0.025,0.039,--,*,*,维护
贵州省,长江流域,长沙,03-29 12:00,Ⅱ,18.2,8.09,7.58,275.4,39.7,1.79,0.025,0.057,1.63,*,*,正常
贵州省,长江流域,茅台,03-29 12:00,Ⅱ,18.1,8.31,8.07,390.9,9.6,0.89,0.025,0.023,3.50,*,*,正常
贵州省,珠江流域,黄果树,03-29 12:00,Ⅱ,17.2,8.24,8.57,501.2,10.8,1.55,0.025,0.026,2.01,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 12:00,Ⅰ,15.7,8.35,9.22,422.7,4.0,1.23,0.025,0.014,2.70,*,*,正常
