省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-02 16:00,Ⅱ,24.1,7.46,6.81,126.5,10.6,2.74,0.025,0.076,1.34,*,*,正常
海南省,珠江流域,儒房,04-02 20:00,Ⅱ,21.5,7.71,8.15,16788.9,28.3,2.19,0.217,0.065,1.34,*,*,正常
海南省,珠江流域,演州河河口,04-02 20:00,Ⅲ,21.7,6.95,6.67,193.6,27.7,5.50,0.207,0.122,1.21,*,*,正常
海南省,珠江流域,后黎村,04-02 20:00,,--,--,--,--,--,1.85,0.032,0.131,1.34,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),04-02 16:00,Ⅰ,27.2,8.51,8.64,108.5,1.6,1.86,0.025,0.007,0.37,0.010,4756960.00,正常
海南省,珠江流域,林家村,04-02 20:00,Ⅴ,26.1,7.58,5.30,656.1,302.2,11.36,1.144,0.205,1.58,*,*,正常
海南省,珠江流域,崖城大桥,04-02 20:00,Ⅳ,25.9,6.97,5.21,181.4,156.0,6.16,0.229,0.183,2.10,*,*,正常
海南省,珠江流域,藤桥河大桥,04-02 20:00,Ⅱ,26.9,7.52,10.75,17974.8,9.1,0.25,0.025,0.098,0.54,*,*,正常
海南省,珠江流域,南丰库心(海南),04-02 16:00,Ⅱ,21.8,6.75,6.46,98.0,8.4,1.19,0.034,0.005,0.44,0.028,238411,正常
海南省,珠江流域,上村桥,04-02 20:00,Ⅱ,23.5,7.44,7.38,256.4,32.5,3.18,0.025,0.089,1.16,*,*,正常
海南省,珠江流域,中和桥,04-02 20:00,Ⅱ,21.2,7.21,8.40,389.1,13.4,1.81,0.063,0.040,1.02,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 16:00,Ⅱ,24.1,7.27,7.03,96.7,3.1,2.07,0.351,0.055,1.29,*,*,正常
海南省,珠江流域,龙江,04-02 20:00,Ⅱ,21.5,7.10,8.32,81.8,10.4,1.86,0.025,0.030,1.12,*,*,正常
海南省,珠江流域,溪仔村,04-02 20:00,Ⅱ,22.6,7.15,8.56,84.3,31.4,2.82,0.039,0.053,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 20:00,Ⅲ,24.2,6.78,6.84,135.4,19.5,4.36,0.079,0.085,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 20:00,Ⅱ,22.2,6.97,6.35,147.6,6.8,0.85,0.025,0.068,0.92,*,*,正常
海南省,珠江流域,水涯新区,04-02 20:00,Ⅳ,22.4,7.25,4.91,1431.6,19.4,3.81,0.297,0.088,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 20:00,Ⅳ,22.6,7.74,8.22,163.7,15.7,6.05,0.029,0.105,2.10,*,*,正常
海南省,珠江流域,分洪桥,04-02 20:00,Ⅱ,24.3,6.86,7.70,117.8,10.8,3.39,0.025,0.042,1.06,*,*,正常
海南省,珠江流域,和乐桥,04-02 20:00,Ⅱ,23.4,6.81,7.51,142.7,29.0,3.15,0.060,0.098,1.73,*,*,正常
海南省,珠江流域,后安桥,04-02 20:00,Ⅱ,24.5,6.69,6.30,129.4,10.7,2.26,0.032,0.046,1.10,*,*,正常
海南省,珠江流域,后山村,04-02 20:00,Ⅳ,22.6,6.48,4.92,174.9,86.3,7.19,0.482,0.238,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-02 16:00,Ⅰ,21.8,7.13,8.80,87.3,26.0,1.53,0.025,0.006,0.46,0.027,13728500,正常
海南省,珠江流域,罗带铁路桥,04-02 20:00,Ⅴ,20.6,8.50,9.35,2101.3,17.1,11.84,1.039,0.318,3.07,*,*,正常
海南省,珠江流域,山口,04-02 20:00,Ⅱ,24.5,7.23,6.91,112.3,6.0,2.14,0.062,0.088,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 20:00,Ⅲ,20.9,7.60,6.76,187.7,28.8,3.46,0.185,0.175,3.64,*,*,正常
海南省,珠江流域,大风(昌化),04-02 16:00,Ⅲ,23.1,7.44,7.49,152.7,5.0,4.07,0.046,0.078,1.41,*,*,正常
海南省,珠江流域,叉河口,04-02 20:00,Ⅱ,21.3,8.04,8.60,405.1,5.7,2.67,0.075,0.095,1.34,*,*,正常
海南省,珠江流域,乐中,04-02 20:00,Ⅴ,24.4,7.30,7.53,106.1,12.2,13.29,0.051,0.094,0.85,*,*,正常
海南省,珠江流域,跨界桥,04-02 20:00,Ⅱ,25.4,7.59,7.74,93.0,8.0,2.09,0.025,0.058,0.40,*,*,正常
海南省,珠江流域,乐罗,04-02 20:00,Ⅳ,26.5,7.37,5.87,290.3,20.2,8.40,0.155,0.133,2.07,*,*,正常
海南省,珠江流域,群英大坝,04-02 16:00,Ⅱ,27.9,7.30,7.56,128.9,16.9,1.85,0.025,0.059,1.34,*,*,正常
海南省,珠江流域,大溪村,04-02 20:00,Ⅱ,24.3,7.49,6.85,6615.7,16.6,1.69,0.369,0.100,1.26,*,*,正常
重庆市,长江流域,晒网坝,04-02 20:00,Ⅱ,17.5,7.67,9.22,418.4,5.4,0.99,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,向家,04-02 20:00,Ⅱ,14.5,7.68,9.95,240.6,19.7,2.23,0.069,0.082,1.03,*,*,正常
重庆市,长江流域,长滩,04-02 20:00,Ⅱ,16.4,8.17,11.03,184.5,70.3,3.28,0.061,0.079,--,*,*,维护
重庆市,长江流域,清溪场,04-02 20:00,Ⅱ,16.9,7.69,9.84,417.1,15.3,1.49,0.026,0.064,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-02 16:00,Ⅲ,20.6,7.66,9.50,376.4,13.5,5.18,0.066,0.083,2.10,*,*,正常
重庆市,长江流域,丰收坝,04-02 20:00,Ⅱ,12.3,7.75,6.24,444.1,40.8,1.82,0.029,0.075,1.04,*,*,正常
重庆市,长江流域,寸滩,04-02 20:00,Ⅱ,17.4,7.81,8.02,428.3,47.2,1.48,0.071,0.083,1.23,*,*,正常
重庆市,长江流域,和尚山,04-02 20:00,Ⅱ,17.4,7.67,8.34,389.1,46.4,2.10,0.120,0.053,1.52,*,*,正常
重庆市,长江流域,北温泉,04-02 16:00,Ⅰ,17.5,7.47,9.33,385.2,9.6,1.53,0.094,0.005,4.25,*,*,正常
重庆市,长江流域,寨溪大桥,04-02 20:00,Ⅱ,16.6,7.74,9.25,445.7,52.4,2.95,0.140,0.056,2.45,*,*,正常
重庆市,长江流域,石门坎,04-02 20:00,Ⅱ,15.8,8.16,9.77,332.3,36.9,1.45,0.029,0.030,2.08,*,*,正常
重庆市,长江流域,玉滩水库,04-02 20:00,Ⅲ,16.5,8.56,14.08,382.5,5.1,4.77,0.025,0.024,0.92,0.008,19360920,正常
重庆市,长江流域,黎家乡崔家岩村,04-02 20:00,Ⅲ,18.6,7.12,8.42,356.4,16.5,5.30,0.134,0.102,2.16,*,*,正常
重庆市,长江流域,运输桥,04-02 20:00,Ⅲ,15.8,7.45,9.44,308.6,10.5,4.61,0.079,0.066,1.18,*,*,正常
重庆市,长江流域,六剑滩,04-02 20:00,Ⅲ,17.1,7.88,8.78,406.5,29.8,5.54,0.391,0.144,--,*,*,维护
重庆市,长江流域,江津大桥,04-02 20:00,Ⅱ,17.2,7.78,9.99,399.6,25.6,1.24,0.058,0.070,1.57,*,*,正常
重庆市,长江流域,朱杨溪,04-02 20:00,Ⅲ,17.4,7.88,8.93,827.7,33.0,5.05,0.170,0.103,5.54,*,*,正常
重庆市,长江流域,白杨溪,04-02 20:00,Ⅱ,15.7,7.39,9.99,144.4,105.2,1.64,0.037,0.048,1.23,*,*,正常
重庆市,长江流域,金子(老),04-02 16:00,Ⅱ,17.4,8.23,9.60,397.3,7.6,1.13,0.064,0.028,1.40,*,*,正常
重庆市,长江流域,太和,04-02 20:00,,19.3,8.30,8.73,398.2,6.1,--,0.032,0.027,1.80,*,*,维护
重庆市,长江流域,官渡,04-02 20:00,Ⅱ,17.4,7.91,8.53,424.9,9.9,2.01,0.121,0.032,1.57,*,*,正常
重庆市,长江流域,码头,04-02 20:00,Ⅱ,16.7,7.88,9.84,488.1,9.5,2.40,0.127,0.046,1.66,*,*,正常
重庆市,长江流域,黄桷,04-02 20:00,Ⅲ,17.6,7.92,8.37,392.9,34.2,4.21,0.341,0.079,1.71,*,*,正常
重庆市,长江流域,朱沱,04-02 16:00,Ⅱ,20.0,7.73,8.34,384.9,30.5,1.19,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,四明水厂,04-02 20:00,Ⅳ,18.0,8.01,9.92,391.9,10.2,6.25,0.091,0.053,1.09,*,*,正常
重庆市,长江流域,两河口,04-02 20:00,Ⅲ,16.8,8.08,9.62,572.9,32.0,5.69,0.515,0.151,4.20,*,*,正常
重庆市,长江流域,中和,04-02 20:00,Ⅲ,18.1,7.68,5.76,511.5,4.9,3.63,0.045,0.050,1.34,*,*,正常
重庆市,长江流域,玉溪,04-02 20:00,Ⅱ,18.2,7.85,7.56,504.1,3.4,1.31,0.071,0.025,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-02 20:00,Ⅱ,17.6,7.77,7.89,580.7,12.6,3.81,0.234,0.087,2.62,*,*,正常
重庆市,长江流域,李家碥,04-02 20:00,Ⅲ,18.2,7.61,7.95,493.2,14.9,4.75,0.160,0.110,1.42,*,*,正常
重庆市,长江流域,巫山乡,04-02 20:00,Ⅲ,15.9,7.72,8.37,253.1,36.2,4.47,0.447,0.090,2.21,*,*,正常
重庆市,长江流域,鸭江镇,04-02 20:00,Ⅱ,15.5,7.86,10.40,567.6,32.8,2.60,0.215,0.056,3.84,*,*,正常
重庆市,长江流域,江口镇,04-02 20:00,Ⅰ,14.2,8.10,8.75,329.6,3.8,0.69,0.033,0.012,1.65,*,*,正常
重庆市,长江流域,白马,04-02 20:00,Ⅱ,15.2,8.29,9.40,374.7,26.5,0.74,0.025,0.052,2.05,*,*,正常
重庆市,长江流域,土堡寨,04-02 20:00,Ⅱ,15.5,8.16,10.03,293.2,62.2,0.64,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,水寨子,04-02 20:00,Ⅰ,13.3,8.39,11.48,262.1,4.4,0.69,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,湖海场,04-02 20:00,Ⅲ,14.6,7.85,9.40,233.9,28.6,3.37,0.134,0.128,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-02 20:00,Ⅲ,16.0,7.97,10.08,335.6,36.7,4.19,0.047,0.079,2.24,*,*,正常
重庆市,长江流域,高洞梁,04-02 20:00,Ⅱ,16.3,8.21,9.21,372.9,23.1,3.03,0.025,0.087,1.60,*,*,正常
重庆市,长江流域,苏家,04-02 20:00,Ⅱ,17.8,8.07,7.84,409.9,10.6,1.50,0.111,0.055,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 20:00,Ⅱ,17.5,8.49,18.87,276.6,30.5,2.13,0.025,0.024,1.53,*,*,正常
重庆市,长江流域,小江河口,04-02 20:00,Ⅱ,17.2,8.24,9.44,397.8,4.2,0.86,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 20:00,Ⅰ,15.7,8.27,9.98,231.9,29.8,0.68,0.025,0.015,0.94,*,*,正常
重庆市,长江流域,白帝城,04-02 20:00,Ⅱ,15.5,7.90,9.12,434.7,13.6,0.98,0.046,0.037,1.78,*,*,正常
重庆市,长江流域,培石,04-02 20:00,Ⅱ,14.8,7.92,9.20,399.9,2.7,0.30,0.049,0.038,1.85,*,*,正常
重庆市,长江流域,花台,04-02 20:00,Ⅱ,16.4,8.08,9.37,360.2,47.3,0.86,0.025,0.028,1.93,*,*,正常
重庆市,长江流域,化杠,04-02 20:00,Ⅰ,11.9,7.69,10.07,78.5,3.3,1.57,0.025,0.019,0.37,*,*,正常
重庆市,长江流域,小河,04-02 20:00,Ⅰ,15.3,7.95,9.37,313.0,26.6,1.15,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,万木,04-02 20:00,Ⅱ,15.2,8.52,9.29,419.3,2.3,0.57,0.057,0.054,2.85,*,*,正常
重庆市,长江流域,红花村,04-02 20:00,Ⅱ,13.8,8.31,10.61,238.4,6.3,0.88,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-02 20:00,Ⅱ,15.6,8.15,9.95,304.5,18.3,1.09,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,郁江桥,04-02 20:00,Ⅱ,16.0,8.28,10.29,214.3,39.2,1.37,0.025,0.048,1.68,*,*,正常
四川省,长江流域,都江堰水文站,04-02 20:00,Ⅰ,10.0,8.38,8.75,307.4,11.3,0.60,0.048,0.009,0.60,*,*,正常
四川省,长江流域,201医院,04-02 20:00,Ⅳ,19.7,8.12,10.45,579.1,24.0,2.67,0.047,0.231,3.41,*,*,正常
四川省,长江流域,二江寺,04-02 20:00,Ⅲ,19.0,8.17,8.70,623.1,17.8,3.13,0.146,0.138,4.29,*,*,正常
四川省,长江流域,三邑大桥,04-02 20:00,Ⅱ,15.8,8.14,9.47,457.4,13.5,1.36,0.025,0.030,1.90,*,*,正常
四川省,长江流域,宏缘,04-02 20:00,Ⅲ,18.3,8.11,8.22,650.4,19.4,2.03,0.137,0.123,2.93,*,*,正常
四川省,长江流域,李家湾,04-02 20:00,,18.8,8.09,8.17,624.4,18.6,--,0.119,0.080,2.55,*,*,维护
四川省,长江流域,碳研所,04-02 20:00,Ⅲ,20.2,7.55,7.56,892.1,15.6,4.31,0.119,0.102,2.85,*,*,正常
四川省,长江流域,廖家堰,04-02 20:00,Ⅱ,18.8,7.90,8.59,1017.9,5.2,0.25,0.159,0.075,2.11,*,*,正常
四川省,长江流域,脚仙村,04-02 20:00,Ⅱ,18.7,7.87,8.25,614.8,9.4,2.23,0.077,0.069,3.85,*,*,正常
四川省,长江流域,龙洞,04-02 20:00,Ⅰ,13.9,8.33,9.33,699.3,3.4,0.99,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-02 20:00,Ⅰ,13.9,8.29,9.09,687.0,6.1,0.34,0.033,0.007,0.63,*,*,正常
四川省,长江流域,雅砻江口,04-02 20:00,Ⅰ,15.0,8.06,10.37,289.6,4.0,0.56,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,04-02 20:00,,--,--,--,--,--,0.44,0.025,0.014,0.51,*,*,维护
四川省,长江流域,湾凼,04-02 20:00,Ⅳ,18.8,7.37,7.08,426.8,30.9,6.27,0.120,0.117,1.23,*,*,正常
四川省,长江流域,手爬岩,04-02 20:00,Ⅱ,16.6,7.74,8.60,441.5,28.6,1.77,0.046,0.076,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 20:00,Ⅱ,19.6,7.86,6.49,598.0,37.4,2.63,0.085,0.077,3.14,*,*,正常
四川省,长江流域,醒觉溪,04-02 16:00,Ⅲ,16.4,7.80,9.07,209.9,65.8,4.15,0.025,0.084,1.98,*,*,正常
四川省,长江流域,大磨子,04-02 20:00,Ⅱ,19.3,8.02,8.53,613.9,8.4,2.21,0.107,0.062,3.08,*,*,正常
四川省,长江流域,泸天化大桥,04-02 20:00,Ⅱ,16.7,7.72,9.06,326.5,136.0,3.75,0.084,0.063,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 20:00,Ⅱ,16.8,7.98,9.08,442.3,13.6,1.61,0.032,0.061,1.19,*,*,正常
四川省,长江流域,两汇水,04-02 20:00,Ⅳ,13.5,8.14,12.22,92.8,60.5,5.81,0.076,0.113,1.52,*,*,正常
四川省,长江流域,太平渡,04-02 20:00,Ⅲ,16.8,7.81,8.97,396.2,161.3,2.49,0.143,0.165,3.02,*,*,正常
四川省,长江流域,八角,04-02 20:00,Ⅱ,17.6,7.57,8.53,603.0,6.9,2.06,0.025,0.083,2.03,*,*,正常
四川省,长江流域,象山,04-02 20:00,Ⅲ,18.5,7.56,6.35,504.0,14.3,4.49,0.082,0.072,1.43,*,*,正常
四川省,长江流域,双江桥,04-02 20:00,Ⅲ,19.7,8.55,9.13,810.2,68.8,1.96,0.026,0.147,3.40,*,*,正常
四川省,长江流域,三川,04-02 20:00,Ⅳ,20.7,6.24,9.13,2.0,--,2.11,0.142,0.254,3.36,*,*,维护
四川省,长江流域,西平镇,04-02 20:00,Ⅱ,18.0,8.51,10.36,746.1,16.9,3.35,0.192,0.100,2.50,*,*,正常
四川省,长江流域,平武水文站,04-02 20:00,Ⅰ,10.3,8.46,10.44,284.0,21.3,0.26,0.105,0.014,0.51,*,*,正常
四川省,长江流域,丰谷,04-02 20:00,Ⅱ,15.8,7.85,10.82,324.1,16.1,1.05,0.025,0.037,1.26,*,*,正常
四川省,长江流域,福田坝,04-02 20:00,Ⅱ,16.6,8.30,11.34,274.3,48.2,1.15,0.099,0.031,1.25,*,*,正常
四川省,长江流域,鲁班岛,04-02 20:00,劣Ⅴ,17.8,9.31,16.53,224.8,7.4,4.51,0.025,0.044,0.58,0.014,7404077,正常
四川省,长江流域,北川通口,04-02 20:00,Ⅱ,11.8,8.19,10.60,268.9,46.3,0.76,0.062,0.032,1.70,*,*,正常
四川省,长江流域,清风峡,04-02 16:00,Ⅰ,16.0,8.36,9.42,382.9,67.8,0.62,0.133,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 20:00,,15.3,8.24,9.10,357.2,42.2,1.19,0.025,0.023,1.93,*,*,维护
四川省,长江流域,姚渡,04-02 20:00,Ⅰ,15.5,8.22,9.80,335.1,15.4,0.90,0.034,0.012,1.04,*,*,正常
四川省,长江流域,苴国村,04-02 20:00,Ⅰ,12.8,8.13,10.63,357.1,5.6,0.80,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,04-02 20:00,Ⅰ,15.5,8.17,8.95,382.5,19.9,1.31,0.025,0.013,1.98,*,*,正常
四川省,长江流域,南渡,04-02 20:00,Ⅰ,18.6,8.28,10.18,535.4,16.0,0.79,0.025,0.012,1.42,*,*,正常
四川省,长江流域,文成镇,04-02 20:00,Ⅰ,16.9,8.10,9.95,352.3,9.1,1.61,0.025,0.008,1.22,*,*,正常
四川省,长江流域,大安,04-02 20:00,Ⅲ,17.9,7.24,5.39,415.7,8.9,4.08,0.141,0.062,0.89,*,*,正常
四川省,长江流域,百顷,04-02 20:00,Ⅱ,17.0,7.99,7.87,390.3,8.9,0.91,0.111,0.043,1.67,*,*,正常
四川省,长江流域,跑马滩,04-02 20:00,Ⅳ,17.7,8.56,13.69,419.2,9.0,6.75,0.025,0.042,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-02 20:00,Ⅱ,17.9,7.94,8.76,480.7,11.3,3.30,0.025,0.023,--,*,*,维护
四川省,长江流域,大埂,04-02 20:00,Ⅲ,19.0,8.16,11.47,489.9,3.2,5.95,0.051,0.037,0.62,*,*,正常
四川省,长江流域,球溪河口,04-02 20:00,Ⅲ,19.1,7.70,6.07,542.2,25.5,4.32,0.199,0.196,2.05,*,*,正常
四川省,长江流域,岷江大桥,04-02 20:00,Ⅲ,17.9,7.83,8.59,569.7,21.8,2.78,0.085,0.133,3.40,*,*,正常
四川省,长江流域,李码头,04-02 20:00,Ⅱ,14.7,7.66,9.45,258.1,79.1,1.79,0.025,0.060,2.50,*,*,正常
四川省,长江流域,马边河河口,04-02 20:00,Ⅱ,15.7,7.51,9.89,234.4,7.0,1.17,0.027,0.059,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-02 20:00,Ⅲ,17.9,7.97,9.98,550.3,18.9,2.10,0.090,0.110,3.78,*,*,正常
四川省,长江流域,木城镇,04-02 20:00,Ⅱ,14.0,7.91,9.87,237.8,39.8,1.33,0.025,0.059,2.15,*,*,正常
四川省,长江流域,姜公堰,04-02 20:00,Ⅱ,19.2,8.15,14.56,643.0,19.3,2.19,0.086,0.027,0.72,*,*,正常
四川省,长江流域,金溪电站,04-02 20:00,Ⅰ,16.5,8.64,9.67,352.3,0.2,1.66,0.025,0.013,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 20:00,Ⅱ,18.0,8.54,10.65,355.6,5.5,3.04,0.025,0.024,1.44,*,*,正常
四川省,长江流域,沙溪,04-02 20:00,Ⅰ,12.3,7.38,9.63,373.0,3.3,1.05,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,04-02 16:00,Ⅲ,17.9,7.93,9.28,561.2,15.0,2.38,0.262,0.118,3.83,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 20:00,Ⅲ,16.8,8.31,9.64,503.4,30.6,2.42,0.131,0.109,3.42,*,*,正常
四川省,长江流域,龟都府,04-02 20:00,Ⅱ,12.8,8.20,9.48,251.6,50.7,1.34,0.069,0.083,1.45,*,*,正常
四川省,长江流域,两河口,04-02 20:00,,17.7,7.95,6.81,510.9,3.9,--,0.067,0.005,1.15,*,*,维护
四川省,长江流域,月波,04-02 20:00,Ⅲ,15.8,7.31,8.67,399.9,12.6,1.47,0.323,0.133,2.06,*,*,正常
四川省,长江流域,凉姜沟,04-02 20:00,Ⅲ,16.3,7.82,8.77,331.5,15.6,1.53,0.228,0.120,2.42,*,*,正常
四川省,长江流域,挂弓山,04-02 20:00,Ⅱ,16.0,8.01,9.17,423.4,7.7,1.14,0.094,0.063,1.66,*,*,正常
四川省,长江流域,石门子,04-02 20:00,Ⅰ,16.7,8.26,8.93,474.6,7.2,0.25,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,04-02 20:00,Ⅱ,18.0,7.75,9.02,643.0,16.1,1.52,0.091,0.082,3.44,*,*,正常
四川省,长江流域,三块石,04-02 20:00,Ⅰ,16.6,8.18,9.03,507.1,6.9,0.49,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-02 20:00,Ⅱ,15.5,8.19,8.67,261.5,42.7,0.92,0.025,0.049,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,04-02 20:00,Ⅲ,15.8,7.78,5.41,222.4,33.8,5.18,0.221,0.117,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-02 20:00,Ⅳ,17.4,8.04,9.84,435.8,22.8,5.81,0.242,0.208,1.40,*,*,正常
四川省,长江流域,金子,04-02 20:00,Ⅰ,17.7,8.59,10.90,365.5,8.7,1.68,0.043,0.018,1.07,*,*,正常
四川省,长江流域,烈面,04-02 20:00,Ⅰ,16.8,7.98,7.68,354.4,11.9,1.83,0.025,0.016,1.16,*,*,正常
四川省,长江流域,团堡岭,04-02 20:00,Ⅱ,16.6,7.59,8.39,489.6,11.9,2.96,0.195,0.063,1.90,*,*,正常
四川省,长江流域,上河坝,04-02 20:00,Ⅲ,15.0,7.80,10.33,262.6,59.1,5.96,0.225,0.185,1.13,*,*,正常
四川省,长江流域,江陵,04-02 20:00,Ⅱ,16.8,7.84,9.81,347.0,3.1,2.21,0.186,0.047,1.46,*,*,正常
四川省,长江流域,大蹬沟,04-02 20:00,Ⅰ,16.4,8.27,10.36,323.7,5.5,1.86,0.025,0.018,1.11,*,*,正常
四川省,长江流域,白兔乡,04-02 20:00,Ⅲ,17.2,7.90,8.36,446.8,26.4,4.49,0.037,0.042,1.38,*,*,正常
四川省,长江流域,联盟桥,04-02 20:00,Ⅲ,16.4,7.43,9.06,203.2,44.3,5.20,0.116,0.096,1.61,*,*,正常
四川省,长江流域,舵石盘,04-02 20:00,Ⅳ,15.6,7.30,6.49,482.4,16.1,6.29,0.302,0.089,2.34,*,*,正常
四川省,长江流域,车家河,04-02 20:00,Ⅲ,16.4,7.60,8.61,406.7,13.6,4.01,0.227,0.107,1.92,*,*,正常
四川省,长江流域,三谷庄,04-02 20:00,Ⅰ,13.8,8.30,9.32,288.5,7.1,0.42,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-02 20:00,,11.2,8.37,10.13,289.0,3.1,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,手傍岩,04-02 20:00,Ⅱ,17.5,8.09,12.22,414.5,5.3,2.55,0.029,0.046,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-02 20:00,Ⅱ,19.0,8.14,8.70,651.8,34.8,2.61,0.132,0.081,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 20:00,Ⅱ,18.5,8.03,8.74,663.6,39.0,2.21,0.085,0.095,2.52,*,*,正常
四川省,长江流域,红光村,04-02 20:00,Ⅳ,16.0,7.63,8.10,527.5,9.2,5.54,0.624,0.274,2.45,*,*,正常
四川省,长江流域,两河,04-02 20:00,Ⅴ,17.2,7.63,7.23,580.9,10.6,7.52,1.015,0.332,2.80,*,*,正常
四川省,长江流域,县城马踏石点,04-02 20:00,Ⅰ,8.7,8.31,10.93,202.4,29.3,0.97,0.036,0.017,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 20:00,Ⅰ,9.0,8.46,9.30,216.5,25.2,1.16,0.025,0.013,0.72,*,*,正常
四川省,长江流域,渭门桥,04-02 20:00,Ⅰ,9.0,8.41,9.69,283.5,44.1,0.78,0.025,0.006,0.75,*,*,正常
四川省,长江流域,小水沟,04-02 20:00,Ⅰ,6.8,8.37,9.13,202.9,27.4,0.70,0.044,0.010,0.48,*,*,正常
四川省,长江流域,水磨沟村,04-02 20:00,Ⅱ,8.1,8.49,10.93,1047.0,14.6,0.81,0.031,0.034,0.45,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 20:00,,6.3,8.22,9.21,2103.0,13.8,0.49,0.025,--,0.84,*,*,维护
四川省,长江流域,岗托桥,04-02 20:00,,5.7,8.49,9.85,1807.1,10.5,0.87,0.025,0.022,0.70,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-02 16:00,Ⅰ,14.2,7.84,10.61,239.6,4.2,0.69,0.025,0.009,0.07,0.009,61743,正常
四川省,长江流域,昔街大桥,04-02 20:00,Ⅱ,14.5,7.43,8.98,208.9,386.2,0.65,0.278,0.026,1.73,*,*,正常
四川省,长江流域,阿七大桥,04-02 20:00,Ⅱ,13.5,7.62,7.71,198.9,82.6,1.55,0.083,0.076,1.31,*,*,正常
四川省,长江流域,邛海湖心,04-02 20:00,Ⅱ,16.5,8.42,8.04,343.7,4.8,1.57,0.029,0.009,0.32,0.046,125511,正常
贵州省,长江流域,贵铝泵房,04-02 20:00,Ⅱ,15.2,8.51,11.15,450.5,1.8,2.41,0.025,0.023,1.87,0.007,1658602,正常
贵州省,长江流域,花鱼洞,04-02 20:00,Ⅱ,13.5,8.39,9.77,375.9,2.4,1.92,0.025,0.014,0.97,0.021,3701997,正常
贵州省,长江流域,麦穰,04-02 20:00,Ⅳ,14.9,7.69,8.01,596.7,60.6,4.65,1.211,0.296,6.65,*,*,正常
贵州省,长江流域,大关桥,04-02 20:00,Ⅰ,13.1,8.07,9.08,431.7,8.6,0.45,0.062,0.013,3.61,*,*,正常
贵州省,长江流域,六广,04-02 20:00,Ⅰ,12.7,7.99,10.39,433.4,0.7,0.65,0.025,0.013,3.45,*,*,正常
贵州省,长江流域,龙场,04-02 20:00,Ⅱ,14.7,7.80,7.43,389.2,5.1,0.89,0.025,0.006,2.87,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-02 20:00,Ⅲ,16.1,7.88,9.43,553.7,12.5,2.08,0.328,0.122,4.89,*,*,正常
贵州省,长江流域,鱼塘大桥,04-02 20:00,Ⅰ,13.8,7.81,11.04,333.8,12.7,0.41,0.025,0.010,1.37,*,*,正常
