省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,横塘,11-12 04:00,,23.7,7.28,7.16,563.7,6.1,--,0.025,0.104,3.00,*,*,维护
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-12 04:00,Ⅱ,21.5,8.14,7.92,372.3,2.9,0.76,0.025,0.029,1.41,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-12 00:00,Ⅰ,25.9,8.24,8.50,228.9,0.9,0.86,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,11-12 04:00,Ⅱ,24.4,7.63,6.31,291.6,13.3,0.92,0.030,0.013,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-12 04:00,Ⅱ,25.3,7.77,7.02,229.3,45.2,1.19,0.070,0.068,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-12 04:00,Ⅱ,24.8,8.02,7.88,181.4,1.6,1.09,0.062,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,贺街,11-12 04:00,Ⅱ,23.8,7.67,8.56,218.4,11.3,1.92,0.049,0.054,1.86,*,*,正常
广西壮族自治区,珠江流域,大化,11-12 00:00,Ⅱ,24.2,7.69,6.74,363.2,1.7,0.81,0.025,0.011,2.31,*,*,正常
广西壮族自治区,珠江流域,杨民,11-12 00:00,Ⅱ,24.6,7.83,6.76,330.8,3.1,2.88,0.025,0.017,1.65,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-12 00:00,Ⅱ,24.1,7.88,6.63,353.0,4.1,0.95,0.025,0.011,1.98,0.004,1558981,正常
广西壮族自治区,珠江流域,车渡,11-12 00:00,Ⅰ,25.1,7.78,7.74,364.3,2.5,0.92,0.025,0.013,2.17,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-12 04:00,Ⅱ,23.6,7.73,6.51,366.7,5.8,0.99,0.025,0.007,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-12 00:00,Ⅰ,25.0,8.51,9.44,250.7,2.5,1.38,0.025,0.019,1.51,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-12 00:00,Ⅰ,24.8,8.03,8.31,235.3,8.5,0.94,0.025,0.015,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,11-12 00:00,Ⅰ,25.4,7.94,7.82,325.1,10.4,1.00,0.025,0.012,2.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-12 04:00,Ⅰ,24.2,6.96,7.59,65.3,9.0,1.90,0.025,0.016,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 04:00,Ⅰ,24.1,7.26,8.54,108.0,14.3,1.59,0.025,0.014,1.73,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 04:00,Ⅰ,24.9,7.86,7.89,214.5,5.5,1.16,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 04:00,Ⅰ,25.3,7.63,8.07,171.1,21.9,1.21,0.025,0.012,1.10,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 00:00,Ⅱ,25.1,6.89,6.91,101.5,20.1,1.85,0.065,0.073,1.72,*,*,正常
海南省,珠江流域,儒房,11-12 04:00,Ⅱ,24.5,7.56,7.25,5533.8,15.2,1.93,0.129,0.058,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-12 04:00,Ⅲ,25.0,6.68,5.44,235.7,14.5,3.67,0.267,0.115,2.36,*,*,正常
海南省,珠江流域,后黎村,11-12 04:00,Ⅱ,24.8,7.07,7.64,92.4,36.9,2.55,0.028,0.055,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-12 00:00,Ⅱ,25.0,7.80,8.02,--,168.5,2.21,0.025,0.008,0.38,0.0004,13297700.00,维护
海南省,珠江流域,林家村,11-12 04:00,Ⅱ,28.2,7.54,7.71,225.0,49.5,2.46,0.032,0.029,0.85,*,*,正常
海南省,珠江流域,崖城大桥,11-12 04:00,Ⅱ,27.6,7.17,6.26,198.2,21.3,2.33,0.027,0.038,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 04:00,Ⅱ,26.9,7.58,8.61,875.2,9.0,1.66,0.030,0.038,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 00:00,Ⅱ,24.9,7.07,6.46,76.3,3.4,1.04,0.025,0.006,0.28,0.009,694802,正常
海南省,珠江流域,上村桥,11-12 04:00,Ⅱ,26.0,7.33,8.65,155.4,43.2,2.62,0.025,0.061,1.70,*,*,正常
海南省,珠江流域,中和桥,11-12 04:00,Ⅲ,25.9,6.93,6.76,146.2,39.6,3.38,0.201,0.111,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 00:00,Ⅱ,25.9,6.93,7.01,93.8,3.5,1.60,0.070,0.060,1.62,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-12 04:00,Ⅱ,25.1,6.90,8.36,85.0,14.6,2.16,0.025,0.058,1.63,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 04:00,Ⅲ,25.2,7.01,6.94,110.5,34.1,4.31,0.075,0.107,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 04:00,Ⅰ,24.8,7.37,7.55,70.1,9.1,0.82,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-12 04:00,Ⅳ,25.8,6.94,3.58,137.4,12.1,1.93,0.519,0.060,1.85,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 04:00,Ⅳ,25.5,6.91,7.46,142.5,15.6,7.14,0.025,0.267,2.92,*,*,正常
海南省,珠江流域,分洪桥,11-12 04:00,Ⅱ,26.1,6.38,6.97,83.2,9.3,2.19,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-12 04:00,Ⅳ,26.0,6.58,7.23,121.9,19.3,6.40,0.036,0.056,1.45,*,*,正常
海南省,珠江流域,后安桥,11-12 04:00,Ⅱ,25.8,6.33,7.21,89.0,9.0,1.16,0.027,0.049,1.58,*,*,正常
海南省,珠江流域,后山村,11-12 04:00,Ⅴ,27.4,6.45,2.53,201.7,21.6,4.32,0.565,0.172,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 00:00,Ⅱ,25.1,7.46,8.37,89.0,7.3,1.93,0.025,0.014,0.59,0.026,10119300,正常
海南省,珠江流域,罗带铁路桥,11-12 04:00,Ⅳ,26.7,8.04,7.61,41039.1,10.2,9.12,0.644,0.050,0.88,*,*,正常
海南省,珠江流域,山口,11-12 04:00,Ⅱ,25.0,6.96,7.79,88.0,10.0,1.18,0.044,0.037,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 04:00,Ⅱ,24.9,7.17,8.39,108.8,24.3,2.29,0.071,0.070,1.50,*,*,正常
海南省,珠江流域,大风(昌化),11-12 00:00,Ⅲ,28.0,7.41,5.49,162.7,16.6,2.07,0.025,0.048,1.36,*,*,正常
海南省,珠江流域,叉河口,11-12 04:00,Ⅲ,28.0,7.35,6.31,290.1,11.6,1.77,0.403,0.185,2.58,*,*,正常
海南省,珠江流域,乐中,11-12 04:00,Ⅱ,25.7,7.25,7.76,89.3,12.6,0.96,0.025,0.043,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-12 04:00,劣Ⅴ,27.3,9.34,7.86,90.3,6.6,3.31,0.025,0.034,0.32,*,*,正常
海南省,珠江流域,乐罗,11-12 04:00,Ⅱ,28.1,7.36,7.57,203.6,27.4,3.82,0.104,0.078,2.32,*,*,正常
海南省,珠江流域,群英大坝,11-12 04:00,Ⅱ,26.3,6.84,7.58,95.0,18.8,1.62,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,大溪村,11-12 04:00,Ⅱ,26.1,6.95,7.59,114.5,11.9,1.56,0.060,0.063,1.13,*,*,正常
重庆市,长江流域,晒网坝,11-12 04:00,Ⅱ,20.8,7.99,8.49,339.2,4.2,1.44,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,向家,11-12 04:00,Ⅱ,21.0,8.29,9.69,348.4,5.1,2.82,0.027,0.058,0.70,*,*,正常
重庆市,长江流域,长滩,11-12 04:00,Ⅲ,19.6,7.24,5.26,299.7,3.7,3.22,0.040,0.026,0.86,*,*,正常
重庆市,长江流域,清溪场,11-12 04:00,Ⅱ,20.2,7.85,8.56,366.8,11.3,1.30,0.025,0.048,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-12 04:00,Ⅱ,21.0,7.92,8.69,417.1,4.5,3.63,0.025,0.050,1.91,*,*,正常
重庆市,长江流域,丰收坝,11-12 04:00,Ⅱ,18.6,8.51,8.90,382.9,9.2,1.98,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 04:00,Ⅱ,21.2,7.94,8.80,396.1,26.6,0.81,0.025,0.053,1.06,*,*,正常
重庆市,长江流域,和尚山,11-12 04:00,Ⅳ,25.9,7.99,8.37,0.3,2.2,4.05,1.072,0.005,3.29,*,*,正常
重庆市,长江流域,北温泉,11-12 04:00,Ⅱ,20.8,7.43,7.58,355.1,8.0,2.27,0.092,0.045,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 04:00,Ⅱ,21.7,8.15,8.12,1415.0,9.8,1.77,0.117,0.027,2.51,*,*,正常
重庆市,长江流域,石门坎,11-12 04:00,Ⅰ,19.8,8.09,8.58,483.1,2.8,0.97,0.037,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-12 04:00,Ⅲ,20.9,7.80,7.41,409.3,14.9,3.88,0.025,0.035,0.91,0.050,4557574,正常
重庆市,长江流域,御临镇,11-12 04:00,Ⅱ,21.2,8.12,8.96,449.7,5.6,3.05,0.052,0.032,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 04:00,Ⅲ,21.0,8.21,10.60,428.8,8.7,4.52,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,运输桥,11-12 04:00,Ⅲ,21.3,7.41,6.92,353.8,6.3,4.06,0.025,0.062,0.82,*,*,正常
重庆市,长江流域,六剑滩,11-12 00:00,Ⅲ,22.9,7.39,5.59,419.0,5.9,5.22,0.036,0.089,3.68,*,*,正常
重庆市,长江流域,支坪街道,11-12 04:00,Ⅱ,21.9,7.89,10.07,508.4,7.5,1.65,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-12 04:00,Ⅱ,20.9,7.79,8.75,344.6,12.3,0.99,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-12 04:00,Ⅲ,21.0,8.04,8.19,882.4,14.8,5.04,0.025,0.086,4.02,*,*,正常
重庆市,长江流域,北渡,11-12 04:00,Ⅱ,21.7,7.52,7.18,764.1,11.3,2.01,0.395,0.071,2.61,*,*,正常
重庆市,长江流域,白杨溪,11-12 04:00,Ⅰ,21.8,7.26,8.51,156.9,4.2,1.70,0.025,0.010,1.76,*,*,正常
重庆市,长江流域,金子(老),11-12 00:00,Ⅱ,21.0,7.95,6.36,412.1,4.3,2.42,0.052,0.044,1.64,*,*,正常
重庆市,长江流域,太和,11-12 04:00,Ⅱ,20.3,7.78,8.05,379.8,23.2,1.24,0.086,0.053,1.76,*,*,正常
重庆市,长江流域,官渡,11-12 04:00,Ⅱ,20.1,7.50,7.16,255.1,14.0,2.36,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,临渡,11-12 04:00,Ⅱ,20.9,7.67,7.10,457.2,8.7,2.39,0.025,0.047,1.83,*,*,正常
重庆市,长江流域,码头,11-12 04:00,Ⅱ,19.3,8.01,7.29,348.3,3.8,2.85,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,11-12 04:00,Ⅱ,20.3,7.94,6.96,786.1,2.8,1.80,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,朱沱,11-12 00:00,Ⅱ,20.8,8.03,8.25,402.7,0.9,0.88,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,四明水厂,11-12 04:00,Ⅲ,21.3,7.32,7.13,371.6,17.6,5.13,0.037,0.041,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-12 04:00,Ⅰ,17.6,7.95,7.66,265.0,10.9,1.22,0.077,0.011,0.58,*,*,正常
重庆市,长江流域,两河口,11-12 04:00,Ⅲ,21.4,8.11,8.43,879.5,6.8,3.84,0.025,0.101,3.39,*,*,正常
重庆市,长江流域,中和,11-12 04:00,Ⅲ,20.9,7.39,5.37,581.4,6.2,4.43,0.025,0.072,2.82,*,*,正常
重庆市,长江流域,玉溪,11-12 04:00,Ⅱ,19.8,8.23,7.64,394.6,12.7,0.77,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-12 04:00,Ⅲ,21.6,8.04,9.32,597.9,5.2,4.84,0.025,0.118,2.65,*,*,正常
重庆市,长江流域,李家碥,11-12 04:00,Ⅲ,19.9,7.28,5.97,633.0,4.1,5.03,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-12 04:00,Ⅱ,20.8,8.08,7.17,211.4,17.8,3.67,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-12 04:00,Ⅱ,21.1,7.76,6.55,393.6,4.0,0.88,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,鸭江镇,11-12 04:00,Ⅱ,21.0,8.12,8.42,898.9,5.0,1.28,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,江口镇,11-12 04:00,Ⅳ,21.5,7.62,4.76,365.6,3.7,0.46,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-12 04:00,Ⅱ,22.4,7.85,7.45,450.4,15.6,1.05,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,土堡寨,11-12 04:00,Ⅰ,15.1,8.19,10.09,444.8,19.5,0.29,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,水寨子,11-12 04:00,Ⅰ,16.8,8.20,9.45,256.5,3.5,0.86,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,湖海场,11-12 04:00,Ⅱ,19.8,7.99,7.52,306.1,6.0,2.33,0.038,0.057,1.90,*,*,正常
重庆市,长江流域,卫星桥,11-12 04:00,Ⅱ,20.0,8.35,8.40,361.4,8.0,2.26,0.025,0.020,--,*,*,维护
重庆市,长江流域,高洞梁,11-12 04:00,Ⅱ,19.8,8.18,9.10,596.3,21.3,1.26,0.031,0.030,0.67,*,*,正常
重庆市,长江流域,苏家,11-11 12:00,Ⅱ,21.2,8.13,8.24,349.4,4.7,0.71,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 04:00,Ⅱ,20.7,8.49,9.65,309.6,2.0,2.04,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,小江河口,11-12 04:00,Ⅱ,21.1,8.03,8.90,341.6,13.8,1.69,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 04:00,Ⅰ,17.6,8.10,8.42,309.5,31.2,0.47,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 04:00,Ⅰ,20.1,8.58,9.91,254.6,8.9,1.19,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,白帝城,11-12 04:00,Ⅱ,20.3,7.97,7.28,346.0,6.1,0.90,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,培石,11-12 04:00,Ⅱ,20.3,8.00,7.93,338.2,6.5,1.22,0.040,0.052,1.76,*,*,正常
重庆市,长江流域,花台,11-12 04:00,Ⅰ,18.0,7.99,8.22,530.8,3.9,0.29,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,化杠,11-12 04:00,Ⅱ,14.9,7.93,8.96,149.7,0.2,1.56,0.070,0.045,0.91,*,*,正常
重庆市,长江流域,小河,11-12 04:00,Ⅳ,20.3,8.22,4.81,338.6,17.8,0.88,0.025,0.011,0.25,*,*,正常
重庆市,长江流域,万木,11-12 04:00,Ⅱ,22.0,7.89,6.61,405.7,1.2,0.62,0.025,0.032,2.65,*,*,正常
重庆市,长江流域,红花村,11-12 04:00,Ⅰ,20.4,8.57,10.24,300.9,18.5,0.71,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,南洞沟,11-12 04:00,Ⅰ,19.8,8.43,11.20,392.4,13.9,1.70,0.025,0.011,0.53,*,*,正常
重庆市,长江流域,郁江桥,11-12 04:00,Ⅰ,20.8,7.92,9.74,655.2,4.3,1.27,0.031,0.016,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-12 04:00,Ⅰ,13.0,8.26,8.52,251.1,9.5,0.25,0.071,0.006,3.45,*,*,正常
四川省,长江流域,201医院,11-12 04:00,Ⅲ,17.3,8.07,8.23,436.8,10.0,1.42,0.087,0.171,3.22,*,*,正常
四川省,长江流域,二江寺,11-12 04:00,Ⅱ,18.6,8.01,8.03,476.0,14.8,1.85,0.126,0.099,2.80,*,*,正常
四川省,长江流域,岳店子下,11-12 04:00,Ⅲ,18.8,7.64,8.08,449.5,22.1,1.73,0.025,0.120,2.50,*,*,正常
四川省,长江流域,三邑大桥,11-12 04:00,Ⅱ,18.1,7.93,9.03,332.6,30.4,1.07,0.056,0.030,1.34,*,*,正常
四川省,长江流域,宏缘,11-12 04:00,Ⅲ,18.0,8.16,7.99,531.0,62.3,1.40,0.053,0.115,2.63,*,*,正常
四川省,长江流域,李家湾,11-12 04:00,Ⅱ,20.8,8.14,8.36,495.9,11.2,1.24,0.044,0.082,2.22,*,*,正常
四川省,长江流域,廖家堰,11-12 04:00,Ⅱ,20.6,7.96,7.80,1200.7,6.6,1.90,0.128,0.086,1.93,*,*,正常
四川省,长江流域,脚仙村,11-12 04:00,Ⅱ,19.7,7.75,8.51,484.0,12.8,1.45,0.025,0.081,2.65,*,*,正常
四川省,长江流域,龙洞,11-12 04:00,Ⅰ,17.1,8.24,9.12,886.1,3.0,1.16,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-12 04:00,Ⅰ,17.0,8.38,9.14,897.2,7.6,0.40,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,11-12 04:00,Ⅰ,17.3,8.15,9.17,218.9,7.0,0.54,0.025,0.013,0.32,*,*,正常
四川省,长江流域,柏枝,11-12 04:00,Ⅰ,17.1,8.65,10.36,207.5,2.4,1.37,0.025,0.010,--,*,*,维护
四川省,长江流域,湾凼,11-12 04:00,Ⅲ,20.7,7.33,5.59,637.3,17.8,3.93,0.307,0.076,0.75,*,*,正常
四川省,长江流域,手爬岩,11-12 04:00,Ⅱ,20.8,8.10,8.12,384.8,20.3,1.00,0.025,0.044,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 04:00,Ⅱ,21.4,8.23,8.17,493.9,17.0,1.13,0.025,0.094,2.41,*,*,正常
四川省,长江流域,大磨子,11-12 04:00,Ⅱ,20.9,8.15,8.77,483.6,9.0,1.26,0.025,0.085,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-12 04:00,Ⅱ,21.6,7.83,8.22,591.0,9.6,2.01,0.072,0.034,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 04:00,Ⅱ,20.5,7.80,7.92,363.7,13.0,1.10,0.025,0.046,1.21,*,*,正常
四川省,长江流域,两汇水,11-12 04:00,Ⅱ,19.7,7.53,9.09,156.8,7.9,1.30,0.146,0.021,0.94,*,*,正常
四川省,长江流域,太平渡,11-12 04:00,Ⅲ,21.8,7.84,7.86,550.1,45.9,2.37,0.242,0.112,2.88,*,*,正常
四川省,长江流域,八角,11-12 04:00,Ⅱ,17.3,7.55,8.91,538.0,8.3,1.04,0.084,0.066,1.94,*,*,正常
四川省,长江流域,象山,11-12 00:00,Ⅱ,19.9,8.16,9.22,622.5,7.0,3.88,0.025,0.056,1.47,*,*,正常
四川省,长江流域,双江桥,11-12 04:00,Ⅲ,18.4,7.99,8.40,656.1,38.3,0.77,0.025,0.121,3.18,*,*,正常
四川省,长江流域,三川,11-12 04:00,Ⅲ,18.3,8.16,9.51,659.0,9.2,1.25,0.064,0.138,3.17,*,*,正常
四川省,长江流域,西平镇,11-12 04:00,Ⅱ,18.7,8.11,8.37,532.0,31.6,1.76,0.025,0.079,1.81,*,*,正常
四川省,长江流域,平武水文站,11-12 04:00,Ⅰ,12.2,8.38,9.57,290.0,26.1,0.54,0.034,0.015,0.66,*,*,正常
四川省,长江流域,丰谷,11-12 04:00,Ⅱ,16.2,8.03,8.41,280.7,16.1,0.81,0.025,0.032,1.29,*,*,正常
四川省,长江流域,福田坝,11-12 00:00,Ⅱ,15.6,8.02,8.59,266.3,38.4,0.62,0.085,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-12 04:00,Ⅱ,19.2,8.64,9.21,250.9,1.6,1.80,0.025,0.015,0.39,0.004,7934365,正常
四川省,长江流域,北川通口,11-12 04:00,Ⅱ,14.8,8.36,9.02,282.5,18.2,0.97,0.106,0.021,0.98,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-12 04:00,Ⅰ,14.9,8.30,10.00,373.3,5.6,0.46,0.025,0.008,1.36,*,*,正常
四川省,长江流域,姚渡,11-12 04:00,Ⅰ,14.3,8.24,8.16,362.6,14.1,0.74,0.025,0.012,0.77,*,*,正常
四川省,长江流域,苴国村,11-12 04:00,,17.7,8.01,8.67,333.5,7.2,--,0.025,0.014,1.04,*,*,维护
四川省,长江流域,上石盘,11-12 04:00,Ⅰ,16.1,8.19,8.39,376.8,2.5,0.25,0.025,0.012,1.31,*,*,正常
四川省,长江流域,南渡,11-12 04:00,Ⅱ,16.1,7.87,8.70,525.7,5.0,2.06,0.025,0.009,1.49,*,*,正常
四川省,长江流域,文成镇,11-12 04:00,Ⅰ,18.0,7.75,7.71,256.8,26.5,1.58,0.025,0.019,0.66,*,*,正常
四川省,长江流域,大安,11-12 04:00,Ⅲ,19.6,7.60,9.12,580.6,9.1,4.75,0.105,0.032,1.86,*,*,正常
四川省,长江流域,百顷,11-12 04:00,Ⅱ,17.8,8.09,7.59,347.7,14.6,0.76,0.122,0.034,1.67,*,*,正常
四川省,长江流域,跑马滩,11-12 04:00,Ⅲ,20.4,7.73,9.80,528.6,16.6,4.70,0.025,0.047,0.78,*,*,正常
四川省,长江流域,梓江大桥,11-12 04:00,Ⅱ,18.5,7.50,7.44,373.4,17.7,2.08,0.025,0.031,1.65,*,*,正常
四川省,长江流域,大埂,11-12 04:00,Ⅲ,20.3,8.07,8.47,592.9,3.4,5.11,0.085,0.023,1.31,*,*,正常
四川省,长江流域,岷江大桥,11-12 04:00,Ⅱ,19.0,8.01,9.17,430.6,20.7,1.31,0.036,0.093,2.20,*,*,正常
四川省,长江流域,李码头,11-12 04:00,Ⅱ,17.3,8.10,9.37,307.1,7.9,0.92,0.025,0.042,1.48,*,*,正常
四川省,长江流域,马边河河口,11-12 04:00,Ⅱ,17.8,7.51,7.65,260.8,7.0,1.73,0.025,0.071,1.55,*,*,正常
四川省,长江流域,悦来渡口,11-12 04:00,Ⅱ,18.8,8.04,9.65,431.8,23.9,1.50,0.050,0.080,2.54,*,*,正常
四川省,长江流域,木城镇,11-12 04:00,Ⅱ,17.0,8.04,9.25,287.4,16.0,0.49,0.025,0.037,1.50,*,*,正常
四川省,长江流域,姜公堰,11-12 04:00,Ⅰ,20.8,7.97,9.23,607.4,3.4,1.23,0.030,0.010,0.81,*,*,正常
四川省,长江流域,金溪电站,11-12 04:00,Ⅱ,19.7,7.55,7.02,290.6,18.5,1.92,0.025,0.030,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-12 00:00,Ⅱ,19.3,7.86,7.74,333.7,7.4,2.87,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,11-12 04:00,Ⅱ,18.6,7.59,7.71,321.0,14.7,1.70,0.025,0.023,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-12 00:00,Ⅱ,19.3,7.90,7.69,476.1,1.4,1.44,0.031,0.073,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,11-12 04:00,Ⅱ,18.9,8.02,8.64,435.9,6.9,1.79,0.042,0.073,2.58,*,*,正常
四川省,长江流域,龟都府,11-12 04:00,Ⅱ,14.9,7.98,9.27,264.0,11.0,0.62,0.080,0.048,1.04,*,*,正常
四川省,长江流域,两河口,11-12 04:00,Ⅳ,19.8,7.36,4.16,429.6,6.9,3.45,0.124,0.084,0.78,*,*,正常
四川省,长江流域,月波,11-12 04:00,Ⅱ,17.4,7.89,7.87,298.2,29.3,1.23,0.151,0.089,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-12 04:00,Ⅱ,18.2,7.69,7.91,334.5,31.6,0.94,0.025,0.081,1.90,*,*,正常
四川省,长江流域,挂弓山,11-12 04:00,Ⅱ,20.4,7.94,8.46,385.9,10.1,0.55,0.025,0.034,0.99,*,*,正常
四川省,长江流域,石门子,11-12 04:00,Ⅰ,21.5,7.92,8.17,404.0,3.3,0.99,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-12 04:00,Ⅱ,21.4,7.75,7.40,971.4,13.9,1.62,0.055,0.085,3.05,*,*,正常
四川省,长江流域,三块石,11-12 04:00,Ⅰ,21.6,8.06,8.15,388.5,9.1,0.69,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-12 04:00,Ⅱ,18.6,8.09,9.07,345.7,71.9,0.62,0.087,0.085,2.76,*,*,正常
四川省,长江流域,烈面,11-12 04:00,Ⅱ,19.4,7.64,7.05,290.8,24.4,2.69,0.025,0.054,1.78,*,*,正常
四川省,长江流域,团堡岭,11-12 04:00,Ⅱ,19.3,7.43,7.72,301.7,12.7,2.11,0.025,0.052,1.64,*,*,正常
四川省,长江流域,上河坝,11-12 04:00,Ⅱ,19.1,7.69,6.49,880.2,6.7,2.62,0.218,0.090,1.52,*,*,正常
四川省,长江流域,江陵,11-12 04:00,Ⅰ,19.0,7.64,9.30,251.0,4.0,1.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大蹬沟,11-12 04:00,Ⅱ,19.4,8.05,9.31,2.4,46.7,2.24,0.025,0.037,1.17,*,*,正常
四川省,长江流域,白兔乡,11-12 04:00,,19.4,7.92,9.14,462.6,18.2,--,0.025,0.054,1.98,*,*,维护
四川省,长江流域,联盟桥,11-12 04:00,Ⅲ,19.2,7.20,6.69,355.1,12.7,4.56,0.047,0.074,1.14,*,*,正常
四川省,长江流域,舵石盘,11-12 04:00,Ⅱ,18.6,7.39,7.47,327.9,16.9,2.09,0.025,0.053,1.88,*,*,正常
四川省,长江流域,车家河,11-12 04:00,Ⅱ,19.1,7.66,8.11,363.4,7.7,1.58,0.091,0.056,1.46,*,*,正常
