省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,04-09 08:00,Ⅰ,23.2,8.27,8.75,242.6,45.3,1.52,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-09 12:00,Ⅱ,24.6,6.97,7.59,61.5,11.2,2.42,0.025,0.018,0.66,*,*,正常
广西壮族自治区,珠江流域,上金,04-09 12:00,Ⅱ,23.5,7.54,9.46,133.8,8.4,2.48,0.025,0.021,1.56,*,*,正常
广西壮族自治区,珠江流域,渠立,04-09 12:00,Ⅰ,25.2,7.72,8.34,289.2,4.5,1.12,0.025,0.016,2.05,*,*,正常
广西壮族自治区,珠江流域,棉江,04-09 12:00,Ⅰ,24.2,8.24,11.14,228.9,5.8,1.84,0.025,0.019,1.66,*,*,正常
海南省,珠江流域,铁桥,04-09 08:00,Ⅱ,23.6,7.35,6.99,--,4.3,2.58,0.068,*,*,*,*,维护
海南省,珠江流域,龙塘,04-09 08:00,Ⅱ,24.4,7.86,8.69,122.2,10.1,2.98,0.025,0.064,1.20,*,*,正常
海南省,珠江流域,儒房,04-09 12:00,Ⅱ,25.9,7.89,8.97,10387.6,16.1,2.23,0.070,0.064,1.30,*,*,正常
海南省,珠江流域,演州河河口,04-09 12:00,Ⅲ,26.1,6.94,5.99,1363.0,8.3,4.96,0.140,0.090,1.58,*,*,正常
海南省,珠江流域,后黎村,04-09 12:00,Ⅲ,25.2,8.81,12.25,104.6,2.1,2.47,0.025,0.124,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,林家村,04-09 12:00,Ⅳ,27.4,7.76,5.48,535.7,61.0,6.83,0.345,0.146,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,04-09 12:00,Ⅱ,27.8,7.33,9.95,702.6,9.4,0.69,0.025,0.095,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),04-09 08:00,Ⅰ,23.0,7.39,8.24,90.3,3.8,1.22,0.035,0.005,0.33,0.019,106963,正常
海南省,珠江流域,中和桥,04-09 12:00,Ⅱ,24.6,7.29,9.02,123.9,5.4,1.49,0.025,0.035,0.80,*,*,正常
海南省,珠江流域,汀洲(丹村),04-09 08:00,Ⅱ,23.4,7.05,6.82,90.7,1.9,2.06,0.239,0.052,1.29,*,*,正常
海南省,珠江流域,龙江,04-09 12:00,Ⅱ,25.0,7.49,9.09,80.6,4.4,1.10,0.025,0.024,0.89,*,*,正常
海南省,珠江流域,溪仔村,04-09 12:00,Ⅱ,24.8,7.54,10.64,88.7,10.7,1.61,0.025,0.024,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-09 12:00,Ⅲ,24.7,6.78,7.69,159.7,11.5,4.94,0.025,0.060,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 12:00,Ⅱ,23.4,7.01,6.17,168.6,3.7,1.10,0.025,0.061,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-09 12:00,Ⅲ,27.0,7.30,12.52,13673.1,4.3,5.65,0.185,0.066,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 12:00,,27.1,9.60,--,175.6,12.4,6.15,0.025,0.091,1.78,*,*,维护
海南省,珠江流域,分洪桥,04-09 12:00,Ⅲ,26.8,8.31,13.49,129.0,20.3,5.02,0.025,0.055,1.10,*,*,正常
海南省,珠江流域,和乐桥,04-09 12:00,劣Ⅴ,26.4,9.09,11.44,128.6,8.0,3.49,0.025,0.046,1.31,*,*,正常
海南省,珠江流域,后安桥,04-09 12:00,Ⅱ,25.9,8.18,12.53,107.4,8.9,2.09,0.025,0.031,0.77,*,*,正常
海南省,珠江流域,后山村,04-09 12:00,Ⅳ,27.2,6.40,4.16,158.7,61.7,4.60,0.234,0.158,1.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-09 08:00,Ⅰ,22.6,7.16,8.65,87.4,25.5,1.53,0.025,0.007,0.46,0.028,13628600,正常
海南省,珠江流域,罗带铁路桥,04-09 12:00,劣Ⅴ,27.2,9.14,11.64,3370.3,15.5,12.69,0.084,0.182,2.46,*,*,正常
海南省,珠江流域,山口,04-09 12:00,Ⅱ,26.6,8.72,11.50,123.3,4.2,2.12,0.025,0.081,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 12:00,Ⅲ,26.1,7.89,7.42,157.7,16.8,2.25,0.058,0.103,2.56,*,*,正常
海南省,珠江流域,大风(昌化),04-09 08:00,Ⅱ,25.7,7.09,6.33,147.7,0.5,3.41,0.025,0.050,1.06,*,*,正常
海南省,珠江流域,叉河口,04-09 12:00,劣Ⅴ,29.3,9.51,10.86,330.6,9.6,4.96,0.025,0.064,1.18,*,*,正常
海南省,珠江流域,乐中,04-09 12:00,Ⅱ,25.9,7.47,7.83,103.4,7.9,2.23,0.038,0.093,0.93,*,*,正常
海南省,珠江流域,跨界桥,04-09 12:00,Ⅱ,28.3,8.65,9.04,100.7,4.9,2.35,0.025,0.061,0.44,*,*,正常
海南省,珠江流域,乐罗,04-09 12:00,Ⅳ,28.5,7.76,9.22,268.6,14.6,7.30,0.025,0.109,1.15,*,*,正常
海南省,珠江流域,群英大坝,04-09 12:00,Ⅱ,26.5,8.07,13.11,99.0,15.5,2.21,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,大溪村,04-09 12:00,Ⅱ,25.6,8.19,10.20,2241.1,6.3,2.75,0.135,0.058,1.09,*,*,正常
重庆市,长江流域,晒网坝,04-09 12:00,Ⅱ,18.8,7.44,8.53,397.6,7.3,1.15,0.025,0.042,1.54,*,*,正常
重庆市,长江流域,向家,04-09 12:00,Ⅱ,17.2,7.71,9.49,244.8,35.8,2.00,0.040,0.067,1.02,*,*,正常
重庆市,长江流域,长滩,04-09 12:00,Ⅱ,17.8,8.33,11.08,144.6,31.7,2.48,0.096,0.038,1.21,*,*,正常
重庆市,长江流域,清溪场,04-09 12:00,Ⅱ,17.1,7.72,8.87,396.3,10.3,1.76,0.025,0.055,1.69,*,*,正常
重庆市,长江流域,木瓜洞,04-09 12:00,Ⅲ,20.4,7.71,9.04,339.4,9.0,4.46,0.025,0.084,1.71,*,*,正常
重庆市,长江流域,丰收坝,04-09 12:00,Ⅲ,13.8,7.90,5.67,461.0,10.0,1.11,0.025,0.048,0.89,*,*,正常
重庆市,长江流域,寸滩,04-09 12:00,,19.1,7.92,8.54,434.8,20.1,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-09 12:00,Ⅱ,19.0,7.81,8.47,380.2,15.3,1.96,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,北温泉,04-09 12:00,Ⅰ,18.4,7.64,8.44,379.4,4.6,1.77,0.139,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 12:00,Ⅱ,20.3,7.57,7.03,643.5,6.3,2.03,0.092,0.038,1.83,*,*,正常
重庆市,长江流域,石门坎,04-09 12:00,Ⅰ,18.7,8.23,9.53,374.0,10.5,0.98,0.025,0.016,1.55,*,*,正常
重庆市,长江流域,玉滩水库,04-09 12:00,Ⅲ,18.5,8.79,18.64,373.3,6.3,5.29,0.025,0.024,0.87,0.011,13298500,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 12:00,Ⅲ,20.4,8.12,15.16,288.9,18.2,4.80,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,运输桥,04-09 12:00,Ⅲ,19.2,8.36,12.24,310.0,5.3,5.06,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,六剑滩,04-09 08:00,Ⅲ,19.0,7.81,8.31,332.3,22.4,5.76,0.165,0.137,2.90,*,*,正常
重庆市,长江流域,江津大桥,04-09 12:00,Ⅱ,18.7,7.93,9.84,452.6,13.3,1.09,0.032,0.050,1.70,*,*,正常
重庆市,长江流域,朱杨溪,04-09 12:00,Ⅲ,19.9,7.89,8.36,702.6,19.8,5.43,0.494,0.180,4.97,*,*,正常
重庆市,长江流域,白杨溪,04-09 12:00,Ⅱ,18.5,7.28,8.79,143.6,22.1,2.63,0.043,0.024,1.09,*,*,正常
重庆市,长江流域,金子(老),04-09 08:00,Ⅱ,17.7,8.23,9.30,393.8,5.1,1.60,0.054,0.021,1.08,*,*,正常
重庆市,长江流域,太和,04-09 12:00,Ⅱ,20.6,8.64,12.09,399.1,7.3,2.10,0.025,0.026,1.52,*,*,正常
重庆市,长江流域,官渡,04-09 12:00,Ⅱ,19.6,7.95,9.34,412.8,4.5,2.03,0.062,0.005,1.51,*,*,正常
重庆市,长江流域,临渡,04-09 12:00,Ⅱ,21.0,8.37,11.83,464.7,6.7,2.65,0.025,0.026,1.76,*,*,正常
重庆市,长江流域,码头,04-09 12:00,Ⅱ,18.6,7.83,8.69,455.2,7.4,2.27,0.127,0.051,1.60,*,*,正常
重庆市,长江流域,黄桷,04-09 12:00,Ⅱ,19.1,7.96,7.44,549.2,3.4,2.65,0.033,0.047,1.23,*,*,正常
重庆市,长江流域,朱沱,04-09 08:00,Ⅱ,18.7,7.67,7.43,407.6,18.6,0.85,0.025,0.044,2.02,*,*,正常
重庆市,长江流域,四明水厂,04-09 12:00,Ⅳ,19.6,7.87,9.00,388.3,8.9,6.86,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,中和,04-09 12:00,Ⅲ,20.5,8.59,16.90,454.1,9.3,4.46,0.025,0.069,1.25,*,*,正常
重庆市,长江流域,玉溪,04-09 12:00,Ⅱ,19.7,8.00,9.43,487.7,1.9,1.40,0.051,0.021,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-09 12:00,Ⅲ,18.4,7.93,9.33,557.3,11.0,4.07,0.466,0.114,3.11,*,*,正常
重庆市,长江流域,李家碥,04-09 12:00,Ⅲ,19.4,7.74,7.48,488.3,11.3,5.16,0.042,0.118,1.20,*,*,正常
重庆市,长江流域,巫山乡,04-09 12:00,Ⅱ,20.0,8.18,8.76,267.3,10.2,2.55,0.045,0.064,1.49,*,*,正常
重庆市,长江流域,鸭江镇,04-09 12:00,Ⅱ,16.4,7.90,10.39,455.8,20.7,2.54,0.146,0.053,2.82,*,*,正常
重庆市,长江流域,江口镇,04-09 12:00,Ⅰ,15.2,8.08,8.40,314.3,5.2,1.45,0.066,0.019,1.68,*,*,正常
重庆市,长江流域,白马,04-09 12:00,Ⅱ,15.6,8.24,9.16,399.2,20.9,0.86,0.025,0.040,2.19,*,*,正常
重庆市,长江流域,土堡寨,04-09 12:00,Ⅱ,15.6,8.20,10.41,350.8,72.7,2.18,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,水寨子,04-09 12:00,Ⅰ,12.0,7.84,9.13,257.1,4.8,0.96,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,04-09 12:00,Ⅱ,16.2,7.93,9.33,202.7,12.0,1.91,0.058,0.081,1.22,*,*,正常
重庆市,长江流域,卫星桥,04-09 12:00,Ⅱ,20.0,8.14,12.07,359.1,14.4,2.44,0.025,0.041,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-09 12:00,Ⅱ,21.3,8.27,9.57,456.6,12.7,2.76,0.025,0.070,1.02,*,*,正常
重庆市,长江流域,苏家,04-09 12:00,Ⅱ,17.9,8.07,8.22,413.8,7.6,1.60,0.097,0.058,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 12:00,,19.7,8.83,--,236.9,20.4,2.57,0.025,0.035,1.46,*,*,维护
重庆市,长江流域,小江河口,04-09 12:00,Ⅱ,18.5,8.15,8.47,399.5,2.9,1.16,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 12:00,Ⅰ,18.4,8.20,10.86,255.7,22.9,0.43,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,白帝城,04-09 12:00,Ⅱ,17.4,8.20,9.10,432.4,3.9,1.21,0.034,0.035,1.84,*,*,正常
重庆市,长江流域,培石,04-09 12:00,Ⅱ,16.4,7.94,9.02,402.3,3.4,1.75,0.054,0.033,1.71,*,*,正常
重庆市,长江流域,花台,04-09 12:00,Ⅰ,17.1,8.31,9.38,388.2,37.9,0.77,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,化杠,04-09 12:00,Ⅰ,13.4,7.91,10.18,93.1,5.0,1.32,0.025,0.018,0.34,*,*,正常
重庆市,长江流域,小河,04-09 12:00,Ⅰ,16.4,7.92,10.85,328.1,14.0,0.67,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-09 12:00,Ⅱ,16.0,8.17,10.08,220.9,3.7,1.26,0.025,0.033,1.83,*,*,正常
重庆市,长江流域,南洞沟,04-09 12:00,Ⅰ,19.1,8.34,9.40,330.1,6.5,0.79,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,郁江桥,04-09 12:00,Ⅱ,16.9,8.20,9.69,207.7,17.8,0.90,0.025,0.028,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-09 12:00,Ⅰ,14.4,8.52,9.96,311.9,8.3,0.59,0.059,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-09 12:00,Ⅲ,21.3,8.25,11.12,539.6,26.8,2.46,0.043,0.187,3.19,*,*,正常
四川省,长江流域,二江寺,04-09 12:00,Ⅲ,21.4,7.95,7.37,689.1,17.2,3.24,0.147,0.140,3.80,*,*,正常
四川省,长江流域,三邑大桥,04-09 12:00,Ⅱ,17.4,8.24,9.35,469.4,15.1,1.71,0.025,0.023,1.78,*,*,正常
四川省,长江流域,宏缘,04-09 12:00,Ⅱ,20.1,8.43,12.70,612.9,9.2,1.91,0.139,0.094,3.09,*,*,正常
四川省,长江流域,李家湾,04-09 12:00,Ⅱ,19.7,7.99,7.84,617.7,12.4,1.85,0.098,0.077,2.91,*,*,正常
四川省,长江流域,碳研所,04-09 12:00,Ⅲ,20.7,7.54,7.36,866.9,10.9,4.13,0.088,0.103,2.59,*,*,正常
四川省,长江流域,廖家堰,04-09 12:00,Ⅱ,20.5,8.44,9.83,1069.7,3.8,0.51,0.122,0.083,2.43,*,*,正常
四川省,长江流域,脚仙村,04-09 12:00,Ⅱ,20.1,7.94,9.10,621.4,8.4,2.38,0.048,0.067,2.66,*,*,正常
四川省,长江流域,龙洞,04-09 12:00,Ⅰ,13.8,8.32,9.13,687.6,3.4,1.00,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-09 08:00,Ⅰ,13.5,7.91,8.42,678.5,2.1,0.25,0.025,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-09 08:00,Ⅰ,14.1,7.97,10.24,281.7,7.2,0.90,0.027,0.010,0.49,*,*,正常
四川省,长江流域,柏枝,04-09 08:00,,14.9,8.32,9.19,299.8,7.6,0.50,0.025,--,0.49,*,*,维护
四川省,长江流域,湾凼,04-09 12:00,Ⅳ,21.6,7.35,4.86,363.4,11.0,6.81,0.055,0.068,1.10,*,*,正常
四川省,长江流域,手爬岩,04-09 12:00,Ⅱ,17.5,7.76,8.42,434.4,21.2,1.80,0.050,0.070,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 12:00,Ⅱ,20.7,8.00,7.40,618.5,15.0,2.63,0.025,0.090,3.03,*,*,正常
四川省,长江流域,醒觉溪,04-09 08:00,Ⅱ,18.9,7.96,8.48,377.7,9.6,1.69,0.025,0.043,3.06,*,*,正常
四川省,长江流域,大磨子,04-09 12:00,Ⅱ,20.9,8.04,9.06,632.1,5.8,2.34,0.084,0.079,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-09 12:00,Ⅱ,18.9,7.77,7.72,339.0,22.1,2.54,0.060,0.044,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 12:00,Ⅱ,17.4,7.90,8.59,440.2,12.6,1.50,0.059,0.077,1.42,*,*,正常
四川省,长江流域,两汇水,04-09 12:00,Ⅱ,18.0,7.72,9.55,111.5,9.2,1.95,0.025,0.034,1.38,*,*,正常
四川省,长江流域,太平渡,04-09 12:00,,19.3,7.92,8.36,477.4,32.4,2.84,0.090,--,2.67,*,*,维护
四川省,长江流域,八角,04-09 12:00,Ⅱ,25.7,7.66,10.79,600.0,10.2,1.78,0.044,0.063,2.12,*,*,正常
四川省,长江流域,象山,04-09 12:00,Ⅲ,20.1,8.04,10.40,525.2,10.7,4.49,0.025,0.058,1.62,*,*,正常
四川省,长江流域,双江桥,04-09 12:00,Ⅱ,20.9,8.45,9.35,717.0,137.8,1.52,0.025,0.099,3.00,*,*,正常
四川省,长江流域,三川,04-09 12:00,Ⅲ,20.5,9.00,9.16,719.0,84.4,1.46,0.052,0.113,2.41,*,*,正常
四川省,长江流域,西平镇,04-09 12:00,Ⅱ,21.2,8.88,13.17,626.3,20.5,2.80,0.025,0.070,1.60,*,*,正常
四川省,长江流域,平武水文站,04-09 08:00,Ⅰ,10.9,8.39,10.18,278.0,9.4,0.56,0.025,0.007,0.52,*,*,正常
四川省,长江流域,丰谷,04-09 08:00,Ⅱ,16.1,8.00,8.41,318.4,3.8,1.12,0.025,0.043,1.03,*,*,正常
四川省,长江流域,福田坝,04-09 08:00,Ⅱ,14.9,8.10,10.16,271.4,30.1,1.12,0.092,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-09 08:00,劣Ⅴ,20.0,9.08,12.70,217.4,6.1,3.75,0.025,0.038,0.44,0.007,2789489,正常
四川省,长江流域,北川通口,04-09 08:00,,14.0,8.14,9.92,275.2,37.3,--,0.090,0.030,1.59,*,*,维护
四川省,长江流域,清风峡,04-09 08:00,Ⅰ,16.8,8.59,9.25,389.4,39.9,0.52,0.117,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 08:00,Ⅰ,15.5,8.27,8.74,384.6,22.4,1.38,0.025,0.016,1.63,*,*,正常
四川省,长江流域,姚渡,04-09 12:00,Ⅰ,17.8,8.25,8.36,292.0,15.8,0.29,0.025,0.012,1.05,*,*,正常
四川省,长江流域,苴国村,04-09 08:00,Ⅰ,13.1,8.01,10.09,365.9,3.6,0.93,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘,04-09 08:00,Ⅰ,16.2,8.03,8.70,409.3,17.0,1.46,0.025,0.020,1.64,*,*,正常
四川省,长江流域,南渡,04-09 08:00,Ⅰ,20.3,8.20,8.62,514.6,20.5,0.86,0.025,0.012,1.39,*,*,正常
四川省,长江流域,文成镇,04-09 12:00,Ⅰ,20.4,8.16,10.00,353.0,9.9,1.56,0.025,0.012,1.13,*,*,正常
四川省,长江流域,大安,04-09 12:00,Ⅳ,21.0,7.63,26.96,381.2,18.1,6.06,0.025,0.063,1.10,*,*,正常
四川省,长江流域,百顷,04-09 12:00,Ⅱ,17.7,8.12,10.58,373.2,8.1,0.98,0.085,0.036,1.35,*,*,正常
四川省,长江流域,跑马滩,04-09 12:00,,18.8,8.11,14.24,388.8,12.8,--,0.025,0.043,0.88,*,*,维护
四川省,长江流域,梓江大桥,04-09 12:00,Ⅱ,18.5,7.97,9.40,455.4,11.5,2.86,0.025,0.021,2.01,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅳ,21.3,8.69,22.99,447.4,12.8,6.72,0.046,0.034,1.31,*,*,正常
四川省,长江流域,球溪河口,04-09 12:00,Ⅲ,20.0,8.14,10.86,498.6,27.9,4.58,0.203,0.144,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-09 12:00,Ⅲ,19.8,7.98,9.32,514.0,11.0,2.49,0.057,0.121,2.96,*,*,正常
四川省,长江流域,李码头,04-09 08:00,Ⅱ,16.1,7.75,8.82,252.5,12.8,1.06,0.025,0.039,1.84,*,*,正常
四川省,长江流域,马边河河口,04-09 08:00,,15.8,7.19,8.91,240.9,5.3,--,--,0.055,1.52,*,*,维护
四川省,长江流域,悦来渡口,04-09 12:00,Ⅲ,20.0,8.05,9.56,511.7,9.0,2.00,0.050,0.110,3.26,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-09 12:00,Ⅱ,23.0,7.94,12.40,668.2,24.9,2.82,0.026,0.031,0.62,*,*,正常
四川省,长江流域,金溪电站,04-09 12:00,Ⅰ,16.5,8.55,9.54,347.9,4.2,1.48,0.025,0.012,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 12:00,Ⅱ,20.7,8.55,12.14,342.4,6.2,3.62,0.025,0.018,1.18,*,*,正常
四川省,长江流域,沙溪,04-09 12:00,Ⅰ,13.4,7.45,9.72,377.0,3.6,0.90,0.025,0.005,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 08:00,Ⅱ,19.2,8.10,8.16,577.2,10.9,2.07,0.028,0.083,3.66,*,*,正常
四川省,长江流域,龟都府,04-09 12:00,Ⅱ,14.6,8.26,8.98,242.2,15.3,0.74,0.035,0.040,1.43,*,*,正常
四川省,长江流域,两河口,04-09 12:00,Ⅱ,19.6,8.21,9.22,561.9,106.0,3.38,0.025,0.019,0.87,*,*,正常
四川省,长江流域,月波,04-09 12:00,Ⅲ,17.0,7.44,8.50,357.5,8.3,1.32,0.182,0.102,2.01,*,*,正常
四川省,长江流域,凉姜沟,04-09 12:00,Ⅲ,17.8,7.82,8.14,333.4,14.5,1.62,0.218,0.127,2.55,*,*,正常
四川省,长江流域,挂弓山,04-09 08:00,Ⅱ,16.5,7.98,9.07,430.3,6.6,1.30,0.044,0.058,1.59,*,*,正常
四川省,长江流域,石门子,04-09 08:00,Ⅰ,16.2,8.24,8.63,493.5,6.4,0.40,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-09 08:00,Ⅱ,18.8,7.63,8.91,483.9,10.2,1.77,0.088,0.072,3.51,*,*,正常
四川省,长江流域,三块石,04-09 08:00,Ⅰ,16.5,8.07,8.58,511.8,6.2,0.50,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,04-09 12:00,Ⅱ,16.4,8.16,8.63,297.7,53.8,0.65,0.025,0.068,2.74,*,*,正常
四川省,长江流域,溪口镇平桥村,04-09 12:00,Ⅱ,18.1,7.52,8.48,264.2,14.2,3.96,0.035,0.075,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-09 12:00,Ⅲ,22.2,8.10,8.21,427.1,31.2,5.53,0.025,0.143,1.68,*,*,正常
四川省,长江流域,金子,04-09 12:00,Ⅰ,18.5,8.58,10.17,365.6,5.6,1.54,0.025,0.017,0.93,*,*,正常
四川省,长江流域,烈面,04-09 12:00,Ⅰ,17.6,8.08,10.58,347.1,20.0,1.37,0.025,0.014,1.24,*,*,正常
四川省,长江流域,团堡岭,04-09 12:00,Ⅴ,18.7,7.49,8.10,478.3,8.0,13.79,0.341,0.068,2.16,*,*,正常
四川省,长江流域,上河坝,04-09 12:00,Ⅲ,18.4,7.67,8.67,467.6,13.7,4.38,0.187,0.103,1.27,*,*,正常
四川省,长江流域,江陵,04-09 12:00,Ⅱ,18.9,8.07,10.93,328.0,3.3,1.83,0.025,0.023,1.05,*,*,正常
四川省,长江流域,大蹬沟,04-09 12:00,Ⅱ,20.0,8.37,11.87,328.9,5.3,2.24,0.025,0.017,1.01,*,*,正常
四川省,长江流域,白兔乡,04-09 12:00,Ⅲ,19.1,7.81,9.51,456.6,45.0,4.82,0.075,0.048,1.78,*,*,正常
四川省,长江流域,联盟桥,04-09 12:00,Ⅱ,19.8,7.54,9.37,332.1,30.1,3.33,0.090,0.070,1.14,*,*,正常
四川省,长江流域,舵石盘,04-09 12:00,Ⅱ,17.7,7.41,6.89,456.4,5.9,3.57,0.218,0.083,2.20,*,*,正常
四川省,长江流域,车家河,04-09 12:00,Ⅱ,17.6,7.66,9.08,356.9,7.1,2.35,0.079,0.059,1.44,*,*,正常
四川省,长江流域,三谷庄,04-09 08:00,Ⅰ,14.7,8.43,9.81,291.4,5.1,1.11,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-09 08:00,Ⅰ,11.8,8.36,10.02,288.1,2.7,0.65,0.029,0.006,0.58,*,*,正常
四川省,长江流域,手傍岩,04-09 12:00,Ⅱ,20.4,8.64,21.52,379.1,7.2,2.63,0.026,0.047,1.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-09 12:00,Ⅲ,19.5,8.22,9.61,682.9,26.1,3.07,0.100,0.103,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 12:00,Ⅲ,20.1,8.17,9.84,672.2,22.8,2.29,0.026,0.102,2.60,*,*,正常
四川省,长江流域,红光村,04-09 12:00,Ⅲ,19.3,7.60,6.11,554.6,12.0,4.85,0.112,0.132,1.48,*,*,正常
四川省,长江流域,两河,04-09 12:00,Ⅳ,19.7,8.15,8.08,605.3,10.8,6.57,0.064,0.090,3.20,*,*,正常
四川省,长江流域,县城马踏石点,04-09 08:00,,10.8,8.29,10.34,318.3,138.1,--,0.091,0.021,0.96,*,*,维护
四川省,长江流域,渭门桥,04-09 08:00,Ⅰ,9.4,8.37,10.49,323.9,109.9,1.34,0.087,0.014,1.56,*,*,正常
四川省,长江流域,小水沟,04-09 08:00,Ⅱ,5.7,8.29,9.45,236.3,62.0,2.01,0.082,0.017,1.24,*,*,正常
四川省,长江流域,水磨沟村,04-09 12:00,,8.4,8.51,11.36,1683.7,41.1,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-09 12:00,,2.0,8.40,10.43,2482.6,661.2,1.54,--,0.189,5.45,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-09 08:00,Ⅱ,13.5,7.89,10.66,239.4,4.4,0.82,0.025,0.011,0.19,0.009,60448,正常
四川省,长江流域,昔街大桥,04-09 12:00,Ⅱ,16.5,7.67,8.78,203.7,73.9,0.58,0.129,0.034,1.73,*,*,正常
四川省,长江流域,阿七大桥,04-09 08:00,Ⅱ,14.6,7.75,7.17,202.8,77.3,1.20,0.025,0.061,1.33,*,*,正常
四川省,长江流域,邛海湖心,04-09 08:00,,16.4,8.45,8.65,342.3,3.9,--,0.025,0.010,0.29,0.034,48921,维护
贵州省,长江流域,贵铝泵房,04-09 12:00,Ⅱ,17.7,8.59,11.64,450.1,6.3,2.13,0.025,0.022,1.78,--,1647814,维护
贵州省,长江流域,花鱼洞,04-09 12:00,Ⅱ,14.5,8.20,8.92,379.5,3.3,2.13,0.025,0.017,1.00,0.020,3529435,正常
贵州省,长江流域,麦穰,04-09 12:00,Ⅲ,18.1,7.77,7.80,643.7,18.5,3.19,0.380,0.185,5.47,*,*,正常
贵州省,长江流域,大关桥,04-09 08:00,Ⅰ,13.6,7.99,8.68,431.4,1.6,0.64,0.047,0.016,3.45,*,*,正常
贵州省,长江流域,六广,04-09 12:00,Ⅱ,15.1,7.87,9.85,452.7,9.4,0.48,0.025,0.033,3.55,*,*,正常
贵州省,长江流域,龙场,04-09 12:00,Ⅰ,15.9,8.08,8.97,384.6,7.2,1.17,0.025,0.006,2.89,*,*,正常
贵州省,珠江流域,发耳,04-09 12:00,Ⅰ,19.8,8.77,12.43,346.2,4.5,0.43,0.036,0.017,1.67,*,*,正常
贵州省,长江流域,打秋坪,04-09 12:00,Ⅲ,17.9,7.80,8.51,556.2,9.5,1.84,0.100,0.121,4.31,*,*,正常
贵州省,长江流域,鱼塘大桥,04-09 12:00,Ⅰ,15.7,7.87,11.12,323.5,12.6,1.12,0.025,0.012,1.40,*,*,正常
