省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,渠立,01-12 12:00,Ⅰ,18.6,7.50,8.59,300.4,2.8,1.70,0.030,0.014,1.81,*,*,正常
广西壮族自治区,珠江流域,棉江,01-12 12:00,Ⅰ,17.8,7.37,8.91,205.4,5.2,1.01,0.025,0.014,1.13,*,*,正常
海南省,珠江流域,铁桥,01-12 08:00,Ⅱ,20.1,7.37,7.79,1680.9,4.5,3.03,0.050,*,*,*,*,正常
海南省,珠江流域,龙塘,01-12 08:00,Ⅱ,21.5,7.15,6.98,133.9,10.1,2.65,0.025,0.082,2.00,*,*,正常
海南省,珠江流域,儒房,01-12 12:00,Ⅱ,21.2,7.86,8.56,5898.6,9.8,2.16,0.207,0.054,1.75,*,*,正常
海南省,珠江流域,演州河河口,01-12 12:00,Ⅲ,20.9,6.90,6.27,145.5,27.5,4.81,0.114,0.091,1.47,*,*,正常
海南省,珠江流域,后黎村,01-12 12:00,Ⅲ,22.4,7.38,8.34,111.8,8.6,1.68,0.026,0.114,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 08:00,Ⅱ,24.4,7.19,7.18,101.1,1.1,2.11,0.025,0.019,0.62,0.037,3107610.00,正常
海南省,珠江流域,林家村,01-12 12:00,Ⅱ,25.2,7.64,9.15,408.3,2.8,1.75,0.047,0.080,0.51,*,*,正常
海南省,珠江流域,崖城大桥,01-12 12:00,Ⅱ,26.0,7.33,7.72,166.5,25.6,2.38,0.060,0.092,1.62,*,*,正常
海南省,珠江流域,藤桥河大桥,01-12 12:00,Ⅱ,24.9,7.00,9.39,9098.3,6.9,2.61,0.075,0.037,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 08:00,Ⅰ,21.0,6.81,7.62,84.7,3.5,1.82,0.025,0.006,0.58,0.010,1023960,正常
海南省,珠江流域,上村桥,01-12 12:00,Ⅱ,22.9,7.45,9.08,229.7,26.9,2.27,0.025,0.046,1.81,*,*,正常
海南省,珠江流域,中和桥,01-12 12:00,Ⅱ,21.5,7.40,7.32,1854.8,27.7,3.90,0.154,0.090,2.68,*,*,正常
海南省,珠江流域,龙江,01-12 12:00,Ⅱ,23.4,6.76,8.55,84.8,7.1,1.05,0.025,0.030,1.03,*,*,正常
海南省,珠江流域,溪仔村,01-12 12:00,Ⅱ,21.9,7.12,8.46,84.4,6.3,2.10,0.025,0.021,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 12:00,Ⅱ,22.8,6.68,8.38,174.2,11.9,3.32,0.029,0.050,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 12:00,Ⅱ,21.1,6.81,7.51,148.8,8.6,1.29,0.025,0.048,1.24,*,*,正常
海南省,珠江流域,水涯新区,01-12 12:00,Ⅲ,21.8,7.12,5.93,1350.7,14.2,2.97,0.333,0.059,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 12:00,Ⅳ,21.9,7.33,8.12,160.1,13.1,7.58,0.043,0.122,1.99,*,*,正常
海南省,珠江流域,分洪桥,01-12 12:00,Ⅱ,23.3,6.71,7.46,98.8,14.0,2.61,0.025,0.034,1.15,*,*,正常
海南省,珠江流域,和乐桥,01-12 12:00,Ⅱ,22.9,7.10,6.94,141.2,60.1,2.61,0.356,0.090,3.21,*,*,正常
海南省,珠江流域,后安桥,01-12 12:00,Ⅱ,23.4,7.05,8.50,129.9,7.9,1.12,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,后山村,01-12 12:00,Ⅳ,22.9,6.47,3.44,187.8,36.4,4.48,1.181,0.221,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 08:00,Ⅰ,22.6,7.29,9.03,82.7,5.7,1.89,0.025,0.009,0.59,0.026,13464800,正常
海南省,珠江流域,罗带铁路桥,01-12 12:00,Ⅴ,22.0,7.24,5.19,797.8,15.7,7.09,1.770,0.276,3.51,*,*,正常
海南省,珠江流域,山口,01-12 12:00,Ⅱ,21.6,7.26,8.34,95.6,5.0,1.98,0.038,0.052,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 12:00,Ⅱ,21.4,7.80,8.11,134.8,17.5,1.29,0.030,0.065,1.84,*,*,正常
海南省,珠江流域,大风(昌化),01-12 08:00,Ⅱ,22.2,7.40,9.40,164.2,15.1,2.39,0.025,0.051,1.54,*,*,正常
海南省,珠江流域,叉河口,01-12 12:00,劣Ⅴ,23.4,9.13,11.88,266.7,10.3,3.84,0.025,0.058,2.67,*,*,正常
海南省,珠江流域,乐中,01-12 12:00,Ⅱ,24.3,7.70,8.21,91.6,8.6,1.19,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-12 12:00,Ⅱ,25.1,7.95,8.40,81.6,5.3,2.69,0.025,0.017,0.29,*,*,正常
海南省,珠江流域,乐罗,01-12 12:00,Ⅲ,26.0,7.46,8.51,246.3,21.4,5.16,0.039,0.106,2.64,*,*,正常
海南省,珠江流域,群英大坝,01-12 12:00,Ⅱ,24.5,7.36,10.02,121.2,18.6,1.35,0.025,0.067,1.83,*,*,正常
海南省,珠江流域,大溪村,01-12 12:00,Ⅱ,25.4,7.07,7.59,942.1,59.8,3.15,0.196,0.089,1.46,*,*,正常
重庆市,长江流域,晒网坝,01-12 12:00,Ⅱ,14.9,7.48,9.02,390.8,7.2,1.22,0.025,0.050,1.83,*,*,正常
重庆市,长江流域,向家,01-12 12:00,Ⅱ,11.8,7.87,10.95,244.4,6.0,2.11,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-12 12:00,Ⅱ,11.0,7.73,10.18,305.5,33.0,1.72,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,清溪场,01-12 12:00,Ⅱ,13.5,7.77,9.56,408.3,9.5,1.42,0.027,0.051,1.63,*,*,正常
重庆市,长江流域,木瓜洞,01-12 12:00,Ⅱ,13.4,7.63,8.85,375.0,2.2,1.51,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,丰收坝,01-12 12:00,Ⅱ,7.7,7.99,8.02,429.4,13.2,0.77,0.180,0.028,1.48,*,*,正常
重庆市,长江流域,寸滩,01-12 12:00,Ⅱ,14.0,8.10,9.48,399.6,24.1,0.89,0.026,0.032,1.37,*,*,正常
重庆市,长江流域,和尚山,01-12 12:00,Ⅳ,16.0,7.88,8.82,400.1,23.8,4.91,1.038,0.005,3.01,*,*,正常
重庆市,长江流域,北温泉,01-12 12:00,Ⅰ,13.1,7.64,9.50,394.8,5.1,1.73,0.073,0.006,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 12:00,Ⅱ,13.3,7.73,6.84,1053.8,7.5,2.63,0.086,0.036,2.22,*,*,正常
重庆市,长江流域,石门坎,01-12 12:00,Ⅰ,11.2,8.07,10.49,434.0,5.0,0.87,0.029,0.008,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-12 12:00,,13.7,--,--,--,--,3.39,0.025,0.086,1.73,0.004,4023491,维护
重庆市,长江流域,御临镇,01-12 12:00,Ⅱ,12.3,7.96,8.38,373.8,10.6,2.90,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 12:00,Ⅱ,11.5,7.72,12.76,341.7,5.6,3.24,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,运输桥,01-12 12:00,Ⅲ,13.9,7.24,7.42,357.0,3.8,3.07,0.025,0.109,1.39,*,*,正常
重庆市,长江流域,六剑滩,01-12 08:00,Ⅱ,10.9,8.10,9.54,511.2,20.0,3.96,0.168,0.084,2.43,*,*,正常
重庆市,长江流域,支坪街道,01-12 12:00,Ⅱ,11.8,8.06,11.30,590.7,5.8,1.21,0.034,0.034,1.69,*,*,正常
重庆市,长江流域,江津大桥,01-12 12:00,Ⅱ,15.0,7.98,9.92,414.3,17.0,0.54,0.032,0.048,1.30,*,*,正常
重庆市,长江流域,朱杨溪,01-12 12:00,Ⅲ,11.0,7.84,9.88,799.3,22.8,5.21,0.448,0.134,5.31,*,*,正常
重庆市,长江流域,北渡,01-12 12:00,Ⅱ,12.3,7.83,9.59,593.4,8.3,1.81,0.207,0.038,1.77,*,*,正常
重庆市,长江流域,白杨溪,01-12 12:00,Ⅰ,11.2,7.52,10.85,164.2,4.7,1.26,0.026,0.015,1.11,*,*,正常
重庆市,长江流域,太和,01-12 12:00,Ⅱ,11.7,8.12,10.99,456.5,8.2,1.39,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,官渡,01-12 12:00,Ⅱ,12.5,7.80,8.79,401.4,6.0,1.31,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,临渡,01-12 12:00,Ⅱ,12.2,7.68,9.29,568.9,5.3,2.77,0.064,0.072,3.13,*,*,正常
重庆市,长江流域,码头,01-12 12:00,Ⅱ,11.9,8.40,9.85,450.5,5.8,1.50,0.045,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,01-12 12:00,Ⅱ,11.4,8.13,10.16,708.0,2.5,2.64,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,朱沱,01-12 08:00,Ⅱ,15.8,8.25,8.11,416.7,5.5,0.57,0.038,0.036,2.09,*,*,正常
重庆市,长江流域,四明水厂,01-12 12:00,Ⅳ,11.4,8.00,11.82,500.1,5.6,6.29,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,金狮桥,01-12 12:00,Ⅰ,9.9,8.17,10.10,247.4,5.3,1.49,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,两河口,01-12 12:00,Ⅲ,12.0,8.02,10.48,846.3,9.9,3.05,0.063,0.145,3.84,*,*,正常
重庆市,长江流域,中和,01-12 12:00,Ⅱ,12.8,8.12,11.31,558.5,5.6,3.86,0.025,0.083,1.47,*,*,正常
重庆市,长江流域,玉溪,01-12 12:00,Ⅰ,11.2,7.81,11.43,547.6,3.2,1.25,0.075,0.019,2.39,*,*,正常
重庆市,长江流域,高洞电站,01-12 12:00,Ⅲ,12.1,7.82,10.18,635.4,8.1,4.66,0.025,0.097,2.70,*,*,正常
重庆市,长江流域,李家碥,01-12 12:00,Ⅲ,10.4,7.88,10.57,552.2,2.4,4.82,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,巫山乡,01-12 12:00,Ⅱ,9.4,8.22,9.08,295.9,20.3,2.13,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,鸭江镇,01-12 12:00,Ⅱ,12.6,8.15,10.64,537.9,4.8,1.09,0.043,0.040,2.84,*,*,正常
重庆市,长江流域,江口镇,01-12 12:00,Ⅰ,12.2,8.05,10.73,333.6,2.1,1.07,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,白马,01-12 12:00,Ⅱ,14.9,8.22,8.68,430.5,6.2,1.25,0.036,0.038,2.66,*,*,正常
重庆市,长江流域,土堡寨,01-12 12:00,Ⅰ,9.5,8.07,11.10,552.4,168.4,0.49,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,水寨子,01-12 12:00,Ⅱ,12.4,7.88,9.41,271.2,3.8,0.89,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,湖海场,01-12 12:00,Ⅱ,12.4,8.03,10.23,184.3,18.9,2.43,0.097,0.060,1.35,*,*,正常
重庆市,长江流域,卫星桥,01-12 12:00,Ⅰ,10.8,8.38,11.71,381.9,8.5,1.79,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,高洞梁,01-12 12:00,Ⅱ,11.0,8.15,12.03,614.7,7.0,0.92,0.038,0.025,0.99,*,*,正常
重庆市,长江流域,苏家,01-12 12:00,Ⅱ,14.0,8.04,8.79,381.9,11.0,1.44,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 12:00,Ⅲ,15.2,7.58,5.38,327.4,7.6,1.47,0.025,0.010,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,01-12 12:00,Ⅰ,11.1,8.02,10.40,353.7,26.8,0.75,0.025,0.006,0.49,*,*,正常
重庆市,长江流域,白帝城,01-12 12:00,Ⅱ,14.6,7.92,8.31,404.8,5.4,1.10,0.025,0.048,1.98,*,*,正常
重庆市,长江流域,培石,01-12 12:00,Ⅱ,15.0,7.94,8.98,420.5,4.5,1.85,0.040,0.037,2.34,*,*,正常
重庆市,长江流域,花台,01-12 12:00,Ⅰ,11.5,7.93,10.72,395.8,50.5,0.50,0.028,0.019,1.12,*,*,正常
重庆市,长江流域,化杠,01-12 12:00,Ⅱ,5.1,8.23,11.42,86.2,0.2,1.07,0.025,0.021,0.55,*,*,正常
重庆市,长江流域,小河,01-12 12:00,Ⅱ,15.0,8.02,7.39,347.3,1.7,1.06,0.031,0.019,1.66,*,*,正常
重庆市,长江流域,万木,01-12 12:00,Ⅱ,15.0,7.76,9.59,409.5,2.1,0.89,0.027,0.051,3.00,*,*,正常
重庆市,长江流域,红花村,01-12 12:00,Ⅰ,11.0,8.14,10.30,271.7,4.0,0.94,0.025,0.015,1.70,*,*,正常
重庆市,长江流域,南洞沟,01-12 12:00,Ⅱ,11.2,8.19,10.30,351.6,14.0,1.01,0.025,0.032,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-12 12:00,Ⅰ,11.4,8.34,11.09,330.7,3.8,0.78,0.025,0.012,1.36,*,*,正常
四川省,长江流域,都江堰水文站,01-12 12:00,Ⅰ,6.5,8.27,10.01,300.6,5.4,0.69,0.036,0.009,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-12 08:00,,11.8,7.95,10.15,495.7,10.6,--,1.249,--,--,*,*,维护
四川省,长江流域,201医院,01-12 12:00,Ⅲ,11.0,7.89,10.27,631.2,20.0,1.60,0.169,0.190,3.75,*,*,正常
四川省,长江流域,二江寺,01-12 12:00,Ⅲ,14.2,8.20,6.72,690.2,16.2,3.43,0.270,0.142,4.25,*,*,正常
四川省,长江流域,岳店子下,01-12 12:00,Ⅱ,10.0,7.93,10.29,355.4,25.1,1.13,0.109,0.064,1.59,*,*,正常
四川省,长江流域,三邑大桥,01-12 12:00,Ⅰ,11.9,8.00,10.05,351.5,7.6,0.82,0.057,0.008,1.24,*,*,正常
四川省,长江流域,宏缘,01-12 12:00,Ⅱ,10.8,8.18,9.37,574.5,7.7,0.92,0.160,0.082,2.81,*,*,正常
四川省,长江流域,李家湾,01-12 12:00,Ⅱ,11.7,8.17,10.89,657.0,22.0,2.74,0.046,0.079,3.65,*,*,正常
四川省,长江流域,碳研所,01-12 12:00,Ⅱ,13.0,7.88,8.86,815.3,5.4,3.78,0.115,0.098,3.75,*,*,正常
四川省,长江流域,廖家堰,01-12 12:00,Ⅱ,11.8,8.03,10.72,1446.7,9.2,3.65,0.363,0.085,3.98,*,*,正常
四川省,长江流域,两河口,01-12 12:00,Ⅱ,11.0,8.43,12.36,504.1,9.0,2.92,0.025,0.023,1.23,*,*,正常
四川省,长江流域,脚仙村,01-12 12:00,Ⅱ,10.9,8.21,11.59,589.2,14.6,2.04,0.025,0.073,4.34,*,*,正常
四川省,长江流域,龙洞,01-12 12:00,Ⅰ,13.8,8.31,8.98,867.8,6.1,0.99,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,01-12 12:00,Ⅰ,13.7,8.52,8.74,963.6,1.2,0.76,0.030,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-12 12:00,Ⅰ,15.2,7.38,10.89,268.3,4.1,0.38,0.031,0.009,0.66,*,*,正常
四川省,长江流域,柏枝,01-12 12:00,Ⅰ,14.5,7.88,8.65,301.9,2.8,0.84,0.025,0.007,0.44,*,*,正常
四川省,长江流域,湾凼,01-12 12:00,Ⅲ,12.0,7.21,8.92,374.0,22.0,5.19,0.133,0.058,0.60,*,*,正常
四川省,长江流域,手爬岩,01-12 12:00,Ⅱ,14.7,7.63,8.98,398.3,21.0,1.50,0.043,0.050,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 12:00,Ⅱ,12.2,8.36,10.67,617.5,18.9,2.26,0.025,0.084,3.71,*,*,正常
四川省,长江流域,醒觉溪,01-12 08:00,Ⅰ,12.4,8.03,9.28,424.6,16.6,1.25,0.025,0.017,3.74,*,*,正常
四川省,长江流域,大磨子,01-12 12:00,Ⅱ,11.9,8.41,11.69,635.2,6.1,1.70,0.028,0.068,3.72,*,*,正常
四川省,长江流域,泸天化大桥,01-12 12:00,Ⅱ,11.9,7.94,9.91,430.8,7.6,2.32,0.076,0.020,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 12:00,Ⅱ,15.5,7.94,9.06,401.2,11.9,1.22,0.025,0.043,0.89,*,*,正常
四川省,长江流域,两汇水,01-12 12:00,Ⅱ,10.4,7.43,10.99,128.1,11.4,0.98,0.025,0.029,1.56,*,*,正常
四川省,长江流域,太平渡,01-12 12:00,,11.5,7.80,9.75,494.6,22.8,--,--,--,--,*,*,维护
四川省,长江流域,八角,01-12 12:00,Ⅱ,11.0,7.60,9.17,751.0,5.1,1.78,0.099,0.068,3.15,*,*,正常
四川省,长江流域,西平镇,01-12 12:00,Ⅱ,10.1,8.28,11.45,585.8,9.2,1.91,0.025,0.043,2.56,*,*,正常
四川省,长江流域,象山,01-12 12:00,Ⅱ,10.7,8.18,15.35,599.0,6.8,3.55,0.025,0.026,4.72,*,*,正常
四川省,长江流域,双江桥,01-12 12:00,Ⅲ,12.2,7.96,10.22,754.6,59.2,1.77,0.025,0.143,3.20,*,*,正常
四川省,长江流域,三川,01-12 12:00,Ⅱ,11.8,8.46,10.53,770.0,62.2,1.06,0.051,0.030,3.64,*,*,正常
四川省,长江流域,平武水文站,01-12 12:00,Ⅰ,7.5,8.34,11.33,304.1,8.9,0.26,0.038,0.010,0.63,*,*,正常
四川省,长江流域,百顷,01-12 12:00,Ⅱ,9.8,7.98,9.26,439.9,5.8,0.65,0.220,0.046,2.12,*,*,正常
四川省,长江流域,丰谷,01-12 12:00,Ⅱ,9.2,8.13,11.66,371.6,8.5,0.75,0.110,0.026,1.32,*,*,正常
四川省,长江流域,福田坝,01-12 12:00,,8.8,8.15,11.40,331.4,5.0,--,0.129,0.019,1.06,*,*,维护
四川省,长江流域,鲁班岛,01-12 12:00,Ⅲ,11.6,7.81,7.56,280.9,1.1,1.51,0.025,0.046,0.96,0.004,1702080,正常
四川省,长江流域,北川通口,01-12 12:00,Ⅱ,7.2,8.27,11.36,350.9,18.1,0.53,0.079,0.023,1.21,*,*,正常
四川省,长江流域,清风峡,01-12 08:00,Ⅰ,6.1,8.40,11.35,460.5,98.8,0.33,0.131,*,*,*,*,正常
四川省,长江流域,八庙沟,01-12 12:00,Ⅰ,5.8,8.24,11.12,423.6,3.9,0.50,0.025,0.005,2.01,*,*,正常
四川省,长江流域,姚渡,01-12 12:00,Ⅰ,8.5,8.15,9.84,311.5,19.5,0.63,0.025,0.007,1.02,*,*,正常
四川省,长江流域,苴国村,01-12 12:00,Ⅰ,10.2,8.15,10.51,339.9,4.8,1.05,0.025,0.009,0.91,*,*,正常
四川省,长江流域,上石盘,01-12 12:00,Ⅰ,8.9,8.20,9.98,434.7,7.8,0.51,0.025,0.007,1.83,*,*,正常
四川省,长江流域,南渡,01-12 12:00,Ⅰ,9.5,7.83,11.28,534.4,8.6,0.73,0.025,0.008,1.62,*,*,正常
四川省,长江流域,大安,01-12 12:00,Ⅱ,11.4,8.34,13.21,602.4,9.4,3.91,0.068,0.084,0.80,*,*,正常
四川省,长江流域,跑马滩,01-12 12:00,Ⅱ,11.5,8.38,10.32,479.6,5.0,3.41,0.025,0.022,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-12 12:00,Ⅱ,10.3,8.37,13.60,556.0,6.4,2.38,0.025,0.012,3.18,*,*,正常
四川省,长江流域,大埂,01-12 12:00,,11.2,8.46,19.71,524.1,13.3,5.70,0.025,--,0.40,*,*,维护
四川省,长江流域,球溪河口,01-12 12:00,Ⅲ,10.6,8.14,10.41,651.5,35.8,2.04,0.196,0.184,3.99,*,*,正常
四川省,长江流域,岷江大桥,01-12 12:00,Ⅱ,11.3,8.08,10.52,441.3,9.8,1.41,0.100,0.067,2.22,*,*,正常
四川省,长江流域,李码头,01-12 12:00,Ⅱ,10.0,7.92,10.15,310.3,6.9,0.70,0.025,0.036,1.65,*,*,正常
四川省,长江流域,马边河河口,01-12 12:00,Ⅱ,11.9,7.66,10.88,304.5,5.1,1.38,0.025,0.048,1.31,*,*,正常
四川省,长江流域,悦来渡口,01-12 12:00,Ⅱ,11.8,7.93,11.74,493.0,12.9,1.36,0.060,0.060,2.87,*,*,正常
四川省,长江流域,木城镇,01-12 12:00,Ⅱ,9.4,8.15,10.24,318.0,26.6,0.62,0.025,0.042,1.39,*,*,正常
四川省,长江流域,姜公堰,01-12 12:00,Ⅱ,11.8,7.78,9.89,782.0,3.5,1.25,0.182,0.016,2.49,*,*,正常
四川省,长江流域,文成镇,01-12 12:00,Ⅰ,10.4,8.10,10.81,297.9,8.1,1.22,0.025,0.014,0.70,*,*,正常
四川省,长江流域,金溪电站,01-12 12:00,Ⅰ,11.8,8.51,9.69,337.5,17.7,1.54,0.025,0.019,0.93,*,*,正常
四川省,长江流域,沙溪,01-12 12:00,Ⅰ,11.5,7.23,10.85,352.0,30.8,1.07,0.025,0.008,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 12:00,Ⅱ,10.9,7.98,9.79,420.7,40.1,1.63,0.080,0.072,3.15,*,*,正常
四川省,长江流域,月波,01-12 12:00,Ⅲ,11.8,7.69,10.40,381.7,13.6,0.94,0.188,0.123,2.81,*,*,正常
四川省,长江流域,凉姜沟,01-12 12:00,Ⅱ,12.0,7.05,10.68,349.7,23.4,1.25,0.270,0.097,2.54,*,*,正常
四川省,长江流域,挂弓山,01-12 12:00,Ⅱ,14.6,8.01,11.23,394.9,38.0,1.02,0.048,0.045,1.32,*,*,正常
四川省,长江流域,石门子,01-12 12:00,Ⅰ,16.8,8.19,9.02,415.6,8.9,1.21,0.025,0.017,0.82,*,*,正常
四川省,长江流域,蔡家渡口,01-12 12:00,Ⅱ,12.2,7.84,9.08,692.9,6.9,1.43,0.100,0.073,3.34,*,*,正常
四川省,长江流域,三块石,01-12 12:00,Ⅰ,16.9,8.13,10.33,429.8,11.3,0.76,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,01-12 12:00,Ⅱ,14.8,8.11,9.35,284.0,45.8,2.64,0.025,0.077,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,01-12 12:00,Ⅱ,10.5,7.78,7.94,383.2,2.2,2.09,0.139,0.052,1.06,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-12 12:00,Ⅲ,12.1,8.60,11.67,465.0,2.5,3.71,0.031,0.185,1.30,*,*,正常
四川省,长江流域,金子,01-12 12:00,Ⅰ,13.8,8.27,10.36,353.2,5.2,1.58,0.025,0.014,1.37,*,*,正常
四川省,长江流域,烈面,01-12 12:00,Ⅰ,11.1,7.90,10.99,331.5,7.4,1.24,0.025,0.014,1.40,*,*,正常
四川省,长江流域,幺滩,01-12 08:00,Ⅲ,9.5,8.17,10.35,631.6,3.1,2.26,0.379,0.105,2.28,*,*,正常
四川省,长江流域,上河坝,01-12 12:00,,9.1,7.95,9.59,477.0,17.1,3.22,--,0.095,1.75,*,*,维护
四川省,长江流域,江陵,01-12 12:00,Ⅰ,11.0,8.20,10.73,299.0,3.9,1.79,0.046,0.016,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-12 12:00,Ⅰ,11.0,8.16,11.51,280.5,8.2,1.41,0.025,0.016,0.74,*,*,正常
四川省,长江流域,白兔乡,01-12 12:00,Ⅱ,10.1,8.75,14.62,470.2,9.0,3.44,0.025,0.029,1.46,*,*,正常
四川省,长江流域,团堡岭,01-12 12:00,Ⅱ,11.3,8.20,10.17,364.1,8.4,1.85,0.026,0.060,1.43,*,*,正常
四川省,长江流域,联盟桥,01-12 12:00,Ⅱ,9.5,7.72,11.40,323.7,25.0,2.37,0.035,0.034,0.70,*,*,正常
四川省,长江流域,舵石盘,01-12 12:00,Ⅲ,10.2,7.80,8.17,464.2,6.7,1.64,0.562,0.073,2.77,*,*,正常
四川省,长江流域,车家河,01-12 12:00,,10.8,7.76,10.42,421.9,4.2,1.80,--,0.066,1.59,*,*,维护
四川省,长江流域,三谷庄,01-12 12:00,Ⅰ,12.1,8.10,9.77,256.3,4.2,0.52,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,01-12 12:00,Ⅰ,8.7,8.19,10.88,270.3,2.7,1.03,0.025,0.007,0.43,*,*,正常
四川省,长江流域,龟都府,01-12 04:00,Ⅱ,9.9,8.20,10.27,266.8,34.3,0.85,0.047,0.042,1.24,*,*,正常
四川省,长江流域,手傍岩,01-12 12:00,Ⅱ,9.5,8.27,10.91,417.5,3.4,1.59,0.253,0.037,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 12:00,Ⅱ,10.8,8.25,10.92,621.9,15.8,2.42,0.245,0.079,3.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 12:00,Ⅱ,10.6,8.07,10.30,625.2,35.5,1.71,0.097,0.088,3.86,*,*,正常
四川省,长江流域,红光村,01-12 12:00,Ⅱ,10.2,7.92,9.71,586.9,7.5,3.73,0.123,0.084,1.25,*,*,正常
四川省,长江流域,两河,01-12 12:00,Ⅲ,10.8,7.75,8.90,616.3,4.7,4.38,0.255,0.042,2.00,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄,01-12 12:00,Ⅰ,2.5,8.61,10.75,242.5,28.8,0.77,0.048,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-12 12:00,Ⅰ,5.2,8.39,10.44,310.0,18.6,0.26,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,01-12 12:00,Ⅰ,1.3,8.48,11.89,192.9,13.3,0.52,0.025,0.005,0.42,*,*,正常
四川省,长江流域,水磨沟村,01-12 12:00,Ⅱ,2.3,8.52,8.40,625.9,5.9,0.33,0.025,0.025,0.70,*,*,正常
四川省,长江流域,岗托桥,01-12 08:00,Ⅱ,0.3,8.56,8.12,1519.6,1.2,0.30,0.025,0.020,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-12 08:00,Ⅰ,11.8,7.60,8.93,242.6,4.2,1.29,0.025,0.005,0.05,0.008,43828,正常
四川省,长江流域,昔街大桥,01-12 12:00,,12.6,7.67,9.40,247.0,79.4,--,0.308,0.028,2.51,*,*,维护
四川省,长江流域,阿七大桥,01-12 12:00,Ⅱ,10.3,7.54,7.69,262.2,32.8,1.88,0.226,0.052,1.44,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,棉花渡,01-12 12:00,Ⅲ,13.6,7.83,8.69,457.0,4.0,1.11,0.025,0.107,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 12:00,Ⅱ,10.6,7.80,8.40,467.8,1.8,1.43,0.025,0.024,1.89,0.011,1545351,正常
贵州省,长江流域,花鱼洞,01-12 12:00,Ⅱ,10.2,8.24,9.28,359.5,3.6,2.13,0.025,0.016,0.84,0.030,1857207,正常
贵州省,长江流域,新庄,01-12 12:00,Ⅲ,11.5,7.76,9.36,594.0,4.7,2.59,0.349,0.152,7.08,*,*,正常
