省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-04 12:00,Ⅱ,29.3,7.14,7.72,120.1,55.1,3.89,0.025,0.077,2.47,*,*,正常
海南省,珠江流域,中和桥,06-04 12:00,Ⅳ,30.7,6.94,5.69,171.6,35.4,5.02,0.037,0.147,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),06-04 08:00,Ⅱ,29.2,7.05,6.49,84.9,8.1,2.19,0.043,0.051,0.95,*,*,正常
海南省,珠江流域,龙江,06-04 12:00,Ⅱ,27.8,6.91,6.94,67.5,11.7,1.91,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-04 12:00,Ⅱ,30.0,7.30,9.38,75.9,14.9,2.48,0.025,0.057,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 12:00,Ⅲ,31.3,6.66,6.36,108.8,13.8,4.62,0.068,0.065,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 12:00,Ⅱ,29.8,7.30,6.00,126.0,6.0,0.90,0.025,0.034,0.98,*,*,正常
海南省,珠江流域,水涯新区,06-04 08:00,Ⅴ,31.0,6.90,2.98,191.0,17.5,3.87,0.103,0.081,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 12:00,Ⅳ,32.1,7.39,8.50,139.6,16.1,7.65,0.025,0.187,2.05,*,*,正常
海南省,珠江流域,分洪桥,06-04 12:00,Ⅱ,33.1,6.82,7.88,90.1,9.3,3.53,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,和乐桥,06-04 12:00,Ⅱ,31.6,7.23,9.88,120.5,15.7,3.22,0.025,0.072,1.50,*,*,正常
海南省,珠江流域,后安桥,06-04 12:00,Ⅱ,32.5,7.43,9.87,105.3,6.5,1.20,0.025,0.041,0.81,*,*,正常
海南省,珠江流域,后山村,06-04 12:00,Ⅴ,32.2,6.38,3.13,117.9,40.1,4.65,0.249,0.182,1.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-04 08:00,Ⅰ,28.7,7.65,7.93,90.5,29.4,1.71,0.025,0.008,0.24,0.038,15401200,正常
海南省,珠江流域,罗带铁路桥,06-04 12:00,Ⅳ,30.1,7.44,3.88,507.5,11.9,8.68,0.259,0.244,1.52,*,*,正常
海南省,珠江流域,山口,06-04 12:00,Ⅲ,30.4,6.97,6.06,111.6,21.2,3.30,0.054,0.069,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 12:00,Ⅲ,30.1,7.30,6.83,108.5,41.1,3.86,0.031,0.131,1.58,*,*,正常
海南省,珠江流域,大风(昌化),06-04 08:00,Ⅳ,28.7,7.03,4.72,104.0,2.5,3.00,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,叉河口,06-04 12:00,Ⅳ,31.6,7.84,6.31,239.0,7.5,2.29,0.116,0.103,1.32,*,*,正常
海南省,珠江流域,乐中,06-04 12:00,Ⅱ,29.9,7.24,7.56,86.5,19.3,2.71,0.025,0.056,0.91,*,*,正常
海南省,珠江流域,跨界桥,06-04 12:00,Ⅱ,31.0,7.67,8.40,82.3,10.9,3.28,0.025,0.043,0.74,*,*,正常
海南省,珠江流域,乐罗,06-04 12:00,Ⅳ,32.3,6.97,5.81,217.9,17.7,3.74,0.065,0.073,0.90,*,*,正常
海南省,珠江流域,群英大坝,06-04 12:00,Ⅱ,28.4,6.62,6.45,67.3,40.5,1.17,0.025,0.061,1.33,*,*,正常
海南省,珠江流域,大溪村,06-04 12:00,Ⅲ,29.4,6.85,6.97,110.9,29.4,3.31,0.067,0.103,1.41,*,*,正常
重庆市,长江流域,晒网坝,06-04 12:00,Ⅱ,22.9,7.52,6.85,367.0,40.2,1.96,0.025,0.063,2.08,*,*,正常
重庆市,长江流域,向家,06-04 12:00,Ⅱ,23.2,7.74,7.77,207.1,25.6,3.64,0.025,0.070,1.45,*,*,正常
重庆市,长江流域,长滩,06-04 08:00,Ⅳ,24.0,8.85,14.69,189.1,22.6,6.13,0.035,0.113,--,*,*,维护
重庆市,长江流域,清溪场,06-04 12:00,Ⅲ,22.6,7.71,8.37,340.3,132.9,2.74,0.025,0.106,1.99,*,*,正常
重庆市,长江流域,木瓜洞,06-04 08:00,Ⅲ,25.7,7.79,7.31,309.5,38.7,4.66,0.025,0.104,1.58,*,*,正常
重庆市,长江流域,丰收坝,06-04 12:00,Ⅲ,25.2,7.60,8.23,1.0,2.1,5.82,0.824,0.005,3.87,*,*,正常
重庆市,长江流域,寸滩,06-04 12:00,Ⅱ,22.4,7.80,7.28,374.4,461.8,2.57,0.025,0.093,2.14,*,*,正常
重庆市,长江流域,和尚山,06-04 12:00,Ⅳ,23.5,7.61,7.65,340.5,352.4,4.85,1.007,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-04 08:00,Ⅱ,24.9,7.50,6.41,389.8,5.5,2.36,0.186,0.042,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 12:00,Ⅱ,22.9,7.67,7.90,543.4,24.4,2.23,0.033,0.037,2.12,*,*,正常
重庆市,长江流域,石门坎,06-04 12:00,Ⅰ,20.6,8.11,9.18,331.4,21.5,0.74,0.025,0.016,1.80,*,*,正常
重庆市,长江流域,玉滩水库,06-04 12:00,Ⅲ,23.1,8.09,15.56,353.2,6.7,4.69,0.029,0.026,1.83,0.009,3842703,正常
重庆市,长江流域,御临镇,06-04 12:00,Ⅱ,25.5,7.82,7.60,355.9,22.2,3.22,0.034,0.070,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 08:00,Ⅲ,26.3,8.54,12.15,315.0,12.2,4.57,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,运输桥,06-04 08:00,Ⅱ,20.9,7.21,6.83,344.8,8.1,3.81,0.025,0.041,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-04 08:00,Ⅲ,24.2,7.40,6.30,336.8,22.6,5.27,0.094,0.123,2.92,*,*,正常
重庆市,长江流域,支坪街道,06-04 12:00,Ⅲ,22.1,7.69,8.60,307.0,333.0,4.42,0.025,0.168,1.28,*,*,正常
重庆市,长江流域,江津大桥,06-04 12:00,Ⅳ,21.8,7.60,8.03,369.4,396.9,3.35,0.025,0.225,0.06,*,*,正常
重庆市,长江流域,朱杨溪,06-04 12:00,Ⅲ,25.2,7.85,8.01,386.2,22.2,5.58,0.064,0.144,2.86,*,*,正常
重庆市,长江流域,白杨溪,06-04 08:00,Ⅲ,21.5,7.07,8.41,99.9,62.8,4.14,0.025,0.029,0.76,*,*,正常
重庆市,长江流域,金子(老),06-04 08:00,Ⅲ,24.2,7.99,6.78,409.0,44.2,3.34,0.066,0.126,1.03,*,*,正常
重庆市,长江流域,太和,06-04 12:00,Ⅱ,25.4,7.81,8.59,406.8,13.1,2.28,0.035,0.056,1.82,*,*,正常
重庆市,长江流域,官渡,06-04 12:00,Ⅱ,25.4,7.40,6.66,357.1,8.8,3.49,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,临渡,06-04 12:00,Ⅲ,25.4,7.46,5.79,419.9,25.0,4.38,0.070,0.132,2.70,*,*,正常
重庆市,长江流域,码头,06-04 12:00,Ⅱ,24.8,7.71,7.00,393.5,8.5,2.76,0.027,0.079,--,*,*,维护
重庆市,长江流域,黄桷,06-04 08:00,Ⅱ,24.1,7.76,6.96,480.6,12.5,2.37,0.025,0.050,--,*,*,维护
重庆市,长江流域,朱沱,06-04 08:00,Ⅲ,21.8,8.08,9.10,343.8,32.8,2.19,0.025,0.135,1.67,*,*,正常
重庆市,长江流域,四明水厂,06-04 08:00,Ⅳ,23.5,7.66,7.44,336.4,33.7,6.38,0.030,0.110,1.85,*,*,正常
重庆市,长江流域,两河口,06-04 08:00,Ⅲ,24.6,7.97,6.77,449.1,26.4,4.32,0.086,0.150,2.97,*,*,正常
重庆市,长江流域,中和,06-04 12:00,Ⅲ,24.7,7.62,7.20,482.0,10.1,3.68,0.025,0.118,1.70,*,*,正常
重庆市,长江流域,玉溪,06-04 08:00,Ⅱ,24.2,7.66,6.09,432.7,5.0,1.85,0.109,0.044,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-04 12:00,,24.6,7.56,7.84,419.6,12.2,--,0.113,0.110,2.59,*,*,维护
重庆市,长江流域,李家碥,06-04 08:00,Ⅲ,25.2,7.71,6.94,472.4,15.9,5.21,0.031,0.111,1.61,*,*,正常
重庆市,长江流域,巫山乡,06-04 08:00,Ⅲ,24.2,7.49,6.66,184.2,74.3,4.90,0.128,0.107,3.00,*,*,正常
重庆市,长江流域,锣鹰,06-04 12:00,Ⅱ,19.7,7.93,8.65,363.1,12.9,0.76,0.025,0.039,2.10,*,*,正常
重庆市,长江流域,鸭江镇,06-04 12:00,Ⅱ,21.3,7.78,9.32,362.9,37.3,2.45,0.026,0.059,2.31,*,*,正常
重庆市,长江流域,江口镇,06-04 12:00,Ⅲ,19.6,7.98,11.75,262.8,225.3,1.96,0.025,0.122,5.41,*,*,正常
重庆市,长江流域,白马,06-04 08:00,Ⅱ,18.9,7.98,10.18,352.5,163.2,2.18,0.025,0.053,2.23,*,*,正常
重庆市,长江流域,土堡寨,06-04 12:00,Ⅰ,19.7,8.32,9.81,361.8,32.1,0.80,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,水寨子,06-04 12:00,Ⅰ,20.3,7.97,8.36,241.6,8.9,1.04,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,06-04 12:00,Ⅲ,23.2,7.86,7.44,206.3,74.2,4.83,0.072,0.119,1.89,*,*,正常
重庆市,长江流域,卫星桥,06-04 12:00,Ⅲ,24.3,8.31,8.85,305.3,98.6,5.02,0.025,0.079,1.98,*,*,正常
重庆市,长江流域,高洞梁,06-04 12:00,Ⅴ,23.4,7.93,8.17,212.7,1581.3,10.87,0.025,0.258,--,*,*,维护
重庆市,长江流域,苏家,06-04 12:00,Ⅱ,23.1,8.05,8.10,366.5,82.9,1.18,0.025,0.088,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 08:00,劣Ⅴ,24.2,9.19,22.95,164.7,4.2,3.24,0.025,0.033,0.93,*,*,正常
重庆市,长江流域,小江河口,06-04 12:00,Ⅲ,27.4,8.67,14.79,375.0,12.4,4.11,0.025,0.063,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 12:00,Ⅱ,22.7,8.08,6.85,250.9,58.8,0.93,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,白帝城,06-04 12:00,Ⅲ,22.4,7.85,5.47,385.0,45.0,1.58,0.025,0.060,1.96,*,*,正常
重庆市,长江流域,培石,06-04 08:00,Ⅱ,21.3,7.68,6.70,380.9,46.3,1.28,0.342,0.058,2.34,*,*,正常
重庆市,长江流域,花台,06-04 12:00,Ⅰ,22.4,8.22,9.18,335.0,13.3,0.55,0.028,0.013,1.18,*,*,正常
重庆市,长江流域,化杠,06-04 04:00,Ⅳ,16.8,7.42,9.02,63.0,55.6,6.91,0.265,0.096,0.44,*,*,正常
重庆市,长江流域,万木,06-04 12:00,,20.1,7.62,8.30,338.3,65.2,1.31,--,0.048,2.14,*,*,维护
重庆市,长江流域,红花村,06-04 12:00,Ⅱ,20.5,8.20,10.91,232.8,20.3,1.40,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,郁江桥,06-04 12:00,Ⅱ,22.3,8.26,9.21,209.2,17.7,0.94,0.025,0.024,1.26,*,*,正常
四川省,长江流域,都江堰水文站,06-04 12:00,Ⅰ,16.1,8.33,9.00,227.8,65.0,1.27,0.099,0.007,0.39,*,*,正常
四川省,长江流域,201医院,06-04 08:00,Ⅲ,24.8,8.00,5.79,497.1,45.0,3.22,0.101,0.171,3.69,*,*,正常
四川省,长江流域,二江寺,06-04 12:00,Ⅴ,20.8,7.65,5.93,324.0,74.5,5.38,1.651,0.150,3.97,*,*,正常
四川省,长江流域,岳店子下,06-04 08:00,Ⅲ,24.3,7.82,6.04,376.6,24.8,2.39,0.165,0.141,2.84,*,*,正常
四川省,长江流域,三邑大桥,06-04 12:00,Ⅱ,20.7,7.82,9.26,267.1,57.5,2.52,0.071,0.056,2.02,*,*,正常
四川省,长江流域,宏缘,06-04 08:00,Ⅲ,23.9,8.06,5.73,448.7,19.9,2.07,0.069,0.096,2.53,*,*,正常
四川省,长江流域,李家湾,06-04 12:00,Ⅲ,24.7,7.81,8.06,486.5,17.5,3.09,0.068,0.131,3.12,*,*,正常
四川省,长江流域,廖家堰,06-04 08:00,Ⅲ,27.4,7.88,7.14,860.1,14.0,4.30,0.106,0.132,2.58,*,*,正常
四川省,长江流域,脚仙村,06-04 08:00,Ⅲ,24.9,7.79,7.43,485.5,13.4,3.44,0.028,0.116,2.97,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,06-04 08:00,Ⅰ,18.8,7.86,7.74,726.9,6.8,0.52,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-04 08:00,Ⅲ,18.2,7.83,9.02,300.4,484.6,5.16,0.584,0.005,0.17,*,*,正常
四川省,长江流域,湾凼,06-04 08:00,Ⅳ,25.8,7.16,5.63,284.2,34.8,7.97,0.202,0.110,1.40,*,*,正常
四川省,长江流域,手爬岩,06-04 12:00,Ⅱ,21.3,8.04,8.05,349.8,70.5,2.16,0.025,0.081,1.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 12:00,Ⅲ,25.3,7.89,7.22,430.0,57.8,3.42,0.025,0.136,3.30,*,*,正常
四川省,长江流域,醒觉溪,06-04 08:00,Ⅳ,21.5,7.72,7.71,357.7,304.9,5.85,0.083,0.282,4.44,*,*,正常
四川省,长江流域,大磨子,06-04 08:00,Ⅲ,25.8,7.94,7.58,459.9,10.8,3.29,0.033,0.150,3.41,*,*,正常
四川省,长江流域,泸天化大桥,06-04 12:00,Ⅱ,21.8,7.80,7.80,283.8,162.8,3.68,0.051,0.036,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 12:00,Ⅱ,20.5,7.93,8.56,363.4,76.6,1.25,0.025,0.063,1.32,*,*,正常
四川省,长江流域,两汇水,06-04 12:00,Ⅲ,21.8,7.43,9.06,109.1,30.5,5.65,0.042,0.098,1.05,*,*,正常
四川省,长江流域,太平渡,06-04 12:00,Ⅲ,23.2,8.26,8.19,435.5,104.6,2.61,0.153,0.122,3.58,*,*,正常
四川省,长江流域,八角,06-04 08:00,Ⅱ,24.3,7.71,6.38,618.0,22.4,2.80,0.068,0.076,2.18,*,*,正常
四川省,长江流域,象山,06-04 12:00,Ⅲ,27.1,8.18,11.56,491.4,17.5,5.74,0.025,0.094,1.86,*,*,正常
四川省,长江流域,双江桥,06-04 12:00,Ⅳ,23.7,7.96,7.31,554.1,285.0,6.06,0.056,0.198,3.83,*,*,正常
四川省,长江流域,三川,06-04 08:00,Ⅴ,23.2,7.97,7.68,609.0,385.9,5.39,0.253,0.390,4.81,*,*,正常
四川省,长江流域,西平镇,06-04 12:00,Ⅱ,25.8,7.98,6.67,559.5,24.6,4.00,0.025,0.083,1.64,*,*,正常
四川省,长江流域,平武水文站,06-04 08:00,Ⅰ,15.0,8.42,9.27,262.6,42.4,0.26,0.056,0.016,0.66,*,*,正常
四川省,长江流域,丰谷,06-04 08:00,Ⅱ,22.5,7.84,6.99,291.2,14.2,1.25,0.046,0.041,1.54,*,*,正常
四川省,长江流域,福田坝,06-04 08:00,Ⅱ,20.6,8.18,8.32,279.1,26.5,0.91,0.078,0.022,0.98,*,*,正常
四川省,长江流域,鲁班岛,06-04 08:00,劣Ⅴ,26.3,9.38,11.08,201.3,47.8,3.07,0.025,0.030,0.41,0.008,19695640,正常
四川省,长江流域,北川通口,06-04 08:00,Ⅱ,19.7,8.21,8.53,268.8,24.8,0.25,0.057,0.021,1.26,*,*,正常
四川省,长江流域,清风峡,06-04 08:00,Ⅱ,20.5,7.98,10.98,247.9,--,0.74,0.225,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 08:00,Ⅱ,20.6,8.00,7.88,303.6,136.7,3.74,0.025,0.043,3.25,*,*,正常
四川省,长江流域,姚渡,06-04 08:00,Ⅰ,18.6,8.31,8.30,318.9,23.7,0.89,0.025,0.014,0.69,*,*,正常
四川省,长江流域,苴国村,06-04 08:00,Ⅰ,20.6,8.04,7.90,350.9,13.1,1.59,0.025,0.010,0.92,*,*,正常
四川省,长江流域,上石盘,06-04 08:00,Ⅱ,23.4,8.01,7.84,365.6,29.0,1.69,0.025,0.028,1.55,*,*,正常
四川省,长江流域,南渡,06-04 08:00,,24.1,8.17,5.55,396.5,73.7,--,0.025,0.021,--,*,*,维护
四川省,长江流域,文成镇,06-04 12:00,Ⅱ,24.8,7.97,7.55,231.8,7.2,1.62,0.025,0.008,0.80,*,*,正常
四川省,长江流域,大安,06-04 12:00,Ⅲ,25.6,7.94,9.07,497.8,15.8,4.79,0.025,0.078,1.15,*,*,正常
四川省,长江流域,百顷,06-04 08:00,Ⅱ,23.8,7.83,7.10,247.0,6.1,2.61,0.078,0.039,1.87,*,*,正常
四川省,长江流域,梓江大桥,06-04 12:00,Ⅱ,25.4,7.70,6.00,450.2,12.5,2.73,0.025,0.026,1.49,*,*,正常
四川省,长江流域,大埂,06-04 12:00,,24.9,7.89,8.01,387.3,7.4,--,0.025,0.093,1.34,*,*,维护
四川省,长江流域,球溪河口,06-04 08:00,Ⅲ,25.7,7.85,7.18,502.9,28.2,5.21,0.117,0.197,2.55,*,*,正常
四川省,长江流域,岷江大桥,06-04 12:00,Ⅱ,24.6,7.90,7.53,426.3,19.9,1.94,0.034,0.100,2.67,*,*,正常
四川省,长江流域,李码头,06-04 08:00,Ⅱ,21.2,7.88,8.06,271.2,22.7,1.76,0.025,0.051,1.76,*,*,正常
四川省,长江流域,马边河河口,06-04 08:00,Ⅱ,22.3,7.26,7.88,234.0,12.1,1.60,0.025,0.066,1.48,*,*,正常
四川省,长江流域,悦来渡口,06-04 08:00,Ⅱ,24.7,8.07,8.39,432.8,29.4,2.09,0.030,0.080,2.55,*,*,正常
四川省,长江流域,木城镇,06-04 08:00,Ⅱ,20.2,8.02,8.06,252.2,27.3,0.65,0.025,0.030,0.99,*,*,正常
四川省,长江流域,姜公堰,06-04 12:00,Ⅱ,25.4,7.89,8.88,456.1,13.3,1.41,0.032,0.026,0.58,*,*,正常
四川省,长江流域,金溪电站,06-04 12:00,Ⅰ,24.1,8.41,8.41,331.3,9.9,1.28,0.025,0.014,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 12:00,Ⅱ,25.2,7.83,8.42,297.4,7.2,3.68,0.025,0.013,0.88,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-04 08:00,Ⅲ,22.4,7.80,7.57,402.3,136.6,3.90,0.127,0.116,2.86,*,*,正常
四川省,长江流域,龟都府,06-04 08:00,Ⅱ,18.4,8.20,8.32,245.3,50.9,1.10,0.025,0.049,1.05,*,*,正常
四川省,长江流域,两河口,06-04 12:00,Ⅱ,24.2,7.75,6.64,469.2,8.2,3.67,0.046,0.036,1.01,*,*,正常
四川省,长江流域,月波,06-04 08:00,Ⅱ,19.7,7.83,8.52,312.7,91.7,1.71,0.220,0.081,--,*,*,维护
四川省,长江流域,凉姜沟,06-04 08:00,Ⅱ,21.2,7.83,7.33,286.8,156.8,1.85,0.025,0.095,2.34,*,*,正常
四川省,长江流域,挂弓山,06-04 08:00,Ⅱ,20.5,8.07,9.16,369.1,84.7,1.66,0.079,0.057,1.62,*,*,正常
四川省,长江流域,石门子,06-04 08:00,Ⅰ,18.7,8.20,8.98,452.4,8.7,1.01,0.025,0.014,1.08,*,*,正常
四川省,长江流域,蔡家渡口,06-04 08:00,Ⅲ,23.1,7.53,7.19,533.2,13.4,2.24,0.062,0.104,3.12,*,*,正常
四川省,长江流域,三块石,06-04 08:00,Ⅰ,18.9,8.39,9.75,438.1,48.5,0.69,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-04 08:00,Ⅱ,18.0,8.30,8.82,300.9,19.6,0.79,0.025,0.042,2.65,*,*,正常
四川省,长江流域,烈面,06-04 12:00,Ⅱ,24.8,8.12,8.97,441.7,17.2,3.22,0.090,0.046,1.57,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-04 12:00,Ⅴ,24.2,7.42,5.93,277.0,161.6,8.57,0.341,0.378,4.45,*,*,正常
四川省,长江流域,江陵,06-04 12:00,Ⅱ,25.6,7.61,7.21,273.0,16.1,2.46,0.025,0.027,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-04 12:00,,25.8,8.03,8.84,302.7,23.6,--,0.025,0.017,1.03,*,*,维护
四川省,长江流域,白兔乡,06-04 12:00,Ⅲ,25.4,7.81,7.75,377.2,16.5,5.66,0.027,0.082,1.23,*,*,正常
四川省,长江流域,联盟桥,06-04 12:00,Ⅳ,25.2,6.71,4.51,179.0,101.4,6.36,0.068,0.150,2.00,*,*,正常
四川省,长江流域,舵石盘,06-04 12:00,,24.0,7.12,4.04,290.5,18.8,--,0.090,0.106,1.65,*,*,维护
四川省,长江流域,车家河,06-04 12:00,Ⅱ,25.3,7.18,5.94,330.1,22.0,2.96,0.213,0.094,1.55,*,*,正常
四川省,长江流域,三谷庄,06-04 08:00,Ⅰ,15.9,8.31,9.08,233.3,11.5,1.60,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-04 08:00,Ⅰ,14.9,8.27,10.12,215.4,20.8,0.80,0.038,0.015,0.91,*,*,正常
四川省,长江流域,手傍岩,06-04 12:00,Ⅱ,24.8,7.94,8.11,299.9,11.3,2.27,0.025,0.036,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 08:00,Ⅲ,25.6,8.29,8.28,497.4,28.6,3.24,0.055,0.111,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 12:00,Ⅲ,25.8,8.27,12.01,526.3,22.3,2.12,0.025,0.106,2.61,*,*,正常
四川省,长江流域,红光村,06-04 08:00,Ⅲ,24.1,7.83,18.87,518.2,27.6,3.85,0.087,0.186,1.05,*,*,正常
四川省,长江流域,两河,06-04 08:00,Ⅲ,25.4,7.98,6.46,570.3,9.6,4.15,0.120,0.122,1.78,*,*,正常
四川省,长江流域,县城马踏石点,06-04 08:00,Ⅰ,11.6,8.32,9.79,253.5,481.0,1.05,0.062,0.011,0.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 08:00,Ⅳ,24.1,8.49,9.00,146.9,241.2,7.34,0.025,0.029,1.57,*,*,正常
四川省,长江流域,渭门桥,06-04 08:00,Ⅰ,12.7,8.42,9.03,254.3,70.4,1.65,0.067,0.014,0.99,*,*,正常
四川省,长江流域,小水沟,06-04 08:00,,10.2,8.26,8.47,158.2,208.2,2.48,--,0.027,1.28,*,*,维护
四川省,长江流域,水磨沟村,06-04 08:00,Ⅱ,14.8,8.40,10.66,832.6,59.4,1.83,0.125,0.050,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 08:00,Ⅱ,13.1,8.28,8.13,1575.6,161.4,2.06,0.087,0.079,1.87,*,*,正常
四川省,长江流域,岗托桥,06-04 12:00,Ⅱ,15.5,8.27,8.05,1444.7,250.4,1.70,0.130,0.050,1.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 08:00,Ⅱ,18.9,8.40,9.82,228.4,12.0,0.73,0.025,0.025,0.36,0.008,57530,正常
四川省,长江流域,昔街大桥,06-04 12:00,Ⅱ,21.6,7.78,8.18,163.5,1465.3,1.37,0.120,0.040,1.72,*,*,正常
四川省,长江流域,邛海湖心,06-04 08:00,Ⅱ,23.9,8.41,8.27,404.6,5.0,1.27,0.025,0.010,0.24,0.016,74728,正常
贵州省,长江流域,贵铝泵房,06-04 12:00,Ⅲ,23.4,8.82,11.98,386.5,27.4,3.68,0.025,0.043,1.61,0.006,1879460,正常
贵州省,长江流域,花鱼洞,06-04 04:00,Ⅳ,18.9,7.61,3.92,356.9,1.4,2.44,0.025,0.020,1.27,0.020,2397190,正常
贵州省,长江流域,麦穰,06-04 12:00,Ⅲ,19.1,7.70,8.06,509.7,36.1,2.97,0.263,0.161,3.52,*,*,正常
贵州省,长江流域,大关桥,06-04 08:00,Ⅱ,17.7,7.58,7.74,437.0,7.9,0.92,0.061,0.030,3.63,*,*,正常
贵州省,长江流域,六广,06-04 12:00,Ⅱ,18.4,7.61,8.12,438.7,22.7,1.44,0.059,0.028,2.87,*,*,正常
贵州省,珠江流域,发耳,06-04 12:00,Ⅲ,19.5,7.96,8.43,348.8,114.4,1.92,0.046,0.111,3.92,*,*,正常
贵州省,长江流域,打秋坪,06-04 12:00,Ⅲ,21.9,7.68,9.11,430.5,44.3,2.38,0.102,0.103,4.04,*,*,正常
贵州省,长江流域,长脚,06-04 08:00,Ⅱ,18.9,7.79,7.54,304.1,8.2,0.46,0.025,0.022,1.73,*,*,正常
贵州省,长江流域,大乌江镇,06-04 08:00,Ⅱ,17.3,8.05,7.26,434.5,0.6,1.26,0.030,0.044,3.52,*,*,正常
贵州省,长江流域,沿江渡,06-04 08:00,Ⅳ,24.4,8.61,12.72,365.2,28.8,9.75,0.089,0.103,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-04 08:00,Ⅳ,20.9,7.99,8.15,364.7,101.3,5.90,0.025,0.274,5.03,*,*,正常
贵州省,长江流域,茅台,06-04 12:00,Ⅲ,20.6,8.19,7.56,355.6,491.3,2.61,0.025,0.111,6.66,*,*,正常
贵州省,珠江流域,黄果树,06-04 12:00,Ⅱ,21.2,8.53,8.65,410.7,22.1,1.38,0.025,0.048,3.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 12:00,Ⅱ,20.0,7.87,7.81,370.4,19.8,1.42,0.031,0.026,4.00,*,*,正常
贵州省,珠江流域,坝草,06-04 12:00,Ⅱ,23.6,8.10,10.11,355.8,8.5,1.36,0.025,0.021,2.89,*,*,正常
贵州省,长江流域,清水铺,06-04 12:00,Ⅲ,19.5,7.97,9.30,354.8,121.7,1.72,0.025,0.103,4.12,*,*,正常
贵州省,长江流域,大桥边,06-04 08:00,Ⅲ,17.8,7.86,9.54,322.3,92.4,1.93,0.034,0.103,3.83,*,*,正常
贵州省,长江流域,乌杨树,06-04 12:00,Ⅱ,20.2,7.62,9.52,298.4,633.5,1.68,0.025,0.057,2.64,*,*,正常
贵州省,长江流域,玉屏,06-04 08:00,Ⅱ,20.4,8.05,9.38,302.7,28.4,1.18,0.042,0.055,1.83,*,*,正常
贵州省,珠江流域,三江口,06-04 08:00,Ⅰ,25.3,7.74,7.94,419.2,5.0,1.89,0.027,0.005,3.08,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 12:00,,28.7,8.45,10.78,346.6,--,--,--,--,--,0.031,83055,维护
贵州省,珠江流域,岔河口,06-04 12:00,Ⅱ,20.9,8.37,7.17,300.4,38.8,1.15,0.025,0.035,3.39,*,*,正常
贵州省,珠江流域,黄泥河,06-04 12:00,Ⅱ,19.4,8.03,9.24,364.8,58.0,1.43,0.025,0.058,3.47,*,*,正常
贵州省,珠江流域,赵家渡,06-04 12:00,Ⅱ,21.8,7.88,9.54,399.7,45.1,1.08,0.054,0.047,4.74,*,*,正常
