省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-08 16:00,Ⅳ,29.3,8.08,7.80,530.1,49.8,6.92,0.346,0.095,1.53,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 16:00,Ⅱ,29.9,7.73,12.21,14706.2,10.9,0.72,0.028,0.097,0.54,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 12:00,Ⅰ,23.7,7.33,8.18,91.2,3.7,1.19,0.035,0.005,0.32,0.017,87228,正常
海南省,珠江流域,中和桥,04-08 16:00,Ⅱ,24.3,7.21,9.74,106.8,5.2,1.59,0.025,0.037,0.80,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 12:00,Ⅱ,23.5,7.12,7.36,86.1,2.2,2.04,0.141,0.039,1.16,*,*,正常
海南省,珠江流域,龙江,04-08 12:00,Ⅱ,24.3,7.28,8.58,75.3,4.7,1.19,0.025,0.024,0.86,*,*,正常
海南省,珠江流域,溪仔村,04-08 16:00,Ⅱ,25.5,7.59,10.77,88.7,9.3,1.65,0.025,0.024,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 16:00,Ⅲ,25.6,6.81,7.81,216.0,12.2,4.81,0.025,0.067,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 16:00,Ⅱ,23.4,7.06,6.21,155.1,3.1,0.48,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-08 16:00,Ⅲ,26.7,7.19,8.23,13376.2,7.0,4.48,0.103,0.052,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 16:00,劣Ⅴ,27.1,9.47,25.36,175.8,12.7,7.04,0.025,0.105,1.85,*,*,正常
海南省,珠江流域,分洪桥,04-08 16:00,Ⅳ,27.2,8.78,15.45,136.9,14.8,7.14,0.025,0.064,1.66,*,*,正常
海南省,珠江流域,和乐桥,04-08 16:00,劣Ⅴ,28.0,9.10,15.34,130.9,8.0,3.48,0.025,0.056,1.22,*,*,正常
海南省,珠江流域,后安桥,04-08 16:00,Ⅱ,25.8,7.81,12.59,112.5,8.2,1.83,0.025,0.038,1.00,*,*,正常
海南省,珠江流域,后山村,04-08 16:00,Ⅳ,27.9,6.59,3.96,180.4,76.6,4.70,0.504,0.171,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 12:00,Ⅰ,23.2,7.16,8.57,87.5,27.9,1.59,0.025,0.006,0.46,0.028,14188300,正常
海南省,珠江流域,罗带铁路桥,04-08 16:00,Ⅴ,26.5,8.79,12.04,2377.1,19.3,11.25,0.220,0.191,2.76,*,*,正常
海南省,珠江流域,山口,04-08 16:00,劣Ⅴ,28.0,9.11,12.90,106.7,12.0,2.30,0.025,0.091,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 16:00,Ⅱ,27.5,8.08,9.05,154.3,16.1,2.28,0.025,0.096,2.38,*,*,正常
海南省,珠江流域,大风(昌化),04-08 12:00,Ⅲ,28.3,7.62,7.58,154.3,2.1,4.16,0.025,0.058,1.12,*,*,正常
海南省,珠江流域,叉河口,04-08 16:00,劣Ⅴ,28.7,9.84,20.04,333.8,13.6,5.97,0.025,0.078,1.49,*,*,正常
海南省,珠江流域,乐中,04-08 16:00,Ⅱ,26.0,7.45,7.91,100.9,7.9,2.43,0.042,0.100,0.82,*,*,正常
海南省,珠江流域,跨界桥,04-08 16:00,Ⅱ,28.1,8.61,9.07,98.0,6.9,2.66,0.025,0.062,0.41,*,*,正常
海南省,珠江流域,乐罗,04-08 12:00,Ⅳ,28.3,7.84,9.21,271.8,17.9,7.81,0.025,0.120,1.26,*,*,正常
海南省,珠江流域,群英大坝,04-08 16:00,Ⅱ,26.6,8.50,13.06,111.5,18.8,2.00,0.025,0.043,0.77,*,*,正常
海南省,珠江流域,大溪村,04-08 16:00,Ⅱ,27.1,8.69,14.73,3002.9,9.3,3.41,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-08 16:00,Ⅱ,19.2,7.60,8.58,420.5,5.6,1.14,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,向家,04-08 16:00,Ⅱ,19.5,7.76,9.06,247.8,15.9,1.95,0.032,0.069,1.08,*,*,正常
重庆市,长江流域,长滩,04-08 16:00,Ⅱ,18.0,8.13,10.73,136.8,33.1,2.32,0.106,0.040,1.30,*,*,正常
重庆市,长江流域,清溪场,04-08 16:00,Ⅱ,17.4,7.71,9.02,391.2,8.6,1.57,0.025,0.052,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-08 16:00,Ⅲ,22.2,7.76,11.10,334.0,21.6,4.50,0.025,0.083,1.72,*,*,正常
重庆市,长江流域,丰收坝,04-08 16:00,Ⅲ,13.6,7.88,5.71,457.7,8.0,1.22,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,寸滩,04-08 16:00,Ⅱ,19.2,7.89,8.42,430.3,19.9,1.23,0.025,0.059,--,*,*,维护
重庆市,长江流域,和尚山,04-08 16:00,Ⅱ,19.1,7.78,8.42,376.2,14.4,1.82,0.025,0.047,1.73,*,*,正常
重庆市,长江流域,北温泉,04-08 16:00,,21.3,7.89,9.18,5.1,0.7,--,1.094,0.188,0.05,*,*,维护
重庆市,长江流域,寨溪大桥,04-08 16:00,Ⅱ,20.0,7.72,7.60,676.2,18.1,2.07,0.066,0.036,1.78,*,*,正常
重庆市,长江流域,石门坎,04-08 16:00,Ⅰ,18.2,8.25,9.87,383.7,12.8,0.74,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,玉滩水库,04-08 12:00,Ⅲ,18.5,8.80,17.53,381.8,4.3,5.18,0.025,0.022,0.89,0.007,16006660,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 16:00,Ⅲ,23.1,8.12,14.56,298.7,15.3,4.93,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,运输桥,04-08 16:00,Ⅲ,18.7,8.43,13.70,312.1,14.5,4.72,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,六剑滩,04-08 12:00,Ⅳ,20.0,8.13,9.64,336.6,21.6,6.16,0.193,0.157,3.00,*,*,正常
重庆市,长江流域,江津大桥,04-08 16:00,Ⅱ,19.0,7.94,10.18,452.3,15.4,1.10,0.036,0.056,1.68,*,*,正常
重庆市,长江流域,朱杨溪,04-08 12:00,Ⅲ,18.4,7.86,8.85,745.0,24.3,5.24,0.358,0.162,4.90,*,*,正常
重庆市,长江流域,白杨溪,04-08 16:00,Ⅱ,18.4,7.32,9.16,142.3,27.7,2.37,0.045,0.024,1.06,*,*,正常
重庆市,长江流域,金子(老),04-08 12:00,Ⅱ,17.8,8.20,9.15,396.0,5.5,1.46,0.051,0.020,1.18,*,*,正常
重庆市,长江流域,太和,04-08 16:00,Ⅱ,21.6,8.59,11.73,398.5,5.9,2.08,0.025,0.023,1.60,*,*,正常
重庆市,长江流域,官渡,04-08 16:00,Ⅱ,19.7,7.92,8.66,412.3,5.8,1.96,0.084,0.039,1.48,*,*,正常
重庆市,长江流域,临渡,04-08 16:00,Ⅲ,21.0,8.24,10.04,528.6,12.5,4.56,0.189,0.101,3.26,*,*,正常
重庆市,长江流域,码头,04-08 16:00,Ⅱ,22.7,7.68,8.28,458.4,8.0,2.14,0.157,0.050,1.54,*,*,正常
重庆市,长江流域,黄桷,04-08 16:00,Ⅱ,22.6,8.26,9.31,531.4,8.8,3.62,0.048,0.059,1.51,*,*,正常
重庆市,长江流域,朱沱,04-08 12:00,Ⅱ,21.3,7.82,7.84,406.4,17.1,1.23,0.025,0.045,1.95,*,*,正常
重庆市,长江流域,四明水厂,04-08 16:00,Ⅳ,20.5,7.93,9.77,385.1,7.6,7.26,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,两河口,04-08 16:00,Ⅲ,19.0,7.93,8.59,500.7,38.6,5.99,0.744,0.160,5.79,*,*,正常
重庆市,长江流域,中和,04-08 16:00,Ⅲ,21.2,8.01,8.81,459.0,5.5,4.22,0.070,0.090,1.34,*,*,正常
重庆市,长江流域,玉溪,04-08 16:00,Ⅱ,20.3,8.05,9.84,486.9,3.8,1.33,0.050,0.023,1.71,*,*,正常
重庆市,长江流域,高洞电站,04-08 16:00,Ⅲ,18.4,8.02,10.08,561.4,14.2,4.66,0.393,0.121,3.31,*,*,正常
重庆市,长江流域,李家碥,04-08 16:00,Ⅲ,19.7,7.78,9.35,480.8,11.4,4.36,0.048,0.135,1.41,*,*,正常
重庆市,长江流域,巫山乡,04-08 16:00,Ⅱ,22.2,8.32,9.34,263.4,10.1,2.81,0.061,0.069,1.62,*,*,正常
重庆市,长江流域,鸭江镇,04-08 16:00,Ⅱ,16.9,7.89,10.40,461.9,19.1,2.35,0.141,0.054,2.92,*,*,正常
重庆市,长江流域,江口镇,04-08 16:00,,15.4,8.12,8.95,312.4,4.1,--,0.076,0.019,1.75,*,*,维护
重庆市,长江流域,白马,04-08 08:00,Ⅱ,15.1,8.29,9.22,396.6,11.1,0.92,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 16:00,Ⅱ,18.2,8.22,9.48,336.7,116.2,1.40,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,水寨子,04-08 16:00,Ⅰ,11.9,7.83,8.44,256.5,4.5,0.91,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,04-08 16:00,Ⅲ,16.6,7.92,8.75,215.3,13.1,1.99,0.113,0.116,1.38,*,*,正常
重庆市,长江流域,卫星桥,04-08 16:00,,19.6,8.09,10.26,360.7,14.6,--,0.035,--,1.07,*,*,维护
重庆市,长江流域,高洞梁,04-08 12:00,Ⅱ,20.1,8.28,9.80,441.0,20.8,2.87,0.025,0.082,1.03,*,*,正常
重庆市,长江流域,苏家,04-08 16:00,Ⅱ,18.1,8.11,8.61,411.0,12.7,1.12,0.082,0.057,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 16:00,,20.3,8.82,--,242.2,12.8,2.31,0.025,0.031,1.39,*,*,维护
重庆市,长江流域,小江河口,04-08 16:00,Ⅱ,19.7,8.23,9.04,399.2,3.1,1.05,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 16:00,Ⅰ,19.9,8.21,11.46,253.3,72.4,0.44,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,白帝城,04-08 16:00,Ⅱ,17.7,8.20,9.15,431.5,5.6,0.96,0.033,0.038,1.80,*,*,正常
重庆市,长江流域,培石,04-08 16:00,Ⅱ,16.6,7.96,8.90,401.7,3.3,1.27,0.055,0.033,1.76,*,*,正常
重庆市,长江流域,花台,04-08 16:00,Ⅰ,18.2,8.37,9.38,377.4,23.7,0.63,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,化杠,04-08 16:00,Ⅰ,14.9,8.00,9.79,89.2,4.0,1.46,0.025,0.016,0.33,*,*,正常
重庆市,长江流域,小河,04-08 16:00,Ⅱ,17.3,8.09,13.87,317.7,16.8,0.58,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,万木,04-08 16:00,Ⅱ,18.2,7.92,10.38,421.3,2.4,0.47,0.044,0.049,3.04,*,*,正常
重庆市,长江流域,红花村,04-08 16:00,Ⅱ,18.7,8.20,10.11,215.8,5.1,1.12,0.032,0.036,1.80,*,*,正常
重庆市,长江流域,南洞沟,04-08 16:00,Ⅰ,19.2,8.41,11.36,325.1,7.6,0.74,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,郁江桥,04-08 16:00,Ⅱ,18.1,8.43,10.98,212.7,18.0,0.89,0.025,0.031,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-08 16:00,Ⅰ,10.6,8.50,9.92,311.5,11.0,0.58,0.056,0.010,0.59,*,*,正常
四川省,长江流域,201医院,04-08 16:00,Ⅳ,23.1,8.53,13.24,489.6,49.0,3.30,0.063,0.217,3.49,*,*,正常
四川省,长江流域,二江寺,04-08 16:00,Ⅲ,21.9,8.12,8.53,672.0,16.7,3.07,0.496,0.130,4.47,*,*,正常
四川省,长江流域,三邑大桥,04-08 16:00,Ⅱ,17.3,8.32,10.85,442.3,18.7,1.39,0.025,0.028,1.79,*,*,正常
四川省,长江流域,宏缘,04-08 16:00,Ⅱ,19.9,8.64,16.07,598.5,6.4,1.79,0.034,0.095,2.93,*,*,正常
四川省,长江流域,李家湾,04-08 16:00,Ⅱ,19.2,7.97,7.70,618.4,12.2,2.07,0.080,0.071,2.92,*,*,正常
四川省,长江流域,碳研所,04-08 16:00,Ⅲ,21.0,7.64,7.94,873.6,9.2,4.02,0.075,0.106,2.72,*,*,正常
四川省,长江流域,廖家堰,04-08 16:00,Ⅲ,20.4,8.62,9.99,1233.8,4.1,4.11,0.129,0.095,2.94,*,*,正常
四川省,长江流域,脚仙村,04-08 16:00,Ⅱ,20.0,7.95,9.16,618.3,10.1,2.72,0.062,0.072,2.64,*,*,正常
四川省,长江流域,龙洞,04-08 16:00,Ⅰ,13.9,8.33,9.25,691.2,3.0,0.74,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-08 12:00,Ⅰ,13.8,8.05,8.82,670.7,3.0,0.30,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-08 12:00,Ⅰ,14.2,7.96,10.28,282.7,8.5,0.78,0.025,0.009,0.50,*,*,正常
四川省,长江流域,柏枝,04-08 12:00,Ⅰ,14.5,8.21,8.52,335.6,8.2,0.25,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-08 16:00,Ⅳ,23.4,7.50,7.10,365.7,8.6,6.18,0.025,0.068,0.92,*,*,正常
四川省,长江流域,手爬岩,04-08 16:00,Ⅱ,17.6,7.81,8.69,439.4,20.0,1.73,0.035,0.056,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 16:00,Ⅱ,20.7,8.01,7.48,614.9,10.6,2.53,0.025,0.096,3.12,*,*,正常
四川省,长江流域,醒觉溪,04-08 12:00,Ⅱ,18.6,7.94,8.58,364.3,11.5,2.08,0.025,0.047,3.00,*,*,正常
四川省,长江流域,大磨子,04-08 16:00,Ⅱ,21.1,8.02,8.61,630.1,6.8,2.06,0.085,0.082,2.98,*,*,正常
四川省,长江流域,泸天化大桥,04-08 16:00,Ⅱ,18.9,7.80,8.22,339.2,22.8,2.32,0.063,0.043,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 16:00,Ⅱ,17.6,7.93,8.82,436.7,13.6,1.69,0.048,0.067,1.37,*,*,正常
四川省,长江流域,两汇水,04-08 16:00,Ⅱ,17.3,7.56,9.45,105.1,11.1,1.83,0.071,0.032,1.42,*,*,正常
四川省,长江流域,太平渡,04-08 16:00,Ⅲ,22.3,7.93,7.69,438.8,27.1,3.16,0.120,0.180,3.30,*,*,正常
四川省,长江流域,八角,04-08 16:00,Ⅱ,25.3,8.08,14.00,581.0,6.6,1.87,0.027,0.075,2.31,*,*,正常
四川省,长江流域,象山,04-08 16:00,Ⅲ,20.0,7.93,9.38,527.7,9.9,4.58,0.025,0.067,1.62,*,*,正常
四川省,长江流域,双江桥,04-08 16:00,Ⅱ,21.9,8.53,9.74,717.2,111.5,2.59,0.025,0.096,2.26,*,*,正常
四川省,长江流域,三川,04-08 16:00,Ⅲ,21.1,8.91,9.24,737.0,88.8,1.54,0.051,0.118,2.45,*,*,正常
四川省,长江流域,西平镇,04-08 16:00,Ⅱ,21.2,8.89,12.78,633.2,20.4,2.58,0.025,0.087,1.67,*,*,正常
四川省,长江流域,平武水文站,04-08 12:00,Ⅰ,10.9,8.44,10.40,290.9,14.7,0.43,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,04-08 12:00,Ⅱ,16.5,8.19,10.31,316.1,6.8,1.08,0.025,0.038,1.09,*,*,正常
四川省,长江流域,福田坝,04-08 12:00,Ⅱ,14.6,8.06,10.29,272.9,31.5,1.10,0.108,0.031,1.31,*,*,正常
四川省,长江流域,鲁班岛,04-08 12:00,劣Ⅴ,18.9,9.26,14.63,211.9,28.7,4.02,0.025,0.041,0.48,0.009,12661940,正常
四川省,长江流域,北川通口,04-08 12:00,Ⅱ,13.5,8.14,10.08,275.9,36.9,0.74,0.084,0.026,1.58,*,*,正常
四川省,长江流域,清风峡,04-08 12:00,Ⅰ,16.9,8.47,9.50,389.0,48.7,0.25,0.118,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 12:00,Ⅰ,16.4,8.26,8.87,377.8,26.1,1.19,0.025,0.017,1.83,*,*,正常
四川省,长江流域,姚渡,04-08 16:00,Ⅰ,18.0,8.28,9.43,337.0,10.3,0.34,0.025,0.014,1.01,*,*,正常
四川省,长江流域,苴国村,04-08 12:00,Ⅰ,13.5,8.02,10.22,364.1,4.2,1.01,0.025,0.006,0.93,*,*,正常
四川省,长江流域,上石盘,04-08 12:00,Ⅰ,17.7,8.21,9.41,421.5,13.1,1.40,0.025,0.018,--,*,*,维护
四川省,长江流域,南渡,04-08 12:00,Ⅰ,21.0,8.21,8.88,512.3,18.3,0.79,0.025,0.013,1.44,*,*,正常
四川省,长江流域,文成镇,04-08 16:00,Ⅰ,19.4,8.18,10.03,346.7,8.2,1.92,0.025,0.011,1.37,*,*,正常
四川省,长江流域,大安,04-08 16:00,,21.2,8.02,--,369.2,14.4,11.83,0.025,0.116,1.84,*,*,维护
四川省,长江流域,百顷,04-08 16:00,Ⅱ,17.4,8.10,10.48,380.8,6.4,0.96,0.085,0.038,1.51,*,*,正常
四川省,长江流域,跑马滩,04-08 16:00,Ⅳ,19.2,8.60,17.99,378.7,16.0,9.71,0.025,0.046,1.13,*,*,正常
四川省,长江流域,梓江大桥,04-08 16:00,Ⅱ,18.2,7.84,7.52,469.0,13.5,3.08,0.025,0.022,2.07,*,*,正常
四川省,长江流域,大埂,04-08 08:00,Ⅳ,18.3,8.31,18.71,446.3,4.9,8.60,0.050,0.033,0.73,*,*,正常
四川省,长江流域,球溪河口,04-08 16:00,Ⅲ,24.8,7.03,7.84,--,1.4,4.33,0.136,0.143,1.83,*,*,维护
四川省,长江流域,岷江大桥,04-08 16:00,Ⅲ,19.9,8.08,10.40,514.6,9.4,2.40,0.072,0.128,3.00,*,*,正常
四川省,长江流域,李码头,04-08 12:00,Ⅱ,15.2,7.98,10.16,255.8,20.0,1.07,0.025,0.041,1.73,*,*,正常
四川省,长江流域,马边河河口,04-08 12:00,,16.6,7.78,11.62,238.6,5.5,--,--,0.066,1.46,*,*,维护
四川省,长江流域,悦来渡口,04-08 16:00,Ⅲ,19.3,8.08,9.56,501.4,7.2,1.97,0.050,0.110,3.25,*,*,正常
四川省,长江流域,木城镇,04-08 12:00,Ⅱ,15.3,8.19,9.79,242.4,15.0,0.52,0.025,0.028,1.41,*,*,正常
四川省,长江流域,姜公堰,04-08 16:00,Ⅱ,24.0,8.08,14.92,625.7,33.7,3.23,0.025,0.029,0.62,*,*,正常
四川省,长江流域,金溪电站,04-08 16:00,Ⅰ,17.2,8.52,9.41,351.5,1.0,1.38,0.025,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 16:00,Ⅱ,20.8,8.61,12.34,342.0,5.8,3.07,0.025,0.017,1.23,*,*,正常
四川省,长江流域,沙溪,04-08 16:00,Ⅰ,13.4,7.44,9.80,377.0,4.1,0.99,0.025,0.005,0.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 12:00,Ⅱ,18.7,8.16,9.33,559.9,14.1,1.94,0.031,0.082,3.63,*,*,正常
四川省,长江流域,龟都府,04-08 16:00,Ⅱ,14.2,8.23,9.11,239.8,17.4,0.79,0.040,0.046,1.36,*,*,正常
四川省,长江流域,两河口,04-08 16:00,Ⅱ,18.8,8.27,9.27,543.4,5.5,3.12,0.033,0.025,0.86,*,*,正常
四川省,长江流域,月波,04-08 16:00,Ⅲ,17.3,7.48,8.29,379.3,8.7,1.27,0.120,0.158,2.45,*,*,正常
四川省,长江流域,凉姜沟,04-08 16:00,Ⅲ,18.1,7.80,8.49,347.9,27.8,1.82,0.320,0.160,2.87,*,*,正常
四川省,长江流域,挂弓山,04-08 12:00,Ⅱ,16.6,7.90,8.69,419.1,8.0,1.14,0.107,0.079,1.79,*,*,正常
四川省,长江流域,石门子,04-08 12:00,Ⅰ,16.4,8.21,8.83,490.8,5.3,0.25,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-08 12:00,Ⅱ,18.3,7.71,8.77,465.8,12.2,1.96,0.104,0.076,3.67,*,*,正常
四川省,长江流域,三块石,04-08 12:00,Ⅰ,17.1,8.14,9.08,515.9,7.2,0.25,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-08 16:00,Ⅱ,18.6,8.33,7.92,295.6,37.2,1.11,0.025,0.050,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-08 16:00,Ⅲ,17.7,7.56,9.16,268.3,12.7,4.12,0.033,0.070,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 16:00,Ⅲ,22.6,8.10,9.19,431.0,10.2,5.50,0.025,0.145,1.74,*,*,正常
四川省,长江流域,金子,04-08 16:00,Ⅰ,18.9,8.64,10.31,364.9,5.8,1.41,0.025,0.019,1.02,*,*,正常
四川省,长江流域,烈面,04-08 16:00,Ⅰ,18.3,8.12,10.58,345.9,13.3,1.33,0.025,0.014,1.22,*,*,正常
四川省,长江流域,团堡岭,04-08 16:00,Ⅱ,19.5,7.77,8.47,483.7,7.2,2.68,0.466,0.071,2.36,*,*,正常
四川省,长江流域,上河坝,04-08 16:00,Ⅲ,17.6,7.70,9.18,457.6,18.8,4.32,0.153,0.101,1.15,*,*,正常
四川省,长江流域,江陵,04-08 16:00,Ⅱ,19.4,8.27,11.96,328.0,5.5,1.83,0.025,0.024,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-08 16:00,Ⅰ,19.3,8.41,12.37,324.8,6.3,1.71,0.025,0.018,1.00,*,*,正常
四川省,长江流域,白兔乡,04-08 16:00,Ⅲ,19.1,7.95,11.78,459.2,47.5,4.56,0.118,0.052,2.00,*,*,正常
四川省,长江流域,联盟桥,04-08 16:00,Ⅱ,20.3,7.62,8.89,304.3,15.7,3.30,0.090,0.077,1.47,*,*,正常
四川省,长江流域,舵石盘,04-08 16:00,Ⅱ,17.7,7.35,6.58,466.3,8.8,3.47,0.263,0.090,2.23,*,*,正常
四川省,长江流域,车家河,04-08 16:00,Ⅱ,17.6,7.54,8.45,364.1,7.6,2.34,0.075,0.061,1.45,*,*,正常
四川省,长江流域,三谷庄,04-08 12:00,Ⅰ,15.6,8.43,9.91,291.4,7.3,0.69,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大岗山,04-08 12:00,Ⅰ,12.4,8.37,10.05,288.1,2.3,0.61,0.025,0.005,0.58,*,*,正常
四川省,长江流域,手傍岩,04-08 16:00,劣Ⅴ,20.2,9.01,21.89,384.9,12.4,2.03,0.025,0.044,1.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 16:00,Ⅲ,19.7,8.22,9.86,682.1,25.9,3.33,0.107,0.106,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 16:00,Ⅲ,19.8,8.18,10.31,681.6,29.2,1.51,0.041,0.108,2.65,*,*,正常
四川省,长江流域,红光村,04-08 16:00,Ⅲ,19.2,7.69,7.75,554.5,8.9,4.72,0.142,0.138,1.66,*,*,正常
四川省,长江流域,两河,04-08 16:00,Ⅳ,19.3,8.11,7.84,618.7,10.1,6.31,0.263,0.108,3.42,*,*,正常
四川省,长江流域,县城马踏石点,04-08 12:00,Ⅱ,10.9,8.31,10.17,320.6,140.7,0.90,0.077,0.022,0.89,*,*,正常
四川省,长江流域,渭门桥,04-08 12:00,Ⅰ,9.6,8.41,10.70,315.7,37.9,0.59,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,04-08 12:00,Ⅱ,6.3,8.33,9.45,238.9,68.0,2.28,0.095,0.026,1.33,*,*,正常
四川省,长江流域,水磨沟村,04-08 16:00,Ⅱ,8.9,8.49,11.42,1473.7,18.7,0.70,0.037,0.039,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 16:00,Ⅳ,1.2,8.39,11.34,2482.7,750.2,8.78,0.282,0.091,2.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 12:00,Ⅱ,13.7,7.90,10.82,239.3,4.4,0.86,0.025,0.014,0.05,0.009,61520,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,04-08 12:00,Ⅱ,15.0,7.67,7.48,214.0,56.9,1.31,0.059,0.062,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-08 12:00,,16.4,8.43,8.41,342.7,4.2,--,0.044,0.012,0.36,0.034,88910,维护
贵州省,长江流域,贵铝泵房,04-08 16:00,Ⅱ,19.1,8.60,11.40,455.8,11.5,2.21,0.025,0.021,1.82,0.009,1636856,正常
贵州省,长江流域,花鱼洞,04-08 16:00,Ⅱ,15.8,8.30,9.55,376.1,3.6,2.11,0.025,0.014,0.95,0.019,2813308,正常
贵州省,长江流域,麦穰,04-08 16:00,Ⅲ,20.1,7.79,7.72,645.2,20.7,3.01,0.296,0.173,5.69,*,*,正常
贵州省,长江流域,大关桥,04-08 12:00,Ⅰ,14.1,8.09,9.57,430.9,1.9,0.49,0.051,0.014,3.54,*,*,正常
贵州省,长江流域,六广,04-08 16:00,Ⅰ,15.8,8.02,9.74,448.0,3.3,0.59,0.025,0.017,3.18,*,*,正常
贵州省,长江流域,龙场,04-08 16:00,Ⅰ,17.2,8.18,9.77,382.7,4.8,1.18,0.025,0.008,2.82,*,*,正常
贵州省,珠江流域,发耳,04-08 12:00,Ⅰ,18.8,8.75,12.51,361.4,3.9,0.36,0.033,0.019,1.65,*,*,正常
贵州省,长江流域,打秋坪,04-08 16:00,Ⅲ,18.0,7.76,9.64,556.5,9.6,1.91,0.139,0.119,4.58,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 12:00,Ⅰ,14.4,7.84,11.22,326.8,10.7,0.84,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-08 12:00,Ⅱ,13.3,8.21,8.45,453.6,0.5,0.43,0.025,0.070,3.93,*,*,正常
贵州省,长江流域,沿江渡,04-08 16:00,Ⅱ,23.0,8.52,12.42,397.7,3.5,1.57,0.025,0.034,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 16:00,Ⅱ,21.4,7.83,7.49,478.4,1.4,1.07,0.042,0.080,4.14,*,*,正常
贵州省,长江流域,坡渡,04-08 16:00,Ⅰ,18.0,7.66,10.95,263.1,8.8,0.61,0.025,0.018,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 12:00,,17.5,8.25,9.26,377.3,39.0,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,04-08 16:00,Ⅱ,18.8,8.17,8.66,226.3,30.0,2.22,0.028,0.044,1.62,*,*,正常
贵州省,长江流域,茅台,04-08 16:00,Ⅱ,19.7,8.32,8.70,375.0,25.5,1.12,0.025,0.059,4.04,*,*,正常
贵州省,珠江流域,黄果树,04-08 16:00,Ⅱ,19.9,8.47,9.49,487.0,40.7,1.52,0.025,0.022,2.52,*,*,正常
