省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-15 16:00,Ⅲ,3.4,8.42,12.78,1591.6,13.2,3.04,0.135,0.105,10.98,*,*,正常
山东省,海河流域,胜利桥,12-15 16:00,Ⅱ,6.5,8.70,14.21,3154.4,11.7,3.99,0.098,0.045,4.38,*,*,正常
山东省,海河流域,富国,12-15 16:00,Ⅲ,9.1,8.34,10.24,2994.9,3.1,4.67,0.025,0.026,3.78,*,*,正常
山东省,海河流域,王杠子闸,12-15 16:00,Ⅲ,2.9,8.50,14.68,--,3.2,4.81,0.134,0.062,5.52,*,*,维护
山东省,海河流域,三角洼水库,12-15 16:00,Ⅱ,3.8,7.99,13.12,1296.2,31.1,1.69,0.035,0.022,1.30,*,*,正常
山东省,淮河流域,西闸,12-15 16:00,Ⅲ,4.8,8.11,11.92,2032.5,30.8,4.92,0.179,0.090,9.97,*,*,正常
山东省,淮河流域,范李,12-15 16:00,Ⅲ,5.0,8.07,11.48,2069.8,36.7,4.18,0.402,0.075,11.45,*,*,正常
山东省,海河流域,大山,12-15 16:00,Ⅲ,4.8,8.56,12.36,3422.6,28.8,4.45,0.058,0.040,2.50,*,*,正常
山东省,海河流域,邵家,12-15 16:00,Ⅳ,2.9,8.25,12.37,8594.4,61.6,7.86,0.991,0.112,8.16,*,*,正常
山东省,淮河流域,于楼,12-15 16:00,Ⅲ,7.5,7.60,10.62,2197.4,11.1,4.83,0.025,0.067,1.12,*,*,正常
山东省,淮河流域,徐寨,12-15 16:00,Ⅱ,12.0,7.61,10.58,--,11.8,2.66,0.098,0.028,0.97,*,*,维护
河南省,黄河流域,七里铺,12-15 16:00,Ⅲ,6.8,8.39,13.27,936.9,15.8,3.63,0.651,0.168,6.26,*,*,正常
河南省,淮河流域,尖岗水库,12-15 16:00,Ⅰ,7.6,7.93,9.09,295.4,4.0,1.95,0.038,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 16:00,Ⅱ,6.9,8.32,11.23,1031.0,6.7,3.16,0.364,0.083,--,*,*,维护
河南省,淮河流域,通许邸阁,12-15 16:00,Ⅱ,5.2,8.46,11.50,946.2,20.5,2.90,0.275,0.051,3.63,*,*,正常
河南省,黄河流域,高崖寨,12-15 16:00,Ⅰ,7.5,8.52,12.76,564.2,9.5,1.09,0.050,0.014,2.52,*,*,正常
河南省,黄河流域,龙门大桥,12-15 16:00,Ⅱ,7.1,7.95,12.55,549.6,6.8,2.86,0.284,0.046,7.88,*,*,正常
河南省,淮河流域,紫罗山,12-15 16:00,Ⅱ,7.6,7.98,12.90,280.4,7.0,2.73,0.025,0.022,2.42,*,*,正常
河南省,黄河流域,白马寺,12-15 16:00,Ⅲ,7.6,8.26,12.86,709.3,7.9,2.66,0.171,0.103,6.66,*,*,正常
河南省,黄河流域,洛宁长水,12-15 16:00,Ⅰ,9.6,8.10,10.15,431.3,4.0,1.74,0.025,0.005,1.99,*,*,正常
河南省,黄河流域,潭头,12-15 16:00,Ⅰ,7.2,8.34,12.03,584.1,22.0,0.64,0.025,0.005,3.01,*,*,正常
河南省,淮河流域,白龟山水库,12-15 16:00,Ⅱ,7.4,8.38,10.97,456.2,4.3,1.91,0.028,0.019,0.79,0.004,795113,正常
河南省,淮河流域,石漫滩水库,12-15 16:00,Ⅱ,10.1,7.90,9.59,416.9,15.8,3.37,0.042,0.028,1.68,*,*,正常
河南省,淮河流域,昭平台水库,12-15 16:00,Ⅱ,9.4,7.52,12.10,294.4,23.8,2.06,0.025,0.010,0.63,0.009,1897806,正常
河南省,海河流域,彰武水库,12-15 16:00,Ⅰ,8.0,8.47,11.29,654.5,5.9,0.54,0.026,0.005,4.22,*,*,正常
河南省,海河流域,冯宿桥,12-15 16:00,Ⅱ,7.2,7.74,12.08,794.6,17.4,1.36,0.207,0.042,6.21,*,*,正常
河南省,海河流域,南谷洞水库,12-15 16:00,Ⅰ,9.2,8.05,9.90,416.8,3.0,0.35,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-15 16:00,Ⅲ,5.5,8.20,11.64,1966.0,231.6,4.95,0.901,0.162,12.79,*,*,正常
河南省,海河流域,弓上水库,12-15 16:00,Ⅱ,7.2,8.14,12.04,394.5,4.8,0.55,0.219,0.005,3.17,*,*,正常
河南省,海河流域,黄花营,12-15 16:00,,12.2,8.22,9.68,456.9,7.4,--,0.025,0.005,6.70,*,*,维护
河南省,海河流域,卫辉下马营,12-15 16:00,Ⅲ,4.9,8.26,12.53,2002.4,15.9,4.04,0.427,0.136,13.14,*,*,正常
河南省,海河流域,前枋城,12-15 16:00,Ⅱ,6.1,8.08,12.99,663.9,7.9,1.16,0.117,0.022,8.30,*,*,正常
河南省,海河流域,小河口,12-15 16:00,Ⅲ,4.3,7.93,11.87,2318.6,22.1,3.62,0.492,0.143,9.05,*,*,正常
河南省,海河流域,修武水文站,12-15 16:00,Ⅲ,8.5,7.92,11.02,2551.7,16.9,4.37,0.616,0.151,8.96,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 16:00,Ⅲ,5.5,8.54,10.96,2490.6,17.5,4.37,0.100,0.040,4.57,*,*,正常
河南省,黄河流域,封丘陶北,12-15 16:00,Ⅱ,4.9,7.96,10.70,1058.1,66.4,3.92,0.171,0.056,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-15 16:00,Ⅲ,6.3,8.17,9.49,1379.5,14.7,4.08,0.035,0.032,3.71,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 16:00,Ⅱ,5.6,7.27,11.66,789.4,49.2,2.16,0.092,0.047,4.32,*,*,正常
河南省,黄河流域,武陟渠首,12-15 16:00,Ⅱ,4.4,8.30,12.12,933.6,44.6,1.76,0.142,0.033,4.46,*,*,正常
河南省,海河流域,南乐元村集,12-15 16:00,Ⅲ,6.4,8.11,13.74,1548.8,37.5,2.45,0.685,0.126,8.73,*,*,正常
河南省,海河流域,南乐水文站,12-15 16:00,,6.0,7.99,11.64,914.6,17.6,--,0.062,0.039,2.07,*,*,维护
河南省,海河流域,濮阳西水坡,12-15 16:00,Ⅰ,6.1,8.06,11.87,822.7,10.2,1.77,0.025,0.017,1.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 16:00,劣Ⅴ,7.5,9.02,14.24,1060.1,27.2,3.09,0.037,0.037,3.92,*,*,正常
河南省,淮河流域,白沙水库,12-15 16:00,Ⅱ,8.6,8.88,11.84,975.0,11.2,2.24,0.032,0.062,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 16:00,Ⅱ,8.2,7.70,12.07,582.7,7.5,2.84,0.110,0.022,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-15 16:00,Ⅱ,7.8,8.29,12.09,813.5,10.3,1.81,0.069,0.021,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 16:00,Ⅱ,10.6,8.04,12.99,1442.0,3.5,2.34,0.025,0.096,5.18,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 16:00,Ⅱ,7.0,8.09,12.43,544.0,4.9,2.18,0.100,0.067,4.35,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 16:00,Ⅱ,7.8,8.13,12.86,930.4,11.4,3.56,0.150,0.036,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 16:00,Ⅴ,9.1,8.54,12.97,929.3,6.2,11.89,0.190,0.034,5.92,*,*,正常
河南省,黄河流域,洛河大桥,12-15 16:00,Ⅰ,7.0,8.33,10.96,481.4,10.8,0.71,0.034,0.009,1.92,*,*,正常
河南省,黄河流域,窄口长桥,12-15 16:00,,10.9,8.22,9.58,493.1,1.9,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-15 16:00,Ⅰ,8.7,8.25,12.72,461.6,--,0.25,0.029,0.005,3.22,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-15 16:00,Ⅰ,8.9,8.20,11.70,485.5,16.6,1.17,0.025,0.019,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 16:00,Ⅰ,8.9,8.19,12.61,432.3,0.4,0.41,0.025,0.005,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-15 16:00,Ⅱ,9.8,7.99,9.36,479.4,5.6,1.96,0.057,0.021,2.78,0.004,*,正常
河南省,长江流域,五龙泉,12-15 16:00,Ⅱ,14.2,8.09,9.12,286.7,2.3,0.81,0.222,0.006,1.14,0.001,883669,正常
河南省,长江流域,宋岗,12-15 16:00,Ⅰ,14.6,7.89,9.78,311.5,4.3,1.21,0.025,0.010,1.19,0.001,841565,正常
河南省,长江流域,陶岔,12-15 16:00,Ⅰ,13.2,8.20,9.99,290.4,1.4,1.02,0.025,0.005,0.81,0.001,999832,正常
河南省,长江流域,南阳盆窑,12-15 16:00,Ⅱ,8.3,8.19,11.88,361.2,5.4,2.47,0.025,0.017,1.14,*,*,正常
河南省,长江流域,三道河,12-15 16:00,Ⅰ,7.9,6.89,11.37,679.4,17.8,0.42,0.072,0.005,4.06,*,*,正常
河南省,长江流域,上河,12-15 16:00,Ⅰ,5.6,7.91,13.63,246.5,0.8,1.29,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,12-15 16:00,Ⅱ,11.8,7.99,12.75,347.2,3.5,1.68,0.077,0.024,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 16:00,Ⅰ,9.3,8.08,11.96,509.8,2.9,0.91,0.025,0.006,3.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 16:00,Ⅲ,5.8,8.01,10.52,1760.2,10.0,4.26,0.356,0.106,5.91,*,*,正常
河南省,淮河流域,黄口,12-15 16:00,Ⅲ,8.6,8.33,11.70,--,9.3,5.27,0.381,0.079,2.16,*,*,维护
河南省,淮河流域,睢县板桥,12-15 16:00,Ⅲ,6.1,8.07,12.82,1517.5,22.2,3.23,0.686,0.135,5.93,*,*,正常
河南省,淮河流域,永城张板桥,12-15 16:00,Ⅳ,6.7,8.80,12.55,1896.8,14.5,6.84,0.100,0.084,1.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 16:00,Ⅱ,9.0,8.35,10.90,341.8,3.4,2.72,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 16:00,Ⅱ,12.1,7.39,10.24,288.1,121.4,3.55,0.146,0.088,3.68,*,*,正常
河南省,淮河流域,潢川水文站,12-15 16:00,Ⅱ,18.3,7.36,9.46,374.5,49.3,3.29,0.140,0.065,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 16:00,Ⅱ,9.8,7.81,11.74,264.2,57.5,1.77,0.025,0.027,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 16:00,Ⅱ,11.8,7.33,8.71,185.1,8.2,2.53,0.142,0.011,0.97,0.006,2014683,正常
河南省,淮河流域,竹竿铺,12-15 16:00,Ⅱ,10.5,8.41,11.30,247.2,22.6,1.70,0.025,0.056,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-15 16:00,Ⅱ,10.3,7.54,8.93,274.3,11.5,1.75,0.126,0.046,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-15 16:00,Ⅰ,8.8,8.30,8.71,1009.3,7.8,0.25,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 16:00,Ⅲ,8.3,8.08,10.80,1068.7,4.5,4.79,0.081,0.072,2.78,*,*,正常
河南省,淮河流域,西华大王庄,12-15 16:00,Ⅴ,5.8,8.63,13.36,1094.5,109.1,6.68,0.184,0.341,8.69,*,*,正常
河南省,淮河流域,商水双桥,12-15 16:00,Ⅱ,9.0,8.51,11.40,710.0,4.2,2.56,0.062,0.026,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 16:00,Ⅱ,6.9,8.40,15.08,912.7,21.4,3.23,0.150,0.067,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 16:00,Ⅳ,9.2,8.63,11.00,1641.8,7.3,8.48,0.239,0.055,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-15 16:00,Ⅲ,6.7,8.68,15.21,985.0,3.7,4.19,0.150,0.075,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 16:00,劣Ⅴ,6.1,9.03,11.01,1793.8,90.4,10.17,0.190,0.178,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 16:00,Ⅲ,9.1,8.21,10.56,801.9,2.4,3.20,0.229,0.118,6.07,*,*,正常
河南省,淮河流域,西平杨庄,12-15 16:00,Ⅲ,7.0,8.20,13.87,1296.4,2.3,5.23,0.523,0.062,7.44,*,*,正常
河南省,淮河流域,板桥水库,12-15 16:00,Ⅱ,8.4,7.83,9.65,287.7,17.3,2.46,0.243,0.013,1.81,*,*,正常
河南省,淮河流域,薄山水库,12-15 16:00,,11.2,7.59,7.73,314.3,2.4,--,0.059,0.011,0.58,*,*,维护
河南省,淮河流域,新蔡李桥,12-15 16:00,Ⅱ,8.3,8.34,13.46,822.0,4.0,2.54,0.025,0.031,5.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-15 16:00,Ⅱ,11.8,8.41,10.79,925.9,17.7,1.49,0.025,0.024,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-15 16:00,Ⅲ,10.4,7.46,10.44,515.0,19.3,3.79,0.497,0.157,3.40,*,*,正常
湖北省,长江流域,江夏湖心,12-15 16:00,Ⅲ,9.2,8.35,11.42,306.6,12.9,5.17,0.087,0.026,0.76,0.012,5775156,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 16:00,Ⅲ,9.2,7.16,10.70,186.0,54.4,2.94,0.025,0.031,1.15,0.009,3569486,正常
湖北省,长江流域,牛山湖湖心,12-15 16:00,Ⅱ,8.6,7.70,10.01,197.1,11.4,2.76,0.025,0.023,0.58,0.004,645136,正常
湖北省,长江流域,西梁子湖湖北,12-15 16:00,Ⅲ,9.7,7.84,11.05,185.5,45.6,3.11,0.025,0.033,1.21,0.006,5937768,正常
湖北省,长江流域,西梁子湖湖南,12-15 16:00,Ⅲ,9.0,7.32,10.80,187.6,50.1,3.17,0.025,0.041,0.90,0.003,1673872,正常
湖北省,长江流域,宗关,12-15 16:00,Ⅱ,10.8,8.12,11.00,402.8,35.0,2.42,0.116,0.067,1.44,0.008,*,正常
湖北省,长江流域,杨泗港,12-15 16:00,Ⅱ,14.3,8.24,9.85,375.7,60.0,1.23,0.032,0.072,2.08,*,*,正常
湖北省,长江流域,冯集,12-15 16:00,Ⅳ,10.2,6.93,8.54,290.3,20.2,4.38,1.038,0.105,3.39,*,*,正常
湖北省,长江流域,龙口,12-15 16:00,,10.1,7.78,10.59,281.0,5.1,4.02,0.232,--,1.30,*,*,维护
湖北省,长江流域,金水闸,12-15 16:00,Ⅳ,11.2,8.04,9.79,468.1,5.8,6.43,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,郭玉,12-15 16:00,Ⅲ,10.2,6.78,10.40,290.7,6.0,4.62,0.244,0.049,4.20,*,*,正常
湖北省,长江流域,滠口,12-15 16:00,Ⅲ,10.2,7.51,8.50,238.7,14.8,2.04,0.667,0.064,2.50,*,*,正常
湖北省,长江流域,港洲村,12-15 16:00,Ⅳ,9.4,7.42,9.61,575.7,32.5,6.93,0.452,0.022,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 16:00,,9.2,8.08,12.80,861.8,10.4,--,0.066,0.055,1.46,*,*,维护
湖北省,长江流域,太平沙,12-15 16:00,Ⅲ,9.7,7.48,10.56,488.1,26.4,3.58,0.597,0.068,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 16:00,Ⅱ,11.4,7.86,9.00,481.5,16.3,3.07,0.152,0.055,1.13,*,*,正常
湖北省,长江流域,夹河口,12-15 16:00,Ⅰ,11.5,8.12,10.16,324.0,1.0,1.62,0.032,0.008,1.60,*,*,正常
湖北省,长江流域,天河口,12-15 16:00,Ⅱ,7.9,8.44,11.31,456.0,11.6,1.49,0.199,0.042,1.99,*,*,正常
湖北省,长江流域,焦家院,12-15 16:00,Ⅰ,12.6,7.80,7.67,323.1,7.6,1.51,0.047,0.011,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-15 16:00,Ⅱ,9.9,7.88,11.99,514.3,3.2,2.28,0.072,0.048,5.02,*,*,正常
湖北省,长江流域,浪河口,12-15 16:00,Ⅰ,8.0,7.67,11.99,191.7,1.1,1.30,0.035,0.012,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 16:00,Ⅱ,14.3,7.67,8.01,272.2,6.8,1.33,0.077,0.025,1.23,0.007,8543000,正常
湖北省,长江流域,羊尾,12-15 16:00,Ⅱ,12.0,7.80,9.37,247.3,9.5,1.36,0.103,0.034,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-15 16:00,Ⅰ,15.2,7.70,8.26,216.0,1.3,0.82,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-15 16:00,Ⅰ,13.5,7.39,8.89,262.2,7.4,1.18,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-15 16:00,Ⅱ,9.1,7.95,11.51,533.8,2.7,1.39,0.056,0.071,3.60,*,*,正常
湖北省,长江流域,玉皇滩,12-15 16:00,Ⅰ,10.2,8.21,11.91,360.6,7.2,1.17,0.025,0.012,1.88,*,*,正常
湖北省,长江流域,神定河口,12-15 16:00,Ⅲ,14.1,7.63,11.34,666.6,9.9,3.13,0.025,0.165,15.52,*,*,正常
湖北省,长江流域,王河电站,12-15 16:00,Ⅰ,8.9,8.06,11.15,463.5,3.8,0.43,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 16:00,Ⅰ,15.6,7.74,7.81,259.1,1.5,0.72,0.025,0.006,1.97,0.016,921048,正常
湖北省,长江流域,长沙坝,12-15 16:00,Ⅱ,17.8,7.68,8.25,358.4,8.1,0.84,0.025,0.055,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-15 16:00,Ⅰ,14.5,7.58,8.89,290.5,8.8,0.94,0.025,0.018,1.95,*,*,正常
湖北省,长江流域,南津关,12-15 16:00,Ⅱ,18.9,7.71,7.98,376.5,3.1,0.92,0.025,0.041,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-15 16:00,Ⅰ,9.6,8.53,14.62,324.0,2.5,1.19,0.025,0.012,0.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 16:00,Ⅰ,11.0,7.92,12.74,422.6,1.2,1.24,0.025,0.014,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 16:00,Ⅱ,10.1,7.71,12.91,559.8,9.5,2.74,0.045,0.026,3.35,*,*,正常
湖北省,长江流域,桅杆坪,12-15 16:00,Ⅰ,15.9,8.29,9.43,269.3,1.3,0.76,0.025,0.007,2.05,*,*,正常
湖北省,长江流域,白石港,12-15 16:00,Ⅱ,11.6,7.98,11.05,321.0,4.5,2.25,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-15 16:00,Ⅱ,17.4,7.98,9.00,364.1,16.0,1.05,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,翟湾,12-15 16:00,Ⅲ,8.0,7.99,11.83,585.2,65.0,4.71,0.192,0.058,4.92,*,*,正常
湖北省,长江流域,埠口,12-15 16:00,Ⅱ,7.4,7.90,11.03,610.9,37.9,2.55,0.162,0.049,4.80,*,*,正常
湖北省,长江流域,张湾,12-15 16:00,Ⅱ,8.0,7.78,10.36,516.0,11.7,2.45,0.147,0.064,3.99,*,*,正常
湖北省,长江流域,白家湾,12-15 16:00,Ⅱ,12.4,8.27,10.37,306.1,7.6,1.76,0.038,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,12-15 16:00,Ⅱ,16.4,8.03,11.09,319.8,11.4,1.66,0.051,0.028,1.76,*,*,正常
湖北省,长江流域,聂家滩,12-15 16:00,Ⅱ,10.4,8.25,11.43,389.5,5.6,2.07,0.072,0.042,1.31,*,*,正常
湖北省,长江流域,汤店,12-15 16:00,Ⅱ,7.8,8.43,13.63,784.5,11.6,3.93,0.099,0.032,3.67,*,*,正常
湖北省,长江流域,沈湾,12-15 16:00,Ⅰ,14.5,8.00,9.89,299.5,6.8,1.51,0.048,0.020,1.37,*,*,正常
湖北省,长江流域,朱市,12-15 16:00,Ⅱ,9.8,8.13,12.04,1191.5,14.3,1.89,0.093,0.077,1.72,*,*,正常
湖北省,长江流域,茶庵,12-15 16:00,Ⅰ,11.6,7.76,12.72,474.3,1.0,1.11,0.068,0.005,2.64,*,*,正常
湖北省,长江流域,燕矶,12-15 16:00,Ⅲ,14.7,8.03,9.08,328.4,36.1,1.96,0.473,0.119,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 16:00,Ⅳ,5.4,7.52,10.76,188.8,64.8,4.28,0.093,0.062,1.68,0.011,55723000,正常
湖北省,长江流域,漳河水库库心,12-15 16:00,Ⅱ,11.9,7.66,7.43,334.1,9.6,1.78,0.025,0.005,0.29,0.001,6700212,正常
湖北省,长江流域,转斗,12-15 16:00,Ⅱ,10.7,8.00,10.91,308.1,7.1,1.52,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-15 16:00,Ⅱ,22.4,7.86,10.78,356.3,4.0,1.37,0.029,0.041,1.73,*,*,正常
湖北省,长江流域,皇庄,12-15 16:00,Ⅱ,10.6,7.69,11.03,338.5,11.9,1.50,0.025,0.038,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 16:00,Ⅲ,10.3,8.59,12.76,724.6,6.2,4.44,0.025,0.089,3.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 16:00,Ⅴ,8.6,7.26,11.70,--,74.8,7.49,0.270,0.304,6.72,*,*,维护
湖北省,长江流域,应城公路桥,12-15 16:00,Ⅰ,9.4,8.49,12.98,294.1,3.2,1.86,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-15 16:00,Ⅱ,9.0,8.47,12.30,513.5,8.2,1.14,0.025,0.037,0.70,*,*,正常
湖北省,长江流域,垌冢桥,12-15 16:00,Ⅲ,12.1,7.25,5.42,521.3,6.8,2.70,0.171,0.077,2.48,*,*,正常
湖北省,长江流域,小河,12-15 16:00,Ⅱ,12.7,7.93,10.40,518.4,25.1,1.78,0.046,0.057,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-15 16:00,Ⅲ,8.8,8.01,10.89,398.2,4.9,4.30,0.122,0.039,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 16:00,Ⅱ,10.8,7.98,8.76,468.3,7.9,2.57,0.235,0.031,2.41,*,*,正常
湖北省,长江流域,大悟河口,12-15 16:00,Ⅱ,9.7,8.25,11.14,308.3,86.7,2.50,0.025,0.084,0.98,*,*,正常
湖北省,长江流域,安陆桑树,12-15 16:00,Ⅰ,9.5,8.13,11.96,421.7,1.9,1.76,0.030,0.008,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 16:00,Ⅲ,10.6,7.97,10.83,581.7,12.3,4.88,0.606,0.076,2.15,*,*,正常
湖北省,长江流域,隔卜桥,12-15 16:00,Ⅲ,10.4,7.99,12.18,457.5,26.1,4.85,0.211,0.045,2.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 16:00,Ⅳ,9.0,7.76,9.76,466.6,73.1,7.14,0.137,0.092,1.85,0.018,4268698,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 16:00,Ⅴ,8.9,8.51,11.94,393.5,152.5,8.83,0.195,0.129,4.01,0.027,56093,正常
湖北省,长江流域,观音寺,12-15 16:00,Ⅱ,12.9,8.24,11.13,340.3,6.0,0.66,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-15 16:00,Ⅱ,10.7,8.07,12.00,422.5,5.9,2.13,0.034,0.048,1.75,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,12-15 16:00,Ⅱ,12.2,7.99,11.37,527.4,12.4,0.89,0.101,0.039,1.80,*,*,正常
湖北省,长江流域,康家岗,12-15 16:00,Ⅱ,11.4,8.43,13.30,544.8,6.0,3.76,0.025,0.033,0.79,*,*,正常
湖北省,长江流域,新河村,12-15 16:00,Ⅳ,9.4,7.46,9.03,520.2,9.0,4.64,0.784,0.233,3.26,*,*,正常
湖北省,长江流域,淤泥湖,12-15 16:00,Ⅱ,14.0,8.37,10.62,370.7,12.5,1.39,0.025,0.044,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-15 16:00,Ⅱ,11.2,8.44,12.75,299.8,17.4,1.91,0.025,0.024,1.17,*,*,正常
湖北省,长江流域,柳口,12-15 16:00,Ⅱ,13.9,8.15,10.66,387.3,10.4,1.04,0.025,0.048,1.28,*,*,正常
湖北省,长江流域,调关,12-15 16:00,Ⅱ,15.1,8.13,9.97,377.3,4.8,1.04,0.025,0.047,1.18,*,*,正常
湖北省,长江流域,乌溪沟,12-15 16:00,,10.9,8.31,11.82,383.9,0.6,--,0.025,0.009,1.47,*,*,维护
湖北省,长江流域,陶冲村,12-15 16:00,Ⅰ,10.4,6.53,8.23,136.2,2.9,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 16:00,Ⅰ,7.4,8.18,14.22,260.5,2.8,1.38,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 16:00,Ⅲ,12.9,7.21,8.81,128.1,1.7,1.33,0.025,0.029,0.61,0.019,13801970,正常
湖北省,长江流域,麻城许家湾,12-15 16:00,Ⅱ,9.9,8.08,12.79,176.9,26.0,3.30,0.258,0.066,0.71,*,*,正常
湖北省,长江流域,西河驿,12-15 16:00,Ⅲ,9.0,7.21,9.57,209.8,90.2,4.04,0.285,0.148,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 16:00,Ⅱ,10.4,6.98,8.02,212.0,21.6,3.05,0.421,0.092,2.83,*,*,正常
湖北省,长江流域,中官铺,12-15 16:00,Ⅲ,14.0,7.73,9.36,345.0,44.2,2.01,0.025,0.131,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 16:00,Ⅲ,8.8,8.50,13.17,255.0,18.0,5.23,0.025,0.042,0.68,0.006,6434054,正常
湖北省,长江流域,富水水库,12-15 16:00,Ⅱ,14.0,7.29,7.57,228.0,2.0,1.63,0.165,0.010,0.53,0.010,20743000,正常
湖北省,长江流域,窑嘴大桥,12-15 16:00,Ⅱ,11.5,7.22,6.85,415.4,14.3,2.75,0.067,0.062,3.76,*,*,正常
湖北省,长江流域,厉山,12-15 16:00,Ⅲ,12.0,8.41,12.26,327.6,4.2,4.28,0.107,0.046,1.37,*,*,正常
湖北省,长江流域,平林,12-15 16:00,Ⅲ,8.6,8.00,12.55,458.9,18.2,4.26,0.185,0.027,2.24,*,*,正常
湖北省,长江流域,涢水大桥,12-15 16:00,Ⅲ,9.3,8.61,16.00,357.8,7.0,4.25,0.087,0.036,1.19,*,*,正常
湖北省,长江流域,江口村,12-15 16:00,Ⅰ,10.5,8.03,11.40,301.2,4.2,0.25,0.025,0.009,1.03,*,*,正常
