省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,05-27 00:00,Ⅲ,29.1,6.93,5.40,170.5,50.8,5.50,0.106,0.157,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),05-26 20:00,Ⅲ,28.3,6.86,6.09,95.7,13.0,3.37,0.092,0.112,1.42,*,*,正常
海南省,珠江流域,龙江,05-27 00:00,Ⅱ,26.5,6.88,6.32,74.4,12.7,1.82,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,溪仔村,05-27 00:00,Ⅱ,28.9,7.24,7.30,105.9,6.5,2.24,0.025,0.037,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 00:00,Ⅲ,29.0,6.34,6.13,103.0,21.6,5.13,0.085,0.120,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 00:00,Ⅱ,28.1,7.29,7.64,116.4,12.5,1.05,0.025,0.038,1.08,*,*,正常
海南省,珠江流域,水涯新区,05-27 00:00,Ⅲ,29.0,6.74,6.94,146.6,21.8,5.91,0.314,0.105,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 00:00,Ⅳ,30.9,6.97,8.38,153.0,15.6,6.18,0.025,0.188,2.07,*,*,正常
海南省,珠江流域,分洪桥,05-27 00:00,Ⅲ,30.4,6.41,6.00,92.3,18.0,4.49,0.034,0.118,1.28,*,*,正常
海南省,珠江流域,和乐桥,05-27 00:00,Ⅲ,29.5,6.45,5.69,108.1,26.0,4.10,0.090,0.118,1.83,*,*,正常
海南省,珠江流域,后安桥,05-27 00:00,Ⅱ,29.2,6.37,6.02,96.3,25.5,1.60,0.025,0.098,1.38,*,*,正常
海南省,珠江流域,后山村,05-27 00:00,Ⅴ,31.4,6.25,2.90,128.9,42.8,7.26,0.215,0.242,1.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-26 20:00,Ⅰ,26.8,7.33,7.98,90.2,24.8,1.49,0.025,0.006,0.32,0.026,14419600,正常
海南省,珠江流域,罗带铁路桥,05-27 00:00,劣Ⅴ,30.5,7.30,2.89,1728.0,5.9,10.32,0.521,0.413,1.81,*,*,正常
海南省,珠江流域,山口,05-27 00:00,Ⅱ,28.3,6.91,6.23,108.0,30.0,3.41,0.064,0.076,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 00:00,Ⅲ,28.1,7.15,6.42,122.3,62.8,1.38,0.025,0.167,1.70,*,*,正常
海南省,珠江流域,大风(昌化),05-26 20:00,Ⅲ,29.2,7.10,5.87,108.2,3.3,2.89,0.025,0.032,0.41,*,*,正常
海南省,珠江流域,叉河口,05-27 00:00,Ⅱ,31.5,7.81,6.19,257.4,7.1,1.53,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,乐中,05-27 00:00,Ⅱ,27.1,7.08,7.32,77.4,27.2,3.55,0.025,0.060,0.91,*,*,正常
海南省,珠江流域,跨界桥,05-27 00:00,Ⅲ,28.6,6.97,6.75,81.5,26.6,4.21,0.025,0.060,1.12,*,*,正常
海南省,珠江流域,乐罗,05-27 00:00,Ⅲ,31.1,6.99,6.70,225.7,7.6,5.01,0.025,0.073,0.88,*,*,正常
海南省,珠江流域,群英大坝,05-27 00:00,Ⅲ,27.2,6.63,5.88,78.4,63.9,2.31,0.025,0.058,1.38,*,*,正常
海南省,珠江流域,大溪村,05-27 00:00,Ⅲ,27.8,6.66,6.42,183.5,41.5,5.23,0.061,0.124,1.44,*,*,正常
重庆市,长江流域,晒网坝,05-27 00:00,Ⅱ,20.4,7.49,7.00,372.6,27.1,2.05,0.025,0.063,2.37,*,*,正常
重庆市,长江流域,向家,05-27 00:00,Ⅱ,21.0,7.57,7.29,224.1,20.3,3.23,0.025,0.064,1.12,*,*,正常
重庆市,长江流域,长滩,05-27 00:00,Ⅲ,21.5,7.90,8.36,219.3,17.2,5.20,0.117,0.113,1.62,*,*,正常
重庆市,长江流域,清溪场,05-27 00:00,Ⅱ,20.6,7.83,7.86,376.3,69.8,2.10,0.025,0.097,2.06,*,*,正常
重庆市,长江流域,木瓜洞,05-27 00:00,Ⅱ,23.0,7.89,8.24,325.6,23.9,2.18,0.025,0.091,1.24,*,*,正常
重庆市,长江流域,丰收坝,05-27 00:00,Ⅲ,19.3,6.85,5.80,430.7,23.0,1.55,0.025,0.065,1.53,*,*,正常
重庆市,长江流域,寸滩,05-27 00:00,Ⅱ,20.9,7.95,7.56,415.0,40.5,1.46,0.048,0.069,1.78,*,*,正常
重庆市,长江流域,和尚山,05-27 00:00,Ⅱ,21.7,7.73,8.16,352.2,10.2,1.19,0.123,0.056,1.82,*,*,正常
重庆市,长江流域,北温泉,05-27 00:00,Ⅱ,23.8,7.41,6.50,319.9,7.0,2.33,0.142,0.044,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 00:00,Ⅱ,22.1,7.71,7.64,511.4,51.5,3.20,0.107,0.060,2.29,*,*,正常
重庆市,长江流域,石门坎,05-27 00:00,Ⅲ,18.4,8.05,9.28,266.4,316.5,4.03,0.025,0.104,3.66,*,*,正常
重庆市,长江流域,玉滩水库,05-27 00:00,Ⅲ,21.3,7.89,11.31,357.6,2.9,4.29,0.025,0.027,1.75,0.010,6424175,正常
重庆市,长江流域,御临镇,05-27 00:00,Ⅱ,24.4,7.82,7.01,338.4,31.2,3.44,0.036,0.083,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 00:00,Ⅲ,23.6,7.43,5.81,325.6,15.4,4.58,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,运输桥,05-27 00:00,Ⅲ,19.7,7.25,5.51,348.1,8.0,4.03,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,六剑滩,05-26 20:00,Ⅲ,23.7,7.43,6.67,325.1,22.3,5.52,0.110,0.096,2.68,*,*,正常
重庆市,长江流域,支坪街道,05-27 00:00,Ⅱ,21.8,7.69,7.52,329.5,28.3,2.55,0.041,0.073,2.24,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-27 00:00,Ⅲ,23.2,7.75,7.94,418.3,31.3,5.76,0.068,0.144,2.90,*,*,正常
重庆市,长江流域,白杨溪,05-27 00:00,Ⅱ,21.2,7.14,8.05,134.7,44.6,1.78,0.029,0.029,1.09,*,*,正常
重庆市,长江流域,金子(老),05-26 20:00,Ⅱ,23.4,8.08,7.46,404.1,8.3,3.09,0.062,0.037,1.01,*,*,正常
重庆市,长江流域,太和,05-27 00:00,Ⅱ,23.7,7.64,7.04,386.6,16.3,1.79,0.056,0.060,1.53,*,*,正常
重庆市,长江流域,官渡,05-27 00:00,Ⅴ,24.5,7.17,5.16,357.6,6.8,13.09,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,临渡,05-27 00:00,Ⅲ,23.6,7.52,7.72,396.2,17.3,4.47,0.070,0.121,2.92,*,*,正常
重庆市,长江流域,码头,05-27 00:00,Ⅱ,24.0,7.70,6.19,389.7,6.4,2.90,0.030,0.081,1.71,*,*,正常
重庆市,长江流域,黄桷,05-27 00:00,Ⅱ,22.9,7.68,6.51,468.7,10.0,3.20,0.029,0.054,1.51,*,*,正常
重庆市,长江流域,朱沱,05-26 20:00,Ⅱ,20.1,8.14,10.49,398.5,26.2,1.24,0.025,0.064,1.91,*,*,正常
重庆市,长江流域,四明水厂,05-27 00:00,Ⅳ,22.5,7.70,7.47,340.5,34.1,6.71,0.040,0.087,2.16,*,*,正常
重庆市,长江流域,两河口,05-27 00:00,Ⅲ,22.9,8.24,7.54,437.6,49.0,5.55,0.039,0.149,3.42,*,*,正常
重庆市,长江流域,中和,05-27 00:00,Ⅲ,22.9,7.46,6.50,483.0,17.3,4.41,0.029,0.120,2.04,*,*,正常
重庆市,长江流域,玉溪,05-27 00:00,Ⅱ,23.0,7.68,6.48,432.4,8.4,1.59,0.116,0.049,1.65,*,*,正常
重庆市,长江流域,高洞电站,05-27 00:00,Ⅲ,22.9,7.81,6.30,434.4,24.4,5.02,0.129,0.105,2.35,*,*,正常
重庆市,长江流域,李家碥,05-27 00:00,Ⅲ,23.0,7.70,7.24,447.4,13.6,5.02,0.055,0.088,1.78,*,*,正常
重庆市,长江流域,巫山乡,05-27 00:00,Ⅳ,20.9,7.53,6.90,196.7,160.9,6.12,0.384,0.144,4.18,*,*,正常
重庆市,长江流域,鸭江镇,05-27 00:00,Ⅱ,20.2,7.73,9.06,387.7,23.7,2.72,0.025,0.048,2.66,*,*,正常
重庆市,长江流域,江口镇,05-27 00:00,Ⅰ,18.3,8.00,8.06,288.0,10.0,0.83,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,白马,05-27 00:00,Ⅱ,17.8,7.94,8.40,395.6,19.7,0.66,0.025,0.039,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-27 00:00,Ⅱ,16.9,8.10,9.47,309.7,66.3,0.76,0.025,0.022,1.46,*,*,正常
重庆市,长江流域,水寨子,05-27 00:00,Ⅰ,18.7,8.20,9.19,248.7,4.0,0.77,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,湖海场,05-27 00:00,Ⅱ,19.4,7.75,8.13,192.4,21.6,2.79,0.103,0.087,1.29,*,*,正常
重庆市,长江流域,卫星桥,05-26 16:00,Ⅳ,19.4,7.91,9.65,275.3,135.2,8.85,0.025,0.136,2.61,*,*,正常
重庆市,长江流域,高洞梁,05-27 00:00,Ⅳ,19.6,8.15,8.44,323.8,65.6,6.01,0.047,0.119,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 00:00,Ⅱ,21.8,8.97,21.83,183.6,21.3,2.83,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,小江河口,05-27 00:00,Ⅴ,22.4,7.74,2.41,331.6,8.2,3.18,0.025,0.079,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 00:00,Ⅱ,16.6,8.19,9.32,229.9,47.0,0.78,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,白帝城,05-27 00:00,Ⅲ,20.6,7.76,5.68,370.2,51.3,1.80,0.025,0.071,2.10,*,*,正常
重庆市,长江流域,培石,05-27 00:00,Ⅱ,21.3,7.69,6.92,371.8,26.0,1.47,0.160,0.057,2.01,*,*,正常
重庆市,长江流域,花台,05-27 00:00,Ⅰ,18.6,8.12,8.56,300.9,30.2,0.73,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,化杠,05-27 00:00,Ⅲ,14.7,7.71,9.48,68.1,27.5,5.40,0.169,0.074,0.43,*,*,正常
重庆市,长江流域,小河,05-27 00:00,Ⅱ,19.4,8.15,7.52,300.3,4.8,0.55,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,万木,05-27 00:00,Ⅱ,17.6,7.67,8.22,382.0,12.3,0.64,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,南洞沟,05-27 00:00,Ⅰ,20.9,8.41,9.91,332.1,4.1,0.57,0.061,0.018,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-27 00:00,Ⅱ,19.0,8.39,9.51,234.8,20.5,1.01,0.033,0.031,1.18,*,*,正常
四川省,长江流域,都江堰水文站,05-27 00:00,,14.9,8.27,8.69,239.4,28.4,0.78,0.098,--,0.60,*,*,维护
四川省,长江流域,201医院,05-27 00:00,Ⅲ,23.0,8.46,8.06,483.7,17.0,3.10,0.083,0.156,3.84,*,*,正常
四川省,长江流域,二江寺,05-27 00:00,Ⅱ,19.2,7.98,7.30,394.7,49.4,2.30,0.166,0.099,2.72,*,*,正常
四川省,长江流域,岳店子下,05-26 20:00,Ⅲ,21.9,8.03,7.40,395.2,7.7,2.26,0.111,0.135,3.25,*,*,正常
四川省,长江流域,三邑大桥,05-27 00:00,Ⅱ,19.4,7.87,9.30,287.4,39.0,1.48,0.043,0.032,1.57,*,*,正常
四川省,长江流域,宏缘,05-27 00:00,Ⅲ,22.4,7.96,5.84,488.7,26.0,2.01,0.103,0.115,3.07,*,*,正常
四川省,长江流域,李家湾,05-27 00:00,Ⅲ,21.9,7.60,8.21,414.7,26.1,3.69,0.116,0.142,3.10,*,*,正常
四川省,长江流域,碳研所,05-27 00:00,Ⅲ,24.1,7.56,5.26,610.5,31.3,5.30,0.245,0.177,3.57,*,*,正常
四川省,长江流域,廖家堰,05-27 00:00,Ⅲ,24.6,7.71,7.18,668.6,18.0,4.51,0.190,0.145,2.87,*,*,正常
四川省,长江流域,脚仙村,05-27 00:00,Ⅲ,22.6,7.63,7.49,418.2,24.2,4.17,0.072,0.111,3.42,*,*,正常
四川省,长江流域,龙洞,05-27 00:00,Ⅰ,17.4,8.25,8.38,547.3,5.7,1.00,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,05-26 20:00,Ⅰ,18.3,8.15,7.78,550.8,3.8,0.47,0.032,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-26 20:00,Ⅱ,22.1,7.94,7.45,339.8,19.1,0.70,0.030,0.014,0.45,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-27 00:00,Ⅳ,23.0,7.18,6.48,316.3,56.9,8.02,0.793,0.114,1.65,*,*,正常
四川省,长江流域,手爬岩,05-27 00:00,Ⅱ,19.9,8.07,8.37,405.9,30.4,2.13,0.025,0.063,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 00:00,Ⅲ,23.0,7.80,7.77,427.5,90.5,4.13,0.025,0.155,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-26 20:00,Ⅱ,21.5,7.73,7.50,381.9,26.5,2.23,0.025,0.094,3.56,*,*,正常
四川省,长江流域,大磨子,05-27 00:00,Ⅲ,23.2,7.84,7.80,445.4,18.4,3.66,0.037,0.143,3.25,*,*,正常
四川省,长江流域,泸天化大桥,05-27 00:00,Ⅱ,21.6,7.76,7.32,300.6,71.2,3.90,0.080,0.074,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 00:00,,19.4,7.92,8.55,423.2,15.5,--,0.025,0.044,1.03,*,*,维护
四川省,长江流域,两汇水,05-27 00:00,,20.6,7.64,9.54,121.7,73.2,--,0.102,0.106,0.84,*,*,维护
四川省,长江流域,太平渡,05-27 00:00,Ⅳ,20.6,7.95,8.73,425.3,170.3,2.88,0.199,0.249,6.26,*,*,正常
四川省,长江流域,八角,05-27 00:00,Ⅲ,22.2,7.57,5.46,636.0,3.9,2.14,0.032,0.080,2.34,*,*,正常
四川省,长江流域,象山,05-27 00:00,Ⅲ,24.2,7.80,6.50,499.3,22.6,5.04,0.040,0.124,2.30,*,*,正常
四川省,长江流域,双江桥,05-27 00:00,Ⅲ,22.4,8.17,7.99,698.4,36.2,2.41,0.025,0.162,3.14,*,*,正常
四川省,长江流域,三川,05-27 00:00,Ⅲ,21.9,8.15,8.35,707.0,31.7,2.26,0.126,0.188,3.61,*,*,正常
四川省,长江流域,西平镇,05-27 00:00,Ⅱ,23.3,8.15,9.13,523.8,34.8,2.73,0.025,0.075,2.00,*,*,正常
四川省,长江流域,平武水文站,05-26 20:00,Ⅱ,14.2,8.35,9.46,238.6,67.3,0.79,0.063,0.021,0.73,*,*,正常
四川省,长江流域,丰谷,05-26 20:00,Ⅱ,20.4,6.58,8.13,292.8,17.3,0.29,0.025,0.050,1.54,*,*,正常
四川省,长江流域,福田坝,05-26 20:00,Ⅱ,18.6,7.65,8.98,197.9,35.8,1.06,0.071,0.024,1.18,*,*,正常
四川省,长江流域,鲁班岛,05-26 20:00,劣Ⅴ,24.2,9.34,11.67,149.0,106.7,3.10,0.025,0.035,0.50,0.012,7509333,正常
四川省,长江流域,北川通口,05-26 20:00,Ⅱ,16.4,8.35,9.36,271.4,45.3,0.25,0.091,0.026,1.27,*,*,正常
四川省,长江流域,清风峡,05-26 20:00,Ⅱ,21.4,8.30,12.78,359.0,72.2,0.82,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 20:00,Ⅰ,20.9,8.26,8.81,350.0,13.6,1.09,0.025,0.015,1.40,*,*,正常
四川省,长江流域,姚渡,05-27 00:00,Ⅱ,17.8,8.32,8.84,318.3,27.8,1.66,0.029,0.021,0.70,*,*,正常
四川省,长江流域,苴国村,05-26 20:00,Ⅰ,18.8,8.15,8.53,364.2,13.0,1.19,0.025,0.008,1.02,*,*,正常
四川省,长江流域,上石盘,05-26 20:00,Ⅱ,22.0,8.02,8.22,360.4,30.1,2.29,0.025,0.016,1.67,*,*,正常
四川省,长江流域,南渡,05-26 20:00,Ⅰ,23.1,8.44,7.94,438.7,7.1,1.26,0.025,0.017,1.25,*,*,正常
四川省,长江流域,文成镇,05-27 00:00,Ⅱ,23.5,7.95,7.60,224.3,2.3,2.17,0.025,0.015,1.50,*,*,正常
四川省,长江流域,大安,05-27 00:00,Ⅲ,24.6,7.95,9.85,510.2,15.6,4.71,0.026,0.103,1.52,*,*,正常
四川省,长江流域,百顷,05-27 00:00,Ⅱ,21.3,7.76,6.82,240.6,7.9,2.65,0.101,0.049,2.01,*,*,正常
四川省,长江流域,大埂,05-27 00:00,劣Ⅴ,22.9,7.81,0.70,434.9,8.1,5.26,0.229,0.102,1.61,*,*,正常
四川省,长江流域,球溪河口,05-27 00:00,Ⅳ,23.4,7.77,6.04,495.8,31.2,5.21,0.202,0.227,3.47,*,*,正常
四川省,长江流域,岷江大桥,05-26 20:00,Ⅲ,23.0,7.79,7.91,438.3,20.2,2.26,0.034,0.121,3.55,*,*,正常
四川省,长江流域,李码头,05-26 20:00,Ⅱ,18.6,7.88,8.55,261.2,34.3,1.14,0.025,0.044,1.67,*,*,正常
四川省,长江流域,马边河河口,05-26 20:00,Ⅱ,18.3,7.43,10.14,255.6,14.4,1.10,0.025,0.075,1.59,*,*,正常
四川省,长江流域,悦来渡口,05-27 00:00,Ⅲ,22.7,7.82,8.31,439.4,22.4,2.19,0.060,0.110,3.93,*,*,正常
四川省,长江流域,木城镇,05-26 20:00,,18.6,7.92,8.36,270.8,22.8,--,--,--,1.34,*,*,维护
四川省,长江流域,姜公堰,05-27 00:00,Ⅱ,24.6,8.16,8.59,487.6,89.0,1.42,0.025,0.023,0.79,*,*,正常
四川省,长江流域,金溪电站,05-27 00:00,Ⅰ,21.6,8.44,8.45,356.2,0.5,0.78,0.041,0.016,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-27 00:00,Ⅱ,24.9,8.02,10.08,283.9,6.4,3.66,0.025,0.016,0.88,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 20:00,Ⅲ,20.1,7.72,8.20,387.4,81.7,3.35,0.105,0.109,2.87,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,05-27 00:00,Ⅲ,22.9,7.43,5.23,465.7,9.1,4.26,0.088,0.060,1.90,*,*,正常
四川省,长江流域,月波,05-27 00:00,Ⅲ,19.9,7.74,7.73,352.1,50.7,1.97,0.327,0.144,2.33,*,*,正常
四川省,长江流域,凉姜沟,05-27 00:00,Ⅲ,21.2,7.69,7.40,332.6,57.8,1.53,0.025,0.136,3.27,*,*,正常
四川省,长江流域,挂弓山,05-26 20:00,Ⅱ,19.8,7.76,9.10,430.8,12.5,0.89,0.025,0.046,1.52,*,*,正常
四川省,长江流域,石门子,05-26 20:00,Ⅰ,18.0,8.19,9.22,467.9,7.7,1.02,0.025,0.014,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-26 20:00,Ⅲ,21.0,7.50,6.97,448.3,21.9,2.97,0.086,0.110,3.30,*,*,正常
四川省,长江流域,三块石,05-26 20:00,Ⅰ,18.2,8.35,9.41,438.5,55.0,0.92,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-27 00:00,Ⅱ,17.2,8.17,9.08,282.1,80.5,1.96,0.086,0.069,2.16,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-27 00:00,Ⅳ,20.8,7.62,5.88,439.1,29.8,9.93,1.332,0.262,2.12,*,*,正常
四川省,长江流域,江陵,05-27 00:00,Ⅱ,22.5,7.36,6.35,277.0,15.6,3.25,0.045,0.048,1.23,*,*,正常
四川省,长江流域,大蹬沟,05-27 00:00,Ⅱ,23.6,7.71,7.59,106.8,80.3,2.80,0.025,0.044,1.09,*,*,正常
四川省,长江流域,白兔乡,05-27 00:00,Ⅲ,22.7,7.70,8.35,418.2,23.4,4.93,0.408,0.127,1.77,*,*,正常
四川省,长江流域,联盟桥,05-27 00:00,Ⅳ,20.7,7.14,7.16,190.0,65.8,6.19,0.302,0.114,2.33,*,*,正常
四川省,长江流域,舵石盘,05-27 00:00,Ⅲ,22.8,7.20,7.01,320.4,35.4,3.11,0.320,0.105,1.78,*,*,正常
四川省,长江流域,车家河,05-27 00:00,Ⅳ,22.0,7.34,6.70,266.4,209.2,6.43,0.198,0.218,1.67,*,*,正常
四川省,长江流域,三谷庄,05-26 20:00,Ⅰ,16.4,8.22,8.15,266.5,9.9,0.25,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大岗山,05-26 20:00,Ⅰ,14.1,8.28,10.09,231.6,27.4,1.10,0.025,0.012,0.84,*,*,正常
四川省,长江流域,手傍岩,05-27 00:00,Ⅱ,21.7,7.66,7.25,296.9,14.4,2.82,0.052,0.042,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-27 00:00,Ⅲ,23.4,8.15,8.98,479.9,22.2,3.59,0.066,0.128,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 00:00,Ⅲ,23.4,8.05,10.91,520.3,30.3,2.33,0.025,0.116,3.00,*,*,正常
四川省,长江流域,红光村,05-27 00:00,Ⅲ,22.0,7.85,12.85,501.8,52.5,4.08,0.132,0.154,0.88,*,*,正常
四川省,长江流域,两河,05-27 00:00,Ⅲ,23.5,8.01,7.29,561.3,12.0,3.86,0.166,0.121,2.10,*,*,正常
四川省,长江流域,县城马踏石点,05-26 20:00,Ⅰ,12.1,8.34,9.74,273.1,246.8,1.28,0.133,0.017,0.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 20:00,Ⅱ,23.7,8.48,9.54,154.3,130.9,2.29,0.025,0.022,0.73,*,*,正常
四川省,长江流域,渭门桥,05-26 20:00,Ⅰ,12.2,8.35,9.25,220.8,85.9,1.44,0.058,0.018,1.16,*,*,正常
四川省,长江流域,小水沟,05-26 20:00,Ⅱ,11.2,8.28,8.03,194.6,136.7,2.46,0.164,0.023,1.08,*,*,正常
四川省,长江流域,水磨沟村,05-27 00:00,Ⅱ,12.6,8.38,10.92,615.2,62.4,2.46,0.090,0.059,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 20:00,Ⅱ,14.9,8.22,10.01,1584.8,60.4,0.81,0.032,0.030,0.42,*,*,正常
四川省,长江流域,岗托桥,05-27 00:00,Ⅱ,14.9,8.39,7.83,1522.2,88.8,1.06,0.036,0.026,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 12:00,,17.6,8.18,10.61,257.7,4.1,--,0.025,0.015,0.38,0.008,58453,维护
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,05-26 20:00,Ⅱ,22.0,8.52,8.39,304.6,3.1,1.77,0.025,0.011,0.26,0.026,76017,正常
贵州省,长江流域,贵铝泵房,05-27 00:00,Ⅲ,21.5,8.73,11.48,408.3,20.1,3.46,0.025,0.029,1.68,0.028,1806954,正常
贵州省,长江流域,花鱼洞,05-27 00:00,Ⅳ,19.1,7.76,4.37,354.2,2.5,2.52,0.025,0.019,1.03,0.020,3890633,正常
贵州省,长江流域,麦穰,05-27 00:00,Ⅲ,18.0,7.72,7.97,528.8,23.1,2.14,0.200,0.127,3.55,*,*,正常
贵州省,长江流域,大关桥,05-26 20:00,Ⅰ,16.6,7.80,7.93,436.9,2.9,1.14,0.042,0.017,3.47,*,*,正常
贵州省,长江流域,六广,05-26 20:00,Ⅱ,17.0,7.63,8.03,450.0,6.2,1.20,0.025,0.021,2.68,*,*,正常
贵州省,长江流域,龙场,05-27 00:00,Ⅱ,18.2,7.94,7.50,386.9,20.4,1.00,0.025,0.021,3.72,*,*,正常
贵州省,长江流域,打秋坪,05-27 00:00,Ⅲ,20.0,7.68,7.64,503.5,10.7,1.44,0.149,0.113,3.99,*,*,正常
贵州省,长江流域,鱼塘大桥,05-27 00:00,Ⅰ,18.0,7.91,9.67,284.1,8.1,0.25,0.025,0.015,1.55,*,*,正常
贵州省,长江流域,长脚,05-26 20:00,Ⅱ,18.6,7.41,6.58,300.3,4.7,0.56,0.029,0.015,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-26 20:00,Ⅱ,16.7,8.15,8.72,423.2,1.9,1.31,0.038,0.039,3.30,*,*,正常
贵州省,长江流域,沿江渡,05-27 00:00,Ⅱ,21.2,8.49,13.78,365.2,13.8,2.21,0.039,0.017,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 00:00,Ⅱ,19.6,7.92,9.28,457.4,3.3,1.35,0.025,0.079,3.89,*,*,正常
贵州省,长江流域,坡渡,05-27 00:00,Ⅰ,19.2,7.58,8.87,271.9,132.6,0.47,0.025,0.017,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 20:00,Ⅱ,20.7,8.20,8.61,344.4,38.8,1.73,0.025,0.078,2.94,*,*,正常
贵州省,长江流域,茅台,05-27 00:00,Ⅱ,21.2,8.27,7.41,368.0,47.7,1.20,0.025,0.052,4.27,*,*,正常
贵州省,珠江流域,黄果树,05-27 00:00,Ⅲ,19.8,8.44,8.83,390.4,69.1,4.70,0.105,0.173,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-27 00:00,Ⅱ,18.7,7.96,7.55,416.6,9.8,1.28,0.025,0.022,2.99,*,*,正常
贵州省,珠江流域,坝草,05-27 00:00,Ⅰ,22.2,8.24,10.12,377.8,5.4,0.98,0.025,0.010,2.50,*,*,正常
贵州省,珠江流域,打邦,05-27 00:00,Ⅱ,20.8,8.23,7.71,444.5,27.8,1.63,0.025,0.048,3.28,*,*,正常
贵州省,长江流域,清水铺,05-27 00:00,Ⅱ,19.0,8.05,9.14,364.6,80.6,1.71,0.025,0.078,3.54,*,*,正常
贵州省,长江流域,大桥边,05-26 20:00,Ⅱ,17.0,8.01,9.33,352.5,8.9,0.86,0.025,0.055,3.01,*,*,正常
贵州省,长江流域,乌杨树,05-27 00:00,Ⅱ,17.0,7.69,8.69,395.7,12.1,1.07,0.025,0.043,2.63,*,*,正常
贵州省,长江流域,玉屏,05-26 20:00,Ⅱ,19.4,7.98,9.14,302.6,7.6,0.71,0.048,0.038,1.64,*,*,正常
贵州省,长江流域,西岩寺,05-27 00:00,Ⅱ,21.2,7.86,7.29,215.0,13.9,0.88,0.113,0.055,1.51,*,*,正常
贵州省,珠江流域,三江口,05-26 20:00,Ⅱ,20.4,7.80,9.16,405.4,3.4,0.88,0.035,0.047,2.93,0.004,*,正常
