省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),05-22 04:00,劣Ⅴ,29.0,9.75,7.07,112.9,2.3,1.97,0.025,0.007,0.18,0.031,6607790.00,正常
海南省,珠江流域,林家村,05-22 08:00,Ⅱ,30.3,7.94,6.92,291.9,106.9,2.00,0.025,0.041,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-22 08:00,Ⅲ,27.9,7.17,5.77,149.6,5.8,2.19,0.030,0.041,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,05-22 08:00,Ⅱ,29.1,7.48,6.49,591.9,10.4,2.47,0.093,0.049,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),05-22 04:00,Ⅰ,26.7,7.82,7.90,93.6,2.5,1.02,0.025,0.005,0.26,0.009,1111060,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),05-22 04:00,Ⅱ,27.1,6.88,6.55,74.1,20.9,1.92,0.039,0.055,1.12,*,*,正常
海南省,珠江流域,龙江,05-22 08:00,Ⅱ,25.5,6.80,6.33,61.6,18.8,1.59,0.025,0.031,0.83,*,*,正常
海南省,珠江流域,溪仔村,05-22 08:00,Ⅱ,28.0,7.84,9.52,79.4,19.3,2.77,0.025,0.046,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,05-22 08:00,Ⅲ,28.2,6.49,7.55,101.2,30.8,4.24,0.025,0.074,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-22 08:00,Ⅱ,27.4,7.28,6.92,132.1,9.6,0.68,0.025,0.032,1.44,*,*,正常
海南省,珠江流域,水涯新区,05-22 08:00,Ⅳ,28.4,6.81,3.79,288.6,19.1,3.19,0.205,0.086,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 08:00,Ⅳ,29.3,7.28,10.07,190.7,15.5,6.98,0.025,0.237,2.76,*,*,正常
海南省,珠江流域,分洪桥,05-22 08:00,Ⅱ,29.6,6.46,6.90,98.9,8.8,3.19,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,和乐桥,05-22 08:00,Ⅱ,29.5,7.11,9.35,116.1,8.2,2.90,0.025,0.061,1.34,*,*,正常
海南省,珠江流域,后安桥,05-22 08:00,Ⅱ,29.6,7.20,9.62,103.2,6.4,1.10,0.025,0.057,1.11,*,*,正常
海南省,珠江流域,后山村,05-22 08:00,劣Ⅴ,30.8,6.40,1.63,168.6,20.8,4.64,0.467,0.193,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-22 04:00,Ⅰ,26.1,7.27,8.08,90.8,24.9,1.55,0.025,0.007,0.31,0.028,14037200,正常
海南省,珠江流域,罗带铁路桥,05-22 08:00,Ⅳ,29.9,7.22,5.00,4963.4,9.5,8.33,0.286,0.282,1.44,*,*,正常
海南省,珠江流域,山口,05-22 08:00,Ⅱ,27.8,6.89,6.19,107.2,29.1,3.30,0.052,0.075,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 08:00,Ⅲ,28.1,7.29,6.67,122.9,36.6,0.64,0.025,0.138,1.75,*,*,正常
海南省,珠江流域,大风(昌化),05-22 04:00,Ⅲ,27.5,7.01,5.57,109.3,5.1,2.28,0.025,0.027,0.32,*,*,正常
海南省,珠江流域,叉河口,05-22 08:00,Ⅳ,27.2,7.28,4.66,134.1,5.2,1.34,0.025,0.018,0.44,*,*,正常
海南省,珠江流域,乐中,05-22 08:00,Ⅲ,26.9,6.99,7.25,76.4,52.2,4.90,0.025,0.096,1.02,*,*,正常
海南省,珠江流域,跨界桥,05-22 08:00,Ⅲ,29.3,7.13,6.89,87.5,8.0,4.58,0.025,0.039,0.72,*,*,正常
海南省,珠江流域,乐罗,05-22 08:00,Ⅲ,30.4,7.13,5.81,256.5,18.8,4.84,0.055,0.057,1.00,*,*,正常
海南省,珠江流域,群英大坝,05-22 08:00,Ⅳ,28.1,6.59,4.82,84.9,62.9,1.58,0.025,0.065,1.55,*,*,正常
海南省,珠江流域,大溪村,05-22 08:00,Ⅱ,28.2,6.86,6.50,199.0,11.4,1.70,0.240,0.098,1.10,*,*,正常
重庆市,长江流域,晒网坝,05-22 08:00,Ⅱ,21.2,7.62,6.84,359.7,15.4,2.31,0.025,0.066,1.85,*,*,正常
重庆市,长江流域,向家,05-22 08:00,Ⅱ,20.6,7.95,8.89,207.1,8.1,3.71,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,长滩,05-22 08:00,劣Ⅴ,21.5,9.28,19.77,201.7,9.6,3.48,0.068,0.092,1.07,*,*,正常
重庆市,长江流域,清溪场,05-22 08:00,Ⅲ,19.6,7.74,7.81,365.4,45.8,2.98,0.025,0.126,2.45,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-22 08:00,Ⅱ,18.0,6.71,6.16,420.0,36.6,2.06,0.025,0.073,1.88,*,*,正常
重庆市,长江流域,寸滩,05-22 08:00,Ⅱ,20.3,7.87,7.70,400.4,58.8,2.23,0.038,0.089,1.92,*,*,正常
重庆市,长江流域,和尚山,05-22 08:00,Ⅱ,21.0,7.64,8.21,341.3,15.8,2.38,0.105,0.066,2.29,*,*,正常
重庆市,长江流域,北温泉,05-22 08:00,Ⅱ,23.1,7.28,6.55,336.4,18.0,2.34,0.107,0.038,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 08:00,Ⅱ,20.2,7.69,8.14,577.2,22.9,1.92,0.053,0.035,1.85,*,*,正常
重庆市,长江流域,石门坎,05-22 08:00,Ⅰ,17.5,8.11,9.23,338.5,12.3,1.00,0.025,0.018,1.68,*,*,正常
重庆市,长江流域,玉滩水库,05-22 08:00,Ⅲ,20.8,7.72,11.82,378.1,50.3,4.83,0.025,0.032,1.93,0.016,24702060,正常
重庆市,长江流域,御临镇,05-22 08:00,Ⅱ,22.0,7.78,7.39,346.4,48.0,3.25,0.025,0.080,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 08:00,Ⅱ,23.0,7.57,7.42,312.6,15.2,2.75,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,运输桥,05-22 08:00,Ⅲ,18.7,7.20,5.41,346.7,11.5,4.04,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,六剑滩,05-22 04:00,Ⅳ,22.8,7.21,4.90,339.3,26.5,5.69,0.261,0.112,3.11,*,*,正常
重庆市,长江流域,支坪街道,05-22 08:00,Ⅱ,19.5,7.68,8.81,301.2,22.4,2.00,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-22 08:00,Ⅲ,21.4,7.79,7.56,418.1,24.8,5.82,0.236,0.158,3.47,*,*,正常
重庆市,长江流域,白杨溪,05-22 08:00,Ⅱ,19.2,7.34,8.68,135.1,29.6,1.83,0.042,0.024,0.98,*,*,正常
重庆市,长江流域,金子(老),05-22 04:00,Ⅱ,22.7,8.05,7.50,402.6,4.8,3.30,0.056,0.032,1.22,*,*,正常
重庆市,长江流域,太和,05-22 08:00,Ⅱ,23.0,7.62,7.31,373.1,12.6,1.88,0.082,0.059,1.32,*,*,正常
重庆市,长江流域,官渡,05-22 08:00,Ⅲ,23.7,7.05,5.81,353.6,8.3,3.28,0.025,0.070,1.56,*,*,正常
重庆市,长江流域,临渡,05-22 08:00,Ⅲ,21.9,7.40,8.47,380.5,23.6,4.66,0.180,0.125,3.03,*,*,正常
重庆市,长江流域,码头,05-22 08:00,Ⅱ,23.6,7.65,6.27,391.6,6.1,3.05,0.043,0.077,1.90,*,*,正常
重庆市,长江流域,黄桷,05-22 08:00,Ⅱ,21.4,7.86,7.55,449.4,17.2,2.42,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,四明水厂,05-22 08:00,Ⅳ,21.6,7.67,7.47,368.0,25.6,6.90,0.124,0.081,2.66,*,*,正常
重庆市,长江流域,两河口,05-22 08:00,Ⅲ,21.6,8.04,7.87,445.2,29.1,5.22,0.238,0.163,3.79,*,*,正常
重庆市,长江流域,中和,05-22 08:00,Ⅲ,21.5,7.39,6.88,480.5,19.4,4.07,0.105,0.120,2.25,*,*,正常
重庆市,长江流域,玉溪,05-22 08:00,Ⅱ,22.3,7.69,6.57,419.7,11.7,1.45,0.126,0.053,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-22 08:00,Ⅲ,21.6,7.81,7.18,409.2,28.3,5.17,0.146,0.101,1.74,*,*,正常
重庆市,长江流域,李家碥,05-22 08:00,,21.5,7.77,7.89,472.0,20.6,4.03,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-22 08:00,Ⅱ,21.2,7.73,6.95,249.4,40.7,3.42,0.025,0.085,2.18,*,*,正常
重庆市,长江流域,鸭江镇,05-22 08:00,Ⅱ,19.2,7.83,9.44,446.0,27.0,2.39,0.081,0.054,2.41,*,*,正常
重庆市,长江流域,江口镇,05-22 08:00,Ⅰ,17.8,8.02,8.99,283.2,14.0,0.82,0.025,0.018,1.80,*,*,正常
重庆市,长江流域,白马,05-22 08:00,Ⅱ,17.4,8.13,8.74,384.8,13.6,0.80,0.025,0.040,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-22 08:00,Ⅱ,16.1,8.11,10.18,397.1,125.5,1.15,0.025,0.060,1.33,*,*,正常
重庆市,长江流域,水寨子,05-22 08:00,Ⅰ,17.9,7.88,8.20,248.9,4.1,0.86,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,05-22 08:00,Ⅱ,17.9,7.94,9.43,178.8,31.1,2.76,0.046,0.075,1.28,*,*,正常
重庆市,长江流域,卫星桥,05-22 08:00,Ⅱ,21.3,7.88,9.07,330.0,23.6,3.36,0.025,0.057,1.27,*,*,正常
重庆市,长江流域,高洞梁,05-22 08:00,Ⅲ,20.2,8.10,7.85,369.4,97.7,5.18,0.106,0.122,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 08:00,Ⅱ,21.9,8.87,20.50,195.2,13.0,2.60,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,小江河口,05-22 08:00,Ⅱ,22.4,8.38,7.00,348.7,4.4,3.92,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 08:00,Ⅱ,19.0,8.02,6.64,279.0,46.7,0.56,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,05-22 08:00,Ⅱ,20.9,7.72,7.31,382.8,13.7,0.97,0.112,0.051,1.77,*,*,正常
重庆市,长江流域,花台,05-22 08:00,Ⅰ,19.0,8.02,8.17,396.6,31.2,0.68,0.030,0.015,1.35,*,*,正常
重庆市,长江流域,化杠,05-22 08:00,Ⅲ,14.2,7.74,9.49,80.8,21.9,5.34,0.188,0.094,0.51,*,*,正常
重庆市,长江流域,小河,05-22 08:00,Ⅱ,17.3,7.91,8.08,289.7,6.2,0.79,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,万木,05-22 08:00,Ⅱ,17.0,7.70,8.37,373.1,17.9,0.47,0.025,0.045,2.45,*,*,正常
重庆市,长江流域,红花村,05-22 08:00,Ⅱ,17.4,8.26,10.86,224.5,7.8,0.87,0.025,0.029,1.72,*,*,正常
重庆市,长江流域,南洞沟,05-22 08:00,Ⅰ,18.0,8.34,9.69,322.3,7.5,0.87,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-22 08:00,Ⅱ,17.9,8.27,9.21,223.3,15.1,1.10,0.025,0.026,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-22 08:00,Ⅰ,14.2,8.20,8.51,249.4,31.8,1.35,0.109,0.011,0.65,*,*,正常
四川省,长江流域,201医院,05-22 08:00,Ⅳ,20.6,7.85,7.97,457.3,26.5,3.25,0.599,0.212,3.99,*,*,正常
四川省,长江流域,二江寺,05-22 08:00,Ⅲ,18.5,7.87,6.33,395.8,45.7,2.78,0.694,0.124,2.92,*,*,正常
四川省,长江流域,岳店子下,05-22 04:00,Ⅲ,20.4,7.90,6.85,401.1,19.6,2.63,0.140,0.140,4.27,*,*,正常
四川省,长江流域,三邑大桥,05-22 08:00,Ⅱ,18.6,7.84,9.66,286.6,52.2,1.53,0.046,0.045,1.86,*,*,正常
四川省,长江流域,李家湾,05-22 08:00,Ⅲ,21.1,7.62,8.72,446.6,30.2,5.19,0.134,0.148,2.63,*,*,正常
四川省,长江流域,碳研所,05-22 08:00,Ⅳ,22.7,7.65,6.16,562.8,32.9,6.11,0.142,0.186,3.29,*,*,正常
四川省,长江流域,廖家堰,05-22 08:00,劣Ⅴ,22.2,7.49,6.35,694.1,12.8,16.17,0.781,0.134,7.71,*,*,正常
四川省,长江流域,脚仙村,05-22 08:00,Ⅲ,21.2,7.64,8.11,431.0,38.1,4.10,0.113,0.135,3.00,*,*,正常
四川省,长江流域,龙洞,05-22 08:00,Ⅱ,18.8,8.19,6.86,530.5,3.9,0.83,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,05-22 04:00,,17.0,8.15,8.00,548.1,2.5,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-22 04:00,Ⅰ,18.7,7.91,8.12,336.9,43.2,0.77,0.062,0.018,0.45,*,*,正常
四川省,长江流域,柏枝,05-22 04:00,Ⅰ,15.0,8.20,8.63,304.2,35.3,0.43,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,05-22 08:00,Ⅳ,21.8,7.08,6.34,296.6,41.5,7.74,0.692,0.102,2.29,*,*,正常
四川省,长江流域,手爬岩,05-22 08:00,Ⅱ,19.5,8.02,8.25,397.0,36.4,2.67,0.026,0.082,2.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 08:00,Ⅲ,21.8,7.79,8.39,419.7,74.4,4.27,0.025,0.150,3.08,*,*,正常
四川省,长江流域,醒觉溪,05-22 04:00,Ⅱ,19.7,7.82,7.85,351.6,16.2,1.92,0.025,0.072,3.40,*,*,正常
四川省,长江流域,大磨子,05-22 08:00,Ⅲ,22.3,7.82,8.33,439.6,35.1,3.59,0.076,0.162,3.14,*,*,正常
四川省,长江流域,泸天化大桥,05-22 08:00,Ⅱ,20.0,7.82,8.12,296.6,39.1,2.57,0.033,0.052,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 08:00,,19.0,7.93,8.57,421.4,16.3,--,0.025,0.050,1.55,*,*,维护
四川省,长江流域,两汇水,05-22 08:00,Ⅱ,18.9,7.68,9.89,119.7,16.9,2.90,0.104,0.046,1.12,*,*,正常
四川省,长江流域,太平渡,05-22 08:00,Ⅲ,18.4,8.04,8.97,432.8,49.2,3.67,0.115,0.146,3.23,*,*,正常
四川省,长江流域,八角,05-22 04:00,,19.4,--,3.86,603.0,5.3,2.47,0.305,0.103,3.36,*,*,维护
四川省,长江流域,象山,05-22 08:00,Ⅲ,22.4,7.67,5.96,498.3,26.0,5.31,0.090,0.127,2.26,*,*,正常
四川省,长江流域,双江桥,05-22 08:00,Ⅲ,19.7,8.52,8.57,659.8,157.9,2.06,0.025,0.180,2.46,*,*,正常
四川省,长江流域,三川,05-22 08:00,Ⅳ,19.4,8.09,8.88,672.0,122.4,2.43,0.110,0.203,3.41,*,*,正常
四川省,长江流域,西平镇,05-22 08:00,Ⅲ,20.6,7.84,7.20,510.7,31.1,3.58,0.025,0.117,3.02,*,*,正常
四川省,长江流域,平武水文站,05-22 04:00,Ⅰ,13.0,8.35,9.70,236.8,33.3,0.25,0.030,0.014,0.58,*,*,正常
四川省,长江流域,丰谷,05-22 04:00,Ⅱ,18.0,7.91,7.96,225.8,22.9,1.02,0.025,0.047,1.80,*,*,正常
四川省,长江流域,福田坝,05-22 04:00,Ⅱ,17.7,8.12,8.84,187.5,45.2,0.46,0.111,0.024,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-22 04:00,劣Ⅴ,22.8,9.21,9.72,209.9,5.9,3.41,0.025,0.032,0.47,0.009,7751844,正常
四川省,长江流域,北川通口,05-22 04:00,Ⅱ,15.8,8.16,9.42,259.1,55.9,0.38,0.108,0.030,1.28,*,*,正常
四川省,长江流域,清风峡,05-22 04:00,,18.8,8.24,11.64,347.6,63.1,--,0.216,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 04:00,Ⅰ,18.3,8.22,8.23,333.8,23.2,0.99,0.025,0.017,1.61,*,*,正常
四川省,长江流域,姚渡,05-22 08:00,Ⅰ,16.0,8.28,8.28,316.6,48.5,1.72,0.040,0.019,0.86,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-22 04:00,Ⅱ,19.6,8.07,7.77,354.8,30.3,2.23,0.025,0.023,1.83,*,*,正常
四川省,长江流域,南渡,05-22 04:00,Ⅱ,22.2,8.42,7.75,417.3,9.8,1.11,0.025,0.027,1.70,*,*,正常
四川省,长江流域,文成镇,05-22 08:00,Ⅱ,23.2,8.60,12.80,231.5,2.5,2.58,0.025,0.015,1.34,*,*,正常
四川省,长江流域,大安,05-22 08:00,Ⅲ,22.5,7.82,7.25,540.1,20.4,4.90,0.180,0.125,1.84,*,*,正常
四川省,长江流域,百顷,05-22 08:00,Ⅲ,20.0,7.65,5.57,341.7,12.2,1.63,0.131,0.068,2.42,*,*,正常
四川省,长江流域,跑马滩,05-22 08:00,,22.6,8.28,14.37,458.8,8.9,--,--,0.043,1.29,*,*,维护
四川省,长江流域,梓江大桥,05-22 08:00,,21.3,7.57,4.98,417.7,10.9,2.62,0.058,--,1.46,*,*,维护
四川省,长江流域,大埂,05-22 08:00,Ⅲ,21.5,7.91,5.63,437.7,10.8,5.42,0.054,0.105,1.92,*,*,正常
四川省,长江流域,球溪河口,05-22 08:00,Ⅳ,21.6,7.84,7.37,484.4,38.1,6.58,0.492,0.255,5.01,*,*,正常
四川省,长江流域,岷江大桥,05-22 08:00,Ⅲ,21.1,7.58,7.58,454.8,19.0,3.02,0.070,0.133,5.09,*,*,正常
四川省,长江流域,李码头,05-22 04:00,Ⅱ,17.7,7.74,8.56,271.9,28.2,1.40,0.025,0.053,2.26,*,*,正常
四川省,长江流域,马边河河口,05-22 04:00,Ⅱ,18.1,7.30,9.53,251.9,18.2,1.52,0.028,0.097,2.08,*,*,正常
四川省,长江流域,悦来渡口,05-22 08:00,Ⅲ,21.2,7.78,8.25,464.2,26.5,2.49,0.100,0.120,5.50,*,*,正常
四川省,长江流域,木城镇,05-22 04:00,,16.7,7.89,8.51,266.9,22.0,--,0.025,--,1.54,*,*,维护
四川省,长江流域,姜公堰,05-22 08:00,Ⅱ,18.5,7.70,10.70,521.2,11.4,1.53,0.027,0.028,1.19,*,*,正常
四川省,长江流域,金溪电站,05-22 08:00,Ⅰ,22.7,8.71,9.64,364.1,0.9,0.92,0.025,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 08:00,Ⅱ,23.2,7.95,11.00,299.0,6.3,3.66,0.025,0.014,1.02,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,19.6,7.81,8.80,368.0,3.3,1.18,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 04:00,Ⅲ,20.4,7.73,7.65,442.5,49.7,3.22,0.115,0.119,3.49,*,*,正常
四川省,长江流域,龟都府,05-22 08:00,Ⅱ,15.2,8.12,8.91,231.9,54.3,1.40,0.026,0.059,1.33,*,*,正常
四川省,长江流域,两河口,05-22 08:00,Ⅲ,21.2,7.42,5.73,448.3,12.1,4.94,0.123,0.083,2.09,*,*,正常
四川省,长江流域,月波,05-22 08:00,Ⅲ,19.0,7.72,7.58,336.9,56.2,2.14,0.250,0.148,2.78,*,*,正常
四川省,长江流域,凉姜沟,05-22 08:00,Ⅲ,20.2,7.68,7.88,320.4,41.5,2.24,0.081,0.156,3.76,*,*,正常
四川省,长江流域,挂弓山,05-22 04:00,Ⅱ,18.5,7.92,9.21,429.7,16.2,1.34,0.027,0.056,1.85,*,*,正常
四川省,长江流域,石门子,05-22 04:00,Ⅰ,17.6,8.16,9.23,474.0,8.7,0.84,0.025,0.014,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-22 04:00,Ⅱ,19.1,7.59,8.30,395.1,13.2,3.33,0.071,0.081,3.04,*,*,正常
四川省,长江流域,三块石,05-22 04:00,Ⅰ,17.9,8.17,9.05,442.9,15.9,0.64,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-22 08:00,Ⅱ,16.4,8.33,8.78,289.9,26.1,0.80,0.042,0.060,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,05-22 08:00,Ⅴ,20.6,7.58,7.00,222.6,91.4,10.23,0.089,0.099,1.29,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-22 08:00,Ⅳ,22.3,7.89,7.56,397.3,18.5,6.32,0.103,0.144,1.64,*,*,正常
四川省,长江流域,金子,05-22 08:00,Ⅱ,21.3,8.60,9.62,374.1,17.1,1.43,0.220,0.024,1.51,*,*,正常
四川省,长江流域,烈面,05-22 08:00,,21.9,8.09,8.08,373.8,162.6,--,0.136,0.027,1.21,*,*,维护
四川省,长江流域,团堡岭,05-22 08:00,Ⅱ,23.4,7.34,6.64,356.2,11.5,3.83,0.040,0.061,1.64,*,*,正常
四川省,长江流域,上河坝,05-22 08:00,Ⅱ,21.1,8.01,8.77,723.4,5.3,3.86,0.078,0.048,1.10,*,*,正常
四川省,长江流域,江陵,05-22 08:00,Ⅱ,22.9,7.53,6.85,301.0,3.4,2.30,0.025,0.030,0.81,*,*,正常
四川省,长江流域,大蹬沟,05-22 08:00,Ⅱ,22.9,7.82,6.86,347.2,4.0,2.62,0.025,0.013,0.76,*,*,正常
四川省,长江流域,白兔乡,05-22 08:00,Ⅳ,23.0,7.86,8.74,412.1,15.8,6.43,0.025,0.064,1.44,*,*,正常
四川省,长江流域,联盟桥,05-22 08:00,Ⅱ,21.0,7.16,7.53,290.8,15.0,3.59,0.042,0.064,1.14,*,*,正常
四川省,长江流域,舵石盘,05-22 08:00,Ⅴ,22.8,6.99,2.73,371.6,5.4,2.95,0.170,0.090,1.91,*,*,正常
四川省,长江流域,车家河,05-22 08:00,Ⅲ,22.6,7.32,5.82,310.7,10.5,2.32,0.047,0.053,1.24,*,*,正常
四川省,长江流域,三谷庄,05-22 04:00,Ⅱ,16.6,8.17,7.50,278.7,12.9,0.72,0.025,0.016,1.00,*,*,正常
四川省,长江流域,大岗山,05-22 04:00,,13.8,8.27,10.00,241.7,40.1,--,0.030,0.015,0.94,*,*,维护
四川省,长江流域,手傍岩,05-22 08:00,Ⅱ,22.8,8.72,18.79,272.7,6.3,2.63,0.025,0.031,0.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-22 08:00,Ⅲ,21.0,7.97,9.38,389.7,32.6,4.64,0.133,0.132,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 08:00,Ⅲ,21.6,7.89,10.28,404.0,32.6,3.03,0.062,0.126,3.55,*,*,正常
四川省,长江流域,红光村,05-22 08:00,Ⅲ,20.3,7.91,12.13,496.4,26.6,3.78,0.078,0.129,1.02,*,*,正常
四川省,长江流域,两河,05-22 08:00,Ⅲ,21.5,8.09,7.58,541.2,15.0,3.94,0.155,0.116,2.02,*,*,正常
四川省,长江流域,县城马踏石点,05-22 04:00,,11.0,8.36,10.08,261.3,214.0,1.14,0.142,--,0.28,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-22 04:00,Ⅱ,11.5,8.56,10.16,136.9,78.6,2.26,0.025,0.020,0.77,*,*,正常
四川省,长江流域,渭门桥,05-22 04:00,Ⅰ,11.1,8.40,9.31,266.0,63.6,1.01,0.047,0.014,1.06,*,*,正常
四川省,长江流域,小水沟,05-22 04:00,Ⅰ,8.5,8.32,7.80,203.5,62.1,1.28,0.051,0.015,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-22 08:00,Ⅲ,10.6,8.37,11.69,616.7,172.8,4.73,0.243,0.131,2.80,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 08:00,,9.9,8.19,11.85,1742.1,57.4,--,0.028,0.028,0.42,*,*,维护
四川省,长江流域,岗托桥,05-22 08:00,Ⅱ,10.8,8.36,8.71,1708.2,89.5,0.90,0.052,0.027,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 04:00,Ⅰ,16.4,8.17,10.45,260.7,2.7,0.76,0.025,0.010,0.27,0.009,59787,正常
四川省,长江流域,昔街大桥,05-22 08:00,Ⅱ,17.7,7.65,8.57,188.0,262.3,0.48,0.110,0.040,1.98,*,*,正常
四川省,长江流域,阿七大桥,05-22 04:00,Ⅱ,17.0,7.58,6.70,205.5,113.6,2.03,0.046,0.067,1.15,*,*,正常
四川省,长江流域,邛海湖心,05-22 04:00,Ⅰ,20.1,8.80,7.51,344.6,5.7,1.77,0.025,0.009,0.28,0.019,82250,正常
贵州省,长江流域,贵铝泵房,05-22 08:00,Ⅲ,19.0,8.60,9.89,422.8,6.4,4.96,0.025,0.027,1.70,0.015,1914809,正常
贵州省,长江流域,花鱼洞,05-22 08:00,Ⅳ,17.9,7.65,3.49,363.7,3.3,2.25,0.025,0.020,0.96,0.019,4394826,正常
贵州省,长江流域,麦穰,05-22 08:00,Ⅲ,17.6,7.60,7.63,592.2,24.2,2.55,0.242,0.172,5.13,*,*,正常
贵州省,长江流域,大关桥,05-22 04:00,Ⅰ,16.2,7.71,7.95,439.0,11.5,0.93,0.055,0.014,3.34,*,*,正常
贵州省,长江流域,六广,05-22 08:00,Ⅰ,15.9,7.63,8.65,450.8,4.5,1.05,0.025,0.014,3.14,*,*,正常
贵州省,长江流域,龙场,05-22 08:00,Ⅱ,17.6,7.93,7.41,373.4,9.8,1.06,0.025,0.017,2.43,*,*,正常
贵州省,珠江流域,发耳,05-22 08:00,Ⅱ,18.0,8.31,8.30,337.5,49.2,0.80,0.036,0.041,2.18,*,*,正常
贵州省,长江流域,打秋坪,05-22 08:00,Ⅲ,18.6,7.72,8.07,507.7,6.8,1.37,0.104,0.114,3.30,*,*,正常
贵州省,长江流域,鱼塘大桥,05-22 08:00,Ⅰ,17.3,7.88,9.63,284.9,6.1,0.74,0.025,0.019,1.57,*,*,正常
贵州省,长江流域,长脚,05-22 04:00,Ⅱ,17.7,7.53,7.08,296.4,3.8,0.82,0.025,0.016,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-22 04:00,Ⅱ,16.6,8.37,9.92,418.3,1.1,1.49,0.031,0.033,2.91,*,*,正常
贵州省,长江流域,沿江渡,05-22 04:00,Ⅱ,19.2,8.45,11.79,376.3,5.8,2.41,0.060,0.019,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 08:00,Ⅱ,18.1,7.92,8.62,428.9,2.1,1.50,0.025,0.080,3.58,*,*,正常
贵州省,长江流域,坡渡,05-22 08:00,Ⅰ,17.6,7.52,9.38,262.3,13.0,0.30,0.025,0.011,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 04:00,Ⅱ,19.2,8.24,8.96,368.8,34.7,1.29,0.025,0.063,2.82,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-22 08:00,Ⅱ,18.9,8.26,7.76,368.9,42.1,1.07,0.025,0.068,4.61,*,*,正常
