省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-04 16:00,Ⅲ,10.6,7.70,6.93,788.2,14.7,2.82,0.668,0.114,3.55,*,*,正常
安徽省,长江流域,得胜河入江口,12-04 16:00,Ⅲ,9.5,7.76,8.48,576.8,40.2,4.70,0.673,0.085,4.80,*,*,正常
安徽省,长江流域,姑溪河大桥,12-04 16:00,Ⅲ,10.1,7.68,9.26,290.4,51.8,3.10,0.539,0.063,2.39,*,*,正常
安徽省,长江流域,当涂查湾,12-04 16:00,Ⅱ,10.3,7.61,10.02,376.6,11.6,3.27,0.392,0.053,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,12-04 16:00,Ⅱ,8.8,8.75,9.11,1346.4,8.0,3.88,0.035,0.034,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 16:00,Ⅱ,13.0,7.07,10.35,573.3,23.7,2.83,0.123,0.063,2.51,*,*,正常
安徽省,长江流域,陈家墩,12-04 16:00,Ⅱ,15.1,7.77,9.67,340.2,44.0,1.11,0.057,0.072,1.93,*,*,正常
安徽省,长江流域,菜子湖,12-04 16:00,Ⅳ,7.8,7.95,11.76,253.5,74.0,4.02,0.025,0.068,0.82,0.008,14919890,正常
安徽省,长江流域,枞阳大闸,12-04 16:00,Ⅱ,12.5,8.04,9.41,353.0,28.7,1.48,0.025,0.060,1.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-04 16:00,劣Ⅴ,6.2,8.23,12.89,288.9,341.8,9.51,0.025,0.356,1.28,0.015,12195310,正常
安徽省,长江流域,皖河口,12-04 12:00,Ⅱ,12.3,7.89,9.86,333.1,166.4,2.48,0.025,0.094,3.77,*,*,正常
安徽省,长江流域,前江口,12-04 16:00,Ⅱ,12.3,8.10,10.35,339.7,71.9,2.24,0.109,0.074,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 08:00,Ⅲ,17.6,6.56,5.37,97.6,2.7,1.49,0.025,0.019,0.45,0.002,108590,正常
安徽省,长江流域,华阳河入江口,12-04 16:00,Ⅱ,10.9,7.66,9.96,250.8,19.1,2.40,0.052,0.029,0.94,*,*,正常
安徽省,长江流域,大官湖,12-04 16:00,,5.4,8.15,12.63,277.8,660.1,11.62,--,0.341,0.05,0.005,12755760,维护
安徽省,长江流域,黄湖,12-04 16:00,劣Ⅴ,5.4,8.28,12.63,311.1,481.8,12.49,0.025,0.605,0.25,0.009,19860040,正常
安徽省,长江流域,水厂取水口,12-04 16:00,Ⅱ,12.8,7.63,11.23,150.7,8.1,1.00,0.027,0.030,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-04 16:00,Ⅱ,8.3,7.47,11.38,193.5,66.7,2.09,0.133,0.040,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 16:00,Ⅱ,11.1,7.31,12.16,180.6,4.0,2.40,0.100,0.021,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 16:00,Ⅱ,11.8,8.89,12.76,199.6,4.4,2.46,0.071,0.076,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 16:00,Ⅱ,9.8,7.14,10.69,100.3,1.9,1.52,0.044,0.027,2.80,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 16:00,Ⅱ,11.0,7.44,11.29,474.3,0.9,3.28,0.340,0.043,1.94,*,*,正常
安徽省,浙闽片河流,浦口,12-04 16:00,Ⅲ,9.7,7.74,10.36,397.5,3.5,3.33,0.422,0.129,4.58,*,*,正常
安徽省,浙闽片河流,新管,12-04 16:00,Ⅱ,10.3,8.12,11.54,321.1,3.1,1.43,0.126,0.052,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,12-04 16:00,Ⅲ,10.5,7.61,7.33,728.6,47.3,5.86,0.749,0.200,6.14,*,*,正常
安徽省,淮河流域,公路桥,12-04 16:00,Ⅱ,10.5,7.80,11.47,630.9,23.3,3.60,0.206,0.066,2.71,*,*,正常
安徽省,淮河流域,小柳巷,12-04 12:00,Ⅱ,12.6,8.02,8.65,659.4,19.7,3.59,0.025,0.089,1.82,*,*,正常
安徽省,长江流域,水口,12-04 16:00,Ⅳ,7.8,7.71,9.50,1414.5,19.3,6.63,0.859,0.141,6.91,*,*,正常
安徽省,长江流域,乌衣下,12-04 16:00,Ⅳ,11.2,7.55,9.12,736.2,8.4,4.51,1.103,0.095,6.80,*,*,正常
安徽省,长江流域,化肥厂下,12-04 16:00,Ⅲ,10.4,7.39,7.66,520.9,48.1,5.17,0.534,0.132,2.79,*,*,正常
安徽省,长江流域,清流河口,12-04 16:00,Ⅳ,10.3,6.62,7.46,845.9,17.9,5.12,1.040,0.082,5.63,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 16:00,Ⅲ,12.0,7.72,6.11,955.1,12.2,3.41,0.302,0.113,5.22,*,*,正常
安徽省,淮河流域,杨湖,12-04 16:00,Ⅱ,11.9,7.97,9.14,872.5,21.4,3.23,0.046,0.083,2.73,*,*,正常
安徽省,淮河流域,张大桥,12-04 16:00,Ⅳ,7.0,8.60,11.20,2396.1,14.8,4.50,0.337,0.215,8.44,*,*,正常
安徽省,淮河流域,王家坝,12-04 16:00,Ⅱ,12.4,7.84,9.66,428.3,20.4,2.46,0.078,0.098,1.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-04 16:00,Ⅱ,12.2,7.49,7.67,1064.0,10.4,3.47,0.073,0.094,6.82,*,*,正常
安徽省,淮河流域,阜南,12-04 16:00,Ⅲ,10.6,7.81,6.88,597.0,5.5,4.06,0.153,0.074,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 16:00,Ⅱ,13.2,7.77,6.85,1011.6,6.3,2.47,0.101,0.079,5.21,*,*,正常
安徽省,淮河流域,东坪集,12-04 16:00,Ⅱ,10.4,8.21,10.09,1474.9,44.4,3.31,0.146,0.073,2.52,*,*,正常
安徽省,淮河流域,符离闸,12-04 16:00,Ⅲ,10.4,8.30,8.83,1054.8,4.7,4.04,0.025,0.039,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-04 16:00,Ⅲ,10.7,8.08,9.04,1131.5,18.7,5.20,0.139,0.073,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-04 16:00,Ⅲ,9.1,7.78,9.52,976.9,8.4,5.13,0.092,0.049,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 16:00,Ⅱ,8.0,7.79,10.29,450.0,41.8,2.27,0.085,0.089,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 16:00,Ⅱ,11.2,7.04,10.98,152.1,7.5,2.08,0.063,0.033,1.76,*,*,正常
安徽省,淮河流域,陶洪集,12-04 16:00,Ⅱ,10.2,7.41,8.71,166.4,10.1,2.64,0.190,0.039,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-04 16:00,Ⅱ,9.8,8.11,12.54,241.4,27.2,2.64,0.025,0.033,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-04 16:00,Ⅱ,12.1,7.57,11.85,314.5,9.3,2.94,0.091,0.029,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 16:00,Ⅰ,13.1,7.16,7.84,83.6,1.5,1.74,0.029,0.009,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 16:00,Ⅱ,6.3,7.59,11.91,155.0,2.4,2.79,0.042,0.038,2.08,*,*,正常
安徽省,淮河流域,固始李畈,12-04 16:00,Ⅱ,8.8,7.00,10.55,167.8,7.3,1.83,0.101,0.047,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-04 12:00,Ⅲ,12.5,8.19,8.29,1129.1,33.7,4.01,0.175,0.067,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-04 16:00,Ⅲ,11.9,8.11,7.53,1242.7,22.2,4.74,0.164,0.080,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 16:00,Ⅲ,10.7,7.77,8.20,1459.5,9.8,3.23,0.322,0.135,5.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 16:00,Ⅲ,11.6,7.95,7.95,1358.6,10.1,4.27,0.266,0.073,3.31,*,*,正常
安徽省,淮河流域,利辛段,12-04 16:00,Ⅲ,11.1,8.12,9.06,829.5,9.1,4.38,0.060,0.049,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 12:00,Ⅱ,13.7,7.73,8.14,349.1,3.8,0.94,0.025,0.022,1.99,*,*,正常
安徽省,长江流域,五步沟,12-04 16:00,,13.8,7.89,9.59,343.9,84.5,--,0.096,0.096,1.38,*,*,维护
安徽省,长江流域,张溪,12-04 16:00,Ⅰ,11.3,7.67,10.90,303.6,4.6,0.87,0.025,0.015,1.84,*,*,正常
安徽省,长江流域,河口,12-04 16:00,Ⅱ,9.0,7.66,9.78,315.5,45.6,3.48,0.337,0.067,3.19,*,*,正常
安徽省,长江流域,双丰,12-04 16:00,Ⅰ,11.7,7.88,9.65,214.2,1.1,1.22,0.025,0.011,0.64,*,*,正常
安徽省,长江流域,东流,12-04 16:00,Ⅱ,9.2,7.81,10.65,280.5,28.1,2.39,0.147,0.046,2.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-04 16:00,Ⅲ,9.7,7.24,9.23,213.0,70.8,2.85,0.079,0.042,1.12,0.002,3861189,正常
安徽省,长江流域,泾南交界,12-04 16:00,Ⅱ,11.3,7.02,9.65,153.8,13.5,1.46,0.025,0.031,1.64,*,*,正常
安徽省,长江流域,汪溪,12-04 16:00,Ⅲ,9.7,7.76,10.40,201.2,14.0,1.30,0.163,0.103,2.53,*,*,正常
安徽省,长江流域,狮子口,12-04 16:00,Ⅲ,10.5,7.23,8.51,467.1,29.6,5.53,0.935,0.098,5.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 16:00,Ⅱ,9.1,8.11,9.95,574.6,5.3,3.98,0.058,0.038,3.63,*,*,正常
安徽省,长江流域,水碧桥,12-04 16:00,Ⅱ,11.4,7.22,9.04,260.2,15.4,1.13,0.170,0.039,1.72,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-04 16:00,Ⅱ,22.0,6.52,6.41,188.1,7.6,1.87,0.025,0.064,1.42,*,*,正常
福建省,浙闽片河流,闽安,12-04 12:00,Ⅲ,21.0,7.25,6.74,677.0,143.5,3.61,0.134,0.151,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,12-04 16:00,Ⅴ,20.3,7.06,5.24,--,176.1,5.81,0.104,0.350,2.75,*,*,维护
福建省,浙闽片河流,连江荷山渡口,12-04 12:00,Ⅳ,17.5,7.22,9.18,133.2,172.1,3.75,0.071,0.230,2.57,*,*,正常
福建省,浙闽片河流,永泰横龙,12-04 16:00,Ⅱ,20.0,6.98,6.97,66.3,8.0,2.26,0.025,0.028,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,12-04 16:00,Ⅳ,22.4,6.87,3.70,189.2,4.6,1.80,0.025,0.064,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,12-04 16:00,Ⅱ,22.9,6.88,7.86,136.2,8.8,0.75,0.025,0.065,0.81,*,*,正常
福建省,浙闽片河流,园头桥,12-04 12:00,Ⅳ,19.2,7.12,7.42,278.4,4.8,2.30,0.100,0.209,5.64,*,*,正常
福建省,浙闽片河流,江口桥,12-04 12:00,Ⅲ,18.8,8.22,8.75,19336.2,36.7,1.88,0.468,0.134,3.15,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 16:00,Ⅰ,15.8,6.68,8.92,75.9,12.8,1.09,0.133,0.019,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-04 12:00,Ⅲ,19.9,6.48,8.76,116.6,10.4,2.02,0.720,0.037,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-04 16:00,Ⅱ,19.1,6.95,6.40,145.8,4.0,1.22,0.218,0.055,2.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 12:00,Ⅲ,18.1,6.70,6.77,191.8,11.4,2.18,0.526,0.112,2.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-04 16:00,Ⅱ,9.3,6.49,11.96,66.9,7.9,1.61,0.150,0.077,1.89,*,*,正常
福建省,浙闽片河流,大田高才,12-04 12:00,Ⅱ,21.6,6.85,7.20,138.5,4.2,1.13,0.051,0.017,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-04 16:00,Ⅱ,17.1,6.82,6.52,107.0,25.8,2.55,0.332,0.088,2.79,*,*,正常
福建省,浙闽片河流,南安康美桥,12-04 16:00,Ⅳ,20.6,7.07,7.94,237.0,1.7,2.93,0.492,0.278,5.17,*,*,正常
福建省,浙闽片河流,库心,12-04 16:00,Ⅱ,23.5,6.92,6.50,153.6,2.1,1.01,0.025,0.010,1.34,0.004,3565460,正常
福建省,浙闽片河流,永春东关桥,12-04 16:00,Ⅲ,20.3,6.58,7.27,195.8,9.5,2.23,0.281,0.139,4.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-04 16:00,Ⅲ,21.0,6.84,6.80,155.1,40.6,2.65,0.271,0.109,4.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-04 16:00,Ⅳ,18.7,6.80,5.04,124.0,61.0,0.38,0.090,0.203,3.60,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-04 16:00,Ⅲ,21.0,7.12,9.37,1976.6,1.6,1.57,0.352,0.115,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-04 16:00,Ⅳ,22.4,6.64,6.13,352.5,10.0,1.77,0.248,0.228,12.95,*,*,正常
福建省,浙闽片河流,浦南水文站,12-04 16:00,Ⅲ,21.3,7.17,7.49,226.5,34.5,2.26,0.189,0.122,6.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 16:00,Ⅲ,23.7,6.84,9.85,383.0,15.8,4.98,0.297,0.103,5.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 16:00,Ⅲ,20.9,7.30,5.05,6595.4,133.3,3.33,0.241,0.086,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-04 16:00,Ⅳ,23.2,6.57,4.18,229.9,12.5,2.76,0.677,0.163,5.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-04 16:00,Ⅳ,22.8,6.71,8.59,8880.5,8.7,7.11,0.503,0.170,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,12-04 16:00,Ⅲ,18.8,6.89,6.41,195.8,21.1,3.01,0.239,0.103,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-04 12:00,Ⅲ,18.0,6.90,7.94,143.6,25.2,2.28,0.295,0.144,2.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 12:00,Ⅲ,11.9,6.73,11.32,59.1,26.0,1.95,0.107,0.100,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-04 16:00,Ⅱ,14.3,6.27,10.63,59.1,47.3,1.92,0.113,0.069,2.45,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-04 16:00,Ⅱ,13.9,6.49,11.21,63.0,45.7,2.29,0.282,0.070,2.38,*,*,正常
福建省,浙闽片河流,浪石,12-04 12:00,Ⅱ,15.9,6.81,8.44,112.7,13.6,2.16,0.492,0.069,2.46,*,*,正常
福建省,浙闽片河流,将乐樟应,12-04 16:00,Ⅱ,18.1,6.75,7.05,88.0,11.1,2.41,0.049,0.027,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-04 16:00,Ⅱ,13.0,6.57,11.04,85.8,39.6,3.28,0.232,0.091,2.52,*,*,正常
福建省,浙闽片河流,政和西津,12-04 12:00,,13.8,7.26,10.68,70.3,13.6,2.51,0.143,--,2.15,*,*,维护
福建省,浙闽片河流,松溪岩下,12-04 16:00,Ⅱ,14.2,6.54,10.38,44.3,41.1,1.67,0.035,0.039,1.66,*,*,正常
福建省,珠江流域,长汀美溪桥,12-04 16:00,Ⅲ,13.6,6.93,8.58,183.4,16.9,2.06,0.079,0.135,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,12-04 16:00,Ⅲ,16.6,7.35,8.34,220.4,12.3,3.05,0.155,0.108,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-04 12:00,Ⅲ,16.4,6.74,9.37,83.2,113.3,2.90,0.175,0.154,2.42,*,*,正常
福建省,浙闽片河流,八都,12-04 16:00,Ⅱ,17.2,6.54,9.25,245.7,16.0,1.06,0.041,0.084,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,12-04 16:00,Ⅱ,15.5,7.18,10.54,54.2,26.5,1.80,0.070,0.075,1.84,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 12:00,Ⅱ,20.5,7.01,6.18,169.4,9.5,2.22,0.342,0.087,2.32,*,*,正常
福建省,浙闽片河流,福安洪口,12-04 12:00,Ⅱ,16.7,6.51,9.40,56.7,20.1,1.38,0.078,0.082,1.83,*,*,正常
江西省,长江流域,周坊,12-04 16:00,,11.7,7.18,10.20,127.7,64.3,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-04 16:00,Ⅲ,10.5,7.73,10.85,193.7,60.3,4.64,0.138,0.063,1.75,*,*,正常
江西省,长江流域,新联,12-04 12:00,劣Ⅴ,26.3,5.56,8.95,0.4,169.9,4.69,0.025,0.274,2.41,*,*,正常
江西省,长江流域,生米,12-04 08:00,Ⅱ,10.9,7.18,6.74,237.4,46.3,1.73,0.075,0.034,1.51,*,*,正常
江西省,长江流域,滁槎,12-04 16:00,Ⅱ,14.2,7.45,9.50,291.2,27.1,1.92,0.025,0.038,3.77,*,*,正常
江西省,长江流域,戴村,12-04 16:00,Ⅱ,13.8,7.30,9.72,337.1,15.5,2.50,0.281,0.044,1.95,*,*,正常
江西省,长江流域,野鸡山村,12-04 16:00,Ⅱ,14.3,6.93,7.37,697.7,12.5,3.19,0.405,0.056,2.46,*,*,正常
江西省,长江流域,镇埠,12-04 12:00,Ⅱ,12.2,6.85,9.16,127.9,2.0,1.78,0.025,0.027,0.26,*,*,正常
江西省,长江流域,龙山口,12-04 16:00,Ⅲ,11.2,7.52,7.87,409.5,8.6,3.99,0.609,0.072,3.23,*,*,正常
江西省,长江流域,桐车湾,12-04 16:00,Ⅲ,10.0,7.46,11.00,432.7,17.7,3.75,0.527,0.130,3.60,*,*,正常
江西省,长江流域,金鱼石,12-04 16:00,Ⅱ,12.2,7.67,11.18,431.0,8.3,2.82,0.464,0.087,4.06,*,*,正常
江西省,长江流域,棚下(杨村),12-04 16:00,Ⅱ,12.6,7.43,10.23,297.6,9.6,3.56,0.240,0.093,2.84,*,*,正常
江西省,长江流域,邓家洲,12-04 16:00,Ⅱ,9.0,8.08,6.48,505.9,15.6,1.11,0.359,0.079,0.05,*,*,正常
江西省,长江流域,吴城修河,12-04 16:00,Ⅱ,9.4,7.35,8.92,143.5,43.5,3.11,0.172,0.056,2.11,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 12:00,Ⅲ,11.2,8.12,11.93,371.1,38.2,1.74,0.025,0.109,3.14,*,*,正常
江西省,长江流域,湖口,12-04 12:00,Ⅱ,15.7,8.32,10.01,358.0,50.1,2.22,0.025,0.075,2.01,*,*,正常
江西省,长江流域,蛤蟆石,12-04 12:00,Ⅳ,19.3,7.50,9.26,283.6,248.0,3.15,0.167,0.090,2.45,0.003,596383,正常
江西省,长江流域,都昌,12-04 12:00,Ⅴ,10.4,6.85,10.03,526.8,195.2,3.37,0.337,0.120,3.60,0.012,899580,正常
江西省,长江流域,潦河河口,12-04 16:00,Ⅲ,9.0,7.05,10.81,179.9,53.2,4.82,0.090,0.104,2.21,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,坝上,12-04 16:00,Ⅰ,16.9,7.53,7.53,105.8,0.8,1.17,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-04 16:00,,14.4,7.79,9.53,384.0,66.5,--,0.025,0.005,0.53,*,*,维护
江西省,长江流域,共青城寨下,12-04 16:00,Ⅲ,8.9,7.61,9.75,392.2,2.7,3.11,0.956,0.128,3.57,*,*,正常
江西省,长江流域,孔目江江口,12-04 16:00,Ⅲ,12.8,7.38,8.61,273.1,26.3,4.98,0.306,0.123,3.55,*,*,正常
江西省,长江流域,浮桥,12-04 16:00,Ⅲ,11.7,6.92,7.50,430.0,14.0,5.05,0.796,0.071,3.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-04 16:00,Ⅲ,14.5,6.87,8.64,243.8,16.5,3.17,0.349,0.103,1.95,*,*,正常
江西省,长江流域,白塔河河口,12-04 16:00,Ⅱ,11.7,6.97,10.11,94.2,22.5,3.22,0.242,0.055,1.99,*,*,正常
江西省,长江流域,新庙前,12-04 16:00,Ⅱ,16.7,7.38,7.95,196.5,82.2,2.98,0.300,0.083,2.24,*,*,正常
江西省,长江流域,赣县梅林,12-04 16:00,Ⅲ,14.8,7.07,8.58,148.5,13.2,2.90,0.246,0.124,2.00,*,*,正常
江西省,长江流域,梓坑,12-04 16:00,Ⅲ,15.2,7.05,6.74,170.2,16.1,3.66,0.262,0.125,2.33,*,*,正常
江西省,长江流域,平江江口,12-04 16:00,Ⅲ,12.5,7.54,8.72,132.1,67.9,3.37,0.533,0.126,1.89,*,*,正常
江西省,长江流域,上犹江江口,12-04 16:00,Ⅱ,13.8,7.38,8.25,135.5,10.8,2.46,0.255,0.090,1.14,*,*,正常
江西省,长江流域,龙南自来水厂,12-04 16:00,Ⅲ,15.3,7.67,8.75,226.3,8.3,5.83,0.135,0.041,1.28,*,*,正常
江西省,长江流域,桃江江口,12-04 16:00,Ⅱ,16.7,7.33,7.16,421.6,18.7,0.56,0.096,0.066,3.50,*,*,正常
江西省,长江流域,大余城郊,12-04 16:00,Ⅱ,16.0,7.41,8.15,78.8,78.8,0.62,0.267,0.070,0.85,*,*,正常
江西省,长江流域,汝城多发电站,12-04 16:00,Ⅱ,15.9,7.16,9.55,110.4,70.6,1.92,0.069,0.029,1.53,*,*,正常
江西省,珠江流域,兴宁电站,12-04 08:00,,19.8,6.96,5.53,131.0,12.2,--,0.025,0.056,2.59,*,*,维护
江西省,长江流域,通津,12-04 16:00,Ⅱ,13.5,6.47,9.17,232.7,68.4,1.77,0.170,0.044,1.62,*,*,正常
江西省,长江流域,金滩,12-04 16:00,Ⅱ,14.3,7.27,8.98,205.2,16.9,1.43,0.091,0.045,1.42,*,*,正常
江西省,长江流域,孤江江口,12-04 16:00,Ⅱ,15.4,6.13,9.94,114.9,25.4,3.97,0.076,0.071,1.55,*,*,正常
江西省,长江流域,禾水河口,12-04 16:00,Ⅱ,14.9,7.19,9.14,200.3,12.0,3.04,0.256,0.061,1.51,*,*,正常
江西省,长江流域,蜀水河口,12-04 16:00,Ⅱ,13.8,7.32,8.24,141.0,6.6,2.09,0.067,0.048,1.76,*,*,正常
江西省,长江流域,遂川江江口,12-04 16:00,Ⅲ,12.9,6.88,9.34,142.0,17.7,2.30,0.221,0.135,1.52,*,*,正常
江西省,长江流域,乌江江口,12-04 16:00,Ⅱ,11.9,7.26,9.80,122.1,25.3,2.93,0.125,0.088,2.07,*,*,正常
江西省,长江流域,大洋洲,12-04 16:00,Ⅱ,15.7,7.39,8.45,209.7,8.7,1.86,0.165,0.042,1.20,*,*,正常
江西省,长江流域,高安市青州村,12-04 12:00,Ⅲ,11.5,7.23,10.35,197.5,12.3,4.51,0.270,0.151,3.17,*,*,正常
江西省,长江流域,良田村,12-04 12:00,Ⅲ,11.9,7.23,9.46,243.3,22.7,5.29,0.220,0.111,2.94,*,*,正常
江西省,长江流域,三洪村,12-04 12:00,Ⅱ,9.4,6.87,10.09,168.4,31.0,2.71,0.364,0.093,2.41,*,*,正常
江西省,长江流域,肖江江口,12-04 12:00,,8.4,7.08,12.18,279.5,15.9,--,0.182,0.139,--,*,*,维护
江西省,长江流域,港口,12-04 12:00,Ⅰ,14.5,6.52,9.89,46.7,0.7,0.81,0.025,0.006,0.67,*,*,正常
江西省,长江流域,钟岭水厂,12-04 16:00,Ⅱ,11.5,6.94,9.03,121.3,36.8,3.30,0.206,0.091,2.98,*,*,正常
江西省,长江流域,焦石坝,12-04 16:00,Ⅲ,9.4,6.94,9.51,135.5,12.7,4.28,0.295,0.111,2.56,*,*,正常
江西省,长江流域,临水河口,12-04 16:00,Ⅲ,8.8,6.82,10.68,143.3,33.4,4.31,0.245,0.119,2.48,*,*,正常
江西省,长江流域,康山,12-04 16:00,Ⅳ,8.3,6.38,9.36,162.1,80.5,2.58,0.268,0.071,2.27,0.003,1158539,正常
江西省,长江流域,瑞洪大桥,12-04 16:00,Ⅲ,13.1,6.78,5.26,257.5,21.0,2.24,0.025,0.033,1.55,*,*,正常
江西省,长江流域,弋阳,12-04 12:00,Ⅱ,12.9,7.21,10.00,240.0,14.3,2.94,0.117,0.097,2.70,*,*,正常
江西省,长江流域,鄱阳花园,12-04 12:00,Ⅱ,13.2,7.09,8.62,519.4,7.0,2.30,0.102,0.054,1.85,*,*,正常
江西省,长江流域,洎水河河口,12-04 12:00,Ⅲ,13.6,7.14,8.43,401.7,122.3,2.33,0.514,0.073,4.65,*,*,正常
江西省,长江流域,流口村,12-04 16:00,Ⅲ,12.2,7.34,9.30,254.1,10.4,2.99,0.216,0.101,2.51,*,*,正常
江西省,长江流域,铅山,12-04 12:00,Ⅲ,12.8,6.60,12.23,246.9,48.4,3.12,0.207,0.132,3.52,*,*,正常
江西省,长江流域,旗山,12-04 12:00,Ⅱ,13.1,7.04,9.54,200.4,23.6,2.44,0.228,0.091,2.68,*,*,正常
江西省,长江流域,应家坊,12-04 12:00,Ⅲ,12.1,7.27,9.26,226.8,17.7,3.69,0.291,0.111,--,*,*,维护
山东省,淮河流域,辛丰庄,12-04 12:00,Ⅱ,8.1,8.18,11.97,1004.2,27.6,1.39,0.194,0.069,9.14,*,*,正常
山东省,海河流域,夏口,12-04 12:00,Ⅲ,6.5,8.56,12.45,2539.7,8.8,5.43,0.424,0.054,3.71,*,*,正常
山东省,黄河流域,泺口,12-04 12:00,Ⅱ,3.3,8.55,16.84,993.1,285.4,2.71,0.142,0.077,3.97,*,*,正常
山东省,淮河流域,睦里庄,12-04 12:00,Ⅱ,4.8,8.03,11.73,773.7,8.0,1.69,0.166,0.036,5.13,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 12:00,Ⅱ,10.4,8.18,10.24,595.0,6.0,2.70,0.076,0.008,6.64,*,*,正常
山东省,淮河流域,斜拉桥,12-04 16:00,Ⅲ,5.8,8.63,13.60,1051.1,1.5,5.57,0.025,0.038,9.73,*,*,正常
山东省,淮河流域,中心,12-04 12:00,Ⅱ,11.3,7.74,10.30,189.1,2.6,3.03,0.025,0.017,3.18,0.010,1503000,正常
山东省,淮河流域,马连庄,12-04 12:00,Ⅱ,3.9,8.27,13.14,1032.2,5.8,1.81,0.035,0.031,28.90,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 12:00,Ⅱ,9.0,8.07,9.28,382.6,8.7,3.68,0.353,0.028,1.77,*,*,正常
