省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,05-29 20:00,Ⅱ,33.6,7.90,8.94,322.0,40.3,1.82,0.025,0.025,0.87,*,*,正常
海南省,珠江流域,崖城大桥,05-29 20:00,Ⅱ,31.2,7.34,7.33,140.8,7.1,2.42,0.029,0.038,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,05-29 20:00,Ⅲ,31.2,7.47,7.40,235.2,25.9,4.50,0.027,0.092,2.44,*,*,正常
海南省,珠江流域,南丰库心(海南),05-29 20:00,Ⅱ,27.9,7.14,7.15,81.5,3.2,1.02,0.025,0.005,0.27,0.010,1263270,正常
海南省,珠江流域,上村桥,05-29 20:00,Ⅲ,28.9,7.05,8.02,105.0,61.6,4.64,0.025,0.085,3.15,*,*,正常
海南省,珠江流域,中和桥,05-29 20:00,Ⅲ,30.6,6.93,5.59,171.6,37.8,5.89,0.068,0.174,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 20:00,Ⅱ,29.7,7.01,6.44,89.8,14.4,2.66,0.053,0.075,1.20,*,*,正常
海南省,珠江流域,龙江,05-29 20:00,Ⅱ,26.8,6.84,6.09,74.4,8.8,1.51,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,溪仔村,05-29 20:00,Ⅱ,29.9,7.72,9.01,97.9,16.9,3.07,0.025,0.057,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 20:00,Ⅲ,30.5,6.63,7.49,109.3,15.8,5.12,0.033,0.092,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 20:00,Ⅱ,29.8,7.39,7.25,137.4,10.7,0.68,0.025,0.035,1.23,*,*,正常
海南省,珠江流域,水涯新区,05-29 20:00,Ⅳ,31.5,6.76,3.75,168.4,17.1,4.19,0.218,0.096,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 20:00,Ⅴ,31.0,6.43,6.38,118.1,21.7,8.31,0.025,0.310,2.42,*,*,正常
海南省,珠江流域,分洪桥,05-29 20:00,Ⅱ,32.3,7.11,8.56,82.8,10.4,3.76,0.025,0.056,0.74,*,*,正常
海南省,珠江流域,和乐桥,05-29 20:00,Ⅱ,31.8,7.25,9.31,113.8,11.1,3.25,0.025,0.062,1.66,*,*,正常
海南省,珠江流域,后安桥,05-29 20:00,劣Ⅴ,32.6,9.17,21.29,106.1,8.3,1.26,0.025,0.070,0.83,*,*,正常
海南省,珠江流域,后山村,05-30 00:00,劣Ⅴ,32.8,6.33,1.90,147.3,33.1,5.50,0.600,0.222,1.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 20:00,Ⅰ,27.0,7.33,7.97,90.6,24.9,1.54,0.025,0.006,0.33,0.026,14559200,正常
海南省,珠江流域,罗带铁路桥,05-29 20:00,Ⅴ,31.9,7.40,3.09,7554.8,8.1,9.05,0.610,0.358,1.51,*,*,正常
海南省,珠江流域,山口,05-30 00:00,Ⅲ,29.8,7.00,5.86,118.2,17.9,3.01,0.031,0.068,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 20:00,Ⅳ,30.1,7.02,6.16,102.7,59.6,1.04,0.025,0.242,1.59,*,*,正常
海南省,珠江流域,大风(昌化),05-29 20:00,Ⅳ,30.5,6.97,4.64,123.5,0.8,2.80,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,叉河口,05-29 20:00,Ⅱ,30.4,7.67,6.44,125.8,5.4,1.68,0.025,0.024,0.46,*,*,正常
海南省,珠江流域,乐中,05-30 00:00,Ⅱ,28.1,7.17,7.29,83.3,23.6,2.61,0.025,0.055,0.60,*,*,正常
海南省,珠江流域,跨界桥,05-29 20:00,Ⅱ,30.6,8.51,9.02,77.2,15.7,3.84,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,乐罗,05-29 20:00,Ⅲ,32.7,7.13,7.49,209.5,8.8,4.11,0.025,0.054,0.71,*,*,正常
海南省,珠江流域,群英大坝,05-29 20:00,Ⅱ,29.3,6.77,7.16,88.9,30.4,1.60,0.025,0.052,0.89,*,*,正常
海南省,珠江流域,大溪村,05-29 20:00,Ⅲ,30.1,6.78,5.65,387.9,30.5,4.56,0.184,0.129,1.86,*,*,正常
重庆市,长江流域,晒网坝,05-29 20:00,Ⅳ,20.9,7.53,6.96,374.9,33.1,9.98,0.025,0.063,2.15,*,*,正常
重庆市,长江流域,向家,05-30 00:00,Ⅲ,20.3,7.67,7.60,200.9,31.2,4.18,0.025,0.090,1.63,*,*,正常
重庆市,长江流域,长滩,05-29 20:00,Ⅲ,21.7,7.88,8.30,190.8,16.3,5.16,0.038,0.113,1.46,*,*,正常
重庆市,长江流域,清溪场,05-29 20:00,Ⅲ,20.6,7.82,7.80,369.4,80.7,2.47,0.025,0.110,2.00,*,*,正常
重庆市,长江流域,木瓜洞,05-29 20:00,Ⅲ,24.0,7.80,7.88,319.5,40.5,4.68,0.025,0.124,1.97,*,*,正常
重庆市,长江流域,丰收坝,05-29 20:00,Ⅱ,19.2,6.98,6.00,415.4,70.9,1.69,0.036,0.075,1.77,*,*,正常
重庆市,长江流域,寸滩,05-29 20:00,Ⅱ,20.9,7.89,7.72,401.2,65.6,1.70,0.058,0.084,1.63,*,*,正常
重庆市,长江流域,和尚山,05-29 20:00,Ⅱ,21.7,7.67,8.04,318.3,25.0,2.02,0.038,0.059,1.92,*,*,正常
重庆市,长江流域,北温泉,05-29 20:00,Ⅱ,23.8,7.46,6.46,316.4,9.8,0.37,0.162,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 20:00,Ⅲ,20.8,7.67,8.48,359.7,162.4,5.47,0.187,0.188,2.61,*,*,正常
重庆市,长江流域,石门坎,05-29 20:00,Ⅱ,18.6,7.97,9.22,319.1,111.8,2.76,0.025,0.017,2.63,*,*,正常
重庆市,长江流域,玉滩水库,05-29 20:00,Ⅲ,21.4,8.18,14.21,362.2,9.0,4.32,0.025,0.023,1.69,0.020,7436608,正常
重庆市,长江流域,御临镇,05-29 20:00,Ⅱ,22.9,7.69,7.17,350.0,69.5,3.82,0.042,0.096,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 20:00,Ⅲ,25.3,7.50,7.63,341.3,17.6,4.28,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,运输桥,05-29 20:00,Ⅲ,20.0,7.37,6.96,341.8,9.7,4.16,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,六剑滩,05-29 12:00,,22.9,7.41,7.57,325.2,30.0,--,0.141,0.143,2.74,*,*,维护
重庆市,长江流域,支坪街道,05-29 20:00,Ⅲ,20.8,7.45,8.44,318.0,180.7,5.00,0.047,0.143,2.36,*,*,正常
重庆市,长江流域,江津大桥,05-29 20:00,Ⅱ,20.4,7.77,8.21,362.3,33.7,1.73,0.025,0.084,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 20:00,,22.3,7.75,8.25,394.8,415.6,8.26,0.356,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-29 20:00,Ⅱ,20.4,7.32,8.72,135.9,46.5,2.80,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,金子(老),05-29 20:00,Ⅱ,23.5,8.07,7.31,407.8,8.8,2.48,0.060,0.034,1.18,*,*,正常
重庆市,长江流域,太和,05-29 20:00,Ⅱ,24.8,7.72,7.52,395.0,13.8,1.99,0.062,0.058,1.60,*,*,正常
重庆市,长江流域,官渡,05-29 20:00,Ⅱ,24.5,7.26,6.04,347.4,11.0,3.11,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,临渡,05-29 20:00,Ⅲ,24.0,7.45,6.21,438.7,20.0,4.40,0.296,0.129,3.23,*,*,正常
重庆市,长江流域,码头,05-30 00:00,Ⅱ,24.3,7.73,6.72,396.7,13.7,2.61,0.027,0.072,1.47,*,*,正常
重庆市,长江流域,黄桷,05-29 20:00,Ⅲ,23.0,7.79,7.33,382.5,25.0,4.04,0.059,0.075,1.45,*,*,正常
重庆市,长江流域,朱沱,05-29 20:00,Ⅱ,20.4,8.20,11.46,379.8,20.7,1.32,0.025,0.060,1.94,*,*,正常
重庆市,长江流域,四明水厂,05-29 20:00,Ⅳ,22.5,7.74,7.48,323.0,62.7,7.28,0.124,0.111,2.39,*,*,正常
重庆市,长江流域,两河口,05-29 20:00,Ⅲ,22.6,8.27,7.87,397.7,117.5,4.20,0.187,0.185,3.43,*,*,正常
重庆市,长江流域,中和,05-29 04:00,Ⅲ,22.9,7.49,6.52,487.6,19.5,4.66,0.048,0.134,2.01,*,*,正常
重庆市,长江流域,玉溪,05-29 20:00,Ⅱ,23.7,7.75,6.98,436.0,12.3,1.70,0.130,0.050,1.72,*,*,正常
重庆市,长江流域,高洞电站,05-29 20:00,Ⅲ,23.0,7.53,6.55,392.7,22.9,5.45,0.084,0.100,2.81,*,*,正常
重庆市,长江流域,李家碥,05-29 20:00,Ⅲ,22.8,7.72,7.67,455.2,17.8,5.44,0.063,0.105,1.75,*,*,正常
重庆市,长江流域,巫山乡,05-29 20:00,Ⅲ,21.5,7.67,7.20,200.4,62.5,4.24,0.206,0.096,2.99,*,*,正常
重庆市,长江流域,鸭江镇,05-29 20:00,Ⅱ,20.7,7.85,8.94,381.8,53.4,2.51,0.025,0.056,2.65,*,*,正常
重庆市,长江流域,江口镇,05-29 20:00,Ⅰ,18.6,8.06,10.91,288.8,17.7,0.77,0.025,0.016,1.91,*,*,正常
重庆市,长江流域,白马,05-29 20:00,Ⅱ,18.3,7.93,8.40,382.7,28.5,0.80,0.025,0.040,2.14,*,*,正常
重庆市,长江流域,土堡寨,05-29 20:00,Ⅰ,20.8,8.23,9.22,328.0,26.1,0.45,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,湖海场,05-29 20:00,Ⅲ,19.1,7.88,8.31,201.4,39.5,3.51,0.073,0.105,1.72,*,*,正常
重庆市,长江流域,卫星桥,05-29 20:00,Ⅲ,20.9,8.08,9.21,339.9,36.2,4.23,0.025,0.063,1.91,*,*,正常
重庆市,长江流域,高洞梁,05-29 20:00,,21.3,8.20,8.49,357.8,33.6,--,0.064,0.090,1.78,*,*,维护
重庆市,长江流域,清水湖渡口,05-29 20:00,劣Ⅴ,23.7,9.13,27.11,179.5,11.0,3.04,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,小江河口,05-29 20:00,劣Ⅴ,23.4,7.59,1.81,351.0,13.9,3.15,0.092,0.092,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 20:00,Ⅰ,19.5,8.27,11.29,247.2,14.6,0.49,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,05-29 20:00,Ⅲ,20.7,7.74,5.35,375.1,49.7,1.82,0.025,0.070,2.60,*,*,正常
重庆市,长江流域,培石,05-30 00:00,Ⅱ,21.0,7.66,6.74,366.1,45.5,0.74,0.259,0.059,2.11,*,*,正常
重庆市,长江流域,花台,05-29 20:00,Ⅰ,21.0,8.23,8.61,413.6,36.9,0.59,0.031,0.017,1.55,*,*,正常
重庆市,长江流域,化杠,05-29 20:00,Ⅲ,17.2,7.59,8.97,67.2,50.1,4.40,0.158,0.085,0.41,*,*,正常
重庆市,长江流域,小河,05-29 20:00,Ⅱ,19.9,8.41,9.41,271.9,182.0,2.78,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,万木,05-29 20:00,Ⅱ,18.4,7.70,8.32,407.0,8.9,0.63,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,南洞沟,05-29 20:00,Ⅱ,19.8,8.15,8.72,310.2,6.8,2.14,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,郁江桥,05-29 20:00,Ⅱ,19.8,8.33,9.58,221.2,36.2,1.40,0.025,0.041,1.46,*,*,正常
四川省,长江流域,都江堰水文站,05-29 20:00,Ⅰ,15.0,8.27,8.68,215.9,42.9,0.98,0.097,0.008,0.80,*,*,正常
四川省,长江流域,201医院,05-29 20:00,Ⅲ,24.2,8.68,11.37,437.1,13.8,2.79,0.059,0.132,3.67,*,*,正常
四川省,长江流域,二江寺,05-30 00:00,Ⅱ,20.9,8.01,7.24,397.2,38.6,2.00,0.112,0.090,2.04,*,*,正常
四川省,长江流域,岳店子下,05-29 20:00,Ⅲ,22.4,8.02,7.34,398.9,12.2,2.16,0.071,0.138,3.10,*,*,正常
四川省,长江流域,三邑大桥,05-29 20:00,Ⅱ,20.0,7.97,9.54,273.3,51.3,1.59,0.041,0.033,1.54,*,*,正常
四川省,长江流域,宏缘,05-29 20:00,Ⅲ,22.5,8.07,6.84,464.3,19.6,1.96,0.084,0.101,2.78,*,*,正常
四川省,长江流域,李家湾,05-29 20:00,Ⅲ,22.4,7.62,8.05,429.0,31.4,3.71,0.100,0.147,3.73,*,*,正常
四川省,长江流域,廖家堰,05-29 20:00,Ⅲ,24.8,7.70,6.99,738.2,20.8,4.36,0.218,0.150,2.96,*,*,正常
四川省,长江流域,脚仙村,05-29 20:00,Ⅲ,23.2,7.71,7.83,438.7,18.7,3.50,0.076,0.129,3.40,*,*,正常
四川省,长江流域,龙洞,05-29 20:00,Ⅰ,18.3,8.27,8.27,593.3,6.1,0.86,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-29 20:00,Ⅰ,17.9,7.65,8.07,589.9,6.4,0.47,0.030,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-29 20:00,Ⅱ,24.8,7.93,7.31,342.9,5.5,0.31,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-29 20:00,Ⅰ,16.6,8.18,9.03,367.7,32.8,0.71,0.025,0.009,0.32,*,*,正常
四川省,长江流域,湾凼,05-29 20:00,Ⅳ,22.6,7.13,7.38,245.7,98.3,9.41,0.919,0.151,5.47,*,*,正常
四川省,长江流域,手爬岩,05-29 20:00,Ⅲ,21.2,8.06,8.42,388.6,338.3,5.62,0.035,0.153,2.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 00:00,Ⅲ,23.3,7.81,7.89,412.0,60.8,3.89,0.025,0.139,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-29 20:00,Ⅱ,21.1,7.74,7.98,307.9,23.8,2.31,0.025,0.065,2.55,*,*,正常
四川省,长江流域,大磨子,05-29 20:00,Ⅲ,23.8,7.85,7.80,434.0,13.3,3.73,0.037,0.139,3.24,*,*,正常
四川省,长江流域,泸天化大桥,05-30 00:00,Ⅱ,20.7,7.88,8.37,286.6,52.4,2.57,0.025,0.060,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 00:00,Ⅱ,19.9,7.93,8.51,415.7,20.2,1.05,0.025,0.045,1.57,*,*,正常
四川省,长江流域,两汇水,05-30 00:00,Ⅱ,20.6,7.47,9.27,98.5,29.6,3.15,0.086,0.061,0.86,*,*,正常
四川省,长江流域,太平渡,05-30 00:00,Ⅲ,20.4,8.08,8.83,412.7,44.8,2.80,0.123,0.126,3.25,*,*,正常
四川省,长江流域,八角,05-29 20:00,Ⅱ,23.9,8.01,9.06,654.0,6.6,2.62,0.032,0.090,2.37,*,*,正常
四川省,长江流域,象山,05-29 20:00,Ⅲ,24.8,7.85,6.76,517.7,21.3,4.84,0.025,0.121,2.33,*,*,正常
四川省,长江流域,双江桥,05-29 20:00,Ⅲ,23.7,8.27,8.49,656.6,55.9,2.38,0.025,0.167,3.39,*,*,正常
四川省,长江流域,三川,05-29 20:00,Ⅲ,22.9,8.19,8.52,677.0,48.0,1.83,0.110,0.182,3.51,*,*,正常
四川省,长江流域,西平镇,05-29 20:00,Ⅲ,24.8,8.44,11.99,517.6,28.9,4.15,0.067,0.056,1.85,*,*,正常
四川省,长江流域,平武水文站,05-29 20:00,Ⅰ,13.9,8.38,9.52,239.3,34.1,1.11,0.052,0.019,0.66,*,*,正常
四川省,长江流域,丰谷,05-29 20:00,Ⅱ,21.2,7.09,8.64,285.2,15.7,0.49,0.025,0.049,--,*,*,维护
四川省,长江流域,福田坝,05-29 20:00,Ⅱ,19.2,8.14,8.93,264.9,37.9,1.15,0.096,0.027,1.13,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,05-29 20:00,Ⅱ,17.2,8.17,9.20,247.0,51.6,0.54,0.119,0.023,1.22,*,*,正常
四川省,长江流域,清风峡,05-29 20:00,Ⅱ,22.6,8.27,12.04,360.2,102.5,0.70,0.199,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 20:00,Ⅰ,21.5,8.18,8.38,359.8,20.8,0.93,0.025,0.015,1.46,*,*,正常
四川省,长江流域,姚渡,05-29 20:00,Ⅰ,18.2,8.31,8.51,322.7,39.7,0.98,0.034,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,05-29 20:00,Ⅰ,20.2,8.23,8.70,356.3,11.8,1.31,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘,05-29 20:00,Ⅰ,22.0,8.01,8.63,365.9,21.6,1.57,0.025,0.019,1.55,*,*,正常
四川省,长江流域,南渡,05-29 20:00,Ⅰ,24.4,8.53,8.31,464.6,13.0,1.93,0.025,0.016,1.19,*,*,正常
四川省,长江流域,文成镇,05-30 00:00,Ⅰ,25.2,8.48,10.12,220.4,2.7,1.45,0.025,0.016,1.51,*,*,正常
四川省,长江流域,大安,05-30 00:00,Ⅲ,24.4,7.76,7.58,503.8,21.6,4.92,0.025,0.107,1.18,*,*,正常
四川省,长江流域,百顷,05-29 20:00,Ⅱ,22.5,7.83,7.47,248.3,7.3,2.60,0.082,0.047,1.85,*,*,正常
四川省,长江流域,梓江大桥,05-29 20:00,Ⅲ,23.1,7.69,5.65,453.1,14.1,2.75,0.044,0.047,1.37,*,*,正常
四川省,长江流域,大埂,05-30 00:00,Ⅲ,23.1,7.84,6.90,455.0,7.5,5.42,0.283,0.121,1.58,*,*,正常
四川省,长江流域,球溪河口,05-29 20:00,Ⅳ,23.5,7.78,6.45,494.8,31.3,5.41,0.188,0.224,2.93,*,*,正常
四川省,长江流域,岷江大桥,05-30 00:00,Ⅲ,22.1,7.77,7.91,429.0,18.7,2.19,0.025,0.112,3.09,*,*,正常
四川省,长江流域,李码头,05-29 20:00,Ⅱ,19.4,7.95,8.55,267.0,14.1,1.24,0.025,0.043,1.65,*,*,正常
四川省,长江流域,马边河河口,05-29 20:00,Ⅱ,20.5,8.02,9.22,219.4,15.5,1.36,0.025,0.076,1.57,*,*,正常
四川省,长江流域,悦来渡口,05-29 20:00,Ⅲ,22.8,7.86,8.76,437.6,41.0,1.95,0.060,0.110,3.74,*,*,正常
四川省,长江流域,木城镇,05-29 20:00,Ⅱ,18.7,7.98,8.50,257.1,19.8,0.42,0.031,0.026,1.11,*,*,正常
四川省,长江流域,姜公堰,05-29 20:00,Ⅱ,24.2,8.16,10.00,487.0,8.2,1.19,0.025,0.022,0.67,*,*,正常
四川省,长江流域,金溪电站,05-29 20:00,Ⅱ,25.4,8.61,10.18,363.4,4.5,2.08,0.025,0.022,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 20:00,Ⅱ,26.2,8.02,10.17,290.2,6.6,3.68,0.025,0.012,0.86,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 20:00,Ⅱ,21.5,7.73,7.93,412.7,114.2,2.97,0.127,0.091,2.66,*,*,正常
四川省,长江流域,龟都府,05-29 20:00,Ⅱ,16.8,8.12,8.66,233.0,60.4,1.62,0.025,0.066,1.37,*,*,正常
四川省,长江流域,两河口,05-29 20:00,,23.7,7.54,5.71,471.4,8.3,4.35,0.075,--,1.67,*,*,维护
四川省,长江流域,月波,05-29 20:00,Ⅲ,20.2,7.74,7.45,353.8,130.5,2.10,0.284,0.132,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-29 20:00,Ⅲ,21.3,7.74,6.68,332.1,40.9,1.34,0.025,0.128,2.79,*,*,正常
四川省,长江流域,挂弓山,05-29 20:00,Ⅱ,19.2,7.16,9.38,422.9,12.3,0.85,0.025,0.043,1.53,*,*,正常
四川省,长江流域,石门子,05-29 20:00,Ⅰ,18.1,8.18,9.21,460.4,16.1,0.94,0.025,0.018,1.05,*,*,正常
四川省,长江流域,蔡家渡口,05-29 20:00,Ⅱ,20.0,7.61,8.38,382.7,20.2,2.78,0.089,0.085,3.48,*,*,正常
四川省,长江流域,三块石,05-29 20:00,Ⅰ,18.3,8.27,9.61,438.8,50.2,1.13,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 00:00,Ⅱ,17.3,8.28,8.46,274.9,30.4,0.72,0.025,0.049,2.55,*,*,正常
四川省,长江流域,烈面,05-29 20:00,Ⅱ,23.6,7.85,7.05,398.4,228.8,2.68,0.122,0.071,1.40,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-30 00:00,Ⅳ,21.7,7.57,6.54,319.3,25.2,6.14,0.730,0.201,2.13,*,*,正常
四川省,长江流域,江陵,05-29 20:00,Ⅱ,23.6,7.38,6.46,285.0,9.2,2.93,0.044,0.052,1.04,*,*,正常
四川省,长江流域,大蹬沟,05-29 20:00,Ⅱ,24.0,7.76,7.18,322.7,31.8,2.76,0.025,0.035,1.09,*,*,正常
四川省,长江流域,白兔乡,05-29 20:00,Ⅲ,23.2,7.91,8.65,396.6,25.4,5.84,0.125,0.097,1.40,*,*,正常
四川省,长江流域,联盟桥,05-29 20:00,Ⅲ,23.0,7.23,7.27,209.7,53.3,4.50,0.059,0.094,1.65,*,*,正常
四川省,长江流域,舵石盘,05-29 20:00,Ⅲ,23.2,7.15,5.21,319.6,17.1,3.11,0.169,0.100,1.41,*,*,正常
四川省,长江流域,车家河,05-29 20:00,Ⅲ,22.9,7.29,5.51,304.3,30.6,3.54,0.236,0.095,2.16,*,*,正常
四川省,长江流域,三谷庄,05-29 20:00,Ⅰ,16.1,8.28,8.58,260.4,10.1,0.75,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,05-29 20:00,Ⅰ,13.8,8.27,10.13,222.1,21.8,1.04,0.044,0.017,1.10,*,*,正常
四川省,长江流域,手傍岩,05-29 20:00,Ⅱ,23.5,7.63,7.17,306.1,9.1,2.22,0.051,0.047,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 20:00,Ⅲ,23.6,8.16,9.25,476.6,25.6,3.35,0.073,0.126,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 20:00,Ⅲ,24.0,8.11,11.04,521.1,25.9,1.99,0.025,0.116,2.81,*,*,正常
四川省,长江流域,红光村,05-30 00:00,Ⅲ,21.8,7.88,11.60,504.7,33.8,3.94,0.094,0.147,0.88,*,*,正常
四川省,长江流域,两河,05-30 00:00,Ⅲ,23.9,8.05,7.60,562.2,9.5,4.19,0.113,0.126,2.10,*,*,正常
四川省,长江流域,县城马踏石点,05-29 20:00,Ⅰ,11.4,8.34,9.93,258.8,1236.1,1.11,0.111,0.020,0.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 20:00,Ⅲ,21.8,8.43,10.01,138.6,241.5,5.60,0.025,0.027,1.62,*,*,正常
四川省,长江流域,渭门桥,05-29 20:00,Ⅱ,13.0,8.46,9.05,264.5,116.9,1.86,0.097,0.020,1.52,*,*,正常
四川省,长江流域,小水沟,05-29 20:00,Ⅱ,10.0,8.24,8.48,1379.9,129.9,2.50,0.224,0.028,1.21,*,*,正常
四川省,长江流域,水磨沟村,05-30 00:00,Ⅱ,13.6,8.41,10.57,658.8,38.4,1.85,0.074,0.042,0.22,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 00:00,Ⅱ,13.2,8.24,9.09,1497.9,121.7,1.23,0.088,0.041,0.29,*,*,正常
四川省,长江流域,岗托桥,05-30 00:00,Ⅱ,13.9,8.33,8.19,1456.4,124.8,1.09,0.048,0.030,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 20:00,Ⅱ,18.1,8.56,11.12,223.4,3.8,0.77,0.025,0.013,0.30,0.008,58874,正常
四川省,长江流域,昔街大桥,05-29 20:00,Ⅱ,22.7,7.68,7.46,200.1,414.3,0.80,0.113,0.034,1.55,*,*,正常
四川省,长江流域,邛海湖心,05-29 20:00,Ⅰ,22.7,8.54,8.49,315.6,3.9,1.82,0.025,0.009,0.23,0.019,75958,正常
贵州省,长江流域,贵铝泵房,05-29 20:00,Ⅲ,21.5,8.77,11.83,408.5,38.8,3.30,0.025,0.030,1.78,0.029,1780995,正常
贵州省,长江流域,花鱼洞,05-29 20:00,Ⅳ,19.7,7.66,3.68,363.2,2.2,2.52,0.025,0.020,1.34,0.017,3391437,正常
贵州省,长江流域,麦穰,05-29 20:00,Ⅲ,19.2,7.70,7.72,517.5,28.8,2.73,0.338,0.147,3.64,*,*,正常
贵州省,长江流域,大关桥,05-29 20:00,Ⅰ,16.6,7.74,8.20,437.2,3.5,1.08,0.049,0.018,3.48,*,*,正常
贵州省,长江流域,六广,05-30 00:00,Ⅱ,17.4,7.61,7.79,449.7,7.4,1.13,0.025,0.023,2.83,*,*,正常
贵州省,长江流域,龙场,05-29 16:00,Ⅱ,19.3,7.82,7.21,361.4,33.6,1.36,0.025,0.030,4.12,*,*,正常
贵州省,长江流域,打秋坪,05-30 00:00,Ⅱ,20.2,7.73,8.37,461.0,10.0,0.96,0.100,0.089,2.81,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 20:00,Ⅰ,18.5,7.98,9.56,281.6,5.7,0.42,0.032,0.015,1.63,*,*,正常
贵州省,长江流域,长脚,05-29 00:00,Ⅱ,19.4,7.38,6.61,302.0,5.9,0.72,0.025,0.017,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-29 20:00,Ⅱ,16.7,8.11,7.98,425.8,1.2,1.46,0.039,0.042,2.94,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-30 00:00,Ⅱ,20.6,7.98,8.96,452.3,3.5,0.99,0.025,0.074,3.45,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-29 20:00,Ⅱ,20.5,8.22,8.74,335.4,37.0,1.80,0.025,0.067,2.95,*,*,正常
贵州省,长江流域,茅台,05-30 00:00,Ⅱ,20.1,8.25,7.59,357.6,80.4,1.49,0.025,0.072,4.70,*,*,正常
贵州省,珠江流域,黄果树,05-29 20:00,Ⅱ,21.2,8.52,8.50,383.8,47.2,1.65,0.025,0.058,3.73,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 20:00,Ⅱ,19.2,7.96,7.68,401.4,9.6,1.11,0.025,0.022,3.14,*,*,正常
贵州省,珠江流域,坝草,05-29 20:00,Ⅰ,23.3,8.23,10.88,371.4,23.1,1.07,0.025,0.013,2.95,*,*,正常
贵州省,珠江流域,打邦,05-29 20:00,Ⅱ,21.7,8.21,7.72,426.5,59.3,1.61,0.025,0.055,3.42,*,*,正常
贵州省,长江流域,清水铺,05-30 00:00,Ⅱ,18.4,8.05,9.30,357.5,60.9,1.03,0.025,0.070,3.57,*,*,正常
贵州省,长江流域,大桥边,05-29 20:00,Ⅱ,18.2,8.03,9.39,334.0,10.8,1.50,0.025,0.040,2.41,*,*,正常
