省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,12-27 20:00,Ⅱ,22.0,7.54,9.45,196.3,35.4,2.43,0.025,0.047,1.43,*,*,正常
海南省,珠江流域,中和桥,12-27 20:00,Ⅲ,21.0,7.41,8.54,2782.5,25.4,3.91,0.085,0.104,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 16:00,Ⅱ,21.7,7.36,9.11,87.9,30.5,1.85,0.025,0.044,1.24,*,*,正常
海南省,珠江流域,龙江,12-27 20:00,Ⅱ,21.3,6.96,8.70,78.9,6.9,0.77,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-27 20:00,Ⅱ,22.3,6.77,8.28,95.7,9.6,1.57,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 20:00,Ⅱ,20.6,7.73,11.38,98.3,17.6,3.67,0.025,0.072,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 20:00,Ⅰ,19.8,7.26,8.36,77.8,5.2,0.85,0.025,0.015,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-27 20:00,Ⅱ,21.4,7.65,13.96,3553.0,6.3,2.60,0.032,0.033,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 20:00,Ⅳ,20.8,8.13,11.01,162.9,14.9,4.66,0.025,0.276,1.86,*,*,正常
海南省,珠江流域,和乐桥,12-27 20:00,Ⅱ,21.5,7.08,9.62,111.7,11.5,2.10,0.098,0.064,1.84,*,*,正常
海南省,珠江流域,后安桥,12-27 20:00,Ⅱ,21.1,6.89,10.50,88.8,13.6,1.14,0.025,0.042,1.59,*,*,正常
海南省,珠江流域,后山村,12-27 20:00,Ⅳ,22.1,6.52,4.81,152.6,29.3,3.33,0.506,0.146,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 16:00,Ⅱ,23.6,7.52,7.90,90.1,8.8,1.62,0.025,0.013,0.48,0.027,10486300,正常
海南省,珠江流域,罗带铁路桥,12-27 20:00,Ⅳ,22.9,7.57,5.13,28780.2,26.9,3.75,1.182,0.260,1.78,*,*,正常
海南省,珠江流域,山口,12-27 20:00,Ⅱ,21.1,7.53,9.03,90.0,7.4,1.39,0.025,0.100,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 20:00,Ⅱ,20.6,7.77,8.42,145.2,18.1,1.09,0.043,0.073,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-27 20:00,Ⅱ,23.2,7.63,7.03,121.2,18.5,1.64,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,叉河口,12-27 20:00,Ⅱ,24.4,8.02,8.43,122.1,7.1,1.67,0.025,0.037,0.74,*,*,正常
海南省,珠江流域,乐中,12-27 20:00,Ⅱ,22.6,7.45,8.40,93.7,12.1,1.15,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-27 20:00,Ⅱ,23.4,8.36,9.00,90.1,5.9,2.57,0.025,0.027,0.49,*,*,正常
海南省,珠江流域,乐罗,12-27 20:00,Ⅱ,23.0,7.24,8.58,158.9,17.7,3.73,0.152,0.071,1.69,*,*,正常
海南省,珠江流域,群英大坝,12-27 20:00,Ⅱ,20.9,6.81,7.35,108.0,23.2,1.60,0.025,0.057,1.13,*,*,正常
海南省,珠江流域,大溪村,12-27 20:00,Ⅲ,24.7,7.60,10.21,32292.2,15.4,3.44,0.739,0.062,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-27 20:00,Ⅱ,15.8,8.10,8.95,386.7,4.8,1.04,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-27 20:00,Ⅱ,11.4,7.97,10.71,422.9,24.5,1.94,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,长滩,12-27 20:00,,12.4,7.24,5.98,318.4,7.1,--,--,0.027,0.99,*,*,维护
重庆市,长江流域,清溪场,12-27 20:00,Ⅱ,15.1,7.86,9.40,390.6,12.8,1.01,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,木瓜洞,12-27 20:00,Ⅱ,11.6,7.96,12.56,488.7,1.9,3.28,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-27 20:00,Ⅱ,15.3,8.47,9.31,436.1,9.6,1.88,0.025,0.036,1.76,*,*,正常
重庆市,长江流域,寸滩,12-27 20:00,Ⅱ,14.7,7.92,9.52,409.4,31.3,0.64,0.063,0.047,1.03,*,*,正常
重庆市,长江流域,和尚山,12-27 20:00,Ⅱ,16.7,7.78,9.12,422.5,9.2,1.15,0.030,0.024,0.76,*,*,正常
重庆市,长江流域,北温泉,12-27 20:00,Ⅱ,13.2,7.54,9.69,331.8,6.1,1.72,0.060,0.026,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 20:00,Ⅱ,11.6,8.13,9.62,1621.9,9.8,1.64,0.205,0.039,2.82,*,*,正常
重庆市,长江流域,石门坎,12-27 20:00,Ⅰ,11.2,8.23,10.23,531.0,2.4,0.68,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,12-27 20:00,Ⅳ,13.4,7.33,6.36,500.6,2.1,2.78,0.025,0.059,1.09,0.027,1568368,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-27 20:00,Ⅲ,11.2,7.46,8.85,479.5,12.3,4.21,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,运输桥,12-27 20:00,Ⅱ,13.6,7.18,6.69,404.2,9.5,3.86,0.025,0.097,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-27 20:00,Ⅱ,12.4,7.57,7.44,555.6,6.1,3.17,0.240,0.078,3.19,*,*,正常
重庆市,长江流域,支坪街道,12-27 20:00,Ⅱ,11.6,7.93,11.84,783.9,6.6,2.51,0.060,0.022,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-27 20:00,Ⅱ,15.8,7.75,9.45,434.9,15.8,0.97,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-27 20:00,Ⅲ,10.5,7.93,11.06,1039.5,11.4,3.97,0.122,0.100,6.78,*,*,正常
重庆市,长江流域,北渡,12-27 20:00,Ⅲ,12.5,7.64,9.77,848.9,17.3,1.35,0.503,0.078,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-27 20:00,Ⅰ,11.5,7.39,10.64,189.8,3.9,1.54,0.042,0.016,1.39,*,*,正常
重庆市,长江流域,金子(老),12-27 20:00,Ⅱ,12.8,8.19,8.69,376.8,14.5,1.81,0.070,0.050,1.16,*,*,正常
重庆市,长江流域,太和,12-27 20:00,Ⅱ,12.3,7.82,9.35,451.3,8.7,1.15,0.102,0.031,1.59,*,*,正常
重庆市,长江流域,官渡,12-27 20:00,,13.7,7.76,8.63,341.0,4.6,--,0.025,0.052,1.95,*,*,维护
重庆市,长江流域,临渡,12-27 20:00,Ⅱ,12.7,7.98,8.66,573.1,5.5,0.99,0.058,0.047,1.83,*,*,正常
重庆市,长江流域,码头,12-27 20:00,Ⅱ,12.9,8.19,7.38,445.9,3.6,1.66,0.032,0.062,2.06,*,*,正常
重庆市,长江流域,黄桷,12-27 20:00,Ⅰ,11.0,8.40,12.32,836.4,1.2,1.45,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,朱沱,12-27 16:00,Ⅱ,14.3,8.10,10.31,460.2,22.4,0.76,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,四明水厂,12-27 20:00,Ⅲ,10.2,7.62,10.55,431.4,37.6,4.34,0.026,0.028,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-27 20:00,Ⅰ,9.0,8.03,9.83,273.8,7.6,1.05,0.036,0.008,0.72,*,*,正常
重庆市,长江流域,两河口,12-27 20:00,Ⅲ,11.5,8.16,10.71,948.2,7.0,3.40,0.025,0.141,5.42,*,*,正常
重庆市,长江流域,中和,12-27 20:00,Ⅱ,12.5,7.54,7.48,670.8,3.2,3.73,0.063,0.072,1.96,*,*,正常
重庆市,长江流域,玉溪,12-27 20:00,Ⅱ,11.8,8.45,10.25,473.2,14.5,1.46,0.087,0.050,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-27 20:00,Ⅲ,12.6,7.68,7.59,691.4,17.3,4.44,0.052,0.091,2.75,*,*,正常
重庆市,长江流域,李家碥,12-27 20:00,Ⅲ,9.6,7.88,11.49,620.2,2.4,5.53,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,巫山乡,12-27 20:00,Ⅱ,11.7,8.10,7.68,227.1,20.4,3.47,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-27 20:00,Ⅱ,14.5,7.98,8.95,432.3,33.0,0.91,0.046,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-27 20:00,Ⅱ,12.7,8.36,10.82,1030.8,2.6,1.46,0.025,0.024,3.06,*,*,正常
重庆市,长江流域,江口镇,12-27 20:00,Ⅰ,14.9,7.93,8.42,393.1,14.3,0.38,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,白马,12-27 20:00,Ⅱ,16.3,8.04,8.50,463.9,13.8,0.71,0.025,0.043,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-27 20:00,Ⅱ,10.4,8.29,11.16,513.6,83.8,0.25,0.025,0.021,1.36,*,*,正常
重庆市,长江流域,水寨子,12-27 20:00,Ⅰ,13.6,7.70,8.25,256.1,3.7,0.92,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,12-27 20:00,Ⅲ,10.0,7.88,10.41,330.1,4.5,2.06,0.190,0.107,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-27 20:00,Ⅱ,9.7,8.33,11.50,408.8,7.1,1.98,0.025,0.021,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-27 20:00,Ⅰ,9.4,8.36,11.41,629.6,5.5,1.58,0.025,0.014,0.58,*,*,正常
重庆市,长江流域,苏家,12-27 20:00,Ⅱ,14.8,8.10,8.73,415.5,10.2,0.59,0.043,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 20:00,Ⅰ,15.3,7.77,7.76,313.1,1.7,0.69,0.025,0.006,1.52,*,*,正常
重庆市,长江流域,小江河口,12-27 20:00,Ⅱ,15.9,7.93,8.30,420.4,16.5,1.12,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 20:00,Ⅰ,11.6,8.21,11.70,328.6,35.6,0.69,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,白帝城,12-27 20:00,Ⅱ,15.4,8.09,8.13,442.5,5.1,0.84,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,培石,12-27 20:00,Ⅱ,16.7,8.11,8.59,406.1,4.8,0.77,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,花台,12-27 20:00,Ⅱ,11.8,8.22,10.84,581.5,9.0,0.33,0.048,0.021,1.34,*,*,正常
重庆市,长江流域,化杠,12-27 20:00,Ⅱ,4.9,7.89,11.15,133.3,1.0,0.51,0.053,0.025,1.03,*,*,正常
重庆市,长江流域,小河,12-27 20:00,Ⅰ,13.5,8.05,8.10,357.2,17.1,0.74,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,万木,12-27 20:00,Ⅱ,16.5,8.08,7.65,450.9,4.2,0.76,0.025,0.043,2.54,*,*,正常
重庆市,长江流域,红花村,12-27 20:00,Ⅱ,11.0,8.26,11.81,367.5,7.8,0.75,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-27 20:00,Ⅰ,11.0,7.98,9.16,366.7,14.9,0.26,0.025,0.006,1.00,*,*,正常
重庆市,长江流域,郁江桥,12-27 20:00,,11.1,7.93,10.78,373.5,9.6,--,0.025,0.012,0.79,*,*,维护
四川省,长江流域,都江堰水文站,12-27 20:00,Ⅰ,9.2,8.08,8.87,274.8,7.6,0.74,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-27 20:00,Ⅲ,10.8,8.46,12.76,745.3,20.6,2.03,0.055,0.140,4.45,*,*,正常
四川省,长江流域,二江寺,12-27 20:00,Ⅱ,13.3,8.25,9.60,608.4,10.7,2.20,0.168,0.094,3.62,*,*,正常
四川省,长江流域,岳店子下,12-27 20:00,Ⅱ,10.5,8.07,10.37,436.0,19.8,1.75,0.060,0.092,1.95,*,*,正常
四川省,长江流域,三邑大桥,12-27 20:00,Ⅰ,11.7,8.14,10.67,306.5,17.4,0.90,0.032,0.019,1.71,*,*,正常
四川省,长江流域,宏缘,12-27 20:00,Ⅱ,9.8,8.19,10.43,624.6,3.7,1.24,0.058,0.069,3.06,*,*,正常
四川省,长江流域,李家湾,12-27 20:00,Ⅱ,12.4,8.30,10.07,565.0,6.6,1.23,0.069,0.080,2.30,*,*,正常
四川省,长江流域,廖家堰,12-27 20:00,Ⅲ,11.0,8.31,11.66,1618.8,9.1,5.91,0.025,0.078,3.14,*,*,正常
四川省,长江流域,脚仙村,12-27 20:00,Ⅱ,11.2,7.97,10.46,585.6,8.6,1.74,0.025,0.083,3.05,*,*,正常
四川省,长江流域,龙洞,12-27 20:00,Ⅰ,13.6,8.19,9.04,974.0,1.8,0.93,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-27 20:00,Ⅰ,13.5,8.43,9.39,977.9,1.0,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-27 20:00,Ⅰ,11.3,8.14,9.20,245.9,8.8,1.11,0.025,0.012,0.51,*,*,正常
四川省,长江流域,柏枝,12-27 20:00,Ⅰ,13.5,8.05,9.27,230.2,44.1,1.00,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-27 20:00,Ⅱ,9.7,7.81,10.82,613.9,5.0,3.79,0.070,0.049,0.95,*,*,正常
四川省,长江流域,手爬岩,12-27 20:00,Ⅱ,15.6,7.98,9.08,428.2,20.2,0.97,0.025,0.043,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 20:00,Ⅱ,12.5,8.22,9.87,591.9,10.5,0.92,0.025,0.099,2.93,*,*,正常
四川省,长江流域,大磨子,12-27 20:00,Ⅱ,12.2,8.19,10.53,602.9,5.4,1.59,0.025,0.082,2.86,*,*,正常
四川省,长江流域,泸天化大桥,12-27 20:00,Ⅱ,11.3,7.75,9.34,447.8,4.8,1.64,0.093,0.048,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 20:00,Ⅱ,16.2,7.95,9.20,440.3,13.2,0.54,0.025,0.032,1.03,*,*,正常
四川省,长江流域,两汇水,12-27 20:00,Ⅱ,9.7,7.49,11.97,136.8,18.3,1.64,0.025,0.047,1.76,*,*,正常
四川省,长江流域,太平渡,12-27 20:00,Ⅲ,10.5,8.21,9.90,561.5,29.1,2.94,0.341,0.118,4.36,*,*,正常
四川省,长江流域,八角,12-27 20:00,Ⅱ,10.6,7.63,11.09,651.0,3.2,1.50,0.074,0.040,2.22,*,*,正常
四川省,长江流域,象山,12-27 20:00,Ⅱ,9.6,8.54,17.63,486.8,37.6,3.30,0.025,0.025,1.19,*,*,正常
四川省,长江流域,双江桥,12-27 20:00,Ⅲ,12.7,8.14,10.17,867.1,106.0,1.36,0.080,0.158,2.78,*,*,正常
四川省,长江流域,三川,12-27 20:00,Ⅲ,11.9,8.06,10.84,866.0,130.4,1.32,0.138,0.116,4.02,*,*,正常
四川省,长江流域,西平镇,12-27 20:00,Ⅱ,9.6,8.35,12.37,640.9,14.8,1.53,0.025,0.051,2.26,*,*,正常
四川省,长江流域,平武水文站,12-27 20:00,Ⅰ,7.5,8.40,10.61,297.6,6.6,0.25,0.025,0.011,0.43,*,*,正常
四川省,长江流域,丰谷,12-27 20:00,Ⅱ,10.1,8.27,10.89,300.8,9.2,0.75,0.025,0.024,1.13,*,*,正常
四川省,长江流域,福田坝,12-27 20:00,Ⅰ,9.7,7.99,10.63,277.2,11.6,0.54,0.065,0.020,0.79,*,*,正常
四川省,长江流域,鲁班岛,12-27 20:00,Ⅲ,12.5,8.09,7.80,268.4,1.3,1.63,0.025,0.026,0.47,0.003,5993495,正常
四川省,长江流域,北川通口,12-27 20:00,Ⅱ,7.5,8.22,10.78,340.3,15.7,0.71,0.101,0.022,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-27 20:00,Ⅰ,6.9,8.49,12.97,403.6,1.9,0.40,0.025,0.005,1.46,*,*,正常
四川省,长江流域,姚渡,12-27 20:00,Ⅰ,6.8,8.37,9.68,429.6,28.8,0.40,0.033,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,12-27 20:00,Ⅰ,12.6,8.23,10.12,343.5,5.4,0.64,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-27 20:00,Ⅰ,9.3,8.26,10.87,406.2,3.7,0.25,0.025,0.012,1.60,*,*,正常
四川省,长江流域,南渡,12-27 20:00,Ⅰ,7.8,8.03,12.78,582.2,3.2,0.86,0.025,0.011,1.70,*,*,正常
四川省,长江流域,文成镇,12-27 20:00,Ⅰ,11.5,8.17,10.18,301.1,16.4,1.53,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大安,12-27 20:00,Ⅲ,10.5,7.70,8.80,652.9,6.9,4.43,0.077,0.070,1.55,*,*,正常
四川省,长江流域,百顷,12-27 20:00,Ⅱ,9.8,8.24,9.76,409.3,11.0,1.02,0.305,0.039,2.32,*,*,正常
四川省,长江流域,跑马滩,12-27 20:00,Ⅲ,10.7,7.76,9.67,522.4,19.5,4.73,0.497,0.068,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-27 20:00,Ⅱ,10.4,7.80,10.44,459.1,11.4,2.56,0.034,0.036,1.49,*,*,正常
四川省,长江流域,大埂,12-27 20:00,Ⅲ,10.7,8.21,11.80,626.6,4.6,5.25,0.025,0.026,0.61,*,*,正常
四川省,长江流域,球溪河口,12-27 20:00,Ⅲ,11.6,8.00,9.00,617.9,25.3,3.33,0.099,0.197,2.87,*,*,正常
四川省,长江流域,岷江大桥,12-27 20:00,Ⅱ,10.8,8.13,11.10,439.1,15.4,1.81,0.060,0.067,1.75,*,*,正常
四川省,长江流域,李码头,12-27 20:00,Ⅱ,10.4,8.19,11.13,314.3,8.6,0.65,0.025,0.028,1.34,*,*,正常
四川省,长江流域,马边河河口,12-27 20:00,Ⅱ,12.4,7.38,9.15,281.2,2.4,1.07,0.025,0.055,1.50,*,*,正常
四川省,长江流域,悦来渡口,12-27 20:00,Ⅱ,11.4,8.19,11.16,480.2,33.7,1.78,0.080,0.070,1.70,*,*,正常
四川省,长江流域,木城镇,12-27 20:00,,10.0,8.31,11.62,304.2,12.4,--,0.025,0.023,1.17,*,*,维护
四川省,长江流域,姜公堰,12-27 20:00,Ⅱ,10.2,8.18,10.88,318.7,4.8,0.68,0.025,0.029,1.25,*,*,正常
四川省,长江流域,金溪电站,12-27 16:00,Ⅱ,13.2,7.77,9.13,335.3,9.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 20:00,Ⅱ,12.4,7.23,6.38,371.5,5.7,2.65,0.060,0.006,0.43,*,*,正常
四川省,长江流域,沙溪,12-27 12:00,Ⅰ,14.0,7.27,8.32,362.0,23.7,1.66,0.025,0.013,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-27 16:00,Ⅱ,12.2,7.96,9.90,521.4,11.5,1.66,0.068,0.063,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 20:00,Ⅱ,11.5,8.12,11.01,414.0,34.7,2.08,0.053,0.059,2.61,*,*,正常
四川省,长江流域,龟都府,12-27 20:00,Ⅱ,9.0,8.05,10.31,305.5,9.6,0.25,0.052,0.044,1.27,*,*,正常
四川省,长江流域,两河口,12-27 20:00,Ⅱ,10.8,7.69,8.89,392.7,4.4,2.15,0.034,0.028,0.61,*,*,正常
四川省,长江流域,月波,12-27 20:00,Ⅱ,11.7,7.85,7.67,296.7,16.1,1.26,0.236,0.054,1.42,*,*,正常
四川省,长江流域,凉姜沟,12-27 20:00,Ⅱ,12.1,7.66,9.66,325.8,22.1,1.14,0.114,0.055,1.86,*,*,正常
四川省,长江流域,挂弓山,12-27 20:00,Ⅱ,15.1,7.93,9.25,449.4,8.7,0.85,0.025,0.031,1.02,*,*,正常
四川省,长江流域,石门子,12-27 20:00,Ⅰ,17.6,8.02,9.55,479.7,8.0,0.63,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-27 20:00,Ⅱ,12.6,7.83,10.00,719.7,10.1,1.67,0.107,0.063,4.10,*,*,正常
四川省,长江流域,三块石,12-27 20:00,Ⅰ,17.9,7.95,8.69,491.2,7.1,0.44,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-27 20:00,Ⅱ,11.6,8.15,10.86,303.9,2.5,0.25,0.047,0.077,3.26,*,*,正常
四川省,长江流域,烈面,12-27 20:00,Ⅱ,11.9,7.86,9.21,313.5,56.4,1.48,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-27 20:00,Ⅱ,11.6,7.69,9.62,357.9,13.1,1.64,0.025,0.042,1.47,*,*,正常
四川省,长江流域,上河坝,12-27 20:00,Ⅱ,9.7,7.78,8.18,1371.0,5.7,2.99,0.189,0.065,1.54,*,*,正常
四川省,长江流域,江陵,12-27 20:00,Ⅰ,11.5,7.81,10.66,297.0,2.4,1.51,0.025,0.018,1.10,*,*,正常
四川省,长江流域,大蹬沟,12-27 20:00,Ⅱ,11.6,7.87,10.49,269.1,6.0,1.31,0.025,0.024,0.88,*,*,正常
四川省,长江流域,白兔乡,12-27 20:00,Ⅲ,10.0,8.24,12.12,448.1,20.0,4.79,0.025,0.044,2.06,*,*,正常
四川省,长江流域,联盟桥,12-27 20:00,Ⅳ,8.8,7.29,10.68,376.6,9.1,7.87,0.210,0.069,1.36,*,*,正常
四川省,长江流域,舵石盘,12-27 20:00,Ⅱ,11.0,7.58,9.76,477.8,17.6,2.54,0.025,0.075,2.68,*,*,正常
四川省,长江流域,车家河,12-27 20:00,Ⅱ,11.2,7.60,10.01,387.7,6.4,1.80,0.278,0.084,2.01,*,*,正常
四川省,长江流域,三谷庄,12-27 20:00,,12.9,8.21,9.34,254.5,1.7,--,0.025,0.013,0.61,*,*,维护
四川省,长江流域,大岗山,12-27 20:00,Ⅰ,8.7,8.36,10.90,259.5,3.2,0.60,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,12-27 20:00,Ⅱ,10.3,7.92,10.36,387.7,5.3,1.34,0.029,0.050,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 20:00,Ⅱ,10.9,8.25,10.68,609.0,8.1,2.56,0.071,0.071,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 20:00,Ⅱ,11.0,8.04,11.25,596.0,12.7,1.28,0.042,0.077,3.30,*,*,正常
四川省,长江流域,红光村,12-27 20:00,Ⅲ,8.8,7.96,12.08,649.5,4.1,5.90,0.025,0.096,0.59,*,*,正常
四川省,长江流域,两河,12-27 20:00,Ⅲ,10.1,8.17,12.81,775.5,3.4,5.18,0.025,0.034,2.34,*,*,正常
四川省,长江流域,县城马踏石点,12-27 20:00,Ⅰ,6.6,8.69,11.58,308.3,28.3,0.63,0.025,0.009,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 20:00,Ⅰ,2.2,8.49,10.71,200.0,10.7,1.15,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-27 20:00,Ⅰ,6.1,8.52,9.25,270.1,0.8,0.75,0.025,0.007,0.74,*,*,正常
四川省,长江流域,小水沟,12-27 20:00,Ⅰ,1.6,8.45,9.80,288.0,49.2,0.65,0.059,0.010,1.14,*,*,正常
四川省,长江流域,水磨沟村,12-27 20:00,Ⅰ,3.4,8.67,10.09,1542.2,16.0,0.35,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 20:00,Ⅰ,1.3,8.29,8.47,2701.7,2.1,0.55,0.025,0.009,0.91,*,*,正常
四川省,长江流域,岗托桥,12-27 20:00,,3.7,8.49,10.20,2437.6,1.8,1.24,0.025,0.005,5.08,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-27 20:00,Ⅱ,17.8,8.23,6.75,232.5,2.3,0.99,0.056,0.006,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,12-27 20:00,Ⅱ,11.8,7.63,9.48,244.5,148.4,0.66,0.068,0.038,2.14,*,*,正常
四川省,长江流域,阿七大桥,12-27 20:00,Ⅱ,11.6,7.76,9.06,237.7,131.7,1.57,0.025,0.064,0.56,*,*,正常
四川省,长江流域,邛海湖心,12-27 20:00,Ⅱ,13.4,8.00,6.69,338.3,6.5,1.37,0.091,0.017,0.24,0.001,59474,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-27 20:00,Ⅲ,10.5,7.86,7.77,465.1,1.0,1.68,0.025,0.026,1.57,0.007,1538775,正常
贵州省,长江流域,花鱼洞,12-27 20:00,Ⅱ,10.2,8.05,7.35,353.3,2.8,1.44,0.025,0.016,0.81,0.014,--,维护
贵州省,长江流域,麦穰,12-27 20:00,Ⅲ,10.8,7.47,9.30,631.7,2.2,2.24,0.139,0.181,7.53,*,*,正常
贵州省,长江流域,大关桥,12-27 20:00,Ⅰ,14.6,7.68,8.36,417.7,8.7,1.18,0.068,0.010,3.23,*,*,正常
贵州省,长江流域,龙场,12-27 20:00,Ⅰ,12.7,8.10,8.67,394.7,28.0,0.77,0.054,0.012,3.20,*,*,正常
贵州省,珠江流域,发耳,12-27 20:00,Ⅱ,13.2,8.04,9.23,400.6,3.4,0.39,0.025,0.045,2.41,*,*,正常
贵州省,长江流域,打秋坪,12-27 20:00,Ⅲ,10.0,7.85,9.97,698.1,1.8,2.25,0.089,0.153,6.19,*,*,正常
贵州省,长江流域,长脚,12-27 16:00,Ⅰ,12.1,7.64,10.56,367.9,0.6,0.41,0.025,0.011,1.64,*,*,正常
贵州省,长江流域,大乌江镇,12-27 20:00,Ⅱ,16.3,7.92,7.52,436.4,0.8,0.62,0.025,0.047,2.70,*,*,正常
贵州省,长江流域,沿江渡,12-27 20:00,Ⅱ,15.5,7.58,7.09,447.6,5.1,0.76,0.025,0.052,2.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-27 20:00,Ⅱ,11.4,7.84,8.96,617.9,1.4,2.24,0.025,0.084,3.91,*,*,正常
贵州省,长江流域,坡渡,12-27 20:00,Ⅰ,11.0,7.93,10.15,381.9,2.9,0.45,0.040,0.007,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,12-27 16:00,Ⅱ,11.1,8.08,13.13,481.7,22.2,1.76,0.035,0.054,3.10,*,*,正常
贵州省,长江流域,茅台,12-27 20:00,Ⅱ,11.9,8.18,9.48,441.4,11.2,0.77,0.038,0.033,3.37,*,*,正常
贵州省,珠江流域,黄果树,12-27 20:00,Ⅰ,11.9,8.69,8.17,533.9,12.0,0.46,0.062,0.010,0.05,*,*,正常
贵州省,长江流域,斯拉河大桥,12-27 20:00,Ⅰ,12.6,8.04,9.00,441.1,3.6,0.78,0.025,0.012,2.68,*,*,正常
贵州省,珠江流域,坝草,12-27 20:00,Ⅱ,18.2,8.03,6.85,356.0,5.4,0.50,0.025,0.009,1.99,*,*,正常
