省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-31 16:00,Ⅰ,5.2,7.87,19.39,810.7,3.9,1.74,0.025,0.011,23.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-31 16:00,Ⅱ,5.5,8.08,17.19,845.0,16.8,3.90,0.025,0.054,8.82,*,*,正常
山东省,海河流域,第三店,12-31 16:00,Ⅱ,2.0,8.15,14.36,1111.6,11.9,3.01,0.072,0.039,4.24,*,*,正常
山东省,海河流域,前油坊,12-31 16:00,Ⅲ,4.7,8.12,14.41,2805.0,4.6,4.57,0.414,0.037,5.55,*,*,正常
山东省,海河流域,董姑桥,12-31 16:00,Ⅳ,5.0,8.39,12.28,2216.9,18.5,8.05,0.461,0.154,6.21,*,*,正常
山东省,海河流域,油坊桥,12-31 16:00,Ⅲ,3.5,8.18,12.78,1528.8,29.5,3.14,0.373,0.102,9.50,*,*,正常
山东省,海河流域,小泊头桥,12-31 16:00,Ⅱ,0.7,8.82,15.62,1570.1,5.9,3.74,0.025,0.069,10.00,*,*,正常
山东省,海河流域,胜利桥,12-31 16:00,Ⅲ,5.3,8.61,12.70,3493.4,7.1,4.41,0.127,0.046,3.64,*,*,正常
山东省,海河流域,富国,12-31 16:00,Ⅲ,8.4,8.33,12.72,3109.6,3.0,5.06,0.029,0.028,3.45,*,*,正常
山东省,海河流域,王杠子闸,12-31 16:00,Ⅱ,1.0,8.45,14.75,2989.7,6.0,3.85,0.094,0.042,6.11,*,*,正常
山东省,海河流域,三角洼水库,12-31 16:00,Ⅰ,3.9,8.59,15.32,1415.4,13.5,1.89,0.025,0.016,2.25,*,*,正常
山东省,淮河流域,西闸,12-31 16:00,Ⅲ,3.7,8.06,14.26,2050.2,3.7,3.96,0.538,0.069,10.40,*,*,正常
山东省,淮河流域,范李,12-31 16:00,Ⅲ,4.1,8.28,16.42,1969.3,25.7,4.10,0.565,0.058,11.44,*,*,正常
山东省,海河流域,大山,12-31 16:00,Ⅲ,3.1,8.54,16.96,2747.8,22.4,4.80,0.048,0.051,5.33,*,*,正常
山东省,淮河流域,于楼,12-31 16:00,Ⅱ,8.5,7.33,12.36,2517.5,2.3,3.60,0.028,0.041,0.72,*,*,正常
山东省,淮河流域,徐寨,12-31 16:00,Ⅱ,9.6,7.76,11.68,2908.5,7.6,3.37,0.171,0.033,1.40,*,*,正常
河南省,黄河流域,七里铺,12-31 16:00,Ⅳ,5.3,8.91,20.24,1022.6,18.5,8.01,0.272,0.146,6.76,*,*,正常
河南省,淮河流域,尖岗水库,12-31 16:00,Ⅱ,5.4,8.10,10.55,300.6,3.9,2.06,0.195,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-31 16:00,Ⅱ,4.8,8.40,12.91,1071.0,6.4,2.93,0.168,0.064,4.61,*,*,正常
河南省,黄河流域,高崖寨,12-31 16:00,Ⅱ,7.1,8.54,12.80,582.9,8.5,1.51,0.054,0.025,3.40,*,*,正常
河南省,黄河流域,龙门大桥,12-31 16:00,Ⅱ,6.1,8.01,13.45,389.4,7.1,1.70,0.025,0.022,7.30,*,*,正常
河南省,淮河流域,紫罗山,12-31 16:00,Ⅱ,7.2,8.37,15.01,268.6,7.7,2.73,0.025,0.017,2.52,*,*,正常
河南省,黄河流域,白马寺,12-31 16:00,,8.9,8.87,--,589.8,8.3,5.96,0.025,0.043,6.24,*,*,维护
河南省,黄河流域,洛宁长水,12-31 16:00,Ⅱ,7.1,7.51,8.51,711.5,0.4,0.44,0.025,0.056,6.83,*,*,正常
河南省,黄河流域,潭头,12-31 16:00,,6.1,8.27,14.10,538.4,9.1,--,0.025,0.006,2.96,*,*,维护
河南省,淮河流域,大陈闸,12-31 16:00,Ⅰ,6.5,8.23,11.65,623.2,3.1,1.12,0.025,0.013,2.11,*,*,正常
河南省,淮河流域,白龟山水库,12-31 16:00,Ⅱ,8.4,8.34,10.93,458.3,2.6,2.26,0.130,0.014,0.62,0.018,683065,正常
河南省,淮河流域,石漫滩水库,12-31 16:00,Ⅱ,8.2,8.19,11.80,424.9,6.4,3.03,0.032,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,12-31 16:00,Ⅰ,8.0,7.51,12.53,295.4,7.2,1.89,0.032,0.009,0.07,0.007,976930,正常
河南省,海河流域,彰武水库,12-31 16:00,Ⅰ,6.6,8.61,11.81,654.6,5.2,0.61,0.025,0.005,5.10,*,*,正常
河南省,海河流域,冯宿桥,12-31 16:00,Ⅱ,6.3,7.68,12.46,950.2,11.8,0.88,0.269,0.039,8.08,*,*,正常
河南省,海河流域,南谷洞水库,12-31 16:00,Ⅰ,6.9,8.02,9.98,433.9,5.6,0.43,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-31 16:00,Ⅲ,6.0,8.26,12.56,1804.1,116.8,3.69,0.494,0.116,10.50,*,*,正常
河南省,海河流域,弓上水库,12-31 16:00,Ⅱ,7.3,8.16,12.31,395.5,10.7,1.01,0.312,0.012,2.89,*,*,正常
河南省,海河流域,黄花营,12-31 16:00,Ⅰ,10.4,8.23,10.17,458.7,1.5,0.37,0.025,0.006,7.40,*,*,正常
河南省,海河流域,卫辉下马营,12-31 16:00,Ⅳ,6.8,8.04,12.45,1992.0,13.2,3.54,0.504,0.256,15.26,*,*,正常
河南省,海河流域,前枋城,12-31 16:00,Ⅰ,6.7,7.96,13.07,669.9,6.2,0.96,0.060,0.013,8.63,*,*,正常
河南省,海河流域,小河口,12-31 16:00,Ⅲ,6.7,7.94,18.48,2321.5,8.6,4.99,0.199,0.101,10.37,*,*,正常
河南省,海河流域,修武水文站,12-31 16:00,Ⅲ,9.0,7.73,12.65,1897.5,10.9,3.28,0.139,0.102,10.06,*,*,正常
河南省,海河流域,获嘉东碑村,12-31 16:00,Ⅱ,6.6,8.59,10.74,1706.2,19.3,2.74,0.090,0.047,4.23,*,*,正常
河南省,黄河流域,封丘陶北,12-31 16:00,Ⅲ,5.6,8.19,12.32,1132.4,57.4,4.24,0.492,0.054,2.39,*,*,正常
河南省,黄河流域,封丘王堤,12-31 16:00,Ⅲ,8.1,8.15,12.41,1644.7,18.1,4.80,0.025,0.034,4.40,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-31 16:00,Ⅱ,3.9,8.28,12.49,997.4,15.2,1.72,0.130,0.052,5.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-31 16:00,Ⅴ,5.7,7.86,2.61,2411.3,5.1,5.65,0.656,0.043,4.45,*,*,正常
河南省,海河流域,南乐元村集,12-31 16:00,Ⅲ,4.6,8.15,14.34,1784.8,185.7,3.15,0.168,0.153,7.25,*,*,正常
河南省,海河流域,南乐水文站,12-31 16:00,Ⅱ,4.8,8.07,12.95,848.8,16.5,3.77,0.040,0.038,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-31 16:00,Ⅰ,5.5,7.93,13.36,843.1,9.0,1.49,0.025,0.019,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-31 16:00,Ⅱ,5.6,8.65,11.90,1006.3,91.9,1.86,0.155,0.066,3.76,*,*,正常
河南省,淮河流域,白沙水库,12-31 16:00,Ⅱ,7.1,8.19,12.93,980.3,8.6,1.47,0.025,0.021,5.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-31 16:00,Ⅱ,4.8,8.30,14.31,596.8,6.1,3.39,0.120,0.012,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-31 16:00,Ⅱ,5.9,8.39,13.49,767.7,9.3,1.57,0.106,0.021,3.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-31 16:00,Ⅲ,10.0,7.91,14.54,1527.9,3.9,3.32,0.095,0.114,7.53,*,*,正常
河南省,淮河流域,叶舞公路桥,12-31 16:00,Ⅱ,5.7,7.91,13.12,533.9,4.6,2.51,0.080,0.035,4.15,*,*,正常
河南省,淮河流域,临颍高村桥,12-31 16:00,Ⅱ,8.0,8.32,14.89,973.7,11.7,2.93,0.340,0.044,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,12-31 16:00,Ⅱ,6.0,8.62,14.46,859.7,7.8,3.18,0.170,0.035,6.17,*,*,正常
河南省,黄河流域,洛河大桥,12-31 16:00,Ⅰ,5.9,8.39,11.63,484.2,3.1,0.55,0.092,0.009,2.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),12-31 16:00,Ⅰ,8.2,8.22,12.52,479.5,22.2,1.35,0.025,0.018,3.53,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-31 16:00,Ⅰ,8.2,8.33,14.37,436.5,0.6,0.61,0.025,0.005,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),12-31 16:00,Ⅰ,9.8,8.05,10.72,524.6,3.8,1.89,0.037,0.020,3.03,0.005,*,正常
河南省,长江流域,五龙泉,12-31 16:00,Ⅱ,13.1,8.10,9.44,288.0,1.9,1.43,0.025,0.011,1.10,0.0005,871315,正常
河南省,长江流域,宋岗,12-31 16:00,,18.2,8.02,9.59,6.7,0.9,--,0.025,0.005,3.02,--,17729300,维护
河南省,长江流域,陶岔,12-31 16:00,Ⅰ,12.4,8.19,10.89,290.3,0.5,1.06,0.025,0.005,1.12,0.001,1000770,正常
河南省,长江流域,南阳盆窑,12-31 16:00,Ⅱ,6.1,8.54,14.93,375.4,6.6,2.71,0.025,0.020,2.05,*,*,正常
河南省,长江流域,三道河,12-31 16:00,Ⅰ,8.4,7.34,11.55,696.5,12.1,0.48,0.058,0.008,3.85,*,*,正常
河南省,长江流域,上河,12-31 16:00,Ⅰ,6.1,7.94,13.79,259.3,6.0,0.95,0.025,0.005,1.37,*,*,正常
河南省,长江流域,方城夏河,12-31 16:00,Ⅰ,10.9,8.79,19.37,339.9,2.9,1.77,0.025,0.016,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,12-31 16:00,Ⅰ,7.5,8.04,12.60,538.5,2.2,1.39,0.025,0.007,3.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-31 16:00,Ⅲ,5.2,8.19,12.82,1943.1,9.0,4.25,0.051,0.053,6.67,*,*,正常
河南省,淮河流域,黄口,12-31 16:00,Ⅲ,7.0,8.34,13.27,--,6.1,4.28,0.445,0.064,3.11,*,*,维护
河南省,淮河流域,睢县板桥,12-31 16:00,Ⅲ,5.7,8.05,12.99,1843.7,23.2,3.32,0.838,0.122,6.28,*,*,正常
河南省,淮河流域,永城张板桥,12-31 16:00,Ⅲ,5.4,8.88,13.72,1794.4,5.5,4.88,0.100,0.036,2.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-31 16:00,Ⅱ,6.2,8.32,11.66,353.4,3.1,2.23,0.025,0.017,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-31 16:00,Ⅱ,10.3,7.26,9.59,633.6,38.3,3.32,0.073,0.030,8.70,*,*,正常
河南省,淮河流域,潢川水文站,12-31 16:00,,10.9,7.87,13.32,344.0,50.7,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-31 16:00,Ⅰ,6.7,8.22,13.93,261.5,44.0,1.62,0.025,0.015,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-31 16:00,Ⅱ,9.6,7.40,8.94,185.1,3.6,2.53,0.032,0.008,0.88,0.001,1533667,正常
河南省,淮河流域,大坝北,12-31 16:00,Ⅰ,9.6,7.55,10.00,118.1,2.0,1.92,0.030,0.009,0.59,0.001,--,维护
河南省,淮河流域,竹竿铺,12-31 16:00,Ⅱ,8.6,8.34,12.08,251.1,14.4,1.85,0.025,0.044,0.79,*,*,正常
河南省,淮河流域,固始马罡,12-31 16:00,Ⅱ,8.3,7.42,10.20,278.7,9.1,1.65,0.091,0.024,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-31 16:00,劣Ⅴ,5.7,7.94,6.36,1133.3,3.2,3.35,2.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-31 16:00,Ⅲ,6.1,8.41,13.80,1141.7,5.3,4.69,0.092,0.065,3.09,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-31 16:00,Ⅳ,8.1,8.61,16.72,885.5,45.8,6.67,0.270,0.213,7.71,*,*,正常
河南省,淮河流域,商水双桥,12-31 16:00,Ⅱ,8.2,8.42,12.86,785.8,2.4,3.31,0.046,0.018,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-31 16:00,Ⅱ,5.4,8.34,15.67,963.4,9.6,3.71,0.130,0.047,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-31 16:00,Ⅳ,6.9,8.39,8.30,1646.1,5.6,7.07,0.429,0.025,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-31 16:00,Ⅱ,4.9,8.75,18.76,966.5,4.0,3.91,0.130,0.041,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-31 16:00,Ⅲ,6.2,8.55,15.93,1660.6,13.4,5.93,0.270,0.047,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-31 16:00,Ⅳ,7.2,8.81,16.37,903.3,18.5,8.04,0.461,0.176,8.35,*,*,正常
河南省,淮河流域,西平杨庄,12-31 16:00,Ⅱ,6.7,8.18,15.92,1337.6,2.6,3.15,0.096,0.045,7.43,*,*,正常
河南省,淮河流域,板桥水库,12-31 16:00,Ⅱ,7.5,7.93,10.92,287.4,12.0,2.61,0.189,0.011,1.10,*,*,正常
河南省,淮河流域,薄山水库,12-31 16:00,Ⅱ,9.4,7.69,8.57,316.7,2.7,2.54,0.071,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 16:00,Ⅱ,6.4,8.18,13.22,902.0,9.0,2.72,0.044,0.026,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-31 16:00,Ⅱ,10.9,8.43,11.10,977.5,39.8,1.67,0.030,0.032,3.95,*,*,正常
湖北省,长江流域,朱家河口,12-31 16:00,Ⅲ,9.1,7.47,10.66,601.1,24.9,5.90,0.671,0.163,4.26,*,*,正常
湖北省,长江流域,江夏湖心,12-31 16:00,Ⅱ,7.4,8.11,10.09,314.1,5.4,3.98,0.025,0.025,0.83,0.004,979462,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-31 16:00,Ⅲ,7.4,6.84,10.71,187.7,36.9,2.72,0.025,0.026,1.14,0.004,2522409,正常
湖北省,长江流域,牛山湖湖心,12-31 16:00,Ⅱ,7.0,7.74,10.66,197.2,7.7,2.66,0.025,0.024,0.68,0.005,724887,正常
湖北省,长江流域,西梁子湖湖北,12-31 16:00,Ⅲ,7.2,7.68,11.33,185.7,30.4,2.83,0.025,0.028,1.08,0.004,3530423,正常
湖北省,长江流域,西梁子湖湖南,12-31 16:00,Ⅲ,7.5,7.28,10.98,192.6,30.0,3.16,0.025,0.032,0.90,0.003,2445119,正常
湖北省,长江流域,宗关,12-31 16:00,Ⅱ,8.8,8.19,12.54,382.6,21.5,2.26,0.072,0.060,1.41,0.020,*,正常
湖北省,长江流域,杨泗港,12-31 16:00,Ⅱ,12.8,8.23,10.05,406.4,44.0,0.73,0.050,0.047,2.12,*,*,正常
湖北省,长江流域,冯集,12-31 16:00,Ⅳ,8.0,8.10,14.30,284.6,14.4,6.06,0.807,0.192,3.87,*,*,正常
湖北省,长江流域,郭玉,12-31 16:00,Ⅳ,7.7,7.10,13.88,281.8,6.8,6.64,0.284,0.060,3.29,*,*,正常
湖北省,长江流域,滠口,12-31 16:00,Ⅲ,8.3,7.92,12.34,258.6,6.6,2.09,0.663,0.060,3.49,*,*,正常
湖北省,长江流域,港洲村,12-31 16:00,Ⅳ,7.6,7.46,9.06,402.3,34.2,6.88,0.370,0.045,2.99,*,*,正常
湖北省,长江流域,黄陵大桥,12-31 16:00,Ⅱ,7.9,8.06,15.20,850.3,30.4,4.00,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,太平沙,12-31 16:00,Ⅲ,8.3,7.86,11.99,569.9,21.4,3.02,0.774,0.073,2.95,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,12-31 16:00,Ⅲ,10.3,8.34,10.85,429.5,10.4,4.83,0.240,0.068,1.17,*,*,正常
湖北省,长江流域,夹河口,12-31 16:00,Ⅰ,11.7,8.26,12.19,329.0,1.4,1.14,0.025,0.008,1.62,*,*,正常
湖北省,长江流域,天河口,12-31 16:00,Ⅱ,8.1,8.70,14.95,449.0,4.2,1.52,0.025,0.029,1.89,*,*,正常
湖北省,长江流域,焦家院,12-31 16:00,Ⅱ,11.4,7.70,6.53,323.9,1.6,1.50,0.052,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-31 16:00,Ⅱ,11.1,8.49,12.09,607.7,2.0,1.99,0.074,0.055,5.00,*,*,正常
湖北省,长江流域,浪河口,12-31 16:00,Ⅱ,7.1,7.85,13.21,315.7,7.1,1.42,0.424,0.029,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-31 16:00,Ⅱ,12.6,7.65,8.12,281.7,5.6,2.06,0.096,0.024,1.27,0.006,5048000,正常
湖北省,长江流域,羊尾,12-31 16:00,Ⅱ,10.8,7.87,10.34,262.4,7.2,1.32,0.078,0.029,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-31 16:00,Ⅰ,13.7,7.69,7.91,231.0,1.8,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,12-31 16:00,Ⅰ,12.3,7.59,9.52,258.3,11.2,1.53,0.053,0.015,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-31 16:00,Ⅱ,12.7,8.57,14.99,548.1,2.4,1.54,0.046,0.057,3.60,*,*,正常
湖北省,长江流域,玉皇滩,12-31 16:00,Ⅰ,8.5,8.17,11.90,367.1,4.8,1.01,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,12-31 16:00,Ⅳ,14.4,7.64,10.10,682.2,32.0,4.82,0.737,0.239,12.85,*,*,正常
湖北省,长江流域,王河电站,12-31 16:00,Ⅰ,7.5,8.13,11.37,460.8,12.2,0.81,0.053,0.017,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-31 16:00,Ⅰ,13.9,7.87,8.40,262.1,1.2,0.60,0.025,0.007,2.00,0.007,850080,正常
湖北省,长江流域,长沙坝,12-31 16:00,Ⅱ,16.2,7.86,9.03,364.0,10.6,1.02,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,清江大桥,12-31 16:00,Ⅰ,12.9,7.73,9.52,293.2,6.6,0.84,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,南津关,12-31 16:00,Ⅱ,17.1,7.79,8.35,394.4,3.2,0.75,0.025,0.038,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-31 16:00,Ⅱ,11.6,7.93,10.65,370.7,12.5,1.29,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-31 16:00,Ⅰ,9.0,7.91,11.16,378.9,1.4,1.39,0.083,0.018,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-31 16:00,Ⅱ,8.3,7.68,11.99,528.1,19.3,2.86,0.042,0.024,2.97,*,*,正常
湖北省,长江流域,桅杆坪,12-31 16:00,Ⅰ,14.5,8.59,11.15,266.5,1.3,0.75,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,白石港,12-31 16:00,Ⅱ,9.2,7.89,11.90,330.8,3.4,2.22,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-31 16:00,Ⅱ,15.8,8.11,10.61,383.4,16.3,1.14,0.025,0.041,1.52,*,*,正常
湖北省,长江流域,翟湾,12-31 16:00,Ⅲ,7.2,7.88,12.91,627.0,63.7,4.83,0.232,0.062,5.62,*,*,正常
湖北省,长江流域,埠口,12-31 16:00,Ⅲ,5.2,8.55,15.34,554.8,46.2,4.10,0.060,0.051,4.48,*,*,正常
湖北省,长江流域,张湾,12-31 16:00,Ⅱ,8.0,8.07,12.82,544.6,6.5,2.93,0.100,0.054,4.57,*,*,正常
湖北省,长江流域,白家湾,12-31 16:00,Ⅱ,10.8,8.32,11.03,307.8,6.2,1.78,0.034,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,12-31 16:00,Ⅱ,12.8,8.08,11.55,315.2,2.1,1.53,0.054,0.021,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-31 16:00,Ⅱ,8.5,8.54,12.88,388.7,7.1,1.84,0.047,0.029,1.32,*,*,正常
湖北省,长江流域,汤店,12-31 16:00,,6.5,8.64,14.74,859.2,11.4,--,0.211,0.068,5.06,*,*,维护
湖北省,长江流域,沈湾,12-31 16:00,Ⅰ,12.9,7.85,10.20,301.8,19.0,1.51,0.051,0.017,1.34,*,*,正常
湖北省,长江流域,朱市,12-31 16:00,Ⅱ,8.1,8.29,13.42,1191.6,11.1,1.90,0.092,0.047,1.55,*,*,正常
湖北省,长江流域,茶庵,12-31 16:00,Ⅰ,10.0,7.78,12.40,487.7,1.0,1.62,0.044,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-31 16:00,Ⅱ,13.5,8.02,9.27,348.6,23.5,1.67,0.411,0.086,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-31 16:00,Ⅳ,4.5,7.62,11.35,198.7,47.0,4.14,0.082,0.052,1.67,0.015,46720000,正常
湖北省,长江流域,漳河水库库心,12-31 16:00,Ⅰ,10.2,7.98,9.79,329.7,7.7,1.86,0.032,0.006,0.35,0.001,10597900,正常
湖北省,长江流域,转斗,12-31 16:00,Ⅱ,9.4,8.17,12.58,310.8,5.0,1.47,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-31 16:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-31 16:00,Ⅱ,9.4,7.86,11.92,311.5,6.7,1.82,0.025,0.026,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-31 16:00,Ⅲ,8.3,8.65,13.36,606.6,6.3,4.53,0.025,0.022,2.29,*,*,正常
湖北省,长江流域,马良龚家湾,12-31 16:00,Ⅳ,7.7,8.64,13.22,--,32.9,8.32,0.208,0.216,7.10,*,*,维护
湖北省,长江流域,应城公路桥,12-31 16:00,Ⅰ,7.5,8.52,13.20,265.7,3.7,1.59,0.032,0.009,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-31 16:00,,6.9,8.55,11.98,507.1,4.9,--,0.025,0.020,0.68,*,*,维护
湖北省,长江流域,垌冢桥,12-31 16:00,Ⅱ,9.8,8.00,10.39,608.2,8.3,3.53,0.181,0.062,2.28,*,*,正常
湖北省,长江流域,孝昌王店,12-31 16:00,Ⅱ,6.3,8.29,12.43,388.2,4.0,3.48,0.056,0.023,3.09,*,*,正常
湖北省,长江流域,孝感河口大桥,12-31 16:00,Ⅱ,8.8,8.09,9.56,458.1,5.0,2.97,0.073,0.035,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-31 16:00,Ⅱ,6.8,8.60,12.25,304.2,9.4,2.59,0.025,0.018,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-31 16:00,Ⅱ,7.9,8.09,13.07,454.5,2.6,2.21,0.028,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-31 16:00,Ⅲ,8.7,8.57,13.70,545.0,16.7,5.71,0.089,0.050,1.50,*,*,正常
湖北省,长江流域,隔卜桥,12-31 16:00,Ⅲ,8.7,7.85,11.37,459.0,21.1,4.76,0.180,0.034,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-31 16:00,Ⅳ,7.8,7.62,8.76,486.6,77.4,7.25,0.145,0.099,1.92,0.016,2725250,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-31 16:00,Ⅴ,7.4,8.41,11.92,408.0,100.2,7.76,0.151,0.104,3.04,0.018,37206,正常
湖北省,长江流域,观音寺,12-31 16:00,Ⅱ,11.9,8.35,11.51,357.4,3.1,1.09,0.025,0.040,1.81,*,*,正常
湖北省,长江流域,新刘家台,12-31 16:00,,16.7,7.77,8.74,0.6,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-31 16:00,Ⅱ,9.0,8.25,11.64,433.0,127.4,3.47,0.025,0.091,3.26,*,*,正常
湖北省,长江流域,荆州河口,12-31 16:00,Ⅱ,10.6,8.00,13.45,665.5,10.8,2.75,0.042,0.038,1.33,*,*,正常
湖北省,长江流域,康家岗,12-31 16:00,Ⅱ,9.4,8.35,13.82,543.7,5.7,3.36,0.025,0.029,0.64,*,*,正常
湖北省,长江流域,新河村,12-31 16:00,Ⅲ,7.7,7.53,9.68,478.3,11.8,3.78,0.227,0.111,2.47,*,*,正常
湖北省,长江流域,淤泥湖,12-31 16:00,Ⅱ,13.2,8.48,11.18,392.1,10.6,1.52,0.025,0.053,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-31 16:00,Ⅰ,10.2,8.07,12.34,346.2,11.0,1.91,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,柳口,12-31 16:00,Ⅱ,13.2,8.21,10.87,363.1,6.3,1.20,0.025,0.053,1.46,*,*,正常
湖北省,长江流域,调关,12-31 16:00,Ⅱ,15.5,8.16,11.25,395.3,8.2,1.02,0.025,0.058,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-31 16:00,Ⅰ,9.8,8.30,12.71,392.7,0.2,0.97,0.038,0.005,1.39,*,*,正常
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-31 16:00,Ⅰ,5.1,8.37,13.87,255.6,0.6,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-31 16:00,Ⅲ,11.2,7.38,9.43,128.0,1.5,1.32,0.025,0.034,0.63,0.019,15142430,正常
湖北省,长江流域,麻城许家湾,12-31 16:00,Ⅱ,7.8,7.18,10.49,176.4,32.3,2.14,0.480,0.076,0.77,*,*,正常
湖北省,长江流域,西河驿,12-31 16:00,Ⅲ,6.9,6.94,12.38,202.2,76.0,4.43,0.132,0.171,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,12-31 16:00,Ⅲ,9.5,7.33,11.12,225.7,9.1,3.23,0.564,0.084,2.43,*,*,正常
湖北省,长江流域,中官铺,12-31 16:00,Ⅲ,13.0,7.79,9.36,366.5,34.4,2.21,0.026,0.107,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-31 16:00,Ⅲ,7.1,8.17,11.17,337.9,5.4,4.16,0.025,0.016,1.15,0.001,1736101,正常
湖北省,长江流域,富水水库,12-31 16:00,Ⅱ,12.5,7.35,8.31,237.1,0.9,1.63,0.234,0.011,0.65,0.007,23072000,正常
湖北省,长江流域,厉山,12-31 16:00,Ⅱ,11.7,8.45,12.76,341.0,4.3,3.84,0.288,0.045,1.89,*,*,正常
