省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-21 04:00,Ⅱ,20.4,7.12,7.57,116.5,18.4,2.01,0.077,0.069,2.06,*,*,正常
海南省,珠江流域,儒房,12-21 04:00,Ⅱ,19.4,7.83,8.54,4914.4,13.5,1.96,0.131,0.061,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-21 04:00,Ⅲ,18.6,6.86,6.88,143.8,22.4,4.37,0.522,0.137,2.72,*,*,正常
海南省,珠江流域,后黎村,12-21 04:00,Ⅱ,19.7,7.31,8.60,102.8,34.9,1.58,0.045,0.072,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-21 04:00,Ⅳ,24.2,7.12,4.83,103.1,3.1,1.70,0.099,0.010,0.59,0.002,1004570.00,正常
海南省,珠江流域,林家村,12-21 04:00,Ⅱ,22.7,7.82,9.90,215.7,12.2,1.88,0.037,0.021,0.35,*,*,正常
海南省,珠江流域,崖城大桥,12-21 04:00,Ⅱ,23.2,7.12,6.42,234.1,7.0,1.75,0.074,0.043,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,12-21 04:00,Ⅱ,22.2,7.61,8.61,834.7,9.0,1.22,0.032,0.033,1.46,*,*,正常
海南省,珠江流域,上村桥,12-21 04:00,Ⅱ,21.4,7.38,9.49,159.7,46.0,2.84,0.025,0.060,1.60,*,*,正常
海南省,珠江流域,中和桥,12-21 04:00,Ⅲ,19.4,7.05,7.77,194.2,32.1,2.99,0.102,0.111,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 04:00,Ⅱ,20.7,7.02,7.90,90.2,32.7,1.52,0.075,0.051,1.41,*,*,正常
海南省,珠江流域,龙江,12-21 04:00,Ⅱ,21.5,6.84,8.22,75.5,7.8,1.37,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-21 04:00,Ⅱ,21.4,6.90,8.03,90.7,8.5,1.65,0.025,0.031,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,12-21 04:00,Ⅱ,18.8,6.87,9.04,100.6,31.8,3.48,0.038,0.087,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 04:00,Ⅰ,19.7,7.03,7.61,80.7,10.3,1.26,0.025,0.020,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-21 04:00,Ⅳ,20.6,7.16,4.90,3660.6,10.9,1.83,0.217,0.040,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 04:00,Ⅳ,19.4,7.32,8.21,149.9,17.5,3.47,0.025,0.270,1.86,*,*,正常
海南省,珠江流域,分洪桥,12-21 04:00,Ⅱ,20.3,6.37,7.00,72.4,10.8,1.99,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,和乐桥,12-21 04:00,Ⅱ,19.8,6.42,8.24,115.0,19.8,1.67,0.130,0.063,1.80,*,*,正常
海南省,珠江流域,后安桥,12-21 04:00,Ⅱ,19.7,6.47,8.22,91.7,16.4,1.29,0.042,0.050,1.60,*,*,正常
海南省,珠江流域,后山村,12-21 04:00,Ⅳ,20.6,6.39,3.51,191.9,55.8,3.14,0.944,0.159,3.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 04:00,Ⅱ,22.6,7.61,7.95,89.5,8.8,1.62,0.025,0.011,0.43,0.028,10007100,正常
海南省,珠江流域,罗带铁路桥,12-21 04:00,Ⅲ,20.7,7.95,7.33,38769.4,13.8,2.14,0.876,0.088,1.04,*,*,正常
海南省,珠江流域,山口,12-21 04:00,Ⅲ,20.5,7.27,7.62,101.1,8.1,1.41,0.067,0.113,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 04:00,Ⅲ,19.3,7.31,7.72,126.6,19.5,5.28,0.211,0.076,1.61,*,*,正常
海南省,珠江流域,大风(昌化),12-21 04:00,Ⅱ,21.7,7.37,6.03,137.0,18.6,0.52,0.025,0.040,0.89,*,*,正常
海南省,珠江流域,叉河口,12-21 04:00,Ⅱ,20.6,7.71,8.03,293.3,16.0,1.46,0.100,0.099,2.13,*,*,正常
海南省,珠江流域,乐中,12-21 04:00,Ⅱ,21.3,7.43,8.31,90.5,10.9,1.13,0.025,0.050,0.31,*,*,正常
海南省,珠江流域,跨界桥,12-21 04:00,Ⅱ,23.5,7.71,8.91,91.9,4.5,2.25,0.025,0.030,0.56,*,*,正常
海南省,珠江流域,乐罗,12-21 04:00,Ⅱ,20.9,7.13,8.02,152.0,11.3,3.29,0.038,0.054,1.18,*,*,正常
海南省,珠江流域,群英大坝,12-21 04:00,Ⅱ,20.9,6.76,7.58,103.3,15.4,1.34,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,大溪村,12-21 04:00,Ⅳ,22.1,6.99,4.08,33971.6,9.6,1.94,0.724,0.055,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-21 04:00,Ⅱ,16.4,8.08,9.17,434.2,3.8,0.96,0.025,0.043,1.56,*,*,正常
重庆市,长江流域,向家,12-21 04:00,Ⅱ,12.3,8.08,10.89,411.5,23.5,2.04,0.025,0.051,0.87,*,*,正常
重庆市,长江流域,长滩,12-21 04:00,Ⅲ,13.0,7.19,5.33,339.9,8.3,2.51,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,木瓜洞,12-21 04:00,Ⅱ,10.8,7.83,11.99,500.2,4.2,2.68,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,丰收坝,12-21 04:00,Ⅱ,14.0,8.46,9.55,448.8,8.7,1.01,0.025,0.034,0.42,*,*,正常
重庆市,长江流域,寸滩,12-21 04:00,Ⅱ,14.0,7.93,9.64,419.0,27.2,0.87,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,和尚山,12-21 04:00,Ⅱ,16.6,7.73,9.18,417.2,12.2,1.50,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,北温泉,12-21 04:00,Ⅱ,14.1,7.50,9.04,331.1,6.4,1.99,0.059,0.028,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 04:00,Ⅱ,11.2,8.06,7.85,1690.5,13.2,2.72,0.259,0.040,2.96,*,*,正常
重庆市,长江流域,石门坎,12-21 04:00,Ⅰ,9.9,8.04,10.06,569.4,2.3,0.68,0.037,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-21 04:00,Ⅲ,13.6,7.32,5.57,502.0,2.1,2.75,0.025,0.043,1.01,0.037,47695,正常
重庆市,长江流域,御临镇,12-21 04:00,Ⅱ,13.2,7.75,7.86,579.3,8.1,2.37,0.075,0.048,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 04:00,Ⅲ,11.5,7.23,7.10,485.4,14.5,4.14,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,运输桥,12-21 04:00,Ⅱ,14.3,7.15,8.08,393.2,6.9,3.94,0.025,0.097,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-21 04:00,Ⅱ,15.2,7.49,6.32,533.6,6.2,3.38,0.182,0.081,3.02,*,*,正常
重庆市,长江流域,支坪街道,12-21 04:00,Ⅱ,11.3,7.87,11.30,868.3,6.0,2.44,0.046,0.041,2.07,*,*,正常
重庆市,长江流域,江津大桥,12-21 04:00,Ⅱ,15.6,7.81,9.68,398.0,13.7,0.93,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,朱杨溪,12-21 04:00,Ⅱ,10.3,7.89,10.79,1012.1,12.6,3.62,0.097,0.098,6.26,*,*,正常
重庆市,长江流域,北渡,12-21 04:00,Ⅱ,12.3,7.57,8.50,982.5,8.5,1.70,0.348,0.053,1.86,*,*,正常
重庆市,长江流域,白杨溪,12-21 04:00,Ⅰ,11.2,7.37,10.25,192.3,3.3,1.60,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,金子(老),12-21 04:00,Ⅱ,13.4,8.12,8.42,376.2,12.2,0.25,0.082,0.059,1.43,*,*,正常
重庆市,长江流域,太和,12-21 04:00,Ⅱ,12.9,7.84,9.26,435.9,9.6,1.14,0.094,0.033,1.71,*,*,正常
重庆市,长江流域,官渡,12-21 04:00,Ⅱ,14.4,7.75,8.54,350.5,5.0,1.77,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,临渡,12-21 04:00,Ⅱ,13.4,7.88,8.53,446.6,5.9,0.68,0.044,0.032,1.47,*,*,正常
重庆市,长江流域,码头,12-21 04:00,Ⅱ,13.3,8.25,7.80,460.3,5.0,2.15,0.025,0.066,1.99,*,*,正常
重庆市,长江流域,黄桷,12-21 04:00,Ⅰ,9.4,8.22,10.10,869.3,1.8,1.00,0.048,0.018,0.81,*,*,正常
重庆市,长江流域,朱沱,12-21 04:00,Ⅱ,14.0,8.12,10.60,472.6,5.4,1.17,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-21 04:00,Ⅲ,9.0,7.52,10.66,421.2,29.1,4.12,0.025,0.030,1.69,*,*,正常
重庆市,长江流域,金狮桥,12-21 04:00,Ⅰ,7.1,7.95,10.10,259.0,4.5,0.69,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-21 04:00,Ⅲ,11.5,8.08,9.84,960.3,6.7,3.25,0.040,0.133,4.51,*,*,正常
重庆市,长江流域,中和,12-21 04:00,Ⅲ,13.0,7.49,6.80,657.5,5.9,4.01,0.042,0.069,1.90,*,*,正常
重庆市,长江流域,玉溪,12-21 04:00,Ⅱ,12.2,8.39,9.58,459.9,13.9,1.13,0.086,0.044,1.92,*,*,正常
重庆市,长江流域,高洞电站,12-21 04:00,Ⅲ,12.9,7.60,6.71,673.4,16.4,4.77,0.099,0.102,2.75,*,*,正常
重庆市,长江流域,李家碥,12-21 04:00,Ⅲ,9.6,7.94,11.54,624.3,3.4,5.24,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-21 04:00,Ⅱ,14.2,8.14,10.14,229.5,20.6,3.06,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-21 04:00,Ⅱ,14.9,7.94,8.59,395.8,31.3,0.76,0.048,0.037,2.78,*,*,正常
重庆市,长江流域,鸭江镇,12-21 04:00,Ⅱ,12.7,8.12,10.14,1029.1,3.9,1.41,0.025,0.030,3.12,*,*,正常
重庆市,长江流域,江口镇,12-21 04:00,Ⅰ,15.6,7.86,8.01,389.5,14.0,0.53,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,白马,12-21 04:00,Ⅱ,17.0,8.02,8.36,448.9,13.7,0.53,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,12-21 04:00,Ⅰ,9.0,8.23,11.45,507.8,17.4,0.25,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,水寨子,12-21 04:00,Ⅰ,12.2,8.01,10.58,258.0,3.3,0.84,0.025,0.014,0.61,*,*,正常
重庆市,长江流域,湖海场,12-21 04:00,Ⅲ,10.0,7.83,9.68,351.2,2.1,2.06,0.128,0.104,2.92,*,*,正常
重庆市,长江流域,卫星桥,12-21 04:00,Ⅱ,9.9,8.50,10.56,406.4,6.9,2.01,0.025,0.025,0.39,*,*,正常
重庆市,长江流域,高洞梁,12-21 04:00,Ⅰ,9.4,8.40,12.45,640.2,6.3,1.48,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,苏家,12-21 04:00,Ⅱ,15.8,8.14,8.55,403.0,8.4,0.61,0.051,0.041,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 04:00,Ⅰ,15.9,8.15,7.77,346.4,1.6,0.83,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-21 04:00,Ⅱ,16.8,7.78,7.36,387.2,16.8,1.42,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-21 04:00,Ⅰ,10.9,8.11,10.29,317.8,55.9,0.67,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,白帝城,12-21 04:00,Ⅱ,16.9,7.99,7.86,406.2,4.9,0.83,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,培石,12-21 04:00,Ⅱ,17.2,8.07,8.60,390.8,4.1,0.77,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,花台,12-21 04:00,Ⅰ,11.1,8.09,9.81,565.1,2.9,0.60,0.032,0.017,1.29,*,*,正常
重庆市,长江流域,化杠,12-21 04:00,Ⅱ,4.3,7.90,11.02,151.0,0.5,0.50,0.048,0.034,0.87,*,*,正常
重庆市,长江流域,小河,12-21 04:00,Ⅱ,15.4,8.08,7.46,341.8,7.9,0.64,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,万木,12-21 04:00,Ⅱ,16.8,8.09,7.57,447.0,1.5,0.61,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,12-21 04:00,Ⅱ,10.9,8.27,13.96,324.9,3.1,0.80,0.025,0.021,1.88,*,*,正常
重庆市,长江流域,南洞沟,12-21 04:00,Ⅰ,11.4,8.00,9.18,367.6,13.9,0.74,0.025,0.006,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-21 04:00,Ⅰ,10.7,7.99,11.79,569.7,3.3,0.55,0.025,0.010,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-21 04:00,Ⅰ,9.5,8.21,8.66,272.9,7.3,0.64,0.025,0.008,0.36,*,*,正常
四川省,长江流域,201医院,12-21 04:00,Ⅲ,9.8,8.22,10.47,733.8,16.6,1.32,0.058,0.131,4.25,*,*,正常
四川省,长江流域,二江寺,12-21 04:00,Ⅱ,11.4,8.20,9.52,421.8,16.6,1.76,0.103,0.062,1.93,*,*,正常
四川省,长江流域,岳店子下,12-21 04:00,Ⅱ,9.9,8.07,10.07,406.0,36.5,1.70,0.082,0.088,2.27,*,*,正常
四川省,长江流域,三邑大桥,12-21 04:00,Ⅱ,12.0,8.05,10.42,342.2,42.4,1.06,0.025,0.033,2.06,*,*,正常
四川省,长江流域,宏缘,12-21 04:00,Ⅱ,10.1,8.13,9.73,697.5,5.8,1.24,0.078,0.086,3.55,*,*,正常
四川省,长江流域,李家湾,12-21 04:00,Ⅱ,13.0,8.31,9.93,570.5,6.9,1.27,0.051,0.084,2.26,*,*,正常
四川省,长江流域,廖家堰,12-21 04:00,Ⅱ,11.6,8.05,10.51,1621.7,8.1,3.70,0.070,0.080,2.76,*,*,正常
四川省,长江流域,脚仙村,12-21 04:00,Ⅱ,11.7,7.88,9.98,551.0,11.2,1.31,0.030,0.074,3.08,*,*,正常
四川省,长江流域,龙洞,12-21 04:00,Ⅰ,14.0,8.18,8.88,961.1,3.7,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,12-21 04:00,Ⅰ,13.8,8.41,9.11,961.8,0.6,0.26,0.032,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,12-21 04:00,Ⅰ,8.1,8.22,9.06,240.5,8.6,1.17,0.025,0.005,0.53,*,*,正常
四川省,长江流域,柏枝,12-21 04:00,Ⅰ,13.5,8.09,9.02,217.9,1.0,0.86,0.025,0.005,0.60,*,*,正常
四川省,长江流域,湾凼,12-21 04:00,Ⅱ,8.2,7.74,9.50,625.3,28.7,3.53,0.107,0.050,1.00,*,*,正常
四川省,长江流域,手爬岩,12-21 04:00,Ⅱ,16.1,7.95,8.88,442.4,20.0,1.03,0.025,0.040,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 04:00,Ⅲ,13.0,8.18,9.49,570.1,11.6,1.10,0.025,0.110,2.87,*,*,正常
四川省,长江流域,大磨子,12-21 04:00,Ⅱ,12.5,8.19,10.39,554.0,5.4,1.66,0.025,0.085,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-21 04:00,Ⅱ,11.6,7.80,9.58,485.4,7.7,1.88,0.136,0.039,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 04:00,Ⅱ,15.5,7.84,9.23,421.5,16.2,0.67,0.025,0.043,1.35,*,*,正常
四川省,长江流域,两汇水,12-21 04:00,Ⅱ,9.8,7.40,11.97,133.9,18.7,1.45,0.025,0.040,1.92,*,*,正常
四川省,长江流域,太平渡,12-21 04:00,Ⅲ,9.3,8.10,10.07,599.1,21.2,2.70,0.212,0.115,4.55,*,*,正常
四川省,长江流域,八角,12-21 04:00,Ⅱ,10.8,7.28,8.15,703.0,1.0,1.71,0.102,0.072,3.69,*,*,正常
四川省,长江流域,象山,12-21 04:00,Ⅱ,10.5,8.11,10.84,605.1,8.4,3.04,0.025,0.049,1.37,*,*,正常
四川省,长江流域,双江桥,12-21 04:00,Ⅲ,11.7,8.07,10.25,792.6,69.2,1.53,0.037,0.134,2.90,*,*,正常
四川省,长江流域,三川,12-21 04:00,Ⅲ,11.0,7.99,10.80,792.0,35.8,1.01,0.115,0.107,3.49,*,*,正常
四川省,长江流域,西平镇,12-21 04:00,Ⅱ,9.0,8.59,12.74,787.1,16.0,2.35,0.025,0.059,3.23,*,*,正常
四川省,长江流域,平武水文站,12-21 04:00,Ⅰ,6.1,8.38,10.83,298.8,8.0,0.25,0.025,0.007,0.49,*,*,正常
四川省,长江流域,丰谷,12-21 04:00,Ⅱ,10.1,8.15,9.89,297.2,14.3,1.02,0.143,0.047,1.55,*,*,正常
四川省,长江流域,福田坝,12-21 04:00,Ⅱ,10.4,7.86,9.70,274.5,6.2,0.62,0.092,0.022,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-21 04:00,Ⅱ,12.9,7.97,7.59,266.5,1.6,1.73,0.025,0.020,0.43,0.003,4041867,正常
四川省,长江流域,北川通口,12-21 04:00,Ⅱ,6.7,8.26,10.77,318.4,14.9,0.75,0.081,0.022,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-21 04:00,Ⅰ,7.7,8.53,12.64,400.4,2.9,0.48,0.025,0.006,1.59,*,*,正常
四川省,长江流域,姚渡,12-21 04:00,Ⅰ,7.7,8.35,9.28,436.0,26.7,0.37,0.033,0.015,0.88,*,*,正常
四川省,长江流域,苴国村,12-21 04:00,Ⅰ,13.1,8.20,9.68,340.2,5.9,0.77,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,12-21 04:00,Ⅰ,10.0,8.21,10.25,404.9,1.9,0.27,0.026,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-21 04:00,Ⅰ,7.1,8.05,12.71,571.9,3.5,0.81,0.025,0.010,1.67,*,*,正常
四川省,长江流域,文成镇,12-21 04:00,Ⅰ,11.5,8.06,9.73,308.2,20.0,0.92,0.025,0.005,0.68,*,*,正常
四川省,长江流域,大安,12-21 04:00,Ⅲ,11.0,7.62,7.17,646.8,10.5,4.54,0.144,0.083,1.66,*,*,正常
四川省,长江流域,百顷,12-21 04:00,Ⅱ,10.5,8.23,9.37,402.4,10.1,0.92,0.209,0.044,2.20,*,*,正常
四川省,长江流域,跑马滩,12-21 04:00,Ⅲ,10.8,7.50,6.82,525.1,21.3,5.08,0.668,0.095,1.42,*,*,正常
四川省,长江流域,梓江大桥,12-21 04:00,Ⅱ,11.3,7.87,10.68,453.2,7.8,2.46,0.025,0.034,1.42,*,*,正常
四川省,长江流域,大埂,12-21 04:00,Ⅲ,11.3,7.77,9.32,612.3,4.7,4.56,0.032,0.020,0.66,*,*,正常
四川省,长江流域,球溪河口,12-21 04:00,Ⅲ,11.9,8.05,8.29,603.2,27.1,3.86,0.091,0.179,2.55,*,*,正常
四川省,长江流域,岷江大桥,12-21 04:00,Ⅱ,10.6,7.97,10.73,448.2,19.6,1.93,0.079,0.083,2.34,*,*,正常
四川省,长江流域,李码头,12-21 04:00,Ⅱ,11.3,8.15,10.67,303.9,10.2,0.83,0.025,0.030,1.30,*,*,正常
四川省,长江流域,马边河河口,12-21 04:00,Ⅱ,12.5,7.41,8.62,290.3,1.3,1.09,0.039,0.050,1.70,*,*,正常
四川省,长江流域,悦来渡口,12-21 04:00,Ⅱ,10.7,8.11,11.49,456.4,33.4,1.53,0.040,0.080,1.49,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,12-21 04:00,Ⅱ,9.5,8.10,10.48,326.4,3.4,0.88,0.025,0.026,1.23,*,*,正常
四川省,长江流域,金溪电站,12-21 04:00,Ⅱ,13.5,7.72,8.88,327.5,10.0,1.53,0.075,0.025,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-21 04:00,Ⅱ,12.9,7.27,6.91,365.2,6.0,2.71,0.043,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-21 04:00,Ⅰ,14.0,7.24,7.98,359.0,21.5,1.18,0.025,0.012,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-21 04:00,Ⅱ,10.8,7.96,9.55,438.9,7.4,1.26,0.031,0.063,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,12-21 04:00,Ⅱ,10.7,8.02,10.68,362.5,16.2,1.60,0.041,0.061,2.05,*,*,正常
四川省,长江流域,龟都府,12-21 04:00,Ⅱ,9.8,8.03,10.33,298.4,9.4,0.56,0.058,0.040,1.38,*,*,正常
四川省,长江流域,两河口,12-21 04:00,Ⅱ,11.2,7.62,8.09,394.1,4.3,1.84,0.070,0.027,0.53,*,*,正常
四川省,长江流域,月波,12-21 04:00,Ⅱ,12.0,7.92,9.81,336.2,27.2,1.21,0.354,0.061,1.80,*,*,正常
四川省,长江流域,凉姜沟,12-21 04:00,Ⅱ,12.1,7.72,9.52,343.9,33.6,1.37,0.147,0.067,2.14,*,*,正常
四川省,长江流域,挂弓山,12-21 04:00,Ⅱ,14.7,7.95,9.73,444.3,5.7,0.90,0.025,0.034,1.10,*,*,正常
四川省,长江流域,石门子,12-21 04:00,Ⅰ,17.5,8.03,9.15,477.3,4.7,0.86,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-21 04:00,Ⅱ,12.4,7.83,10.61,669.7,7.7,1.16,0.164,0.079,3.82,*,*,正常
四川省,长江流域,三块石,12-21 04:00,Ⅱ,17.8,7.99,8.74,487.5,10.1,0.43,0.025,0.021,--,*,*,维护
四川省,长江流域,洛亥,12-21 04:00,Ⅱ,12.0,8.07,10.76,299.1,7.0,0.78,0.033,0.074,3.62,*,*,正常
四川省,长江流域,烈面,12-21 04:00,Ⅱ,12.8,7.84,8.76,310.1,37.6,1.88,0.025,0.026,1.49,*,*,正常
四川省,长江流域,团堡岭,12-21 04:00,Ⅱ,12.2,7.63,9.43,335.5,12.7,2.15,0.025,0.041,1.34,*,*,正常
四川省,长江流域,上河坝,12-21 04:00,Ⅱ,10.0,7.81,8.64,1164.0,5.1,3.17,0.085,0.065,1.53,*,*,正常
四川省,长江流域,江陵,12-21 04:00,Ⅰ,11.6,7.93,11.17,286.0,1.8,1.43,0.025,0.017,1.30,*,*,正常
四川省,长江流域,大蹬沟,12-21 04:00,Ⅱ,12.0,7.83,10.53,273.3,5.4,1.58,0.025,0.025,0.91,*,*,正常
四川省,长江流域,白兔乡,12-21 04:00,Ⅲ,10.5,8.42,13.11,471.8,23.0,5.87,0.025,0.064,2.12,*,*,正常
四川省,长江流域,联盟桥,12-21 04:00,Ⅱ,7.7,7.26,10.53,360.5,9.6,3.61,0.055,0.055,1.24,*,*,正常
四川省,长江流域,舵石盘,12-21 04:00,Ⅱ,11.1,7.47,9.01,472.9,17.1,2.18,0.025,0.081,2.50,*,*,正常
四川省,长江流域,车家河,12-21 04:00,Ⅱ,11.5,7.66,10.00,374.5,6.0,1.43,0.074,0.066,1.63,*,*,正常
四川省,长江流域,三谷庄,12-21 04:00,Ⅰ,13.4,8.21,9.36,251.6,3.2,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大岗山,12-21 04:00,,9.4,8.35,10.64,255.5,2.9,--,0.025,0.006,0.43,*,*,维护
四川省,长江流域,手傍岩,12-21 04:00,Ⅱ,10.5,7.92,10.20,388.1,5.6,1.28,0.025,0.046,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 04:00,Ⅱ,11.6,8.23,9.31,550.7,43.2,2.37,0.052,0.081,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 04:00,Ⅱ,11.1,7.94,10.34,543.2,12.5,1.52,0.063,0.087,2.98,*,*,正常
四川省,长江流域,红光村,12-21 04:00,Ⅲ,7.9,7.82,11.01,689.9,3.1,4.78,0.149,0.115,0.65,*,*,正常
四川省,长江流域,两河,12-21 04:00,,10.0,7.96,10.83,763.0,12.1,--,0.025,0.076,2.69,*,*,维护
四川省,长江流域,县城马踏石点,12-21 04:00,Ⅰ,6.0,8.66,11.62,268.7,45.2,1.07,0.055,0.016,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 04:00,,1.5,8.49,10.53,184.3,17.8,--,0.025,0.006,0.65,*,*,维护
四川省,长江流域,渭门桥,12-21 04:00,Ⅰ,6.5,8.46,9.13,249.7,21.6,0.46,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,12-21 04:00,Ⅰ,0.3,8.44,10.27,295.9,10.2,0.66,0.025,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,Ⅰ,3.6,8.67,10.06,1504.8,18.8,0.81,0.042,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-21 04:00,Ⅰ,1.1,8.23,8.36,2893.5,2.2,0.35,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-21 04:00,Ⅰ,3.7,8.50,9.95,2513.6,3.7,1.31,0.074,0.005,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 04:00,Ⅱ,12.5,8.25,6.82,233.0,18.9,0.99,0.053,0.007,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-21 04:00,Ⅱ,11.2,7.76,9.80,255.9,133.8,0.51,0.068,0.037,2.52,*,*,正常
四川省,长江流域,阿七大桥,12-21 04:00,Ⅱ,9.7,7.77,9.02,253.2,169.7,1.64,0.114,0.064,0.90,*,*,正常
四川省,长江流域,邛海湖心,12-21 04:00,Ⅱ,14.2,8.04,6.84,337.2,6.9,1.59,0.088,0.020,--,0.002,104048,维护
贵州省,长江流域,棉花渡,12-21 04:00,Ⅱ,14.0,7.85,8.53,416.4,1.0,0.57,0.025,0.066,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,12-21 04:00,Ⅲ,11.6,7.82,7.65,462.0,0.1,1.66,0.025,0.028,1.50,0.004,1552203,正常
贵州省,长江流域,花鱼洞,12-21 04:00,Ⅱ,10.8,8.08,7.60,351.8,2.6,1.73,0.025,0.016,0.84,0.014,440297,正常
贵州省,长江流域,麦穰,12-21 04:00,Ⅲ,11.0,7.54,9.27,657.8,2.3,2.38,0.081,0.171,7.52,*,*,正常
贵州省,长江流域,大关桥,12-21 04:00,Ⅰ,14.4,7.65,8.56,418.6,5.7,1.12,0.025,0.009,3.27,*,*,正常
贵州省,长江流域,龙场,12-21 04:00,Ⅰ,13.2,8.10,9.25,391.7,8.5,0.92,0.051,0.013,3.24,*,*,正常
贵州省,珠江流域,发耳,12-21 04:00,,12.8,8.33,10.23,360.0,1.9,--,0.028,0.028,2.26,*,*,维护
贵州省,长江流域,打秋坪,12-21 04:00,Ⅲ,10.2,7.93,10.27,691.7,2.2,2.21,0.067,0.158,6.87,*,*,正常
