省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-11 20:00,Ⅰ,21.3,7.88,8.34,369.9,1.2,0.76,0.025,0.018,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-11 20:00,Ⅱ,20.8,7.96,7.44,349.7,5.6,0.58,0.025,0.007,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,12-11 20:00,Ⅱ,19.7,8.20,9.16,324.4,12.6,1.17,0.025,0.021,2.16,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-11 20:00,Ⅱ,17.9,7.88,9.58,237.8,12.5,1.38,0.025,0.033,1.79,*,*,正常
广西壮族自治区,珠江流域,勒马,12-11 20:00,Ⅰ,20.6,8.03,8.05,326.4,8.6,1.00,0.025,0.016,2.16,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-12 00:00,Ⅱ,19.7,6.82,6.88,64.1,16.0,1.95,0.025,0.022,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,12-12 00:00,Ⅰ,18.6,7.37,8.41,108.4,11.1,1.21,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-12 00:00,Ⅰ,21.3,7.68,8.44,259.6,5.7,1.09,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-12 00:00,Ⅱ,21.1,7.74,8.56,205.3,11.3,1.14,0.025,0.021,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-11 20:00,Ⅱ,22.6,7.06,7.08,117.5,20.8,2.20,0.038,0.083,2.05,*,*,正常
海南省,珠江流域,儒房,12-12 00:00,Ⅱ,21.7,7.72,7.32,10545.6,13.7,2.09,0.232,0.061,1.50,*,*,正常
海南省,珠江流域,演州河河口,12-12 00:00,Ⅱ,21.9,6.79,7.03,115.5,8.7,2.80,0.088,0.067,1.20,*,*,正常
海南省,珠江流域,后黎村,12-12 00:00,Ⅱ,22.2,7.15,7.69,104.4,37.8,1.94,0.034,0.074,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-11 20:00,Ⅱ,25.2,7.70,6.95,103.0,1.5,1.89,0.025,0.009,0.40,0.005,7908320.00,正常
海南省,珠江流域,林家村,12-12 00:00,Ⅰ,25.6,7.64,9.01,199.6,17.0,1.79,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-12 00:00,Ⅱ,26.4,7.92,10.47,1066.4,10.2,2.10,0.035,0.059,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,12-12 00:00,Ⅲ,24.6,7.61,8.95,1927.3,8.6,1.04,0.025,0.106,1.92,*,*,正常
海南省,珠江流域,南丰库心(海南),12-11 20:00,Ⅱ,22.9,7.55,7.22,75.1,2.4,1.08,0.025,0.007,0.25,0.007,413921,正常
海南省,珠江流域,上村桥,12-12 00:00,Ⅱ,23.6,7.34,9.29,153.7,56.5,3.46,0.025,0.069,2.06,*,*,正常
海南省,珠江流域,中和桥,12-12 00:00,Ⅲ,22.1,7.04,8.28,544.4,34.7,3.16,0.162,0.132,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),12-11 20:00,Ⅱ,22.8,7.02,7.87,96.9,7.3,1.54,0.081,0.062,1.62,*,*,正常
海南省,珠江流域,龙江,12-12 00:00,Ⅱ,22.4,7.01,8.18,85.3,10.1,1.17,0.025,0.032,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-12 00:00,Ⅱ,23.1,6.67,7.77,99.5,12.2,1.15,0.025,0.038,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,12-12 00:00,Ⅲ,22.5,6.99,8.72,148.9,22.5,3.51,0.034,0.101,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-12 00:00,Ⅰ,22.0,7.10,7.69,79.7,6.8,1.12,0.025,0.016,1.75,*,*,正常
海南省,珠江流域,水涯新区,12-12 00:00,Ⅲ,22.7,6.94,5.80,794.2,9.0,2.82,0.025,0.045,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,12-12 00:00,Ⅳ,22.0,7.41,8.58,159.3,18.6,3.27,0.025,0.226,2.55,*,*,正常
海南省,珠江流域,分洪桥,12-12 00:00,Ⅱ,23.0,6.28,6.99,88.0,12.6,2.20,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-12 00:00,Ⅱ,22.4,6.89,8.49,112.2,19.1,1.69,0.102,0.071,2.32,*,*,正常
海南省,珠江流域,后安桥,12-12 00:00,Ⅱ,22.7,6.50,8.19,75.9,14.5,0.88,0.045,0.051,1.67,*,*,正常
海南省,珠江流域,后山村,12-12 00:00,Ⅳ,22.8,6.34,3.89,142.8,40.6,3.48,0.614,0.160,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-11 20:00,Ⅰ,24.6,7.53,7.57,89.5,7.9,1.98,0.025,0.009,0.40,0.030,11231500,正常
海南省,珠江流域,罗带铁路桥,12-12 00:00,Ⅳ,20.9,7.77,7.15,8779.2,11.1,6.00,0.293,0.207,1.19,*,*,正常
海南省,珠江流域,山口,12-12 00:00,Ⅱ,23.5,7.11,6.62,96.8,8.2,1.66,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-12 00:00,Ⅱ,21.8,7.30,8.78,118.0,20.4,2.21,0.133,0.078,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-11 20:00,Ⅱ,24.2,7.66,6.43,157.6,47.0,2.63,0.025,0.084,1.22,*,*,正常
海南省,珠江流域,叉河口,12-12 00:00,Ⅱ,24.4,7.63,7.44,170.0,9.9,1.61,0.025,0.030,0.65,*,*,正常
海南省,珠江流域,乐中,12-12 00:00,Ⅱ,23.8,7.40,8.04,91.6,14.7,0.84,0.025,0.046,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-12 00:00,Ⅱ,25.8,7.15,7.28,93.6,5.2,2.49,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,乐罗,12-12 00:00,Ⅱ,25.0,7.36,8.64,158.8,14.0,3.82,0.025,0.054,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-12 00:00,Ⅱ,24.2,6.87,7.60,101.4,21.9,1.49,0.025,0.058,1.19,*,*,正常
海南省,珠江流域,大溪村,12-12 00:00,Ⅱ,23.5,7.28,8.35,985.8,16.5,1.88,0.044,0.065,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-12 00:00,Ⅱ,18.4,7.99,8.12,358.1,4.6,0.75,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,向家,12-12 00:00,Ⅱ,13.6,8.17,10.17,379.5,23.5,2.36,0.025,0.062,0.92,*,*,正常
重庆市,长江流域,长滩,12-12 00:00,Ⅳ,14.9,7.13,4.30,333.2,8.1,2.24,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,清溪场,12-12 00:00,Ⅱ,16.6,7.86,9.02,413.4,13.4,1.00,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-12 00:00,Ⅱ,13.9,7.97,11.28,448.0,4.5,3.61,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,丰收坝,12-12 00:00,Ⅱ,15.0,8.46,9.24,427.8,10.3,2.33,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,寸滩,12-12 00:00,Ⅱ,16.6,7.76,9.27,395.9,25.0,1.15,0.030,0.049,0.77,*,*,正常
重庆市,长江流域,和尚山,12-12 00:00,Ⅱ,17.4,7.45,9.13,386.7,13.1,0.99,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,北温泉,12-12 00:00,Ⅱ,17.8,7.55,9.75,1.2,1.3,2.45,0.054,0.028,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-12 00:00,Ⅱ,13.8,8.08,8.50,1689.3,9.8,2.43,0.177,0.025,2.64,*,*,正常
重庆市,长江流域,石门坎,12-12 00:00,Ⅰ,13.4,8.09,9.88,564.9,2.7,0.63,0.042,0.005,0.74,*,*,正常
重庆市,长江流域,玉滩水库,12-12 00:00,Ⅲ,16.0,7.36,5.80,465.0,2.3,2.94,0.025,0.045,1.15,0.002,745353,正常
重庆市,长江流域,御临镇,12-12 00:00,Ⅱ,16.2,7.73,7.39,555.7,7.5,2.41,0.096,0.042,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-12 00:00,Ⅲ,13.5,7.22,6.47,479.2,16.2,4.10,0.043,0.030,1.18,*,*,正常
重庆市,长江流域,运输桥,12-12 00:00,Ⅲ,16.1,7.18,6.30,408.0,7.5,4.07,0.025,0.073,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-11 20:00,Ⅱ,18.8,7.45,6.10,503.9,6.9,3.91,0.389,0.084,4.13,*,*,正常
重庆市,长江流域,支坪街道,12-12 00:00,Ⅱ,14.6,7.92,11.12,792.4,5.1,1.85,0.025,0.035,2.13,*,*,正常
重庆市,长江流域,江津大桥,12-12 00:00,Ⅱ,17.2,7.81,9.06,376.7,14.9,0.83,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,朱杨溪,12-12 00:00,Ⅱ,13.4,7.90,10.22,959.5,9.0,3.57,0.064,0.097,5.64,*,*,正常
重庆市,长江流域,北渡,12-12 00:00,Ⅱ,14.9,7.53,7.88,1017.8,12.1,1.82,0.394,0.071,2.40,*,*,正常
重庆市,长江流域,白杨溪,12-12 00:00,Ⅰ,14.4,7.53,9.52,178.7,3.7,1.72,0.032,0.011,1.34,*,*,正常
重庆市,长江流域,金子(老),12-11 20:00,Ⅱ,15.7,8.08,7.62,366.2,10.8,1.68,0.042,0.058,1.14,*,*,正常
重庆市,长江流域,太和,12-12 00:00,Ⅱ,14.9,7.85,8.64,420.7,11.1,1.09,0.054,0.034,1.73,*,*,正常
重庆市,长江流域,官渡,12-12 00:00,Ⅱ,15.8,7.73,8.27,326.9,6.1,1.91,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,临渡,12-12 00:00,,15.6,7.41,7.33,581.4,7.0,--,0.042,0.049,1.82,*,*,维护
重庆市,长江流域,码头,12-12 00:00,Ⅱ,15.4,8.24,8.15,427.5,2.7,2.12,0.025,0.066,1.78,*,*,正常
重庆市,长江流域,黄桷,12-12 00:00,Ⅱ,14.0,8.20,9.69,864.0,1.3,2.00,0.078,0.032,1.21,*,*,正常
重庆市,长江流域,朱沱,12-11 20:00,Ⅱ,16.8,8.06,9.60,439.9,9.2,0.92,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,四明水厂,12-12 00:00,Ⅲ,13.0,7.45,9.68,249.5,54.3,4.52,0.052,0.035,1.44,*,*,正常
重庆市,长江流域,金狮桥,12-12 00:00,Ⅰ,11.1,7.92,9.44,257.4,7.7,0.79,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,两河口,12-12 00:00,Ⅲ,14.2,8.04,9.51,960.2,8.3,3.31,0.025,0.133,4.17,*,*,正常
重庆市,长江流域,中和,12-12 00:00,Ⅱ,15.3,7.50,6.47,585.9,4.9,3.65,0.028,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-12 00:00,Ⅱ,14.1,8.35,8.91,441.7,15.5,1.19,0.073,0.044,1.76,*,*,正常
重庆市,长江流域,高洞电站,12-12 00:00,Ⅲ,15.3,7.44,6.49,660.4,18.3,4.15,0.121,0.117,2.73,*,*,正常
重庆市,长江流域,李家碥,12-12 00:00,Ⅲ,12.5,7.62,9.26,639.8,3.3,4.75,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,巫山乡,12-12 00:00,Ⅱ,13.5,8.04,9.40,220.2,19.8,3.93,0.025,0.065,1.46,*,*,正常
重庆市,长江流域,锣鹰,12-12 00:00,Ⅱ,17.2,7.89,8.18,385.7,11.7,0.81,0.025,0.035,2.65,*,*,正常
重庆市,长江流域,鸭江镇,12-12 00:00,Ⅱ,13.9,8.19,10.10,985.3,3.6,1.41,0.025,0.033,2.82,*,*,正常
重庆市,长江流域,江口镇,12-12 00:00,Ⅱ,17.3,7.71,7.49,382.0,6.1,0.52,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-12 00:00,Ⅱ,19.0,7.95,7.58,447.3,14.6,0.67,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,土堡寨,12-12 00:00,Ⅰ,11.5,8.24,11.02,448.9,24.5,0.33,0.025,0.010,1.07,*,*,正常
重庆市,长江流域,水寨子,12-12 00:00,Ⅰ,13.0,7.86,10.46,257.6,3.5,0.97,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,12-12 00:00,Ⅲ,12.6,7.89,9.57,376.7,3.1,2.00,0.087,0.108,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-12 00:00,Ⅱ,12.0,8.42,10.30,399.0,7.5,2.07,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-12 00:00,Ⅱ,11.4,8.26,10.78,634.4,7.0,1.01,0.025,0.026,0.68,*,*,正常
重庆市,长江流域,苏家,12-12 00:00,Ⅱ,17.0,8.13,8.40,410.3,4.8,0.52,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-12 00:00,Ⅰ,16.8,8.13,7.60,342.3,1.6,0.25,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-12 00:00,Ⅱ,18.2,7.88,7.78,388.0,18.1,1.31,0.025,0.044,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,12-12 00:00,Ⅰ,12.5,8.10,9.95,305.8,49.6,0.49,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-12 00:00,Ⅱ,15.2,8.25,9.59,272.1,13.5,0.90,0.025,0.035,2.51,*,*,正常
重庆市,长江流域,白帝城,12-12 00:00,Ⅱ,17.6,8.01,7.87,395.8,4.9,0.91,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,培石,12-12 00:00,Ⅱ,18.2,8.30,8.36,381.1,4.5,1.14,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,花台,12-12 00:00,Ⅰ,13.2,8.06,9.62,517.7,6.4,0.65,0.035,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,12-12 00:00,Ⅱ,7.1,6.76,10.59,150.0,14.7,0.74,0.120,0.050,0.80,*,*,正常
重庆市,长江流域,小河,12-12 00:00,Ⅰ,15.3,8.04,8.21,349.4,14.4,0.74,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,万木,12-12 00:00,Ⅱ,18.0,8.02,7.21,448.4,1.5,0.83,0.025,0.043,3.56,*,*,正常
重庆市,长江流域,红花村,12-12 00:00,Ⅱ,13.6,8.13,9.33,276.0,9.7,0.87,0.034,0.027,1.88,*,*,正常
重庆市,长江流域,南洞沟,12-12 00:00,Ⅰ,13.0,7.98,8.52,363.1,13.8,0.68,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,12-12 00:00,Ⅰ,15.0,7.89,10.18,346.4,8.2,0.45,0.025,0.010,1.06,*,*,正常
四川省,长江流域,都江堰水文站,12-12 00:00,Ⅰ,10.4,8.20,8.76,270.5,16.0,0.65,0.025,0.010,0.46,*,*,正常
四川省,长江流域,201医院,12-12 00:00,Ⅲ,12.3,8.13,9.74,786.6,33.7,1.07,0.114,0.141,4.32,*,*,正常
四川省,长江流域,二江寺,12-12 00:00,Ⅱ,13.0,8.17,9.63,390.4,23.0,1.91,0.099,0.070,2.15,*,*,正常
四川省,长江流域,岳店子下,12-11 20:00,Ⅱ,12.5,8.05,9.80,453.5,18.9,1.57,0.041,0.070,2.00,*,*,正常
四川省,长江流域,三邑大桥,12-12 00:00,Ⅱ,14.0,7.90,10.01,364.0,25.9,1.07,0.025,0.027,1.91,*,*,正常
四川省,长江流域,宏缘,12-12 00:00,Ⅱ,11.3,8.09,9.76,647.5,2.5,0.80,0.065,0.084,3.56,*,*,正常
四川省,长江流域,李家湾,12-12 00:00,Ⅱ,15.0,8.29,9.57,537.5,9.1,0.96,0.050,0.079,2.22,*,*,正常
四川省,长江流域,廖家堰,12-12 00:00,Ⅲ,13.5,7.97,9.78,1520.9,9.3,4.23,0.190,0.071,2.28,*,*,正常
四川省,长江流域,脚仙村,12-12 00:00,Ⅱ,13.7,7.88,9.16,551.5,9.7,0.70,0.027,0.085,3.06,*,*,正常
四川省,长江流域,龙洞,12-12 00:00,Ⅰ,14.7,8.20,9.01,926.8,2.0,1.63,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-11 20:00,Ⅰ,14.6,8.41,9.19,929.7,0.8,0.47,0.030,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-11 20:00,Ⅰ,16.3,8.21,9.65,237.3,11.2,1.08,0.025,0.008,0.54,*,*,正常
四川省,长江流域,柏枝,12-11 20:00,Ⅰ,14.7,8.17,9.36,215.2,5.3,1.13,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,12-12 00:00,Ⅲ,12.6,7.68,8.73,631.0,27.4,4.87,0.054,0.058,0.79,*,*,正常
四川省,长江流域,手爬岩,12-12 00:00,Ⅱ,17.2,7.95,8.80,429.4,19.9,0.88,0.028,0.042,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-12 00:00,Ⅲ,15.3,8.12,8.94,534.5,11.1,1.42,0.025,0.132,2.90,*,*,正常
四川省,长江流域,大磨子,12-12 00:00,Ⅱ,14.9,8.42,9.52,516.6,6.1,1.66,0.057,0.080,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-12 00:00,Ⅱ,14.4,7.71,8.59,628.3,5.4,2.23,0.122,0.035,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-12 00:00,Ⅱ,17.6,7.89,8.78,405.5,15.9,0.80,0.025,0.032,0.98,*,*,正常
四川省,长江流域,两汇水,12-12 00:00,Ⅱ,12.5,7.47,11.39,137.3,18.7,0.95,0.049,0.031,1.65,*,*,正常
四川省,长江流域,太平渡,12-12 00:00,Ⅲ,13.3,8.19,9.60,599.8,40.9,2.08,0.248,0.124,4.77,*,*,正常
四川省,长江流域,八角,12-12 00:00,Ⅱ,12.5,7.35,7.83,677.0,1.1,1.53,0.110,0.072,3.02,*,*,正常
四川省,长江流域,象山,12-12 00:00,Ⅱ,12.4,8.49,11.06,602.6,17.9,3.96,0.025,0.050,1.06,*,*,正常
四川省,长江流域,双江桥,12-12 00:00,Ⅲ,13.9,8.11,9.69,778.3,74.4,1.51,0.025,0.158,3.20,*,*,正常
四川省,长江流域,三川,12-12 00:00,Ⅱ,14.5,7.31,7.38,1115.0,35.2,1.56,0.106,0.039,6.04,*,*,正常
四川省,长江流域,西平镇,12-12 00:00,Ⅱ,12.3,8.36,10.28,789.0,17.7,2.34,0.107,0.074,3.37,*,*,正常
四川省,长江流域,平武水文站,12-11 20:00,Ⅰ,8.1,8.36,10.47,285.1,8.7,0.25,0.025,0.008,0.51,*,*,正常
四川省,长江流域,丰谷,12-11 20:00,Ⅱ,12.0,8.08,9.59,274.9,9.6,0.80,0.046,0.038,1.36,*,*,正常
四川省,长江流域,福田坝,12-11 20:00,Ⅱ,11.8,7.84,9.31,289.1,11.1,0.61,0.102,0.020,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-11 20:00,Ⅱ,14.6,8.15,8.05,262.6,1.2,1.73,0.043,0.015,0.40,0.003,3933464,正常
四川省,长江流域,北川通口,12-11 20:00,Ⅱ,9.4,8.25,10.15,321.6,11.8,0.53,0.073,0.024,1.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-11 20:00,Ⅰ,9.6,8.36,11.66,394.0,7.1,0.54,0.025,0.007,1.57,*,*,正常
四川省,长江流域,姚渡,12-12 00:00,Ⅰ,9.3,8.33,9.40,414.8,12.9,0.62,0.025,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,12-11 20:00,Ⅰ,14.6,8.14,9.42,330.6,8.4,0.97,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-11 20:00,Ⅰ,11.1,8.30,10.38,385.9,2.0,0.71,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,12-11 20:00,Ⅰ,10.3,7.94,11.56,549.5,4.5,0.85,0.025,0.009,1.53,*,*,正常
四川省,长江流域,文成镇,12-12 00:00,Ⅰ,13.5,7.99,9.06,291.1,16.4,1.38,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大安,12-12 00:00,Ⅲ,13.0,7.52,5.34,636.9,14.6,4.18,0.222,0.084,1.56,*,*,正常
四川省,长江流域,百顷,12-12 00:00,Ⅱ,12.1,8.19,8.97,392.1,15.7,0.96,0.221,0.053,2.14,*,*,正常
四川省,长江流域,跑马滩,12-12 00:00,Ⅴ,12.5,7.24,2.99,524.5,13.0,4.96,0.930,0.146,1.49,*,*,正常
四川省,长江流域,梓江大桥,12-12 00:00,Ⅱ,13.2,7.74,8.94,434.0,18.5,1.81,0.081,0.043,1.84,*,*,正常
四川省,长江流域,大埂,12-12 00:00,Ⅲ,13.6,7.74,8.21,610.4,4.4,4.32,0.031,0.033,0.86,*,*,正常
四川省,长江流域,球溪河口,12-12 00:00,Ⅲ,14.2,7.94,7.58,599.5,27.4,3.86,0.063,0.169,2.39,*,*,正常
四川省,长江流域,岷江大桥,12-12 00:00,Ⅱ,12.7,8.01,10.80,503.8,13.7,1.44,0.075,0.085,2.84,*,*,正常
四川省,长江流域,李码头,12-11 20:00,Ⅱ,13.0,8.18,10.50,336.4,13.1,0.79,0.025,0.045,1.39,*,*,正常
四川省,长江流域,马边河河口,12-11 20:00,Ⅱ,14.1,7.66,9.42,282.3,2.7,1.27,0.025,0.044,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-12 00:00,Ⅱ,12.7,8.04,10.82,525.0,29.9,1.65,0.100,0.070,2.32,*,*,正常
四川省,长江流域,木城镇,12-11 20:00,Ⅱ,12.5,8.26,10.95,315.7,9.3,0.35,0.025,0.031,1.07,*,*,正常
四川省,长江流域,姜公堰,12-12 00:00,Ⅱ,12.5,8.19,10.71,328.7,16.3,0.82,0.032,0.044,1.30,*,*,正常
四川省,长江流域,金溪电站,12-12 00:00,Ⅱ,15.1,7.70,8.40,310.0,15.0,1.88,0.075,0.025,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-12 00:00,Ⅱ,14.6,7.33,7.20,339.4,5.3,2.77,0.026,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,12-12 00:00,Ⅰ,15.3,7.31,7.55,354.0,23.5,1.51,0.025,0.016,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-11 20:00,Ⅱ,13.5,7.87,8.83,466.6,37.3,1.59,0.053,0.094,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,12-11 20:00,Ⅱ,13.5,8.12,10.13,444.0,24.4,2.28,0.055,0.078,2.54,*,*,正常
四川省,长江流域,龟都府,12-12 00:00,Ⅱ,10.7,8.01,10.09,291.9,10.4,0.56,0.053,0.039,1.26,*,*,正常
四川省,长江流域,两河口,12-12 00:00,Ⅴ,12.9,7.61,8.44,436.9,4.0,13.26,0.045,0.030,0.57,*,*,正常
四川省,长江流域,月波,12-12 00:00,Ⅱ,13.2,7.89,9.64,327.3,14.9,1.01,0.195,0.059,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-12 00:00,Ⅱ,13.4,7.72,9.05,321.4,18.3,3.04,0.108,0.071,1.85,*,*,正常
四川省,长江流域,挂弓山,12-11 20:00,Ⅱ,16.4,7.92,9.69,424.5,5.3,0.86,0.025,0.033,0.98,*,*,正常
四川省,长江流域,石门子,12-11 20:00,Ⅰ,18.9,8.10,8.99,464.4,4.4,0.73,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-11 20:00,Ⅱ,15.0,7.85,9.35,1118.0,10.8,1.59,0.206,0.088,3.39,*,*,正常
四川省,长江流域,三块石,12-11 20:00,Ⅰ,19.2,8.09,8.48,504.9,6.1,0.40,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,12-12 00:00,Ⅲ,13.3,8.08,10.70,296.7,11.5,4.14,0.198,0.169,2.13,*,*,正常
四川省,长江流域,烈面,12-12 00:00,Ⅱ,13.8,7.81,8.48,316.3,57.9,1.94,0.025,0.028,1.56,*,*,正常
四川省,长江流域,团堡岭,12-12 00:00,Ⅱ,14.0,7.59,9.23,356.6,16.3,2.22,0.025,0.052,1.78,*,*,正常
四川省,长江流域,上河坝,12-12 00:00,Ⅳ,11.4,7.80,8.41,1146.0,5.6,8.29,0.084,0.067,1.42,*,*,正常
四川省,长江流域,江陵,12-12 00:00,Ⅰ,13.4,7.73,10.62,259.0,3.7,1.35,0.025,0.016,0.95,*,*,正常
四川省,长江流域,大蹬沟,12-12 00:00,Ⅱ,13.8,8.11,9.36,278.0,10.5,1.66,0.025,0.027,1.16,*,*,正常
四川省,长江流域,白兔乡,12-12 00:00,Ⅲ,12.8,7.96,11.34,481.8,21.6,4.12,0.025,0.072,2.27,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-12 00:00,Ⅱ,14.1,7.16,6.30,425.3,16.5,2.07,0.218,0.060,2.67,*,*,正常
四川省,长江流域,车家河,12-11 00:00,Ⅱ,14.2,7.64,8.49,375.0,8.6,1.31,0.025,0.047,1.42,*,*,正常
四川省,长江流域,三谷庄,12-11 20:00,Ⅰ,14.0,8.19,9.29,246.3,1.7,0.26,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,12-11 20:00,Ⅰ,10.1,8.34,10.63,249.0,3.4,0.67,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,12-12 00:00,Ⅱ,12.8,7.80,8.59,360.7,7.8,1.67,0.028,0.064,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-12 00:00,Ⅱ,13.5,8.18,10.15,564.3,12.6,2.39,0.052,0.083,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-12 00:00,Ⅱ,13.4,8.11,10.34,543.4,14.3,1.45,0.051,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-12 00:00,Ⅲ,11.6,7.82,9.68,719.6,3.1,4.95,0.293,0.146,0.59,*,*,正常
四川省,长江流域,两河,12-12 00:00,Ⅲ,12.5,7.90,9.48,759.9,5.6,4.94,0.063,0.070,2.48,*,*,正常
四川省,长江流域,县城马踏石点,12-11 20:00,Ⅰ,7.7,8.63,11.39,260.6,78.9,0.86,0.070,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-11 20:00,Ⅰ,2.3,8.54,10.87,184.8,16.1,0.34,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-11 20:00,Ⅰ,6.9,8.57,9.22,301.8,3.2,0.39,0.025,0.006,0.49,*,*,正常
