省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,05-30 16:00,Ⅱ,26.5,7.23,8.26,255.8,50.9,1.18,0.025,0.034,2.11,*,*,正常
广西壮族自治区,珠江流域,棉江,05-30 16:00,Ⅱ,25.9,7.24,7.92,255.1,23.6,0.72,0.028,0.028,1.48,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-30 16:00,Ⅲ,30.6,6.98,5.33,88.8,23.9,4.32,0.035,0.117,1.48,*,*,正常
海南省,珠江流域,儒房,05-30 16:00,Ⅲ,30.7,7.12,6.98,302.4,24.5,5.34,0.209,0.136,0.69,*,*,正常
海南省,珠江流域,演州河河口,05-30 16:00,Ⅳ,31.3,6.98,6.78,134.5,22.8,6.58,0.148,0.198,2.06,*,*,正常
海南省,珠江流域,后黎村,05-30 16:00,Ⅱ,30.3,6.99,6.01,84.9,21.6,3.43,0.027,0.086,1.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-30 16:00,Ⅳ,29.4,8.32,4.65,117.3,1.9,2.38,0.025,0.008,0.32,0.022,7545950.00,正常
海南省,珠江流域,林家村,05-30 16:00,Ⅱ,34.3,8.03,9.08,322.2,34.4,1.78,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,崖城大桥,05-30 16:00,Ⅱ,31.3,7.35,7.66,139.2,5.4,2.39,0.025,0.037,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 16:00,Ⅱ,30.8,7.38,7.44,260.2,22.1,2.39,0.035,0.070,2.09,*,*,正常
海南省,珠江流域,南丰库心(海南),05-30 16:00,Ⅱ,28.0,7.09,7.10,81.8,3.6,1.06,0.025,0.005,0.22,0.011,1366690,正常
海南省,珠江流域,上村桥,05-30 16:00,Ⅲ,29.0,7.06,7.96,107.9,56.8,4.57,0.025,0.082,2.93,*,*,正常
海南省,珠江流域,中和桥,05-30 16:00,Ⅲ,31.2,6.97,5.73,186.3,27.2,5.11,0.037,0.145,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 16:00,Ⅱ,30.3,7.22,7.41,88.6,15.2,2.72,0.028,0.068,1.13,*,*,正常
海南省,珠江流域,龙江,05-30 16:00,Ⅱ,27.5,6.91,6.45,75.5,9.8,1.60,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,溪仔村,05-30 16:00,Ⅱ,30.7,7.93,10.79,96.3,16.9,3.14,0.025,0.058,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 16:00,Ⅲ,30.8,6.56,6.66,115.5,16.0,4.42,0.031,0.082,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 16:00,Ⅱ,30.0,7.40,19.32,93.7,9.9,0.68,0.025,0.037,1.06,*,*,正常
海南省,珠江流域,水涯新区,05-30 16:00,Ⅳ,31.9,6.75,3.75,145.3,18.6,4.55,0.239,0.098,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 16:00,Ⅴ,31.7,6.54,8.40,119.7,20.0,8.43,0.025,0.310,2.31,*,*,正常
海南省,珠江流域,分洪桥,05-30 16:00,Ⅱ,33.2,7.11,9.43,86.2,11.2,3.53,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,和乐桥,05-30 16:00,Ⅱ,32.3,8.24,12.51,112.6,10.1,3.58,0.025,0.058,1.54,*,*,正常
海南省,珠江流域,后安桥,05-30 16:00,劣Ⅴ,34.0,9.22,21.24,101.9,8.3,1.04,0.025,0.061,0.74,*,*,正常
海南省,珠江流域,后山村,05-30 16:00,Ⅴ,33.1,6.32,2.27,138.6,35.5,5.33,0.451,0.219,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 12:00,Ⅰ,27.5,7.31,7.90,91.2,25.5,1.59,0.025,0.006,0.33,0.027,14582500,正常
海南省,珠江流域,罗带铁路桥,05-30 16:00,Ⅴ,32.3,7.46,5.98,12677.3,12.8,9.57,0.624,0.357,1.60,*,*,正常
海南省,珠江流域,山口,05-30 20:00,Ⅱ,31.8,7.19,6.31,119.2,20.3,3.23,0.027,0.073,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 16:00,Ⅳ,30.0,7.09,6.16,116.7,38.4,0.86,0.025,0.220,1.67,*,*,正常
海南省,珠江流域,大风(昌化),05-30 16:00,Ⅱ,29.9,7.22,6.75,103.6,2.5,2.97,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,叉河口,05-30 16:00,Ⅱ,32.4,8.10,8.26,239.3,11.1,2.62,0.025,0.089,1.13,*,*,正常
海南省,珠江流域,乐中,05-30 16:00,Ⅱ,29.8,7.16,7.34,83.5,14.2,2.66,0.025,0.055,0.59,*,*,正常
海南省,珠江流域,跨界桥,05-30 16:00,Ⅲ,32.0,8.98,10.64,76.1,15.0,4.50,0.025,0.057,0.96,*,*,正常
海南省,珠江流域,乐罗,05-30 16:00,Ⅲ,33.0,7.05,7.20,211.8,12.5,4.05,0.028,0.067,0.81,*,*,正常
海南省,珠江流域,群英大坝,05-30 16:00,Ⅱ,28.8,6.72,6.15,90.6,37.4,1.40,0.025,0.052,1.30,*,*,正常
海南省,珠江流域,大溪村,05-30 16:00,Ⅲ,31.4,6.94,6.87,216.7,18.3,4.06,0.051,0.101,1.62,*,*,正常
重庆市,长江流域,晒网坝,05-30 16:00,Ⅱ,21.3,7.58,7.13,379.0,32.7,1.79,0.025,0.066,2.13,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,05-30 16:00,Ⅲ,22.9,8.35,10.28,160.7,16.8,4.42,0.025,0.097,1.29,*,*,正常
重庆市,长江流域,清溪场,05-30 16:00,Ⅲ,22.0,7.81,7.96,361.0,114.9,3.03,0.025,0.140,2.00,*,*,正常
重庆市,长江流域,木瓜洞,05-30 16:00,Ⅲ,24.8,7.73,7.94,311.5,31.9,5.11,0.025,0.112,1.94,*,*,正常
重庆市,长江流域,丰收坝,05-30 16:00,Ⅲ,19.9,7.00,5.79,414.4,65.0,1.65,0.036,0.073,1.57,*,*,正常
重庆市,长江流域,寸滩,05-30 16:00,Ⅱ,21.8,7.89,7.74,392.2,98.8,2.03,0.029,0.087,2.26,*,*,正常
重庆市,长江流域,和尚山,05-30 16:00,Ⅱ,22.0,7.69,8.14,317.4,27.2,1.89,0.035,0.062,1.96,*,*,正常
重庆市,长江流域,北温泉,05-30 16:00,Ⅱ,24.2,7.48,7.23,319.3,10.8,2.29,0.172,0.050,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 16:00,Ⅱ,20.7,7.70,8.71,413.1,58.7,2.84,0.025,0.061,2.06,*,*,正常
重庆市,长江流域,石门坎,05-30 16:00,Ⅱ,19.0,8.05,9.13,329.6,32.5,1.30,0.025,0.024,1.79,*,*,正常
重庆市,长江流域,玉滩水库,05-30 16:00,Ⅲ,22.4,8.29,15.59,367.6,12.1,4.58,0.025,0.021,1.71,0.005,5822328,正常
重庆市,长江流域,御临镇,05-30 16:00,Ⅱ,22.7,7.74,7.65,361.3,47.7,3.54,0.036,0.082,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 16:00,Ⅲ,26.0,7.81,8.67,336.8,14.4,4.51,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,运输桥,05-30 16:00,Ⅲ,20.4,7.37,5.81,342.4,10.7,4.23,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,六剑滩,05-30 16:00,Ⅲ,23.0,7.53,7.44,379.1,26.3,5.92,0.114,0.126,2.32,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-30 16:00,Ⅱ,20.7,7.79,8.32,362.8,23.8,1.60,0.025,0.071,1.90,*,*,正常
重庆市,长江流域,朱杨溪,05-30 16:00,Ⅳ,22.6,7.85,7.80,394.5,111.4,6.89,0.386,0.234,3.85,*,*,正常
重庆市,长江流域,白杨溪,05-30 16:00,Ⅱ,20.8,7.29,8.75,128.1,34.8,2.12,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-30 16:00,Ⅱ,25.3,7.80,7.89,397.2,12.9,2.11,0.055,0.057,1.83,*,*,正常
重庆市,长江流域,官渡,05-30 16:00,Ⅱ,26.3,7.38,6.78,349.6,6.9,3.12,0.025,0.065,1.06,*,*,正常
重庆市,长江流域,临渡,05-30 16:00,Ⅲ,25.2,7.58,7.47,442.2,25.0,4.43,0.106,0.126,2.88,*,*,正常
重庆市,长江流域,码头,05-30 20:00,Ⅱ,24.4,7.75,7.39,387.8,15.1,2.81,0.025,0.071,1.61,*,*,正常
重庆市,长江流域,黄桷,05-30 16:00,Ⅱ,24.1,7.85,7.84,380.8,20.9,3.64,0.038,0.067,1.40,*,*,正常
重庆市,长江流域,朱沱,05-30 16:00,Ⅱ,21.9,8.23,11.27,377.4,19.7,1.34,0.025,0.061,1.90,*,*,正常
重庆市,长江流域,四明水厂,05-30 16:00,Ⅳ,22.6,7.90,8.13,328.1,61.5,7.52,0.140,0.115,2.36,*,*,正常
重庆市,长江流域,两河口,05-30 16:00,Ⅲ,22.8,8.33,7.93,410.0,56.9,3.47,0.107,0.157,3.76,*,*,正常
重庆市,长江流域,中和,05-30 16:00,Ⅲ,24.6,7.56,7.31,483.5,17.7,4.21,0.025,0.132,1.71,*,*,正常
重庆市,长江流域,玉溪,05-30 16:00,Ⅱ,24.7,7.82,7.76,437.4,5.2,1.81,0.100,0.056,1.79,*,*,正常
重庆市,长江流域,高洞电站,05-30 16:00,Ⅲ,23.0,7.56,7.26,400.4,20.0,5.34,0.065,0.100,2.52,*,*,正常
重庆市,长江流域,李家碥,05-30 16:00,Ⅲ,24.0,7.77,7.91,456.5,17.9,5.00,0.056,0.110,1.81,*,*,正常
重庆市,长江流域,巫山乡,05-30 16:00,Ⅲ,22.3,7.65,6.92,195.4,44.4,4.42,0.197,0.098,2.73,*,*,正常
重庆市,长江流域,鸭江镇,05-30 16:00,Ⅱ,20.7,7.82,9.10,396.6,38.8,2.50,0.025,0.060,2.75,*,*,正常
重庆市,长江流域,江口镇,05-30 16:00,Ⅱ,18.8,8.03,9.98,287.5,62.2,1.03,0.025,0.028,2.99,*,*,正常
重庆市,长江流域,白马,05-30 16:00,Ⅱ,18.6,7.94,8.39,380.8,34.2,1.09,0.025,0.041,2.02,*,*,正常
重庆市,长江流域,土堡寨,05-30 16:00,Ⅰ,21.3,8.32,9.49,330.6,19.9,0.52,0.025,0.011,1.12,*,*,正常
重庆市,长江流域,水寨子,05-30 16:00,Ⅰ,21.6,8.42,11.91,236.6,4.0,0.77,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,05-30 16:00,Ⅲ,21.7,8.12,8.76,271.4,17.3,3.03,0.062,0.122,1.82,*,*,正常
重庆市,长江流域,卫星桥,05-30 16:00,Ⅱ,21.9,8.35,9.52,353.1,27.2,3.43,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,高洞梁,05-30 16:00,,23.5,8.25,8.36,366.8,25.2,--,0.025,0.067,1.35,*,*,维护
重庆市,长江流域,清水湖渡口,05-30 16:00,劣Ⅴ,23.4,9.20,26.13,173.3,11.2,3.26,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,小江河口,05-30 16:00,Ⅴ,24.1,7.63,2.41,358.0,11.7,3.25,0.119,0.087,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 16:00,Ⅰ,21.1,8.24,11.16,249.1,19.2,0.50,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,05-30 16:00,Ⅲ,21.6,7.77,5.49,375.1,44.5,4.41,0.025,0.066,1.91,*,*,正常
重庆市,长江流域,培石,05-30 16:00,Ⅱ,21.2,7.68,6.67,367.0,53.9,1.63,0.306,0.056,2.23,*,*,正常
重庆市,长江流域,花台,05-30 16:00,Ⅰ,22.5,8.25,9.25,399.2,29.4,0.96,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,化杠,05-30 16:00,Ⅱ,17.1,7.65,9.09,70.3,51.7,3.92,0.165,0.083,0.35,*,*,正常
重庆市,长江流域,小河,05-30 16:00,Ⅱ,18.3,7.88,6.95,292.4,3.9,0.83,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,万木,05-30 16:00,Ⅱ,19.2,7.74,8.65,385.1,19.8,0.77,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,红花村,05-30 20:00,,19.2,8.32,10.58,221.9,10.8,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-30 16:00,Ⅰ,20.7,8.27,9.04,325.1,5.5,1.03,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,郁江桥,05-30 16:00,Ⅱ,20.3,8.40,9.94,227.6,20.6,1.14,0.025,0.031,1.15,*,*,正常
四川省,长江流域,都江堰水文站,05-30 16:00,Ⅰ,15.6,8.29,8.74,218.0,42.7,1.07,0.097,0.009,0.69,*,*,正常
四川省,长江流域,201医院,05-30 16:00,Ⅲ,27.4,8.67,15.35,465.9,12.8,2.94,0.041,0.135,3.69,*,*,正常
四川省,长江流域,二江寺,05-30 16:00,Ⅱ,21.9,8.09,7.93,395.9,34.0,2.09,0.122,0.090,2.12,*,*,正常
四川省,长江流域,岳店子下,05-30 16:00,Ⅲ,25.3,8.52,9.78,385.5,5.9,2.17,0.074,0.128,2.75,*,*,正常
四川省,长江流域,三邑大桥,05-30 16:00,Ⅱ,20.7,8.03,10.10,270.6,44.6,1.68,0.042,0.031,1.42,*,*,正常
四川省,长江流域,宏缘,05-30 16:00,Ⅲ,23.6,8.18,8.03,454.1,21.3,1.93,0.091,0.102,2.94,*,*,正常
四川省,长江流域,李家湾,05-30 16:00,Ⅲ,22.8,7.64,8.15,433.0,29.1,3.88,0.091,0.141,3.34,*,*,正常
四川省,长江流域,廖家堰,05-30 16:00,Ⅲ,25.5,7.54,7.00,776.5,17.4,4.82,0.322,0.137,3.63,*,*,正常
四川省,长江流域,脚仙村,05-30 16:00,Ⅲ,23.6,7.76,8.08,449.8,21.9,3.63,0.080,0.130,3.30,*,*,正常
四川省,长江流域,龙洞,05-30 16:00,Ⅰ,18.0,8.28,8.56,616.8,5.4,0.91,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-30 16:00,Ⅰ,18.0,7.66,8.19,618.4,4.3,0.40,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-30 16:00,Ⅱ,24.8,7.94,7.33,343.6,5.9,0.28,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-30 16:00,Ⅰ,16.6,8.19,9.00,325.0,46.4,0.67,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,05-30 16:00,Ⅳ,23.2,7.16,7.41,252.7,74.0,9.07,0.781,0.139,4.98,*,*,正常
四川省,长江流域,手爬岩,05-30 16:00,Ⅱ,20.8,8.10,8.44,389.1,40.4,2.80,0.030,0.074,1.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 16:00,Ⅲ,23.7,7.84,7.91,416.6,46.6,3.82,0.025,0.135,3.18,*,*,正常
四川省,长江流域,醒觉溪,05-30 16:00,Ⅱ,21.3,7.78,7.99,335.2,20.9,2.54,0.025,0.068,2.92,*,*,正常
四川省,长江流域,大磨子,05-30 16:00,Ⅲ,23.9,7.87,7.83,430.5,15.7,3.88,0.049,0.143,3.25,*,*,正常
四川省,长江流域,泸天化大桥,05-30 20:00,Ⅱ,21.2,7.86,8.31,285.5,46.1,2.53,0.025,0.056,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 20:00,Ⅱ,20.1,7.94,8.60,412.6,17.8,0.98,0.025,0.048,1.20,*,*,正常
四川省,长江流域,两汇水,05-30 16:00,Ⅱ,20.7,7.51,9.19,105.4,25.3,2.48,0.083,0.055,0.94,*,*,正常
四川省,长江流域,太平渡,05-30 20:00,Ⅲ,22.1,8.10,8.47,409.9,33.4,2.30,0.085,0.115,3.25,*,*,正常
四川省,长江流域,八角,05-30 16:00,Ⅲ,28.0,7.92,8.94,644.0,15.3,2.97,0.035,0.116,2.39,*,*,正常
四川省,长江流域,象山,05-30 16:00,Ⅲ,24.9,7.80,6.30,518.6,20.4,4.55,0.025,0.124,2.28,*,*,正常
四川省,长江流域,双江桥,05-30 16:00,Ⅲ,25.7,8.23,8.84,671.9,121.3,2.73,0.025,0.185,2.64,*,*,正常
四川省,长江流域,三川,05-30 16:00,Ⅳ,24.8,8.16,8.49,699.0,94.4,2.52,0.145,0.213,3.76,*,*,正常
四川省,长江流域,西平镇,05-30 16:00,Ⅱ,25.7,8.41,13.14,509.3,31.3,3.73,0.089,0.061,1.98,*,*,正常
四川省,长江流域,平武水文站,05-30 16:00,,13.9,8.37,9.54,248.8,31.3,0.63,0.042,--,0.59,*,*,维护
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,05-30 16:00,Ⅱ,20.3,8.10,8.73,260.4,43.0,0.86,0.090,0.024,0.98,*,*,正常
四川省,长江流域,北川通口,05-30 16:00,Ⅱ,17.9,8.17,9.13,252.2,45.8,0.47,0.109,0.026,1.18,*,*,正常
四川省,长江流域,清风峡,05-30 16:00,Ⅱ,23.1,8.30,13.16,368.7,88.2,0.66,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 16:00,Ⅰ,22.9,8.25,8.68,355.3,14.0,1.05,0.025,0.013,1.31,*,*,正常
四川省,长江流域,姚渡,05-30 16:00,Ⅰ,19.1,8.30,8.76,313.9,26.9,1.09,0.032,0.015,0.68,*,*,正常
四川省,长江流域,苴国村,05-30 16:00,Ⅰ,20.7,8.21,8.66,356.1,14.6,1.40,0.025,0.009,0.96,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,05-30 16:00,Ⅰ,25.8,8.58,8.83,470.7,8.3,1.17,0.025,0.016,1.30,*,*,正常
四川省,长江流域,文成镇,05-30 16:00,Ⅰ,26.4,8.65,11.34,217.2,4.3,1.54,0.025,0.014,1.58,*,*,正常
四川省,长江流域,大安,05-30 16:00,Ⅲ,25.6,8.00,12.28,502.5,18.2,4.92,0.033,0.123,1.34,*,*,正常
四川省,长江流域,百顷,05-30 16:00,Ⅱ,22.8,7.93,8.07,256.0,11.2,2.86,0.068,0.044,1.86,*,*,正常
四川省,长江流域,梓江大桥,05-30 16:00,Ⅱ,23.0,7.80,7.81,401.0,10.5,1.91,0.044,0.048,1.82,*,*,正常
四川省,长江流域,大埂,05-30 16:00,Ⅳ,24.9,7.92,7.78,457.4,7.2,6.05,0.140,0.121,1.58,*,*,正常
四川省,长江流域,球溪河口,05-30 16:00,Ⅲ,24.2,7.75,6.78,482.6,27.8,5.01,0.214,0.166,2.81,*,*,正常
四川省,长江流域,岷江大桥,05-30 20:00,Ⅲ,22.9,7.89,8.31,418.9,18.2,2.19,0.045,0.110,2.82,*,*,正常
四川省,长江流域,李码头,05-30 16:00,Ⅱ,19.5,7.98,8.81,261.1,20.0,1.01,0.025,0.044,1.64,*,*,正常
四川省,长江流域,马边河河口,05-30 16:00,Ⅱ,20.7,8.14,9.80,216.0,16.4,1.24,0.025,0.074,1.41,*,*,正常
四川省,长江流域,悦来渡口,05-30 16:00,Ⅱ,22.6,7.87,8.84,438.7,29.0,1.85,0.050,0.100,3.83,*,*,正常
四川省,长江流域,木城镇,05-30 16:00,Ⅱ,19.8,8.21,9.12,252.2,22.5,0.50,0.025,0.027,1.10,*,*,正常
四川省,长江流域,姜公堰,05-30 16:00,Ⅱ,25.3,8.27,11.21,451.4,8.6,1.31,0.025,0.023,0.72,*,*,正常
四川省,长江流域,金溪电站,05-30 16:00,Ⅰ,25.5,8.61,10.39,342.4,3.0,1.37,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 16:00,Ⅱ,28.5,7.96,9.69,291.2,6.1,3.38,0.025,0.012,0.87,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 16:00,Ⅱ,23.0,7.84,8.58,423.2,79.0,2.88,0.083,0.091,2.73,*,*,正常
四川省,长江流域,龟都府,05-30 16:00,Ⅱ,17.0,8.14,8.58,225.7,62.2,1.66,0.025,0.072,1.22,*,*,正常
四川省,长江流域,两河口,05-30 16:00,,23.6,7.59,6.16,473.0,7.8,4.45,0.061,--,1.59,*,*,维护
四川省,长江流域,月波,05-30 16:00,Ⅲ,20.8,7.74,7.94,358.9,73.3,1.76,0.238,0.115,2.01,*,*,正常
四川省,长江流域,凉姜沟,05-30 16:00,Ⅲ,22.2,7.75,7.36,330.3,47.9,1.66,0.025,0.122,2.77,*,*,正常
四川省,长江流域,挂弓山,05-30 16:00,Ⅱ,20.2,8.10,9.31,424.1,11.6,1.30,0.025,0.041,1.45,*,*,正常
四川省,长江流域,石门子,05-30 16:00,Ⅰ,18.5,8.21,9.22,463.3,13.9,0.98,0.025,0.017,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-30 16:00,Ⅱ,20.2,7.58,8.06,381.3,17.7,2.54,0.090,0.091,3.42,*,*,正常
四川省,长江流域,三块石,05-30 16:00,Ⅰ,18.9,8.30,9.66,443.9,63.9,1.13,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 20:00,Ⅱ,19.2,8.36,8.53,280.2,31.1,0.66,0.025,0.050,2.49,*,*,正常
四川省,长江流域,烈面,05-30 16:00,Ⅱ,23.5,7.90,7.59,341.5,140.9,0.93,0.051,0.047,1.20,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-30 16:00,,23.7,7.57,6.52,340.6,21.0,5.43,0.214,--,1.70,*,*,维护
四川省,长江流域,江陵,05-30 16:00,Ⅱ,23.9,7.39,6.40,289.0,7.6,2.85,0.041,0.060,1.37,*,*,正常
四川省,长江流域,大蹬沟,05-30 16:00,Ⅱ,24.9,7.85,7.48,321.9,30.9,2.93,0.025,0.032,0.88,*,*,正常
四川省,长江流域,白兔乡,05-30 16:00,Ⅲ,24.5,8.17,10.67,397.4,20.7,5.87,0.058,0.087,1.31,*,*,正常
四川省,长江流域,联盟桥,05-30 16:00,Ⅲ,24.9,7.28,7.63,228.3,27.3,4.13,0.025,0.076,1.57,*,*,正常
四川省,长江流域,舵石盘,05-30 16:00,Ⅲ,23.9,7.13,5.31,321.4,20.9,3.81,0.114,0.113,1.47,*,*,正常
四川省,长江流域,车家河,05-30 16:00,Ⅲ,23.6,7.31,5.40,318.3,19.5,3.22,0.206,0.098,1.92,*,*,正常
四川省,长江流域,三谷庄,05-30 16:00,,16.5,8.28,8.56,260.3,11.2,0.62,--,0.010,0.71,*,*,维护
四川省,长江流域,大岗山,05-30 16:00,Ⅰ,14.2,8.28,10.27,218.9,22.6,1.03,0.041,0.016,1.08,*,*,正常
四川省,长江流域,手傍岩,05-30 16:00,Ⅱ,26.4,7.68,7.90,311.0,9.3,2.27,0.054,0.068,1.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-30 16:00,Ⅲ,24.4,8.22,9.32,477.3,17.8,3.42,0.061,0.124,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 16:00,Ⅲ,24.4,8.15,11.50,525.7,29.0,2.34,0.025,0.112,2.62,*,*,正常
四川省,长江流域,红光村,05-30 20:00,Ⅲ,23.2,7.89,13.08,507.8,34.3,3.85,0.068,0.151,0.95,*,*,正常
四川省,长江流域,两河,05-30 16:00,Ⅲ,24.6,8.11,7.30,562.0,11.9,4.08,0.079,0.126,2.05,*,*,正常
四川省,长江流域,县城马踏石点,05-30 16:00,Ⅱ,11.1,8.34,9.93,260.0,1233.5,1.66,0.107,0.022,0.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 16:00,Ⅲ,22.5,8.48,9.47,143.5,141.6,5.49,0.025,0.030,1.18,*,*,正常
四川省,长江流域,渭门桥,05-30 16:00,,12.7,8.44,9.13,250.3,87.1,--,0.089,0.018,1.40,*,*,维护
四川省,长江流域,小水沟,05-30 16:00,Ⅱ,10.5,8.27,8.33,158.8,106.8,1.80,0.176,0.027,3.01,*,*,正常
四川省,长江流域,水磨沟村,05-30 20:00,Ⅱ,14.3,8.40,10.26,672.5,38.7,1.62,0.067,0.050,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 20:00,,13.7,8.28,9.81,1460.2,117.2,1.15,--,0.053,0.18,*,*,维护
四川省,长江流域,岗托桥,05-30 20:00,Ⅱ,15.4,8.32,7.87,1452.7,118.4,1.05,0.056,0.035,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 16:00,Ⅱ,18.0,8.37,10.02,228.4,9.6,1.51,0.025,0.011,0.46,0.009,60342,正常
四川省,长江流域,昔街大桥,05-30 16:00,Ⅱ,21.0,7.68,7.91,226.9,600.3,0.73,0.114,0.037,1.46,*,*,正常
四川省,长江流域,邛海湖心,05-30 16:00,Ⅱ,22.0,8.51,8.44,372.1,3.3,1.36,0.025,0.014,0.25,0.033,148806,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,05-30 16:00,Ⅲ,20.9,8.62,10.66,423.7,11.7,3.25,0.025,0.037,2.09,0.018,1802537,正常
贵州省,长江流域,花鱼洞,05-30 16:00,Ⅳ,19.8,7.71,4.11,355.7,2.3,2.68,0.025,0.019,1.12,0.017,3804895,正常
贵州省,长江流域,麦穰,05-30 16:00,Ⅲ,18.7,7.61,7.94,474.4,89.7,3.68,0.343,0.186,2.89,*,*,正常
贵州省,长江流域,大关桥,05-30 16:00,Ⅰ,17.0,7.67,8.24,440.3,3.5,1.06,0.041,0.019,3.41,*,*,正常
贵州省,长江流域,六广,05-30 16:00,Ⅰ,18.2,7.60,8.18,444.9,12.8,1.38,0.028,0.018,3.13,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-30 16:00,Ⅱ,20.7,7.81,8.81,466.2,11.1,1.33,0.049,0.085,2.78,*,*,正常
贵州省,长江流域,鱼塘大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,05-30 16:00,Ⅱ,20.3,7.55,6.68,301.4,4.9,0.68,0.025,0.016,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-30 16:00,Ⅱ,17.0,8.02,6.99,428.7,0.9,1.32,0.053,0.039,3.00,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-30 16:00,Ⅱ,22.1,8.01,8.53,455.5,2.5,1.57,0.025,0.081,3.66,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,05-30 16:00,Ⅱ,20.6,8.19,8.55,343.0,36.4,1.76,0.025,0.068,2.94,*,*,正常
贵州省,长江流域,茅台,05-30 20:00,Ⅱ,20.4,8.29,7.70,359.9,58.6,1.19,0.025,0.066,4.51,*,*,正常
