省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-21 16:00,Ⅱ,27.7,7.00,7.43,73.5,6.5,2.15,0.025,0.047,1.01,*,*,正常
海南省,珠江流域,龙江,05-21 20:00,Ⅱ,26.3,6.76,6.22,65.4,10.7,1.64,0.025,0.025,0.72,*,*,正常
海南省,珠江流域,溪仔村,05-21 20:00,Ⅱ,28.3,8.23,11.01,78.7,23.7,3.26,0.025,0.054,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,05-21 20:00,Ⅲ,28.1,6.47,7.52,105.0,17.8,4.03,0.025,0.076,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-21 20:00,Ⅱ,28.1,7.31,8.22,108.1,8.1,0.36,0.025,0.031,1.60,*,*,正常
海南省,珠江流域,水涯新区,05-21 20:00,Ⅳ,29.5,6.80,4.88,531.3,17.9,3.88,0.554,0.096,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,05-21 20:00,Ⅳ,30.9,8.81,26.89,190.3,16.3,7.15,0.025,0.265,2.81,*,*,正常
海南省,珠江流域,分洪桥,05-21 20:00,Ⅱ,30.2,6.98,9.81,97.3,9.4,3.85,0.025,0.047,0.89,*,*,正常
海南省,珠江流域,和乐桥,05-21 20:00,Ⅱ,30.4,8.06,13.96,116.9,8.7,3.03,0.025,0.005,1.26,*,*,正常
海南省,珠江流域,后安桥,05-21 20:00,Ⅱ,30.3,7.92,12.36,104.6,7.5,1.23,0.025,0.058,1.10,*,*,正常
海南省,珠江流域,后山村,05-21 20:00,Ⅴ,31.2,6.43,2.09,181.4,25.3,5.19,0.505,0.217,1.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-21 16:00,Ⅰ,26.6,7.29,8.00,91.3,25.8,1.56,0.025,0.007,0.32,0.029,14393400,正常
海南省,珠江流域,罗带铁路桥,05-21 20:00,Ⅳ,31.1,7.39,6.94,14141.4,10.3,8.87,0.341,0.298,1.58,*,*,正常
海南省,珠江流域,山口,05-21 20:00,Ⅱ,27.9,6.93,6.58,107.6,30.0,3.57,0.049,0.078,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 20:00,Ⅲ,28.3,7.33,6.91,123.8,40.3,0.86,0.025,0.145,1.92,*,*,正常
海南省,珠江流域,大风(昌化),05-21 16:00,Ⅱ,28.3,7.23,6.85,100.1,3.5,2.79,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,叉河口,05-21 20:00,Ⅱ,28.1,7.62,6.60,133.3,4.0,2.17,0.063,0.095,1.35,*,*,正常
海南省,珠江流域,乐中,05-21 20:00,Ⅲ,27.2,7.02,7.38,68.2,107.1,4.99,0.025,0.095,1.15,*,*,正常
海南省,珠江流域,跨界桥,05-21 20:00,Ⅲ,30.0,7.96,8.10,88.8,8.1,5.09,0.025,0.050,0.80,*,*,正常
海南省,珠江流域,乐罗,05-21 20:00,Ⅲ,31.9,8.36,12.50,258.5,10.4,5.78,0.025,0.062,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-21 20:00,Ⅲ,28.5,6.63,5.42,83.5,61.0,1.18,0.025,0.060,1.61,*,*,正常
海南省,珠江流域,大溪村,05-21 20:00,Ⅲ,29.4,7.04,7.15,205.0,14.9,4.93,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,晒网坝,05-21 20:00,Ⅱ,21.4,7.58,6.71,359.9,16.8,2.28,0.025,0.066,1.87,*,*,正常
重庆市,长江流域,向家,05-21 20:00,Ⅱ,20.6,7.91,9.25,208.0,11.4,3.41,0.025,0.067,1.35,*,*,正常
重庆市,长江流域,长滩,05-21 20:00,劣Ⅴ,21.3,9.08,16.21,195.9,16.9,3.16,0.058,0.099,1.07,*,*,正常
重庆市,长江流域,清溪场,05-21 20:00,Ⅲ,20.0,7.72,7.54,361.1,45.8,2.64,0.025,0.101,2.41,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-21 20:00,Ⅲ,18.1,6.65,5.91,418.5,39.8,2.38,0.025,0.078,2.19,*,*,正常
重庆市,长江流域,寸滩,05-21 20:00,Ⅱ,20.4,7.86,7.65,401.3,58.6,2.20,0.028,0.089,1.96,*,*,正常
重庆市,长江流域,和尚山,05-21 20:00,Ⅱ,21.1,7.63,8.13,341.6,17.0,2.58,0.108,0.070,2.46,*,*,正常
重庆市,长江流域,北温泉,05-21 20:00,Ⅱ,23.3,7.28,6.36,338.4,16.1,2.40,0.110,0.043,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 20:00,Ⅱ,21.3,7.68,8.11,548.7,26.1,2.01,0.053,0.038,2.12,*,*,正常
重庆市,长江流域,石门坎,05-21 20:00,Ⅰ,18.3,8.18,8.97,330.5,14.3,1.12,0.025,0.018,1.60,*,*,正常
重庆市,长江流域,玉滩水库,05-21 20:00,Ⅲ,21.2,8.09,15.30,365.5,43.4,5.79,0.025,0.041,2.04,0.006,18474340,正常
重庆市,长江流域,御临镇,05-21 20:00,Ⅱ,21.8,7.90,8.33,359.9,44.1,2.94,0.025,0.076,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 20:00,Ⅱ,23.6,8.07,10.82,309.7,16.5,2.78,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,运输桥,05-21 20:00,Ⅲ,19.1,7.22,5.11,343.9,11.9,3.31,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,六剑滩,05-21 16:00,Ⅳ,23.3,7.28,5.49,332.3,24.2,6.36,0.215,0.113,3.44,*,*,正常
重庆市,长江流域,支坪街道,05-21 20:00,Ⅴ,19.6,7.71,8.97,312.8,26.5,10.86,0.034,0.054,1.97,*,*,正常
重庆市,长江流域,江津大桥,05-21 20:00,Ⅱ,19.9,7.72,8.32,363.6,21.9,1.90,0.025,0.085,2.43,*,*,正常
重庆市,长江流域,朱杨溪,05-21 20:00,Ⅲ,21.7,7.82,7.62,425.2,25.5,5.66,0.282,0.166,3.45,*,*,正常
重庆市,长江流域,白杨溪,05-21 20:00,Ⅱ,19.4,7.38,8.79,137.0,32.1,1.84,0.042,0.029,0.93,*,*,正常
重庆市,长江流域,金子(老),05-21 16:00,Ⅱ,23.7,8.18,8.19,400.8,3.5,3.42,0.056,0.035,1.23,*,*,正常
重庆市,长江流域,太和,05-21 20:00,Ⅱ,23.3,7.65,7.56,372.7,10.6,1.86,0.074,0.054,1.34,*,*,正常
重庆市,长江流域,官渡,05-21 20:00,Ⅲ,24.1,7.11,6.31,353.7,6.4,4.07,0.025,0.073,1.72,*,*,正常
重庆市,长江流域,临渡,05-21 20:00,Ⅲ,23.1,7.54,7.98,398.7,16.6,4.80,0.139,0.118,3.13,*,*,正常
重庆市,长江流域,码头,05-21 20:00,Ⅱ,23.7,7.67,6.42,391.2,7.2,3.14,0.070,0.076,1.95,*,*,正常
重庆市,长江流域,黄桷,05-21 20:00,Ⅱ,22.0,7.94,7.96,459.3,10.8,2.45,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,四明水厂,05-21 20:00,Ⅳ,21.6,7.61,7.27,360.0,24.9,7.06,0.213,0.086,2.70,*,*,正常
重庆市,长江流域,两河口,05-21 20:00,Ⅲ,21.6,8.10,8.32,467.2,37.4,5.64,0.145,0.173,3.64,*,*,正常
重庆市,长江流域,中和,05-21 20:00,Ⅲ,21.6,7.42,7.01,475.7,20.2,4.14,0.078,0.125,1.99,*,*,正常
重庆市,长江流域,玉溪,05-21 20:00,Ⅱ,22.9,7.74,6.78,412.8,11.0,1.57,0.122,0.050,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-21 20:00,Ⅲ,21.7,7.84,7.45,403.9,29.3,5.43,0.146,0.101,2.50,*,*,正常
重庆市,长江流域,李家碥,05-21 20:00,Ⅲ,21.6,7.73,8.09,467.3,22.5,5.32,0.073,0.104,2.04,*,*,正常
重庆市,长江流域,巫山乡,05-21 20:00,Ⅱ,22.4,8.02,7.03,245.3,32.3,3.25,0.025,0.087,1.74,*,*,正常
重庆市,长江流域,鸭江镇,05-21 20:00,Ⅱ,19.4,7.85,9.42,436.2,33.2,2.45,0.071,0.058,2.70,*,*,正常
重庆市,长江流域,江口镇,05-21 20:00,Ⅰ,18.0,8.03,9.10,285.2,12.7,0.72,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,白马,05-21 20:00,Ⅱ,17.5,8.14,8.82,374.5,12.6,0.76,0.025,0.041,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-21 20:00,Ⅰ,17.9,8.16,9.63,387.7,56.9,0.69,0.025,0.007,0.91,*,*,正常
重庆市,长江流域,水寨子,05-21 20:00,Ⅰ,19.1,8.29,10.11,242.7,4.1,0.94,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,05-21 20:00,,17.8,7.82,9.24,178.5,32.8,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,05-21 20:00,Ⅱ,22.4,7.90,8.35,323.8,21.5,2.94,0.025,0.042,0.99,*,*,正常
重庆市,长江流域,高洞梁,05-21 20:00,Ⅱ,22.6,8.16,8.06,445.3,18.3,1.91,0.025,0.056,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 20:00,Ⅱ,22.3,8.96,21.24,197.1,10.1,3.04,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,小江河口,05-21 20:00,Ⅱ,22.9,8.65,10.40,354.0,6.1,2.76,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 20:00,Ⅰ,20.1,8.19,9.55,278.1,43.7,0.62,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,05-21 20:00,Ⅱ,20.8,7.93,6.40,383.9,21.8,1.06,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,培石,05-21 20:00,Ⅱ,21.0,7.77,7.27,383.6,14.5,0.98,0.097,0.053,1.78,*,*,正常
重庆市,长江流域,花台,05-21 20:00,Ⅰ,19.2,8.24,8.73,285.0,21.7,0.75,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,化杠,05-21 20:00,Ⅱ,15.8,7.81,9.07,80.0,85.6,2.50,0.077,0.041,0.36,*,*,正常
重庆市,长江流域,小河,05-21 20:00,Ⅱ,17.4,7.91,8.00,289.6,6.6,0.90,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,万木,05-21 20:00,Ⅱ,17.2,7.72,8.39,389.2,9.1,0.52,0.025,0.046,2.48,*,*,正常
重庆市,长江流域,红花村,05-21 20:00,Ⅱ,18.4,8.28,11.54,223.0,9.9,0.25,0.025,0.028,1.82,*,*,正常
重庆市,长江流域,南洞沟,05-21 20:00,Ⅱ,18.0,8.22,8.64,321.4,8.3,0.67,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-21 20:00,Ⅱ,18.7,8.46,10.23,223.6,15.8,1.05,0.025,0.029,1.27,*,*,正常
四川省,长江流域,都江堰水文站,05-21 20:00,Ⅰ,14.1,8.18,8.52,233.4,36.4,1.47,0.107,0.010,0.63,*,*,正常
四川省,长江流域,201医院,05-21 20:00,Ⅳ,21.7,7.86,7.45,461.3,39.5,3.09,0.659,0.207,4.10,*,*,正常
四川省,长江流域,二江寺,05-21 20:00,Ⅲ,19.6,7.79,5.72,383.7,62.1,4.46,0.660,0.154,3.14,*,*,正常
四川省,长江流域,岳店子下,05-21 16:00,Ⅲ,21.1,8.00,7.67,405.1,8.6,2.80,0.126,0.139,4.55,*,*,正常
四川省,长江流域,三邑大桥,05-21 20:00,Ⅱ,19.0,7.88,9.61,286.2,43.8,1.51,0.045,0.042,1.80,*,*,正常
四川省,长江流域,李家湾,05-21 20:00,Ⅲ,21.2,7.63,8.94,438.1,38.9,4.14,0.136,0.153,3.02,*,*,正常
四川省,长江流域,碳研所,05-21 20:00,Ⅲ,22.9,7.67,6.42,560.0,40.3,5.78,0.141,0.176,3.33,*,*,正常
四川省,长江流域,廖家堰,05-21 20:00,Ⅲ,22.4,7.66,7.15,648.5,19.7,5.50,0.326,0.139,4.03,*,*,正常
四川省,长江流域,脚仙村,05-21 20:00,Ⅲ,21.4,7.66,8.14,438.9,51.6,4.28,0.103,0.142,2.94,*,*,正常
四川省,长江流域,龙洞,05-21 20:00,Ⅱ,18.8,8.21,7.19,537.4,5.5,0.70,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-21 16:00,,18.1,8.16,7.84,545.2,2.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-21 16:00,Ⅰ,18.9,7.96,8.01,335.0,47.2,0.77,0.053,0.018,0.33,*,*,正常
四川省,长江流域,柏枝,05-21 16:00,Ⅰ,15.4,8.18,8.54,305.9,59.2,0.61,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,05-21 20:00,Ⅳ,22.5,7.17,7.09,297.6,37.0,8.24,1.005,0.112,2.34,*,*,正常
四川省,长江流域,手爬岩,05-21 20:00,Ⅱ,19.8,8.04,8.37,394.5,37.5,3.17,0.028,0.082,2.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 20:00,Ⅲ,22.2,7.79,8.47,419.8,75.5,4.40,0.025,0.144,3.03,*,*,正常
四川省,长江流域,醒觉溪,05-21 16:00,Ⅱ,19.9,7.78,8.00,334.2,17.4,2.54,0.025,0.099,3.37,*,*,正常
四川省,长江流域,大磨子,05-21 20:00,Ⅲ,22.3,7.82,8.71,436.9,37.3,3.94,0.078,0.166,3.13,*,*,正常
四川省,长江流域,泸天化大桥,05-21 20:00,Ⅱ,19.7,7.79,8.20,300.9,42.1,2.62,0.075,0.054,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 20:00,Ⅱ,19.2,7.88,8.36,407.7,18.7,1.27,0.025,0.058,1.75,*,*,正常
四川省,长江流域,两汇水,05-21 20:00,Ⅳ,19.1,7.70,9.84,119.3,19.5,7.07,0.071,0.057,0.99,*,*,正常
四川省,长江流域,太平渡,05-21 20:00,Ⅲ,19.6,8.17,9.12,404.1,35.7,2.83,0.169,0.126,3.19,*,*,正常
四川省,长江流域,八角,05-21 16:00,Ⅱ,20.4,7.33,7.89,588.0,9.5,2.22,0.026,0.086,2.55,*,*,正常
四川省,长江流域,象山,05-21 20:00,Ⅲ,22.8,7.76,7.10,482.8,21.7,5.03,0.055,0.119,2.02,*,*,正常
四川省,长江流域,双江桥,05-21 20:00,Ⅳ,20.6,8.50,8.46,639.6,100.9,2.24,0.025,0.201,3.38,*,*,正常
四川省,长江流域,三川,05-21 20:00,Ⅳ,20.1,8.10,8.77,642.0,66.4,2.84,0.179,0.237,3.58,*,*,正常
四川省,长江流域,西平镇,05-21 20:00,Ⅲ,21.2,7.92,7.91,497.2,38.8,3.44,0.025,0.118,2.94,*,*,正常
四川省,长江流域,平武水文站,05-21 16:00,Ⅰ,13.8,8.36,9.60,241.0,20.8,0.25,0.031,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,05-21 16:00,Ⅱ,18.6,7.95,8.29,230.5,21.7,1.14,0.025,0.051,1.83,*,*,正常
四川省,长江流域,福田坝,05-21 16:00,Ⅱ,17.5,8.14,8.98,185.7,44.6,0.84,0.109,0.022,1.30,*,*,正常
四川省,长江流域,鲁班岛,05-21 16:00,劣Ⅴ,23.8,9.31,10.09,215.2,7.3,3.72,0.025,0.041,0.54,0.010,9193603,正常
四川省,长江流域,北川通口,05-21 16:00,Ⅱ,16.5,8.19,9.33,257.3,62.2,0.60,0.115,0.033,1.43,*,*,正常
四川省,长江流域,清风峡,05-21 16:00,,19.6,8.25,11.56,347.1,89.3,--,0.222,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 16:00,Ⅰ,18.9,8.21,8.48,335.9,26.7,1.01,0.025,0.018,1.70,*,*,正常
四川省,长江流域,姚渡,05-21 20:00,Ⅱ,16.4,8.30,8.62,311.7,55.8,1.65,0.042,0.022,0.80,*,*,正常
四川省,长江流域,苴国村,05-21 16:00,,19.2,8.02,8.73,360.2,10.2,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-21 16:00,Ⅱ,20.0,8.10,8.21,357.3,33.4,2.53,0.025,0.024,1.82,*,*,正常
四川省,长江流域,南渡,05-21 16:00,Ⅰ,22.5,8.73,9.89,404.1,9.9,1.35,0.025,0.013,1.51,*,*,正常
四川省,长江流域,文成镇,05-21 20:00,Ⅱ,24.0,8.92,17.60,227.4,3.5,2.63,0.025,0.016,1.35,*,*,正常
四川省,长江流域,大安,05-21 20:00,Ⅲ,23.0,7.92,8.73,536.6,20.3,5.80,0.132,0.118,1.84,*,*,正常
四川省,长江流域,百顷,05-21 20:00,Ⅱ,20.2,7.66,6.00,337.4,11.6,1.64,0.150,0.069,2.52,*,*,正常
四川省,长江流域,跑马滩,05-21 20:00,,23.4,8.58,18.83,448.1,8.4,--,--,0.049,1.24,*,*,维护
四川省,长江流域,梓江大桥,05-21 20:00,Ⅳ,22.1,7.62,4.99,459.5,12.0,2.31,0.079,0.043,1.42,*,*,正常
四川省,长江流域,大埂,05-21 20:00,Ⅲ,21.7,7.91,6.10,435.4,13.0,5.44,0.061,0.117,1.92,*,*,正常
四川省,长江流域,球溪河口,05-21 20:00,Ⅳ,21.8,7.86,7.72,484.1,37.9,6.47,0.200,0.220,4.84,*,*,正常
四川省,长江流域,岷江大桥,05-21 20:00,Ⅲ,21.4,7.60,7.67,456.7,20.6,2.99,0.070,0.133,5.22,*,*,正常
四川省,长江流域,李码头,05-21 16:00,Ⅱ,18.5,7.78,8.62,272.8,28.9,1.22,0.025,0.053,2.31,*,*,正常
四川省,长江流域,马边河河口,05-21 16:00,Ⅱ,19.0,7.42,10.06,253.8,20.2,1.56,0.031,0.099,2.22,*,*,正常
四川省,长江流域,悦来渡口,05-21 20:00,Ⅲ,21.6,7.79,8.26,466.6,23.1,2.57,0.100,0.120,5.51,*,*,正常
四川省,长江流域,木城镇,05-21 16:00,,17.2,7.90,8.58,270.3,22.4,--,0.025,--,1.56,*,*,维护
四川省,长江流域,姜公堰,05-21 20:00,Ⅱ,20.0,8.19,15.13,463.3,15.9,2.16,0.038,0.038,1.35,*,*,正常
四川省,长江流域,金溪电站,05-21 20:00,Ⅱ,23.8,8.75,11.62,365.9,9.9,2.43,0.025,0.029,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 20:00,Ⅱ,23.7,8.07,11.92,296.0,6.9,3.82,0.025,0.016,0.92,*,*,正常
四川省,长江流域,沙溪,05-21 20:00,Ⅰ,19.5,7.87,9.29,366.0,2.3,1.48,0.025,0.007,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 16:00,Ⅲ,21.4,7.74,7.70,449.9,35.0,3.13,0.103,0.115,3.57,*,*,正常
四川省,长江流域,龟都府,05-21 20:00,Ⅱ,15.4,8.13,8.90,232.5,51.5,1.42,0.027,0.059,1.30,*,*,正常
四川省,长江流域,两河口,05-21 20:00,Ⅲ,21.7,7.42,5.90,468.5,10.2,4.54,0.107,0.078,2.40,*,*,正常
四川省,长江流域,月波,05-21 20:00,Ⅲ,19.2,7.75,7.82,324.2,53.5,2.03,0.087,0.150,3.07,*,*,正常
四川省,长江流域,凉姜沟,05-21 20:00,Ⅲ,19.8,7.67,6.68,327.6,29.7,2.78,0.025,0.153,4.09,*,*,正常
四川省,长江流域,挂弓山,05-21 16:00,Ⅱ,19.2,7.93,9.23,428.4,18.7,1.36,0.030,0.053,1.83,*,*,正常
四川省,长江流域,石门子,05-21 16:00,Ⅰ,17.8,8.18,9.21,478.8,7.0,1.04,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-21 16:00,Ⅱ,19.4,7.60,8.35,377.3,21.5,3.44,0.090,0.085,2.97,*,*,正常
四川省,长江流域,三块石,05-21 16:00,Ⅰ,18.1,8.25,9.17,444.9,24.9,0.85,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-21 20:00,Ⅱ,17.1,8.37,8.54,287.2,29.9,0.86,0.025,0.058,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,05-21 20:00,Ⅴ,20.9,7.59,7.05,220.5,82.0,10.71,0.078,0.098,1.37,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-21 20:00,Ⅳ,22.6,7.87,7.87,400.2,15.8,6.77,0.096,0.161,1.75,*,*,正常
四川省,长江流域,金子,05-21 20:00,Ⅱ,21.6,8.51,9.22,376.0,15.9,1.77,0.197,0.031,1.73,*,*,正常
四川省,长江流域,烈面,05-21 20:00,,22.7,8.28,8.74,371.8,95.1,--,0.125,0.044,1.25,*,*,维护
四川省,长江流域,团堡岭,05-21 20:00,Ⅱ,23.9,7.35,6.74,355.0,11.4,3.40,0.046,0.058,1.75,*,*,正常
四川省,长江流域,上河坝,05-21 20:00,Ⅲ,21.3,8.06,9.37,757.8,11.7,4.74,0.078,0.054,1.09,*,*,正常
四川省,长江流域,江陵,05-21 20:00,Ⅱ,23.1,7.54,6.97,302.0,3.4,2.46,0.025,0.029,0.77,*,*,正常
四川省,长江流域,大蹬沟,05-21 20:00,Ⅱ,23.3,7.83,6.99,348.4,5.4,2.72,0.025,0.013,0.82,*,*,正常
四川省,长江流域,白兔乡,05-21 20:00,Ⅲ,23.3,8.04,9.67,412.4,17.4,5.57,0.025,0.051,1.33,*,*,正常
四川省,长江流域,联盟桥,05-21 20:00,Ⅱ,22.5,7.43,8.46,293.0,14.1,3.63,0.025,0.069,1.08,*,*,正常
四川省,长江流域,舵石盘,05-21 20:00,Ⅳ,23.1,7.03,3.20,365.6,4.1,2.73,0.125,0.097,1.98,*,*,正常
四川省,长江流域,车家河,05-21 20:00,Ⅱ,23.0,7.35,6.18,310.1,10.0,2.45,0.025,0.058,1.24,*,*,正常
四川省,长江流域,三谷庄,05-21 16:00,Ⅱ,17.3,8.16,7.29,282.3,11.8,0.41,0.025,0.017,0.99,*,*,正常
四川省,长江流域,大岗山,05-21 16:00,Ⅰ,14.2,8.27,10.05,242.2,33.7,1.36,0.030,0.014,0.95,*,*,正常
四川省,长江流域,手傍岩,05-21 20:00,Ⅱ,23.4,8.98,24.53,276.5,6.1,3.14,0.025,0.038,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-21 20:00,Ⅲ,21.2,7.97,9.49,385.7,36.8,4.55,0.157,0.132,3.66,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 20:00,Ⅲ,21.7,7.85,9.96,401.4,36.1,3.32,0.084,0.132,3.63,*,*,正常
四川省,长江流域,红光村,05-21 20:00,Ⅲ,21.2,7.92,11.40,497.9,36.7,3.68,0.079,0.127,1.10,*,*,正常
四川省,长江流域,两河,05-21 20:00,Ⅲ,21.8,8.11,8.26,540.2,13.9,4.15,0.166,0.118,2.31,*,*,正常
四川省,长江流域,县城马踏石点,05-21 16:00,,11.1,8.37,10.11,257.8,138.9,1.79,0.128,--,0.49,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-21 16:00,Ⅰ,12.1,8.54,10.12,138.1,73.6,2.00,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,05-21 16:00,Ⅰ,12.0,8.43,9.22,274.8,71.8,1.20,0.050,0.017,1.16,*,*,正常
四川省,长江流域,小水沟,05-21 16:00,Ⅱ,9.4,8.37,8.15,210.1,188.5,1.76,0.203,0.024,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-21 20:00,Ⅱ,10.8,8.37,11.64,636.1,148.1,3.43,0.216,0.081,2.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 20:00,Ⅱ,12.2,8.20,12.25,1733.9,53.7,1.09,0.025,0.035,0.43,*,*,正常
四川省,长江流域,岗托桥,05-21 20:00,Ⅱ,12.5,8.35,8.40,1716.4,79.6,0.81,0.053,0.030,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 16:00,Ⅰ,16.6,8.28,11.44,257.7,4.1,0.80,0.025,0.007,0.27,0.009,61328,正常
四川省,长江流域,昔街大桥,05-21 20:00,Ⅱ,17.8,7.58,8.41,232.8,192.7,0.50,0.109,0.042,1.86,*,*,正常
四川省,长江流域,阿七大桥,05-21 16:00,Ⅱ,18.4,7.58,6.69,218.8,114.0,2.26,0.041,0.066,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-21 16:00,劣Ⅴ,20.4,9.03,7.77,345.0,3.2,1.60,0.025,0.009,0.28,0.014,73831,正常
贵州省,长江流域,贵铝泵房,05-21 20:00,Ⅲ,19.8,8.67,10.31,432.1,8.0,4.74,0.025,0.031,1.77,0.019,1872573,正常
贵州省,长江流域,花鱼洞,05-21 20:00,Ⅳ,18.1,7.72,4.34,362.1,3.2,2.38,0.025,0.020,0.89,0.021,4892397,正常
贵州省,长江流域,麦穰,05-21 20:00,Ⅲ,18.2,7.79,8.10,592.0,16.9,2.34,0.082,0.151,4.86,*,*,正常
贵州省,长江流域,大关桥,05-21 16:00,Ⅰ,16.2,7.80,8.37,439.2,6.0,1.25,0.047,0.016,3.37,*,*,正常
贵州省,长江流域,六广,05-21 20:00,Ⅰ,16.4,7.68,8.52,434.6,11.1,1.11,0.025,0.015,2.97,*,*,正常
贵州省,长江流域,龙场,05-21 20:00,Ⅱ,17.8,7.92,7.43,373.2,10.0,1.06,0.025,0.017,2.80,*,*,正常
贵州省,珠江流域,发耳,05-21 20:00,Ⅱ,17.9,8.04,8.12,396.8,138.4,0.96,0.031,0.044,2.14,*,*,正常
贵州省,长江流域,打秋坪,05-21 20:00,Ⅲ,19.1,7.71,8.15,507.0,6.8,1.54,0.120,0.113,3.28,*,*,正常
贵州省,长江流域,鱼塘大桥,05-21 20:00,Ⅰ,17.4,7.87,9.65,284.4,6.7,0.58,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,长脚,05-21 16:00,Ⅱ,18.7,7.45,7.32,292.5,4.2,0.82,0.025,0.017,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-21 12:00,Ⅱ,16.4,8.35,9.71,419.7,1.6,1.34,0.028,0.037,2.70,*,*,正常
贵州省,长江流域,沿江渡,05-21 16:00,Ⅱ,21.5,8.35,10.30,385.1,3.0,2.02,0.044,0.015,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 20:00,Ⅱ,18.8,7.93,8.69,422.8,3.4,1.40,0.025,0.075,3.40,*,*,正常
贵州省,长江流域,坡渡,05-21 20:00,Ⅰ,18.1,7.54,9.32,258.3,13.4,0.30,0.025,0.012,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 16:00,Ⅱ,19.4,8.23,8.92,364.9,36.2,1.48,0.025,0.069,2.84,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-21 20:00,Ⅱ,19.4,8.26,7.80,367.2,45.0,1.27,0.025,0.081,4.59,*,*,正常
贵州省,珠江流域,黄果树,05-21 20:00,Ⅱ,19.0,8.45,8.62,445.3,24.3,1.18,0.025,0.036,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 20:00,Ⅱ,18.7,7.95,7.71,408.6,5.3,1.14,0.025,0.027,2.82,*,*,正常
贵州省,珠江流域,坝草,05-21 20:00,Ⅰ,21.0,8.18,9.39,366.8,4.6,0.52,0.025,0.009,2.47,*,*,正常
贵州省,珠江流域,打邦,05-21 20:00,Ⅱ,22.8,8.33,12.87,396.0,9.1,2.34,0.025,0.029,2.49,*,*,正常
