省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-14 16:00,Ⅰ,21.7,7.89,8.65,266.4,5.7,1.31,0.025,0.011,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 16:00,Ⅱ,21.0,7.83,8.61,196.8,11.4,1.21,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 16:00,Ⅱ,22.6,7.10,7.34,114.0,21.9,2.01,0.025,0.084,2.06,*,*,正常
海南省,珠江流域,儒房,12-14 16:00,Ⅱ,21.0,7.84,8.51,7124.1,9.1,2.24,0.275,0.062,1.48,*,*,正常
海南省,珠江流域,演州河河口,12-14 16:00,Ⅱ,21.1,6.99,7.93,116.4,16.8,3.43,0.050,0.089,1.74,*,*,正常
海南省,珠江流域,后黎村,12-14 16:00,Ⅱ,21.6,7.26,7.70,99.5,37.7,1.94,0.025,0.069,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 16:00,Ⅱ,25.8,7.45,6.51,102.6,1.8,1.77,0.035,0.008,0.44,0.002,3027370.00,正常
海南省,珠江流域,林家村,12-14 16:00,Ⅰ,24.9,7.84,10.63,205.3,16.0,1.79,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-14 16:00,Ⅱ,26.5,8.04,13.17,1769.5,8.4,2.35,0.031,0.042,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 16:00,Ⅱ,25.0,7.65,10.04,1333.4,8.2,0.81,0.028,0.039,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 08:00,Ⅱ,21.6,7.56,6.89,75.7,2.0,1.10,0.025,0.006,0.26,0.006,496256,正常
海南省,珠江流域,上村桥,12-14 16:00,Ⅱ,22.3,7.35,9.42,150.7,65.5,3.08,0.025,0.073,2.01,*,*,正常
海南省,珠江流域,中和桥,12-14 16:00,Ⅲ,21.1,7.14,7.74,459.4,26.1,3.34,0.356,0.162,2.48,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 16:00,Ⅱ,21.9,7.33,9.02,92.0,5.1,1.54,0.027,0.053,1.45,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-14 16:00,Ⅱ,23.0,6.75,8.33,96.1,9.2,1.28,0.025,0.036,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 16:00,Ⅲ,21.7,7.75,10.36,120.8,38.3,4.65,0.025,0.092,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 16:00,Ⅰ,20.2,7.12,7.98,74.8,6.5,0.96,0.025,0.015,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-14 16:00,Ⅱ,21.5,7.20,7.90,2847.7,7.3,2.29,0.086,0.033,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 16:00,Ⅳ,21.2,7.92,10.76,159.6,19.6,4.32,0.025,0.205,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-14 16:00,Ⅱ,22.7,6.54,8.38,86.1,13.1,2.05,0.025,0.039,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-14 16:00,Ⅱ,21.3,7.04,8.69,108.7,15.7,1.94,0.139,0.069,2.24,*,*,正常
海南省,珠江流域,后安桥,12-14 16:00,Ⅱ,22.4,6.65,9.61,78.0,13.3,1.16,0.028,0.052,1.68,*,*,正常
海南省,珠江流域,后山村,12-14 16:00,Ⅲ,21.5,6.44,5.07,128.2,29.7,3.08,0.567,0.145,3.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 16:00,Ⅰ,24.1,7.52,7.63,89.6,8.4,1.84,0.025,0.009,0.42,0.028,10460400,正常
海南省,珠江流域,罗带铁路桥,12-14 16:00,Ⅳ,22.1,8.06,8.75,15967.3,25.7,3.00,0.218,0.272,1.97,*,*,正常
海南省,珠江流域,山口,12-14 16:00,Ⅱ,22.9,7.38,8.32,98.0,8.3,1.70,0.025,0.047,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 16:00,Ⅱ,21.2,7.46,8.83,118.7,13.9,1.85,0.170,0.070,1.63,*,*,正常
海南省,珠江流域,大风(昌化),12-14 16:00,Ⅱ,22.9,8.22,7.83,177.9,18.4,2.09,0.025,0.056,1.56,*,*,正常
海南省,珠江流域,叉河口,12-14 16:00,,20.9,7.64,8.16,261.5,18.8,1.52,0.047,--,--,*,*,维护
海南省,珠江流域,乐中,12-14 16:00,Ⅱ,24.5,7.40,8.08,94.6,13.5,1.20,0.025,0.048,0.42,*,*,正常
海南省,珠江流域,跨界桥,12-14 16:00,Ⅱ,25.0,7.21,7.06,94.1,5.6,2.39,0.025,0.033,0.55,*,*,正常
海南省,珠江流域,乐罗,12-14 16:00,Ⅱ,22.9,7.56,9.88,154.7,16.9,3.76,0.025,0.057,1.45,*,*,正常
海南省,珠江流域,群英大坝,12-14 16:00,Ⅱ,23.2,7.14,9.39,101.8,19.6,1.81,0.025,0.097,1.16,*,*,正常
重庆市,长江流域,晒网坝,12-14 16:00,Ⅱ,18.1,8.04,8.14,371.7,4.1,1.26,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,向家,12-14 16:00,Ⅱ,13.5,8.33,10.94,380.4,23.7,1.93,0.025,0.058,0.84,*,*,正常
重庆市,长江流域,长滩,12-14 16:00,Ⅳ,14.6,7.18,4.90,333.8,7.9,2.34,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,清溪场,12-14 16:00,Ⅱ,16.4,7.84,9.42,425.4,12.4,1.03,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-14 16:00,Ⅱ,13.4,7.98,11.92,459.5,3.6,2.93,0.025,0.049,1.09,*,*,正常
重庆市,长江流域,丰收坝,12-14 16:00,Ⅰ,14.5,8.45,9.27,428.8,9.8,0.25,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,寸滩,12-14 16:00,Ⅱ,16.6,8.00,10.64,401.6,27.7,0.78,0.025,0.042,0.92,*,*,正常
重庆市,长江流域,和尚山,12-14 16:00,Ⅱ,18.3,7.56,8.82,381.4,12.6,1.09,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,北温泉,12-14 16:00,Ⅱ,15.9,7.49,8.45,329.5,7.8,2.29,0.055,0.028,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 16:00,Ⅱ,13.3,8.12,8.74,1673.5,11.6,2.22,0.209,0.033,2.66,*,*,正常
重庆市,长江流域,石门坎,12-14 16:00,Ⅰ,12.4,8.15,10.77,564.3,2.7,0.50,0.038,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-14 16:00,Ⅱ,15.5,7.41,6.67,466.6,2.1,2.95,0.025,0.022,1.19,0.001,733932,正常
重庆市,长江流域,御临镇,12-14 16:00,Ⅱ,15.4,7.73,7.55,565.3,9.4,2.39,0.098,0.044,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 16:00,Ⅲ,13.2,7.22,6.67,483.3,14.3,4.39,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,运输桥,12-14 16:00,Ⅲ,15.6,7.17,6.24,410.9,8.6,4.06,0.025,0.079,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-14 16:00,Ⅱ,18.2,7.55,6.79,512.1,7.0,3.73,0.278,0.086,3.68,*,*,正常
重庆市,长江流域,支坪街道,12-14 16:00,Ⅱ,14.0,7.83,11.75,777.5,5.6,2.16,0.025,0.034,2.15,*,*,正常
重庆市,长江流域,江津大桥,12-14 16:00,Ⅱ,17.0,7.86,9.09,386.0,14.1,0.95,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-14 16:00,Ⅱ,13.0,8.02,11.19,926.2,8.2,3.58,0.063,0.095,5.55,*,*,正常
重庆市,长江流域,北渡,12-14 16:00,Ⅲ,14.6,7.46,7.41,939.7,9.5,1.52,0.560,0.091,2.48,*,*,正常
重庆市,长江流域,白杨溪,12-14 16:00,Ⅰ,14.1,7.31,9.75,181.8,3.6,1.80,0.047,0.013,1.30,*,*,正常
重庆市,长江流域,金子(老),12-14 16:00,Ⅱ,15.1,8.05,7.71,385.5,7.1,2.67,0.064,0.048,1.32,*,*,正常
重庆市,长江流域,太和,12-14 16:00,Ⅱ,14.6,7.84,8.81,424.6,8.7,1.10,0.067,0.033,1.55,*,*,正常
重庆市,长江流域,官渡,12-14 16:00,Ⅱ,15.5,7.70,8.23,332.0,5.4,1.92,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,临渡,12-14 16:00,Ⅱ,15.0,8.56,8.38,447.8,4.8,0.86,0.037,0.033,1.48,*,*,正常
重庆市,长江流域,码头,12-14 16:00,Ⅱ,15.1,8.19,7.94,439.4,0.8,1.95,0.025,0.058,1.87,*,*,正常
重庆市,长江流域,黄桷,12-14 16:00,Ⅰ,13.5,8.56,14.95,846.5,1.2,1.75,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,朱沱,12-14 16:00,Ⅱ,16.9,8.13,9.85,448.6,6.8,0.76,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,四明水厂,12-14 16:00,Ⅲ,12.8,7.48,9.69,447.1,48.3,4.44,0.039,0.038,1.62,*,*,正常
重庆市,长江流域,金狮桥,12-14 16:00,Ⅰ,10.2,8.26,10.60,254.4,15.4,0.88,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,两河口,12-14 16:00,Ⅲ,13.8,8.12,10.12,1027.4,8.5,3.76,0.025,0.136,4.62,*,*,正常
重庆市,长江流域,中和,12-14 16:00,Ⅲ,15.0,7.51,6.70,587.4,4.4,4.10,0.030,0.071,2.02,*,*,正常
重庆市,长江流域,玉溪,12-14 16:00,Ⅱ,14.0,8.41,9.42,444.2,15.7,1.38,0.067,0.045,1.79,*,*,正常
重庆市,长江流域,高洞电站,12-14 16:00,Ⅲ,15.1,7.53,5.50,660.3,15.1,4.38,0.140,0.117,2.84,*,*,正常
重庆市,长江流域,李家碥,12-14 16:00,Ⅲ,12.5,7.82,11.29,640.2,2.7,4.72,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-14 16:00,Ⅱ,13.4,8.15,7.56,219.9,18.7,3.62,0.032,0.065,1.66,*,*,正常
重庆市,长江流域,锣鹰,12-14 16:00,Ⅱ,17.0,7.92,8.23,390.6,6.2,0.76,0.038,0.035,2.61,*,*,正常
重庆市,长江流域,鸭江镇,12-14 16:00,Ⅱ,13.6,8.33,11.22,999.9,4.2,1.31,0.025,0.032,2.95,*,*,正常
重庆市,长江流域,江口镇,12-14 08:00,,16.8,8.05,6.51,78.3,5.8,--,--,0.007,--,*,*,维护
重庆市,长江流域,白马,12-14 16:00,Ⅱ,18.4,7.97,7.77,441.3,15.0,0.97,0.025,0.039,2.20,*,*,正常
重庆市,长江流域,土堡寨,12-14 16:00,Ⅰ,11.8,8.43,11.14,454.5,15.5,0.27,0.025,0.009,1.01,*,*,正常
重庆市,长江流域,水寨子,12-14 16:00,Ⅰ,13.6,8.12,11.77,254.0,3.6,0.92,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,湖海场,12-14 16:00,Ⅲ,12.0,8.02,10.56,370.7,4.1,1.91,0.072,0.105,3.34,*,*,正常
重庆市,长江流域,卫星桥,12-14 16:00,Ⅱ,11.9,8.62,12.41,394.7,6.9,2.07,0.025,0.031,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-14 16:00,Ⅱ,11.4,8.39,13.11,673.5,5.5,1.57,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,苏家,12-14 16:00,Ⅱ,16.9,8.14,8.38,413.5,7.1,0.84,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 16:00,Ⅰ,16.7,8.19,8.07,343.7,1.5,0.94,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-14 16:00,Ⅱ,18.0,7.99,8.38,406.2,15.0,1.08,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 16:00,Ⅱ,13.0,8.24,11.46,303.4,34.7,2.84,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 16:00,Ⅱ,15.2,8.43,10.93,269.7,10.1,0.90,0.025,0.032,2.41,*,*,正常
重庆市,长江流域,白帝城,12-14 16:00,Ⅱ,17.7,7.99,7.79,395.0,6.0,0.89,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,12-14 16:00,Ⅱ,18.0,8.00,7.90,411.8,4.6,1.17,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,花台,12-14 16:00,Ⅰ,13.5,8.30,12.48,413.4,4.7,0.60,0.040,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,12-14 16:00,Ⅱ,7.0,6.76,11.27,148.0,5.8,0.74,0.074,0.033,0.74,*,*,正常
重庆市,长江流域,小河,12-14 16:00,Ⅰ,15.4,8.20,9.58,336.5,14.7,0.59,0.025,0.009,0.72,*,*,正常
重庆市,长江流域,万木,12-14 16:00,Ⅱ,17.9,8.04,7.70,446.6,3.7,0.63,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,12-14 16:00,Ⅰ,14.2,8.16,10.87,262.4,2.8,0.81,0.030,0.015,1.12,*,*,正常
重庆市,长江流域,南洞沟,12-14 16:00,Ⅰ,12.7,8.02,9.09,361.3,14.8,0.80,0.025,0.009,1.00,*,*,正常
重庆市,长江流域,郁江桥,12-14 16:00,Ⅰ,13.3,8.02,11.30,555.9,5.7,0.30,0.025,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-14 16:00,Ⅰ,10.6,8.26,8.88,266.0,7.7,0.48,0.025,0.008,0.36,*,*,正常
四川省,长江流域,201医院,12-14 16:00,Ⅲ,13.0,8.36,12.71,721.6,31.0,1.30,0.151,0.142,4.05,*,*,正常
四川省,长江流域,二江寺,12-14 16:00,Ⅱ,12.9,8.28,10.13,390.8,20.8,1.58,0.097,0.066,1.62,*,*,正常
四川省,长江流域,岳店子下,12-14 16:00,Ⅱ,12.7,8.25,10.71,412.4,33.4,1.67,0.084,0.087,2.04,*,*,正常
四川省,长江流域,三邑大桥,12-14 16:00,Ⅱ,13.8,7.96,10.26,395.1,25.3,1.17,0.025,0.028,2.19,*,*,正常
四川省,长江流域,宏缘,12-14 16:00,Ⅱ,12.5,8.34,11.80,667.5,7.9,1.11,0.060,0.084,3.71,*,*,正常
四川省,长江流域,李家湾,12-14 16:00,Ⅱ,14.5,8.31,9.53,538.5,7.2,1.46,0.054,0.083,2.22,*,*,正常
四川省,长江流域,廖家堰,12-14 16:00,Ⅱ,13.3,7.98,9.93,1534.9,8.8,1.55,0.250,0.088,2.50,*,*,正常
四川省,长江流域,脚仙村,12-14 16:00,Ⅱ,13.3,7.94,9.98,544.3,22.1,0.58,0.040,0.087,2.94,*,*,正常
四川省,长江流域,龙洞,12-14 16:00,Ⅰ,14.8,8.22,9.20,936.6,2.4,1.26,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-14 16:00,Ⅰ,14.6,8.44,9.33,940.2,1.2,0.76,0.054,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-14 16:00,Ⅰ,16.3,8.21,9.49,236.0,8.2,0.96,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,12-14 16:00,Ⅰ,14.4,8.14,9.34,215.5,1.1,0.99,0.025,0.005,0.62,*,*,正常
四川省,长江流域,湾凼,12-14 16:00,Ⅲ,12.6,7.65,8.88,626.6,27.4,4.12,0.100,0.055,0.94,*,*,正常
四川省,长江流域,手爬岩,12-14 16:00,Ⅱ,16.5,7.92,8.87,431.3,20.0,0.97,0.032,0.043,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 16:00,Ⅲ,15.0,8.20,9.47,529.6,11.2,1.29,0.025,0.116,2.90,*,*,正常
四川省,长江流域,大磨子,12-14 16:00,Ⅱ,14.2,8.13,9.68,540.8,5.1,1.59,0.025,0.080,2.49,*,*,正常
四川省,长江流域,泸天化大桥,12-14 16:00,Ⅱ,13.6,7.58,8.19,655.3,20.9,2.73,0.225,0.056,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 16:00,Ⅱ,17.4,7.92,8.87,416.7,13.4,0.60,0.025,0.034,1.04,*,*,正常
四川省,长江流域,两汇水,12-14 16:00,Ⅲ,11.7,7.35,11.26,122.7,60.1,2.02,0.114,0.115,3.52,*,*,正常
四川省,长江流域,太平渡,12-14 16:00,Ⅲ,12.4,8.26,10.37,604.8,35.1,2.46,0.225,0.109,4.76,*,*,正常
四川省,长江流域,八角,12-14 16:00,Ⅱ,13.5,7.73,13.24,678.0,1.8,1.51,0.110,0.074,3.25,*,*,正常
四川省,长江流域,象山,12-14 16:00,Ⅱ,12.3,8.50,11.19,619.6,10.8,3.61,0.025,0.052,1.21,*,*,正常
四川省,长江流域,双江桥,12-14 16:00,Ⅲ,13.9,8.15,10.41,763.3,77.6,1.55,0.025,0.137,2.72,*,*,正常
四川省,长江流域,三川,12-14 16:00,Ⅱ,15.8,7.48,13.90,1027.0,38.6,1.40,0.028,0.028,10.38,*,*,正常
四川省,长江流域,西平镇,12-14 16:00,Ⅱ,11.9,8.44,11.61,744.8,17.4,2.38,0.040,0.067,3.00,*,*,正常
四川省,长江流域,平武水文站,12-14 16:00,Ⅰ,8.1,8.39,10.46,301.4,7.7,0.59,0.025,0.007,0.60,*,*,正常
四川省,长江流域,丰谷,12-14 16:00,Ⅱ,11.9,8.18,9.93,302.2,14.3,0.71,0.039,0.039,1.39,*,*,正常
四川省,长江流域,福田坝,12-14 16:00,Ⅰ,11.7,7.89,9.49,284.7,9.8,0.74,0.093,0.019,1.06,*,*,正常
四川省,长江流域,鲁班岛,12-14 16:00,Ⅱ,14.3,8.08,7.97,263.6,1.3,1.81,0.025,0.017,0.41,0.003,4075130,正常
四川省,长江流域,北川通口,12-14 16:00,Ⅱ,8.9,8.29,10.43,310.1,11.8,0.84,0.078,0.022,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-14 16:00,Ⅰ,9.4,8.37,12.00,390.5,5.0,0.43,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,12-14 16:00,Ⅰ,8.9,8.33,9.31,417.7,14.7,0.62,0.025,0.012,0.88,*,*,正常
四川省,长江流域,苴国村,12-14 16:00,Ⅰ,14.2,8.11,9.24,335.1,6.4,1.02,0.025,0.011,0.91,*,*,正常
四川省,长江流域,上石盘,12-14 16:00,Ⅰ,10.9,8.30,10.52,396.7,2.0,0.48,0.025,0.013,1.74,*,*,正常
四川省,长江流域,南渡,12-14 16:00,Ⅰ,9.7,8.00,11.76,553.0,4.0,0.91,0.025,0.009,1.55,*,*,正常
四川省,长江流域,文成镇,12-14 16:00,Ⅰ,13.2,7.99,9.09,293.8,14.4,1.31,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大安,12-14 16:00,Ⅲ,12.9,7.59,6.35,637.1,10.3,4.00,0.175,0.081,1.54,*,*,正常
四川省,长江流域,百顷,12-14 16:00,Ⅱ,12.0,8.22,9.38,396.0,12.4,0.95,0.179,0.050,2.16,*,*,正常
四川省,长江流域,跑马滩,12-14 16:00,Ⅳ,12.8,7.56,7.55,521.8,19.8,7.25,0.764,0.152,1.71,*,*,正常
四川省,长江流域,梓江大桥,12-14 16:00,Ⅱ,13.0,7.73,9.10,439.5,26.2,1.37,0.071,0.045,1.78,*,*,正常
四川省,长江流域,大埂,12-14 16:00,Ⅲ,13.5,7.68,8.42,610.4,3.3,4.42,0.038,0.033,0.81,*,*,正常
四川省,长江流域,球溪河口,12-14 16:00,Ⅲ,13.9,7.97,8.08,603.0,23.8,3.62,0.054,0.157,2.34,*,*,正常
四川省,长江流域,岷江大桥,12-14 16:00,Ⅱ,13.3,8.12,11.89,484.6,17.5,1.48,0.073,0.088,2.53,*,*,正常
四川省,长江流域,李码头,12-14 16:00,Ⅱ,13.0,8.40,11.85,320.5,10.5,0.77,0.025,0.038,1.33,*,*,正常
四川省,长江流域,马边河河口,12-14 16:00,Ⅱ,13.9,8.07,11.56,278.3,3.4,1.11,0.025,0.058,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-14 16:00,Ⅱ,12.9,8.19,11.00,513.0,28.2,1.73,0.080,0.080,2.10,*,*,正常
四川省,长江流域,木城镇,12-14 16:00,Ⅱ,12.4,8.34,11.53,311.6,14.9,0.25,0.025,0.029,1.18,*,*,正常
四川省,长江流域,姜公堰,12-14 16:00,Ⅱ,12.8,8.32,11.22,323.5,18.5,1.22,0.028,0.037,1.29,*,*,正常
四川省,长江流域,金溪电站,12-14 16:00,Ⅱ,14.7,7.74,8.84,310.8,15.6,1.89,0.074,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 16:00,Ⅱ,14.2,7.33,7.15,340.8,5.5,2.59,0.029,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-14 16:00,Ⅰ,15.0,7.29,7.77,355.0,22.8,1.56,0.025,0.016,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-14 16:00,Ⅱ,13.0,7.97,9.86,464.2,24.1,1.57,0.047,0.073,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 16:00,Ⅱ,12.9,8.23,10.94,405.5,20.8,2.00,0.068,0.071,2.34,*,*,正常
四川省,长江流域,龟都府,12-14 16:00,Ⅱ,10.5,8.00,10.18,292.6,10.1,0.48,0.064,0.039,1.27,*,*,正常
四川省,长江流域,两河口,12-14 16:00,Ⅱ,13.0,7.63,8.63,438.2,4.6,2.69,0.054,0.035,0.55,*,*,正常
四川省,长江流域,月波,12-14 16:00,Ⅱ,13.0,7.91,9.61,332.9,13.4,0.97,0.233,0.059,1.64,*,*,正常
四川省,长江流域,凉姜沟,12-14 16:00,Ⅱ,13.2,7.70,8.98,349.1,27.8,1.54,0.245,0.078,2.23,*,*,正常
四川省,长江流域,挂弓山,12-14 16:00,Ⅱ,15.7,7.81,9.45,435.4,6.5,0.95,0.036,0.038,1.13,*,*,正常
四川省,长江流域,石门子,12-14 16:00,Ⅰ,18.7,8.04,9.10,471.3,4.5,0.89,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-14 16:00,Ⅱ,14.3,7.83,9.29,928.7,12.4,1.45,0.262,0.099,3.09,*,*,正常
四川省,长江流域,三块石,12-14 16:00,Ⅰ,18.9,8.11,8.42,492.4,8.3,0.64,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-14 16:00,Ⅱ,13.4,8.28,10.70,282.0,7.5,0.57,0.025,0.068,3.55,*,*,正常
四川省,长江流域,烈面,12-14 16:00,Ⅱ,13.7,7.80,8.43,303.1,--,2.00,0.025,0.027,1.59,*,*,维护
四川省,长江流域,团堡岭,12-14 16:00,Ⅱ,13.9,7.58,9.37,354.7,14.3,1.43,0.025,0.050,1.82,*,*,正常
四川省,长江流域,上河坝,12-14 16:00,Ⅱ,11.1,7.82,8.61,1045.0,5.0,3.65,0.090,0.066,1.51,*,*,正常
四川省,长江流域,江陵,12-14 16:00,Ⅰ,13.0,7.78,10.74,261.0,3.4,1.27,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-14 16:00,Ⅱ,13.8,8.20,10.76,275.1,5.6,1.83,0.025,0.024,1.08,*,*,正常
四川省,长江流域,白兔乡,12-14 16:00,Ⅲ,12.5,8.10,11.91,478.4,11.1,4.33,0.025,0.069,2.22,*,*,正常
四川省,长江流域,联盟桥,12-14 16:00,Ⅱ,10.8,7.74,12.30,358.7,7.1,3.38,0.054,0.051,0.95,*,*,正常
四川省,长江流域,舵石盘,12-14 16:00,Ⅱ,13.6,7.48,8.59,384.1,15.3,2.00,0.025,0.053,1.83,*,*,正常
四川省,长江流域,车家河,12-14 16:00,Ⅱ,13.2,7.49,9.27,370.5,5.9,1.77,0.093,0.066,1.68,*,*,正常
四川省,长江流域,三谷庄,12-14 16:00,Ⅰ,14.0,8.19,9.32,246.4,4.4,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,12-14 16:00,Ⅰ,10.0,8.47,10.62,249.1,2.9,0.69,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,12-14 16:00,Ⅱ,12.2,7.90,9.21,344.7,6.5,1.21,0.034,0.053,2.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 16:00,Ⅱ,13.4,8.22,10.36,558.9,11.6,2.75,0.061,0.082,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 16:00,Ⅱ,13.1,8.05,10.10,537.0,17.1,1.53,0.063,0.095,2.95,*,*,正常
四川省,长江流域,红光村,12-14 16:00,Ⅲ,11.3,7.80,10.03,717.2,3.2,4.95,0.159,0.123,0.64,*,*,正常
四川省,长江流域,两河,12-14 16:00,Ⅲ,12.4,7.89,9.23,761.8,6.6,4.79,0.064,0.067,2.59,*,*,正常
四川省,长江流域,县城马踏石点,12-14 16:00,Ⅰ,6.6,8.62,11.47,253.2,24.6,0.42,0.032,0.011,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 16:00,Ⅰ,2.5,8.45,10.67,185.7,14.8,0.80,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-14 16:00,Ⅰ,7.5,8.45,9.22,256.0,11.1,0.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,12-14 16:00,Ⅰ,1.9,8.49,9.76,292.1,26.1,0.78,0.047,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村,12-14 16:00,,4.0,8.68,10.22,1251.4,20.1,--,0.025,0.005,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,12-14 16:00,Ⅰ,3.1,8.25,8.78,2783.2,8.7,0.30,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 16:00,Ⅱ,12.8,8.29,6.84,232.1,12.6,0.95,0.051,0.008,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,12-14 16:00,Ⅱ,12.7,7.43,8.27,247.4,100.5,0.43,0.062,0.034,2.63,*,*,正常
四川省,长江流域,阿七大桥,12-14 16:00,Ⅱ,11.1,7.74,8.52,241.5,178.9,1.99,0.043,0.061,0.43,*,*,正常
四川省,长江流域,邛海湖心,12-14 16:00,Ⅲ,15.4,8.07,6.83,335.5,4.3,1.76,0.281,0.029,0.42,0.002,152756,正常
贵州省,长江流域,棉花渡,12-14 16:00,Ⅱ,16.4,7.95,10.06,413.9,0.7,0.57,0.025,0.059,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 16:00,Ⅱ,13.3,7.75,7.51,462.3,0.1,1.88,0.025,0.024,1.49,--,1553149,维护
贵州省,长江流域,花鱼洞,12-14 16:00,Ⅱ,12.5,8.12,7.47,345.7,2.8,2.67,0.025,0.015,0.72,0.018,851343,正常
贵州省,长江流域,麦穰,12-14 16:00,Ⅲ,12.5,7.75,9.97,714.4,5.3,2.53,0.176,0.172,7.11,*,*,正常
贵州省,长江流域,大关桥,12-14 16:00,Ⅰ,15.7,7.73,8.56,416.4,11.3,0.61,0.033,0.008,3.34,*,*,正常
