省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-18 12:00,Ⅱ,16.8,7.46,8.59,254.3,3.3,2.38,0.025,0.022,1.79,*,*,正常
广西壮族自治区,珠江流域,棉江,02-18 12:00,Ⅱ,15.8,7.35,9.05,224.3,5.6,1.02,0.047,0.023,1.29,*,*,正常
海南省,珠江流域,铁桥,02-18 08:00,Ⅱ,21.8,7.51,7.12,--,4.7,2.60,0.392,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 08:00,Ⅱ,22.1,7.20,7.10,128.8,9.6,3.00,0.025,0.080,1.92,*,*,正常
海南省,珠江流域,儒房,02-18 12:00,Ⅲ,21.5,7.83,8.34,14157.7,3.3,1.80,0.624,0.062,1.78,*,*,正常
海南省,珠江流域,演州河河口,02-18 12:00,Ⅲ,22.1,7.14,7.27,678.2,6.3,5.42,0.115,0.071,1.98,*,*,正常
海南省,珠江流域,后黎村,02-18 12:00,Ⅲ,22.2,7.32,8.51,102.5,4.5,1.76,0.026,0.105,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 08:00,Ⅱ,24.7,7.67,8.61,103.6,1.5,2.38,0.025,0.016,0.52,0.015,8757120.00,正常
海南省,珠江流域,林家村,02-18 12:00,Ⅱ,26.2,8.02,9.27,385.2,6.5,2.05,0.030,0.079,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-18 12:00,,25.5,7.45,7.05,163.9,15.8,--,0.030,0.075,1.45,*,*,维护
海南省,珠江流域,藤桥河大桥,02-18 12:00,Ⅱ,25.5,6.57,7.24,236.5,6.5,2.62,0.305,0.043,1.46,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 08:00,Ⅰ,21.3,7.09,8.18,88.0,2.8,1.18,0.025,0.009,0.53,0.016,1217950,正常
海南省,珠江流域,上村桥,02-18 12:00,Ⅲ,23.2,7.34,8.55,252.2,55.6,4.11,0.025,0.053,1.90,*,*,正常
海南省,珠江流域,中和桥,02-18 12:00,Ⅲ,23.7,7.52,7.70,1600.0,22.7,3.89,0.164,0.117,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 08:00,Ⅱ,23.5,7.07,6.20,172.6,7.4,2.03,0.244,0.053,1.42,*,*,正常
海南省,珠江流域,龙江,02-18 12:00,Ⅱ,24.0,6.49,6.95,86.8,15.3,0.69,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,溪仔村,02-18 12:00,,23.1,7.08,8.02,79.8,4.5,--,0.025,0.024,1.25,*,*,维护
海南省,珠江流域,羊头外村桥,02-18 12:00,Ⅲ,23.4,6.84,6.90,178.1,13.7,4.47,0.047,0.051,2.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 12:00,Ⅱ,22.4,7.03,7.91,137.5,4.0,0.45,0.025,0.049,1.13,*,*,正常
海南省,珠江流域,水涯新区,02-18 12:00,Ⅲ,23.8,7.12,6.62,5412.8,8.0,2.86,0.212,0.131,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 12:00,Ⅳ,23.4,7.37,8.53,166.6,9.4,6.84,0.030,0.099,2.02,*,*,正常
海南省,珠江流域,分洪桥,02-18 12:00,Ⅱ,24.8,6.82,7.31,107.1,14.5,2.31,0.025,0.040,1.22,*,*,正常
海南省,珠江流域,和乐桥,02-18 12:00,Ⅱ,24.4,7.24,8.23,124.6,9.7,2.46,0.025,0.053,1.63,*,*,正常
海南省,珠江流域,后安桥,02-18 12:00,Ⅱ,24.3,7.17,10.88,115.9,8.2,1.09,0.025,0.047,0.86,*,*,正常
海南省,珠江流域,后山村,02-18 12:00,Ⅳ,25.7,6.37,3.73,172.0,66.9,3.65,0.663,0.142,2.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 08:00,Ⅰ,22.9,7.31,8.90,84.5,29.5,0.93,0.025,0.008,0.40,0.026,14191700,正常
海南省,珠江流域,罗带铁路桥,02-18 12:00,Ⅴ,24.1,7.64,7.02,6814.9,14.3,7.48,1.793,0.373,4.62,*,*,正常
海南省,珠江流域,山口,02-18 12:00,Ⅱ,22.7,7.32,7.22,103.1,16.1,2.00,0.040,0.057,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 12:00,Ⅲ,22.3,7.55,5.82,201.8,35.9,2.89,0.257,0.164,3.46,*,*,正常
海南省,珠江流域,大风(昌化),02-18 08:00,Ⅱ,23.3,7.04,6.57,132.2,11.5,2.53,0.025,0.048,1.36,*,*,正常
海南省,珠江流域,叉河口,02-18 12:00,Ⅲ,25.7,7.42,6.97,340.1,5.4,1.88,0.104,0.134,2.02,*,*,正常
海南省,珠江流域,乐中,02-18 12:00,Ⅱ,23.7,7.62,7.91,95.1,6.4,1.25,0.030,0.078,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-18 12:00,Ⅱ,25.0,7.64,7.82,95.9,4.0,2.17,0.025,0.068,--,*,*,维护
海南省,珠江流域,乐罗,02-18 12:00,,25.2,7.42,5.73,307.7,34.2,--,0.293,0.137,3.13,*,*,维护
海南省,珠江流域,群英大坝,02-18 12:00,Ⅱ,25.6,7.06,7.54,116.9,16.1,1.28,0.025,0.051,1.35,*,*,正常
海南省,珠江流域,大溪村,02-18 12:00,Ⅲ,25.7,7.22,6.27,3423.0,5.7,4.76,0.302,0.071,1.56,*,*,正常
重庆市,长江流域,晒网坝,02-18 12:00,Ⅱ,13.2,7.60,9.79,398.2,7.2,1.30,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,02-18 12:00,Ⅱ,9.9,7.92,11.36,274.6,5.1,1.77,0.035,0.056,1.35,*,*,正常
重庆市,长江流域,长滩,02-18 12:00,Ⅱ,8.4,8.42,11.69,144.0,16.1,1.07,0.025,0.021,0.95,*,*,正常
重庆市,长江流域,清溪场,02-18 12:00,Ⅱ,12.3,7.71,10.51,411.8,5.5,1.32,0.048,0.048,1.86,*,*,正常
重庆市,长江流域,木瓜洞,02-18 12:00,Ⅱ,11.4,7.77,11.00,385.4,1.7,0.39,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,丰收坝,02-18 12:00,Ⅱ,7.6,7.96,8.25,463.6,9.2,1.53,0.031,0.041,1.59,*,*,正常
重庆市,长江流域,寸滩,02-18 12:00,Ⅱ,14.0,8.03,9.89,431.7,20.0,1.25,0.025,0.033,1.29,*,*,正常
重庆市,长江流域,和尚山,02-18 12:00,Ⅱ,14.6,7.88,9.44,449.0,12.8,1.18,0.025,0.026,1.79,*,*,正常
重庆市,长江流域,北温泉,02-18 12:00,Ⅲ,11.9,7.75,11.53,417.4,4.0,5.23,0.077,0.092,3.02,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 12:00,Ⅱ,14.2,7.83,8.89,991.0,9.1,1.76,0.127,0.022,2.24,*,*,正常
重庆市,长江流域,石门坎,02-18 12:00,Ⅰ,11.1,8.29,11.67,397.0,7.5,0.60,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,玉滩水库,02-18 12:00,Ⅳ,12.7,8.15,11.59,465.9,2.8,4.26,0.025,0.075,1.74,0.021,15882900,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-18 12:00,Ⅲ,10.9,7.35,10.04,509.2,10.3,4.49,0.224,0.054,2.11,*,*,正常
重庆市,长江流域,运输桥,02-18 12:00,Ⅱ,12.3,7.44,8.85,372.4,4.8,3.39,0.025,0.075,1.39,*,*,正常
重庆市,长江流域,六剑滩,02-18 12:00,Ⅲ,10.5,8.35,11.08,622.8,22.6,5.34,0.086,0.084,2.54,*,*,正常
重庆市,长江流域,支坪街道,02-18 12:00,Ⅱ,12.6,8.03,11.55,442.8,5.2,1.44,0.025,0.028,1.60,*,*,正常
重庆市,长江流域,江津大桥,02-18 12:00,Ⅱ,14.6,8.08,11.03,451.1,12.6,0.36,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,朱杨溪,02-18 12:00,Ⅲ,12.1,7.85,9.90,822.7,13.0,4.45,0.047,0.076,5.51,*,*,正常
重庆市,长江流域,白杨溪,02-18 12:00,Ⅰ,11.8,7.41,11.06,149.6,6.0,1.11,0.043,0.015,1.36,*,*,正常
重庆市,长江流域,金子(老),02-18 08:00,Ⅱ,10.7,8.29,10.73,401.0,6.2,1.18,0.047,0.021,1.41,*,*,正常
重庆市,长江流域,太和,02-18 12:00,Ⅱ,11.8,8.50,11.76,437.0,8.9,1.70,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,官渡,02-18 12:00,Ⅱ,11.6,8.48,14.02,383.6,5.7,3.11,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,临渡,02-18 12:00,Ⅱ,12.0,8.04,11.84,521.4,5.7,2.17,0.025,0.018,2.48,*,*,正常
重庆市,长江流域,码头,02-18 12:00,Ⅱ,11.8,8.45,13.01,461.0,5.0,2.22,0.050,0.068,1.77,*,*,正常
重庆市,长江流域,黄桷,02-18 12:00,Ⅱ,11.4,8.29,10.96,657.3,3.9,2.79,0.049,0.035,1.12,*,*,正常
重庆市,长江流域,朱沱,02-18 08:00,Ⅱ,15.1,7.69,8.59,400.1,1.2,0.78,0.028,0.040,1.74,*,*,正常
重庆市,长江流域,四明水厂,02-18 12:00,Ⅳ,12.4,8.00,9.80,414.4,6.1,6.41,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,金狮桥,02-18 12:00,Ⅰ,9.9,8.23,10.01,251.5,16.7,0.53,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,两河口,02-18 12:00,Ⅲ,12.9,8.27,10.97,796.5,13.7,3.45,0.025,0.112,3.25,*,*,正常
重庆市,长江流域,中和,02-18 12:00,,12.5,8.70,--,583.3,7.7,4.03,0.025,0.047,1.09,*,*,维护
重庆市,长江流域,玉溪,02-18 12:00,Ⅱ,11.1,8.33,12.46,527.7,10.9,1.77,0.103,0.022,2.08,*,*,正常
重庆市,长江流域,高洞电站,02-18 12:00,Ⅲ,12.9,7.78,11.01,803.7,4.4,5.50,0.612,0.166,5.63,*,*,正常
重庆市,长江流域,李家碥,02-18 12:00,Ⅲ,11.8,8.04,11.49,546.8,5.6,5.01,0.046,0.043,1.22,*,*,正常
重庆市,长江流域,巫山乡,02-18 12:00,Ⅱ,12.8,7.99,8.36,301.3,8.8,2.76,0.120,0.038,1.66,*,*,正常
重庆市,长江流域,鸭江镇,02-18 12:00,Ⅱ,11.9,8.32,11.44,605.0,7.9,1.29,0.025,0.036,2.97,*,*,正常
重庆市,长江流域,江口镇,02-18 12:00,Ⅰ,10.5,7.99,11.52,346.8,3.7,0.77,0.025,0.016,1.88,*,*,正常
重庆市,长江流域,白马,02-18 12:00,Ⅱ,12.9,8.35,9.22,427.3,9.7,0.52,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,土堡寨,02-18 12:00,Ⅱ,9.9,8.10,11.29,580.4,308.2,1.46,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,水寨子,02-18 12:00,Ⅱ,9.4,7.98,11.23,291.8,3.6,0.85,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,湖海场,02-18 12:00,Ⅱ,10.4,8.09,10.52,195.8,13.5,2.04,0.112,0.050,1.32,*,*,正常
重庆市,长江流域,卫星桥,02-18 12:00,Ⅱ,10.1,8.28,12.25,368.4,10.5,1.75,0.025,0.024,0.68,*,*,正常
重庆市,长江流域,高洞梁,02-18 12:00,Ⅱ,11.0,8.29,11.77,493.5,8.6,1.19,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,苏家,02-18 12:00,Ⅱ,12.6,8.15,9.09,390.3,4.8,1.05,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 12:00,Ⅰ,13.2,7.70,8.26,341.2,8.0,1.05,0.025,0.013,1.99,*,*,正常
重庆市,长江流域,小江河口,02-18 12:00,Ⅱ,13.1,8.03,8.63,406.4,2.0,0.87,0.025,0.048,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 12:00,Ⅰ,11.7,8.20,11.34,311.9,16.3,0.34,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,白帝城,02-18 12:00,Ⅱ,12.8,8.11,8.99,425.7,2.5,1.21,0.025,0.041,1.79,*,*,正常
重庆市,长江流域,培石,02-18 12:00,Ⅱ,13.1,7.91,9.45,383.1,2.9,1.34,0.025,0.037,1.84,*,*,正常
重庆市,长江流域,花台,02-18 12:00,Ⅰ,11.2,8.04,11.03,444.2,11.3,0.68,0.025,0.020,1.52,*,*,正常
重庆市,长江流域,化杠,02-18 12:00,Ⅰ,4.5,8.26,11.90,95.6,0.2,0.96,0.130,0.009,0.82,*,*,正常
重庆市,长江流域,小河,02-18 12:00,Ⅱ,10.8,8.36,12.23,346.4,3.4,0.96,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,万木,02-18 12:00,Ⅱ,12.7,7.81,9.48,424.0,1.2,0.78,0.045,0.059,2.94,*,*,正常
重庆市,长江流域,红花村,02-18 12:00,Ⅰ,8.6,8.29,10.92,261.8,2.2,0.66,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-18 12:00,Ⅰ,10.6,8.33,10.14,335.3,4.0,1.84,0.025,0.009,1.05,*,*,正常
重庆市,长江流域,郁江桥,02-18 12:00,Ⅱ,10.3,8.33,11.68,268.5,10.3,0.25,0.025,0.024,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-18 12:00,Ⅰ,5.1,8.33,9.52,298.7,3.9,0.42,0.042,0.006,0.58,*,*,正常
四川省,长江流域,201医院,02-18 12:00,Ⅲ,11.6,8.08,10.58,612.9,12.5,1.71,0.146,0.145,3.72,*,*,正常
四川省,长江流域,二江寺,02-18 12:00,Ⅱ,11.6,7.94,10.05,466.1,28.4,1.69,0.209,0.069,2.35,*,*,正常
四川省,长江流域,岳店子下,02-18 12:00,Ⅲ,10.9,7.81,9.95,463.7,10.2,1.55,0.252,0.124,3.09,*,*,正常
四川省,长江流域,三邑大桥,02-18 12:00,Ⅰ,11.0,7.99,9.93,454.7,10.7,1.01,0.084,0.010,1.89,*,*,正常
四川省,长江流域,宏缘,02-18 12:00,Ⅱ,11.2,8.21,8.65,586.2,15.1,2.13,0.091,0.092,3.06,*,*,正常
四川省,长江流域,李家湾,02-18 12:00,Ⅱ,12.0,8.26,11.15,608.4,25.8,2.15,0.041,0.069,2.80,*,*,正常
四川省,长江流域,碳研所,02-18 12:00,Ⅱ,13.2,7.89,9.31,966.0,6.4,3.78,0.133,0.091,3.94,*,*,正常
四川省,长江流域,廖家堰,02-18 12:00,Ⅱ,13.2,8.17,10.66,857.4,5.6,3.13,0.179,0.067,2.58,*,*,正常
四川省,长江流域,脚仙村,02-18 12:00,Ⅲ,11.4,8.22,11.74,514.6,11.6,4.05,0.048,0.054,2.90,*,*,正常
四川省,长江流域,龙洞,02-18 12:00,Ⅰ,13.3,8.40,9.39,816.4,2.9,0.86,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-18 12:00,Ⅰ,13.1,8.58,9.05,957.8,1.1,0.62,0.033,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,02-18 12:00,Ⅰ,14.4,8.21,9.87,279.7,5.3,0.58,0.038,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,02-18 12:00,Ⅱ,14.6,7.94,9.03,317.9,9.7,3.57,0.433,0.057,1.66,*,*,正常
四川省,长江流域,湾凼,02-18 12:00,Ⅲ,12.7,7.54,9.74,380.2,3.9,4.54,0.025,0.050,1.08,*,*,正常
四川省,长江流域,手爬岩,02-18 12:00,Ⅱ,14.1,7.75,8.80,427.3,16.1,1.25,0.031,0.050,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 12:00,Ⅱ,12.8,8.53,10.28,609.4,37.8,2.31,0.025,0.069,3.38,*,*,正常
四川省,长江流域,醒觉溪,02-18 08:00,Ⅱ,12.9,8.26,12.18,389.0,10.0,1.62,0.025,0.031,3.56,*,*,正常
四川省,长江流域,大磨子,02-18 12:00,Ⅱ,12.6,8.33,11.65,603.2,8.4,1.93,0.029,0.068,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-18 12:00,Ⅱ,13.4,7.91,10.91,341.7,27.3,1.97,0.050,0.031,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 12:00,Ⅱ,14.2,7.94,9.02,434.1,8.2,1.40,0.035,0.053,1.16,*,*,正常
四川省,长江流域,两汇水,02-18 12:00,Ⅰ,11.6,7.53,10.06,124.5,8.4,1.44,0.025,0.020,1.54,*,*,正常
四川省,长江流域,太平渡,02-18 12:00,Ⅲ,12.0,7.85,10.32,412.5,21.8,1.92,0.064,0.109,3.12,*,*,正常
四川省,长江流域,八角,02-18 12:00,Ⅱ,10.5,7.72,9.05,598.0,5.3,1.59,0.047,0.052,2.04,*,*,正常
四川省,长江流域,象山,02-18 12:00,Ⅲ,11.6,8.22,20.08,534.2,9.7,4.78,0.025,0.059,3.80,*,*,正常
四川省,长江流域,双江桥,02-18 12:00,Ⅲ,11.6,8.34,10.59,736.8,39.1,1.53,0.142,0.120,3.25,*,*,正常
四川省,长江流域,三川,02-18 08:00,Ⅲ,11.0,8.14,10.79,739.0,32.5,1.46,0.140,0.130,3.50,*,*,正常
四川省,长江流域,西平镇,02-18 12:00,Ⅱ,10.9,8.10,11.43,624.2,11.9,2.75,0.110,0.065,3.18,*,*,正常
四川省,长江流域,平武水文站,02-18 12:00,Ⅰ,6.2,8.49,11.55,309.8,8.3,1.07,0.025,0.006,0.51,*,*,正常
四川省,长江流域,丰谷,02-18 12:00,Ⅱ,9.6,8.25,12.10,361.1,5.0,1.36,0.054,0.026,1.29,*,*,正常
四川省,长江流域,福田坝,02-18 12:00,Ⅱ,8.6,8.14,11.28,345.3,3.0,0.84,0.182,0.014,1.11,*,*,正常
四川省,长江流域,鲁班岛,02-18 12:00,Ⅲ,10.8,8.16,11.24,288.5,1.3,1.84,0.025,0.035,0.84,0.009,3938335,正常
四川省,长江流域,北川通口,02-18 12:00,Ⅰ,8.3,8.20,11.00,358.4,15.1,0.73,0.068,0.010,1.35,*,*,正常
四川省,长江流域,清风峡,02-18 08:00,,6.6,8.38,11.27,422.2,11.7,--,0.112,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 12:00,Ⅰ,5.8,8.26,11.16,415.7,2.7,0.84,0.025,0.006,1.82,*,*,正常
四川省,长江流域,姚渡,02-18 12:00,Ⅱ,8.8,8.19,7.12,288.7,26.0,0.59,0.025,0.025,0.99,*,*,正常
四川省,长江流域,苴国村,02-18 12:00,,9.0,8.12,10.93,356.0,20.6,--,0.025,0.006,0.94,*,*,维护
四川省,长江流域,上石盘,02-18 12:00,Ⅱ,8.4,8.32,10.61,440.9,9.3,2.13,0.025,0.010,1.93,*,*,正常
四川省,长江流域,南渡,02-18 12:00,Ⅰ,8.4,7.71,11.29,540.6,7.9,0.31,0.025,0.005,1.59,*,*,正常
四川省,长江流域,文成镇,02-18 12:00,Ⅰ,9.8,8.09,10.80,310.9,5.9,0.98,0.025,0.014,0.51,*,*,正常
四川省,长江流域,大安,02-18 12:00,Ⅲ,12.2,8.16,14.92,461.5,6.3,4.69,0.025,0.037,1.30,*,*,正常
四川省,长江流域,百顷,02-18 12:00,Ⅱ,10.2,8.28,13.65,460.9,10.5,1.05,0.076,0.042,1.80,*,*,正常
四川省,长江流域,跑马滩,02-18 12:00,Ⅱ,11.8,8.60,11.92,484.7,8.1,3.50,0.025,0.018,0.41,*,*,正常
四川省,长江流域,梓江大桥,02-18 12:00,Ⅱ,10.9,8.42,13.84,557.5,8.1,3.00,0.025,0.014,3.04,*,*,正常
四川省,长江流域,大埂,02-18 12:00,Ⅲ,12.6,8.38,23.79,500.2,5.4,4.92,0.025,0.019,0.31,*,*,正常
四川省,长江流域,球溪河口,02-18 12:00,Ⅲ,11.4,8.51,13.24,579.4,26.5,4.08,0.228,0.168,3.50,*,*,正常
四川省,长江流域,岷江大桥,02-18 12:00,Ⅱ,11.7,8.07,10.73,456.0,11.1,1.58,0.025,0.061,2.93,*,*,正常
四川省,长江流域,李码头,02-18 12:00,Ⅱ,10.8,7.91,10.25,321.5,9.1,0.85,0.036,0.027,1.83,*,*,正常
四川省,长江流域,马边河河口,02-18 12:00,Ⅱ,11.0,7.59,10.87,290.8,3.2,1.83,0.025,0.051,1.81,*,*,正常
四川省,长江流域,悦来渡口,02-18 12:00,Ⅱ,12.8,8.14,12.66,514.8,15.4,0.95,0.025,0.060,2.71,*,*,正常
四川省,长江流域,木城镇,02-18 12:00,Ⅱ,10.7,7.94,10.24,295.9,7.5,0.81,0.032,0.032,1.66,*,*,正常
四川省,长江流域,姜公堰,02-18 12:00,Ⅱ,12.3,7.85,9.86,752.0,7.1,1.45,0.211,0.019,2.08,*,*,正常
四川省,长江流域,金溪电站,02-18 12:00,Ⅰ,11.1,8.51,9.96,351.0,7.2,1.58,0.025,0.019,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 12:00,Ⅱ,11.4,7.93,8.44,401.7,4.4,2.52,0.025,0.032,1.68,*,*,正常
四川省,长江流域,沙溪,02-18 12:00,Ⅲ,11.6,6.77,10.63,--,--,1.81,0.025,0.158,1.91,*,*,维护
四川省,长江流域,黄龙溪,02-18 08:00,Ⅱ,11.8,7.85,9.68,504.7,14.4,2.54,0.193,0.075,3.07,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 12:00,Ⅱ,11.0,7.89,9.61,467.4,21.0,1.71,0.146,0.048,2.64,*,*,正常
四川省,长江流域,龟都府,02-18 12:00,Ⅱ,9.5,8.21,9.91,271.3,12.5,0.66,0.070,0.035,1.46,*,*,正常
四川省,长江流域,两河口,02-18 12:00,Ⅱ,12.3,8.09,10.62,483.7,4.3,2.94,0.049,0.041,1.16,*,*,正常
四川省,长江流域,月波,02-18 12:00,Ⅲ,12.0,7.80,10.82,410.9,10.2,1.54,0.063,0.115,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-18 12:00,Ⅲ,12.0,7.78,11.01,349.1,7.7,1.42,0.341,0.107,2.60,*,*,正常
四川省,长江流域,挂弓山,02-18 12:00,Ⅱ,13.2,7.98,9.67,407.3,5.2,0.71,0.069,0.053,1.40,*,*,正常
四川省,长江流域,石门子,02-18 12:00,Ⅰ,15.0,8.21,8.95,446.5,4.4,0.31,0.025,0.015,0.97,*,*,正常
四川省,长江流域,蔡家渡口,02-18 12:00,Ⅱ,13.6,7.71,8.53,537.5,7.1,1.77,0.082,0.068,3.23,*,*,正常
四川省,长江流域,三块石,02-18 12:00,Ⅰ,15.7,7.76,10.34,456.4,3.4,0.74,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,02-18 12:00,,12.4,8.26,10.75,275.1,12.9,--,0.025,0.062,2.90,*,*,维护
四川省,长江流域,溪口镇平桥村,02-18 12:00,,9.9,7.68,7.75,392.1,10.4,2.31,--,0.045,1.06,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-18 12:00,Ⅳ,12.6,8.59,10.82,486.8,24.9,5.75,0.088,0.227,1.26,*,*,正常
四川省,长江流域,金子,02-18 12:00,Ⅱ,13.6,8.37,11.17,368.0,9.3,1.60,0.025,0.020,1.17,*,*,正常
四川省,长江流域,烈面,02-18 12:00,Ⅱ,11.1,7.97,10.83,343.8,8.9,1.56,0.025,0.031,1.47,*,*,正常
四川省,长江流域,团堡岭,02-18 12:00,Ⅱ,11.1,8.70,13.49,403.5,6.5,3.09,0.025,0.035,1.50,*,*,正常
四川省,长江流域,上河坝,02-18 12:00,Ⅱ,9.8,8.02,10.83,979.2,3.3,3.18,0.389,0.086,1.94,*,*,正常
四川省,长江流域,江陵,02-18 12:00,Ⅱ,10.4,8.62,14.93,311.0,9.1,2.10,0.052,0.018,1.01,*,*,正常
四川省,长江流域,大蹬沟,02-18 12:00,Ⅰ,10.8,8.54,13.12,308.9,11.8,1.86,0.025,0.012,0.75,*,*,正常
四川省,长江流域,白兔乡,02-18 12:00,Ⅲ,10.4,8.53,11.03,440.0,11.2,4.67,0.049,0.068,2.04,*,*,正常
四川省,长江流域,联盟桥,02-18 12:00,Ⅱ,10.0,7.38,10.96,318.7,87.5,3.30,0.056,0.084,1.48,*,*,正常
四川省,长江流域,舵石盘,02-18 12:00,Ⅲ,10.1,7.85,9.98,487.5,12.8,2.23,0.391,0.110,2.64,*,*,正常
四川省,长江流域,车家河,02-18 12:00,Ⅱ,10.7,7.83,10.56,444.5,5.0,1.98,0.251,0.069,1.82,*,*,正常
四川省,长江流域,三谷庄,02-18 12:00,Ⅰ,10.8,8.16,10.23,268.3,4.3,0.95,0.025,0.009,0.87,*,*,正常
四川省,长江流域,大岗山,02-18 12:00,Ⅰ,7.8,8.14,11.05,282.0,1.6,0.25,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,02-18 12:00,Ⅱ,10.1,8.01,9.04,444.3,5.6,2.21,0.104,0.041,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 12:00,Ⅱ,11.8,8.33,11.27,545.4,18.6,2.45,0.096,0.076,3.86,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 12:00,Ⅱ,11.8,8.25,10.49,608.0,23.1,1.55,0.033,0.076,3.06,*,*,正常
四川省,长江流域,红光村,02-18 12:00,Ⅲ,11.8,7.91,8.82,587.5,4.4,4.40,0.193,0.096,2.05,*,*,正常
四川省,长江流域,两河,02-18 12:00,Ⅲ,12.9,8.15,10.72,648.5,22.4,5.86,0.025,0.058,2.33,*,*,正常
四川省,长江流域,县城马踏石点,02-18 12:00,Ⅰ,4.6,8.55,10.80,231.4,24.2,1.27,0.031,0.007,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 12:00,Ⅰ,5.4,8.62,10.03,238.8,27.9,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,02-18 12:00,Ⅰ,5.0,8.45,10.84,305.0,39.1,0.49,0.025,0.005,0.53,*,*,正常
四川省,长江流域,小水沟,02-18 12:00,Ⅰ,3.0,8.72,12.08,203.4,13.5,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,水磨沟村,02-18 12:00,,1.1,8.50,9.92,818.3,9.6,--,0.025,0.035,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-18 08:00,Ⅰ,10.4,7.63,9.53,245.3,3.7,0.93,0.025,0.007,0.11,0.008,54073,正常
四川省,长江流域,昔街大桥,02-18 12:00,Ⅱ,13.4,7.71,9.30,233.0,69.6,0.41,0.152,0.021,1.88,*,*,正常
四川省,长江流域,阿七大桥,02-18 12:00,Ⅱ,11.1,7.77,8.08,250.7,24.0,1.12,0.158,0.044,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-18 12:00,Ⅰ,12.0,8.30,8.98,338.8,4.1,1.76,0.035,0.010,0.33,0.011,122120,正常
贵州省,长江流域,棉花渡,02-18 12:00,Ⅱ,10.1,7.94,10.00,415.0,2.8,1.10,0.025,0.063,3.75,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 12:00,Ⅱ,8.8,8.11,10.01,473.5,2.5,1.64,0.025,0.015,1.82,0.023,1553994,正常
贵州省,长江流域,花鱼洞,02-18 12:00,Ⅳ,8.0,8.31,10.29,377.7,4.2,1.77,0.025,0.057,0.96,0.019,1471083,正常
