省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-22 20:00,Ⅱ,16.7,7.79,9.32,7929.5,9.4,2.35,0.155,0.074,1.82,*,*,正常
海南省,珠江流域,演州河河口,02-22 20:00,Ⅲ,17.4,7.12,8.58,164.8,15.7,5.51,0.274,0.099,2.13,*,*,正常
海南省,珠江流域,后黎村,02-22 20:00,Ⅲ,19.5,7.08,8.62,125.1,9.3,2.72,0.169,0.134,1.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 16:00,Ⅱ,24.2,7.43,6.58,103.8,2.0,1.84,0.025,0.008,0.54,0.006,3121740.00,正常
海南省,珠江流域,林家村,02-22 20:00,Ⅱ,22.8,7.90,8.91,344.7,6.2,2.15,0.025,0.072,0.41,*,*,正常
海南省,珠江流域,崖城大桥,02-22 20:00,Ⅱ,23.2,7.65,8.35,152.2,61.0,2.11,0.025,0.080,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 20:00,,23.8,7.33,7.93,16470.2,6.8,--,0.028,0.041,1.49,*,*,维护
海南省,珠江流域,南丰库心(海南),02-22 16:00,Ⅰ,19.2,6.99,8.07,88.6,2.5,1.09,0.025,0.005,0.50,0.017,56010,正常
海南省,珠江流域,上村桥,02-22 20:00,Ⅱ,19.5,7.32,8.88,197.7,24.9,2.45,0.025,0.046,1.36,*,*,正常
海南省,珠江流域,中和桥,02-22 20:00,Ⅱ,17.8,7.43,8.21,467.5,17.9,2.23,0.244,0.097,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 20:00,Ⅱ,19.4,7.39,7.76,125.4,9.0,2.14,0.265,0.056,1.52,*,*,正常
海南省,珠江流域,龙江,02-22 20:00,Ⅱ,19.6,7.19,8.75,85.7,4.2,1.11,0.025,0.025,0.95,*,*,正常
海南省,珠江流域,溪仔村,02-22 20:00,Ⅱ,18.5,7.08,7.96,80.0,5.4,1.80,0.025,0.023,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 20:00,Ⅱ,19.2,6.88,6.88,176.5,18.1,3.90,0.059,0.074,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 20:00,Ⅱ,18.2,6.87,6.59,166.1,2.6,0.25,0.025,0.049,1.01,*,*,正常
海南省,珠江流域,水涯新区,02-22 20:00,Ⅱ,18.1,7.09,6.37,3182.8,27.5,3.29,0.346,0.049,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 20:00,Ⅲ,18.7,7.40,8.76,156.1,15.3,5.47,0.055,0.133,2.56,*,*,正常
海南省,珠江流域,分洪桥,02-22 20:00,Ⅱ,19.7,7.18,8.80,106.6,12.9,3.21,0.055,0.044,1.32,*,*,正常
海南省,珠江流域,和乐桥,02-22 20:00,Ⅱ,19.6,7.13,7.67,132.9,17.6,2.04,0.218,0.075,2.14,*,*,正常
海南省,珠江流域,后安桥,02-22 20:00,Ⅱ,21.1,7.15,8.74,128.4,8.9,0.59,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,后山村,02-22 20:00,Ⅲ,17.7,6.41,5.66,190.0,68.9,4.19,0.547,0.137,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 16:00,Ⅰ,21.5,7.39,9.25,84.3,31.5,0.92,0.025,0.009,0.45,0.028,14510800,正常
海南省,珠江流域,罗带铁路桥,02-22 20:00,Ⅴ,15.6,8.29,9.60,1468.0,21.7,11.14,1.405,0.340,3.95,*,*,正常
海南省,珠江流域,山口,02-22 20:00,Ⅱ,19.4,7.28,6.92,108.2,15.7,1.88,0.047,0.049,1.14,*,*,正常
海南省,珠江流域,大风(昌化),02-22 16:00,Ⅱ,17.8,7.37,8.61,177.6,24.0,3.37,0.070,0.070,1.99,*,*,正常
海南省,珠江流域,叉河口,02-22 20:00,Ⅲ,17.0,8.52,10.67,366.3,13.1,3.12,0.025,0.142,2.35,*,*,正常
海南省,珠江流域,乐中,02-22 20:00,Ⅱ,19.7,7.78,8.77,97.4,8.4,1.38,0.032,0.087,0.53,*,*,正常
海南省,珠江流域,跨界桥,02-22 20:00,Ⅱ,22.4,7.13,6.23,94.9,7.3,2.19,0.025,0.067,0.33,*,*,正常
海南省,珠江流域,乐罗,02-22 20:00,Ⅲ,21.4,8.40,9.15,271.8,14.3,5.48,0.056,0.102,2.66,*,*,正常
海南省,珠江流域,群英大坝,02-22 20:00,Ⅲ,23.1,6.93,5.07,119.9,18.1,1.26,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,大溪村,02-22 20:00,Ⅱ,22.2,7.67,8.10,5165.8,4.0,2.84,0.170,0.062,1.13,*,*,正常
重庆市,长江流域,晒网坝,02-22 20:00,Ⅱ,12.7,7.60,10.10,359.1,7.2,0.93,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,向家,02-22 20:00,Ⅱ,10.4,8.09,11.25,274.8,5.8,1.91,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,长滩,02-22 20:00,Ⅰ,9.2,8.49,11.69,144.0,18.9,1.54,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,清溪场,02-22 20:00,Ⅱ,13.0,7.84,10.75,414.0,5.7,1.40,0.025,0.037,1.69,*,*,正常
重庆市,长江流域,木瓜洞,02-22 20:00,Ⅰ,12.5,7.86,11.53,384.7,2.0,0.87,0.031,0.005,1.53,*,*,正常
重庆市,长江流域,丰收坝,02-22 20:00,Ⅱ,6.8,7.78,8.08,453.7,12.9,1.22,0.067,0.058,1.52,*,*,正常
重庆市,长江流域,寸滩,02-22 20:00,Ⅱ,13.1,7.92,9.45,432.9,21.0,1.37,0.027,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山,02-22 20:00,Ⅱ,13.5,7.74,9.32,445.9,15.6,0.84,0.036,0.034,1.71,*,*,正常
重庆市,长江流域,北温泉,02-22 20:00,Ⅰ,11.7,7.77,11.39,422.5,4.5,1.54,0.058,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 20:00,Ⅱ,13.0,7.54,8.01,1137.4,7.3,2.23,0.157,0.030,2.19,*,*,正常
重庆市,长江流域,石门坎,02-22 20:00,Ⅰ,9.8,8.34,11.12,393.7,5.3,0.84,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,02-22 20:00,Ⅳ,11.9,7.74,6.46,467.7,2.6,3.77,0.025,0.073,1.74,0.004,7995530,正常
重庆市,长江流域,御临镇,02-22 20:00,Ⅱ,11.4,8.41,14.21,524.2,13.5,3.85,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 20:00,Ⅱ,10.6,7.64,12.40,500.8,8.7,3.66,0.163,0.044,2.17,*,*,正常
重庆市,长江流域,运输桥,02-22 20:00,Ⅱ,11.6,7.53,9.60,373.3,5.0,3.60,0.025,0.071,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-22 20:00,Ⅳ,11.0,8.80,13.77,565.8,32.5,6.03,0.214,0.082,2.36,*,*,正常
重庆市,长江流域,支坪街道,02-22 20:00,Ⅱ,11.5,8.17,12.67,438.6,5.9,1.40,0.028,0.030,1.60,*,*,正常
重庆市,长江流域,江津大桥,02-22 20:00,Ⅱ,13.3,7.90,9.97,440.4,17.2,0.48,0.050,0.062,1.56,*,*,正常
重庆市,长江流域,朱杨溪,02-22 20:00,Ⅲ,11.2,7.87,9.90,772.3,13.9,4.58,0.095,0.091,5.74,*,*,正常
重庆市,长江流域,白杨溪,02-22 20:00,Ⅰ,11.0,7.49,11.27,143.8,6.7,1.37,0.039,0.017,1.22,*,*,正常
重庆市,长江流域,金子(老),02-22 16:00,Ⅱ,11.0,8.28,10.90,394.4,7.8,0.79,0.048,0.029,1.26,*,*,正常
重庆市,长江流域,太和,02-22 20:00,Ⅱ,11.4,8.56,12.05,435.3,6.9,2.17,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,官渡,02-22 20:00,Ⅱ,11.2,8.45,14.44,382.0,4.0,3.27,0.025,0.038,1.08,*,*,正常
重庆市,长江流域,临渡,02-22 20:00,Ⅱ,11.7,8.07,12.08,517.9,7.1,2.38,0.025,0.007,2.33,*,*,正常
重庆市,长江流域,码头,02-22 20:00,Ⅳ,11.9,8.70,15.86,448.7,5.2,7.70,0.049,0.047,1.63,*,*,正常
重庆市,长江流域,黄桷,02-22 20:00,,11.6,8.93,20.31,645.4,1.8,--,0.025,0.027,0.88,*,*,维护
重庆市,长江流域,朱沱,02-22 16:00,Ⅱ,13.6,7.63,9.21,388.1,1.7,0.98,0.092,0.058,1.75,*,*,正常
重庆市,长江流域,四明水厂,02-22 20:00,Ⅲ,10.6,7.95,11.62,425.8,11.0,5.64,0.084,0.029,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-22 20:00,Ⅰ,8.0,8.08,9.90,244.3,3.7,0.45,0.025,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,02-22 20:00,Ⅱ,11.8,8.06,10.87,829.6,9.0,3.44,0.165,0.005,4.43,*,*,正常
重庆市,长江流域,中和,02-22 20:00,Ⅲ,11.6,8.78,22.37,576.6,7.6,4.51,0.026,0.038,1.18,*,*,正常
重庆市,长江流域,玉溪,02-22 20:00,Ⅱ,11.1,8.22,11.80,539.4,11.5,2.02,0.101,0.021,2.15,*,*,正常
重庆市,长江流域,高洞电站,02-22 20:00,Ⅳ,12.1,8.19,14.64,794.6,5.9,6.68,0.509,0.167,5.89,*,*,正常
重庆市,长江流域,李家碥,02-22 20:00,Ⅲ,10.4,8.09,12.91,552.9,4.7,4.15,0.025,0.039,1.01,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,02-22 20:00,Ⅱ,11.1,8.53,11.61,588.9,5.7,1.35,0.025,0.046,2.84,*,*,正常
重庆市,长江流域,江口镇,02-22 20:00,Ⅰ,10.2,8.01,10.55,345.8,4.3,0.46,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,02-22 20:00,Ⅱ,12.5,8.38,9.57,438.7,8.4,0.52,0.025,0.047,2.56,*,*,正常
重庆市,长江流域,土堡寨,02-22 20:00,Ⅰ,11.0,8.12,10.45,588.4,21.0,0.39,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,水寨子,02-22 20:00,Ⅰ,10.5,7.84,10.63,281.1,4.4,0.78,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,02-22 20:00,Ⅱ,10.6,8.41,11.06,251.5,3.4,2.04,0.090,0.061,1.62,*,*,正常
重庆市,长江流域,卫星桥,02-22 20:00,Ⅱ,10.5,8.41,11.83,360.5,32.7,2.25,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,高洞梁,02-22 20:00,Ⅱ,10.6,8.36,12.37,500.6,6.9,1.42,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,苏家,02-22 20:00,Ⅱ,12.4,8.16,9.10,405.2,4.5,0.88,0.029,0.055,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 20:00,Ⅰ,13.0,7.72,8.47,342.9,8.1,1.18,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,小江河口,02-22 20:00,Ⅱ,13.1,8.01,8.39,409.3,2.4,0.98,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 20:00,Ⅰ,12.3,8.41,12.52,317.0,15.6,1.03,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,白帝城,02-22 20:00,Ⅱ,12.8,8.14,9.10,426.2,4.3,0.98,0.025,0.040,1.94,*,*,正常
重庆市,长江流域,培石,02-22 20:00,Ⅱ,13.3,7.94,9.29,387.7,3.2,1.13,0.049,0.036,1.68,*,*,正常
重庆市,长江流域,花台,02-22 20:00,Ⅱ,11.6,8.08,10.56,483.7,57.6,0.61,0.028,0.024,1.18,*,*,正常
重庆市,长江流域,化杠,02-22 20:00,Ⅰ,4.4,8.27,11.70,95.9,0.2,0.78,0.107,0.005,0.78,*,*,正常
重庆市,长江流域,小河,02-22 20:00,Ⅱ,10.2,8.01,8.58,357.8,3.8,0.74,0.025,0.024,1.50,*,*,正常
重庆市,长江流域,万木,02-22 20:00,Ⅱ,12.6,7.84,9.56,430.3,1.6,0.96,0.046,0.062,2.91,*,*,正常
重庆市,长江流域,红花村,02-22 20:00,Ⅰ,8.4,8.32,11.06,264.4,2.3,0.69,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,南洞沟,02-22 20:00,Ⅰ,8.7,8.43,11.40,335.5,1.9,1.17,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,郁江桥,02-22 20:00,Ⅱ,9.4,8.45,12.58,286.9,8.2,0.47,0.025,0.021,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-22 20:00,Ⅱ,5.2,8.28,9.29,292.5,5.2,3.88,0.043,0.006,0.44,*,*,正常
四川省,长江流域,201医院,02-22 20:00,Ⅲ,11.8,8.14,11.15,670.6,19.8,1.93,0.159,0.158,4.26,*,*,正常
四川省,长江流域,二江寺,02-22 20:00,Ⅱ,11.5,8.12,10.40,506.9,17.1,1.65,0.219,0.086,3.02,*,*,正常
四川省,长江流域,岳店子下,02-22 20:00,Ⅲ,10.7,7.94,10.37,475.7,7.5,2.20,0.236,0.182,2.95,*,*,正常
四川省,长江流域,三邑大桥,02-22 20:00,Ⅰ,11.2,8.18,10.81,571.5,9.1,1.24,0.087,0.011,2.25,*,*,正常
四川省,长江流域,宏缘,02-22 20:00,Ⅱ,11.0,8.22,9.21,638.8,12.6,1.40,0.112,0.087,3.30,*,*,正常
四川省,长江流域,李家湾,02-22 20:00,Ⅱ,11.5,8.33,11.38,601.4,25.6,1.80,0.034,0.060,2.57,*,*,正常
四川省,长江流域,碳研所,02-22 20:00,Ⅲ,13.0,8.01,10.35,941.7,8.2,4.32,0.172,0.106,4.10,*,*,正常
四川省,长江流域,廖家堰,02-22 20:00,Ⅱ,11.6,8.07,10.71,832.5,6.4,3.90,0.087,0.074,2.87,*,*,正常
四川省,长江流域,脚仙村,02-22 20:00,Ⅱ,10.8,8.25,11.76,564.4,9.4,1.75,0.061,0.067,3.40,*,*,正常
四川省,长江流域,龙洞,02-22 20:00,Ⅰ,12.4,8.38,9.26,805.7,2.7,1.18,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-22 20:00,Ⅰ,12.0,8.50,8.52,940.6,1.4,0.61,0.025,0.006,0.34,*,*,正常
四川省,长江流域,雅砻江口,02-22 20:00,Ⅰ,12.9,8.25,10.39,281.8,7.9,0.73,0.045,0.011,0.59,*,*,正常
四川省,长江流域,柏枝,02-22 20:00,Ⅰ,13.4,8.01,8.99,310.9,9.2,0.66,0.029,0.009,0.56,*,*,正常
四川省,长江流域,湾凼,02-22 20:00,Ⅳ,10.9,7.74,13.02,365.7,8.1,6.72,0.025,0.050,0.97,*,*,正常
四川省,长江流域,手爬岩,02-22 20:00,Ⅱ,12.8,7.71,9.03,412.8,22.4,1.28,0.081,0.052,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 20:00,Ⅱ,11.8,8.44,9.81,610.6,43.7,2.36,0.025,0.063,3.34,*,*,正常
四川省,长江流域,醒觉溪,02-22 16:00,Ⅱ,11.5,8.09,12.01,352.2,10.0,2.15,0.025,0.042,3.56,*,*,正常
四川省,长江流域,大磨子,02-22 20:00,Ⅱ,11.4,8.26,11.05,603.3,9.4,2.15,0.038,0.070,3.10,*,*,正常
四川省,长江流域,泸天化大桥,02-22 20:00,Ⅱ,11.7,7.84,9.56,461.4,16.8,2.06,0.186,0.037,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 20:00,Ⅱ,13.1,7.93,9.17,426.1,10.9,1.44,0.090,0.045,1.36,*,*,正常
四川省,长江流域,两汇水,02-22 20:00,Ⅱ,8.5,7.39,10.93,97.6,11.2,2.08,0.025,0.022,1.62,*,*,正常
四川省,长江流域,太平渡,02-22 20:00,Ⅱ,9.3,8.01,11.01,407.9,15.7,1.90,0.053,0.088,3.34,*,*,正常
四川省,长江流域,八角,02-22 20:00,Ⅱ,10.5,8.15,13.04,598.0,3.6,1.60,0.031,0.057,2.64,*,*,正常
四川省,长江流域,象山,02-22 20:00,Ⅱ,10.9,8.51,21.35,528.2,18.1,3.56,0.025,0.085,4.53,*,*,正常
四川省,长江流域,双江桥,02-22 20:00,Ⅲ,12.4,8.40,10.28,909.7,71.9,1.58,0.176,0.150,3.99,*,*,正常
四川省,长江流域,三川,02-22 20:00,Ⅲ,11.6,8.30,11.07,937.0,33.8,1.46,0.230,0.168,4.03,*,*,正常
四川省,长江流域,西平镇,02-22 20:00,Ⅱ,9.9,8.30,14.35,675.7,13.5,3.65,0.056,0.078,3.50,*,*,正常
四川省,长江流域,平武水文站,02-22 20:00,Ⅰ,6.0,8.52,11.50,312.8,9.6,0.26,0.025,0.009,0.48,*,*,正常
四川省,长江流域,丰谷,02-22 20:00,Ⅱ,9.7,8.27,12.96,347.7,14.6,0.66,0.060,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,02-22 20:00,,8.4,8.29,12.59,320.8,6.5,0.94,0.156,--,1.01,*,*,维护
四川省,长江流域,鲁班岛,02-22 20:00,Ⅲ,10.1,8.30,12.27,288.9,1.5,1.67,0.025,0.029,0.83,0.009,5345939,正常
四川省,长江流域,北川通口,02-22 20:00,Ⅰ,7.3,8.26,11.50,354.7,19.4,0.66,0.095,0.008,1.12,*,*,正常
四川省,长江流域,清风峡,02-22 16:00,Ⅱ,8.2,8.46,11.64,424.5,15.8,0.25,0.286,*,*,*,*,正常
四川省,长江流域,八庙沟,02-22 20:00,Ⅰ,7.3,8.38,11.49,421.4,4.5,0.68,0.025,0.009,1.79,*,*,正常
四川省,长江流域,姚渡,02-22 20:00,Ⅰ,9.3,8.20,8.88,338.6,13.4,0.45,0.025,0.009,1.10,*,*,正常
四川省,长江流域,苴国村,02-22 20:00,,9.2,8.00,10.82,351.9,6.3,--,0.025,0.006,1.00,*,*,维护
四川省,长江流域,上石盘,02-22 20:00,,9.4,8.14,10.40,450.2,9.4,--,0.025,0.010,1.93,*,*,维护
四川省,长江流域,南渡,02-22 20:00,Ⅰ,10.4,7.88,11.34,547.0,14.6,0.73,0.025,0.006,1.53,*,*,正常
四川省,长江流域,文成镇,02-22 20:00,Ⅰ,10.1,8.18,11.20,315.6,6.7,1.05,0.025,0.014,0.52,*,*,正常
四川省,长江流域,大安,02-22 20:00,Ⅲ,11.1,7.98,11.29,420.0,2.6,4.59,0.084,0.047,1.15,*,*,正常
四川省,长江流域,百顷,02-22 20:00,Ⅱ,9.6,8.26,11.78,440.1,11.9,0.91,0.078,0.036,1.76,*,*,正常
四川省,长江流域,跑马滩,02-22 20:00,Ⅱ,11.0,8.56,11.61,490.0,37.2,3.67,0.025,0.023,0.39,*,*,正常
四川省,长江流域,梓江大桥,02-22 20:00,Ⅱ,10.6,8.43,12.96,551.2,5.4,2.63,0.025,0.014,3.05,*,*,正常
四川省,长江流域,大埂,02-22 20:00,,10.9,8.53,22.47,516.1,5.0,9.82,0.258,--,0.38,*,*,维护
四川省,长江流域,球溪河口,02-22 20:00,Ⅲ,10.9,8.26,10.89,581.0,27.0,3.56,0.231,0.146,3.08,*,*,正常
四川省,长江流域,岷江大桥,02-22 20:00,Ⅱ,11.5,7.90,11.22,467.3,8.9,1.58,0.057,0.064,2.98,*,*,正常
四川省,长江流域,李码头,02-22 20:00,Ⅱ,10.1,8.02,11.08,307.9,13.0,0.27,0.025,0.030,1.84,*,*,正常
四川省,长江流域,马边河河口,02-22 20:00,Ⅱ,10.3,7.79,11.87,286.0,2.7,1.28,0.025,0.066,2.19,*,*,正常
四川省,长江流域,悦来渡口,02-22 20:00,Ⅱ,11.2,8.00,12.44,461.0,21.3,1.20,0.050,0.060,2.22,*,*,正常
四川省,长江流域,木城镇,02-22 20:00,Ⅱ,10.4,8.11,10.85,289.5,9.8,0.57,0.078,0.037,1.73,*,*,正常
四川省,长江流域,姜公堰,02-22 20:00,Ⅰ,11.6,8.01,11.24,745.2,6.4,1.44,0.147,0.020,1.22,*,*,正常
四川省,长江流域,金溪电站,02-22 20:00,Ⅰ,10.7,8.51,9.89,353.2,5.6,1.80,0.025,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 20:00,Ⅱ,11.5,8.02,9.20,400.5,5.0,3.14,0.025,0.034,1.61,*,*,正常
四川省,长江流域,沙溪,02-22 20:00,Ⅰ,9.7,7.19,10.88,359.0,18.6,1.34,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,02-22 16:00,Ⅱ,11.0,8.08,11.93,499.9,18.4,1.97,0.149,0.033,3.39,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 20:00,Ⅱ,10.7,8.04,10.69,484.9,55.7,1.90,0.204,0.061,3.31,*,*,正常
四川省,长江流域,龟都府,02-22 20:00,Ⅱ,9.3,8.22,10.12,272.4,21.3,0.85,0.053,0.051,1.46,*,*,正常
四川省,长江流域,两河口,02-22 20:00,Ⅱ,10.4,8.53,11.95,490.0,31.2,2.51,0.030,0.026,1.13,*,*,正常
四川省,长江流域,月波,02-22 20:00,Ⅲ,10.8,7.88,11.42,359.1,10.9,1.25,0.051,0.111,2.22,*,*,正常
四川省,长江流域,凉姜沟,02-22 20:00,Ⅱ,10.5,7.80,11.33,354.3,10.2,1.19,0.337,0.082,2.54,*,*,正常
四川省,长江流域,挂弓山,02-22 20:00,Ⅱ,12.4,8.07,10.01,406.3,7.4,0.79,0.070,0.050,1.38,*,*,正常
四川省,长江流域,石门子,02-22 20:00,Ⅰ,14.9,8.23,9.08,446.6,5.9,0.25,0.025,0.017,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-22 20:00,Ⅱ,12.1,7.79,10.25,537.3,8.1,0.92,0.071,0.074,3.08,*,*,正常
四川省,长江流域,三块石,02-22 20:00,Ⅰ,15.1,8.02,8.84,453.0,4.1,0.71,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,02-22 20:00,,10.8,8.17,17.56,272.7,30.6,0.42,0.025,--,3.03,*,*,维护
四川省,长江流域,溪口镇平桥村,02-22 20:00,Ⅱ,9.6,7.83,13.41,400.4,14.3,2.51,0.100,0.048,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-22 20:00,Ⅳ,11.7,8.80,19.31,403.2,8.5,9.69,0.025,0.159,1.32,*,*,正常
四川省,长江流域,金子,02-22 20:00,Ⅱ,13.2,8.45,11.78,364.8,8.7,1.47,0.032,0.020,1.36,*,*,正常
四川省,长江流域,烈面,02-22 20:00,Ⅰ,11.3,7.94,10.79,328.7,25.3,1.08,0.025,0.014,1.41,*,*,正常
四川省,长江流域,团堡岭,02-22 20:00,Ⅱ,10.5,8.62,12.53,406.8,7.2,1.91,0.025,0.029,1.46,*,*,正常
四川省,长江流域,上河坝,02-22 20:00,Ⅱ,9.8,8.04,11.47,900.0,3.7,3.02,0.173,0.073,1.69,*,*,正常
四川省,长江流域,江陵,02-22 20:00,Ⅱ,10.1,8.04,11.44,305.0,5.2,2.07,0.025,0.018,1.13,*,*,正常
四川省,长江流域,大蹬沟,02-22 20:00,Ⅱ,10.1,8.55,13.27,308.1,11.8,2.11,0.025,0.012,0.78,*,*,正常
四川省,长江流域,白兔乡,02-22 20:00,Ⅲ,10.4,8.64,12.69,433.5,8.1,4.49,0.063,0.076,2.05,*,*,正常
四川省,长江流域,联盟桥,02-22 20:00,Ⅲ,9.9,7.74,12.19,362.0,15.6,3.16,0.577,0.090,1.64,*,*,正常
四川省,长江流域,舵石盘,02-22 20:00,Ⅱ,10.0,8.15,11.64,489.9,8.8,2.82,0.374,0.100,2.76,*,*,正常
四川省,长江流域,车家河,02-22 20:00,Ⅱ,10.3,7.93,12.13,431.9,3.9,2.46,0.175,0.064,1.82,*,*,正常
四川省,长江流域,三谷庄,02-22 20:00,Ⅰ,10.6,8.17,10.34,269.2,5.2,0.71,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大岗山,02-22 20:00,Ⅰ,7.6,8.14,10.96,285.4,3.3,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,02-22 20:00,Ⅱ,9.8,7.84,9.88,456.6,7.6,2.43,0.118,0.044,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 20:00,Ⅱ,11.0,8.33,10.21,598.3,25.1,2.30,0.126,0.066,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 20:00,Ⅱ,10.6,8.12,10.06,581.6,28.1,1.32,0.067,0.070,2.92,*,*,正常
四川省,长江流域,红光村,02-22 20:00,Ⅲ,8.9,7.90,10.58,580.7,6.2,4.21,0.374,0.119,3.37,*,*,正常
四川省,长江流域,两河,02-22 20:00,Ⅲ,10.7,8.21,11.50,625.0,7.8,5.43,0.025,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,02-22 20:00,Ⅰ,3.9,8.67,12.15,236.9,21.2,1.39,0.025,0.005,0.47,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 20:00,Ⅰ,5.0,8.57,10.13,237.3,30.5,0.45,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-22 20:00,Ⅰ,5.3,8.39,10.72,259.4,40.3,0.27,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,02-22 20:00,Ⅰ,2.1,8.48,10.97,203.0,10.4,0.47,0.042,0.009,0.42,*,*,正常
四川省,长江流域,水磨沟村,02-22 20:00,,1.0,8.51,9.86,827.3,7.1,--,0.025,0.029,0.47,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-22 16:00,Ⅰ,10.7,7.63,9.69,245.0,3.4,1.01,0.025,0.007,0.12,0.008,45150,正常
四川省,长江流域,昔街大桥,02-22 20:00,Ⅱ,9.1,7.58,10.54,229.6,67.6,0.40,0.237,0.023,2.05,*,*,正常
四川省,长江流域,阿七大桥,02-22 20:00,Ⅱ,8.8,7.61,9.06,228.1,20.0,1.86,0.251,0.072,1.60,*,*,正常
四川省,长江流域,邛海湖心,02-22 20:00,Ⅱ,11.2,8.30,8.85,339.0,5.9,1.84,0.041,0.012,0.32,0.024,133094,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-22 20:00,Ⅱ,7.8,8.15,10.80,479.4,1.8,1.83,0.025,0.013,2.07,0.023,1555262,正常
贵州省,长江流域,花鱼洞,02-22 20:00,Ⅱ,7.0,8.39,10.80,379.4,4.4,2.38,0.025,0.013,0.95,0.021,1421746,正常
贵州省,长江流域,新庄,02-22 20:00,Ⅲ,9.0,7.74,10.55,644.5,74.2,2.37,0.186,0.140,6.49,*,*,正常
贵州省,长江流域,大关桥,02-22 20:00,Ⅰ,10.6,7.96,10.17,433.2,11.7,0.56,0.030,0.016,3.79,*,*,正常
贵州省,长江流域,六广,02-22 20:00,Ⅰ,8.8,7.87,9.54,443.2,16.4,0.38,0.025,0.014,3.65,*,*,正常
贵州省,长江流域,龙场,02-22 20:00,Ⅰ,10.4,7.86,8.44,401.8,3.8,0.54,0.031,0.015,3.34,*,*,正常
贵州省,珠江流域,发耳,02-22 20:00,Ⅱ,11.8,8.16,10.58,429.7,7.4,0.25,0.025,0.056,2.60,*,*,正常
