省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-09 04:00,Ⅰ,14.0,8.01,10.43,473.1,5.8,0.79,0.025,0.008,3.47,*,*,正常
河南省,海河流域,黄花营,04-09 04:00,Ⅱ,16.2,8.09,11.13,515.5,9.7,1.83,0.050,0.052,9.19,*,*,正常
河南省,海河流域,卫辉下马营,04-09 04:00,Ⅲ,19.6,8.21,8.15,1441.3,29.9,4.40,0.569,0.159,9.45,*,*,正常
河南省,海河流域,前枋城,04-09 04:00,Ⅰ,18.1,8.75,9.62,568.7,7.3,1.76,0.070,0.010,7.03,*,*,正常
河南省,海河流域,小河口,04-09 04:00,Ⅲ,19.1,7.84,8.33,1266.1,33.0,3.01,0.392,0.124,7.39,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 04:00,Ⅳ,21.2,8.08,3.93,--,28.2,7.65,0.760,0.262,6.62,*,*,维护
河南省,黄河流域,封丘王堤,04-09 04:00,劣Ⅴ,19.2,9.01,8.98,950.8,15.0,4.69,0.085,0.060,3.84,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 04:00,劣Ⅴ,18.1,7.66,9.76,961.1,22.1,3.06,3.884,0.082,7.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 04:00,,14.3,8.23,4.87,1969.9,9.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-09 04:00,Ⅳ,13.2,8.32,12.30,1361.4,79.3,4.28,1.018,0.167,7.78,*,*,正常
河南省,海河流域,南乐水文站,04-09 04:00,Ⅲ,17.2,8.26,9.08,919.1,21.1,4.35,0.328,0.066,3.64,*,*,正常
河南省,海河流域,濮阳西水坡,04-09 04:00,Ⅱ,16.9,8.60,8.87,747.5,8.8,2.12,0.025,0.005,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 04:00,Ⅳ,17.8,8.74,8.53,1049.8,20.9,6.42,0.249,0.115,2.67,*,*,正常
河南省,淮河流域,白沙水库,04-09 04:00,Ⅱ,16.7,8.18,9.60,983.2,3.6,3.04,0.170,0.018,10.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 04:00,,18.9,8.00,4.40,993.0,18.4,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 04:00,Ⅱ,18.7,8.40,11.16,675.5,10.1,2.30,0.071,0.033,4.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 04:00,Ⅲ,19.2,8.00,8.22,1711.1,12.0,3.87,0.058,0.108,6.71,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 04:00,Ⅱ,19.8,7.96,8.43,383.3,5.5,3.97,0.120,0.016,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,04-09 04:00,,22.0,7.21,3.04,1155.9,13.8,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-09 04:00,Ⅱ,20.7,8.37,13.31,742.0,11.1,3.45,0.070,0.027,4.23,*,*,正常
河南省,黄河流域,洛河大桥,04-09 00:00,Ⅱ,18.2,8.24,7.40,499.9,11.8,1.23,0.080,0.024,1.55,*,*,正常
河南省,黄河流域,窄口长桥,04-09 00:00,Ⅰ,15.0,8.36,10.62,505.2,5.4,1.10,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-09 00:00,Ⅱ,21.1,8.37,10.80,1133.6,8.2,1.34,0.027,0.017,4.08,0.006,8109514,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 00:00,Ⅱ,20.0,8.40,9.20,542.7,2.2,1.19,0.064,0.024,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 00:00,Ⅰ,20.6,7.80,8.82,515.3,23.8,1.06,0.025,0.016,3.40,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-09 00:00,Ⅰ,20.2,7.55,8.42,502.4,1.4,1.05,0.025,0.006,2.05,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-09 00:00,Ⅰ,21.1,7.98,8.66,513.4,8.8,1.41,0.050,0.015,3.22,0.003,*,正常
河南省,长江流域,五龙泉,04-09 04:00,Ⅰ,17.8,8.36,10.61,273.0,1.0,1.72,0.025,0.005,1.51,0.002,866511,正常
河南省,长江流域,宋岗,04-09 04:00,Ⅱ,15.1,8.41,10.79,280.4,3.0,2.25,0.025,0.008,1.83,0.001,715144,正常
河南省,长江流域,陶岔,04-09 00:00,Ⅰ,18.0,8.50,10.43,269.0,2.6,1.96,0.025,0.007,1.42,0.004,2372165,正常
河南省,长江流域,南阳盆窑,04-09 00:00,Ⅱ,20.6,8.16,11.21,291.0,11.1,3.24,0.025,0.027,1.93,*,*,正常
河南省,长江流域,三道河,04-09 00:00,Ⅰ,18.6,7.56,8.89,717.0,14.8,0.51,0.092,0.017,3.49,*,*,正常
河南省,长江流域,上河,04-09 00:00,Ⅰ,18.4,7.55,8.65,245.9,1.9,1.62,0.025,0.005,0.94,*,*,正常
河南省,长江流域,方城夏河,04-09 04:00,,20.7,7.51,5.09,639.6,2.5,--,0.071,0.049,4.14,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 00:00,Ⅰ,21.4,8.22,10.45,502.3,4.1,0.92,0.025,0.011,3.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 04:00,Ⅲ,19.2,8.30,5.93,1716.7,57.0,4.67,0.079,0.137,4.88,*,*,正常
河南省,淮河流域,黄口,04-09 04:00,Ⅲ,16.3,7.86,10.35,2419.7,27.0,4.32,0.178,0.065,3.31,*,*,正常
河南省,淮河流域,睢县板桥,04-09 04:00,Ⅲ,18.3,8.36,7.58,1075.9,36.0,5.46,0.706,0.130,6.29,*,*,正常
河南省,淮河流域,永城张板桥,04-09 04:00,Ⅳ,19.5,8.80,9.89,1327.7,46.6,8.62,0.080,0.138,2.04,*,*,正常
河南省,淮河流域,蒋集,04-09 00:00,Ⅰ,17.2,6.83,9.16,136.5,75.6,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-09 04:00,Ⅲ,17.2,8.29,7.00,297.2,14.3,4.01,0.025,0.030,4.25,*,*,正常
河南省,淮河流域,息县大埠口,04-09 00:00,Ⅱ,17.6,7.49,7.29,409.3,68.5,2.86,0.025,0.056,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-09 04:00,Ⅱ,16.9,7.05,6.65,200.9,22.4,3.53,0.025,0.095,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 00:00,Ⅱ,21.4,6.89,7.91,187.9,35.1,3.09,0.025,0.058,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 00:00,Ⅱ,17.8,7.88,10.24,152.8,2.9,3.06,0.135,0.012,0.71,0.030,12798370,正常
河南省,淮河流域,大坝北,04-09 00:00,Ⅱ,14.8,8.17,10.39,102.9,2.2,2.22,0.025,0.012,0.99,0.003,10681400,正常
河南省,淮河流域,竹竿铺,04-09 04:00,Ⅲ,16.8,7.36,6.07,175.5,32.1,1.75,0.025,0.145,3.19,*,*,正常
河南省,淮河流域,固始马罡,04-09 04:00,Ⅱ,17.1,7.47,8.74,128.8,12.8,1.90,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-09 00:00,Ⅱ,17.7,8.02,12.23,861.5,105.8,3.67,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 04:00,,20.7,7.93,5.09,1101.6,309.2,--,0.108,0.122,3.50,*,*,维护
河南省,淮河流域,西华大王庄,04-09 04:00,劣Ⅴ,20.6,7.91,5.73,967.6,433.4,9.14,0.330,0.997,12.50,*,*,正常
河南省,淮河流域,周口康店,04-09 04:00,Ⅳ,20.5,7.87,5.59,885.4,41.6,5.22,1.132,0.212,7.28,*,*,正常
河南省,淮河流域,商水双桥,04-09 04:00,Ⅱ,19.2,8.32,13.47,751.6,5.4,3.33,0.090,0.034,2.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 04:00,Ⅳ,20.2,8.33,16.72,1014.9,9.0,5.13,1.070,0.071,7.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 04:00,Ⅳ,19.2,8.49,15.75,1419.9,6.1,8.31,0.125,0.047,1.03,*,*,正常
河南省,淮河流域,西华址坊,04-09 04:00,Ⅲ,21.5,8.37,9.35,857.7,5.3,5.07,0.090,0.030,3.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 04:00,Ⅳ,20.3,8.76,10.36,1618.3,46.1,6.44,0.240,0.067,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 00:00,Ⅳ,21.9,7.76,6.73,639.0,5.6,4.72,0.180,0.248,3.67,*,*,正常
河南省,淮河流域,汝南沙口,04-09 00:00,Ⅲ,20.2,8.26,9.25,548.2,172.8,3.94,0.064,0.123,2.08,*,*,正常
河南省,淮河流域,西平杨庄,04-09 00:00,Ⅱ,21.6,7.92,12.84,1222.7,5.7,3.42,0.100,0.037,4.67,*,*,正常
河南省,淮河流域,板桥水库,04-09 04:00,Ⅱ,16.0,7.77,7.69,260.1,7.1,2.75,0.144,0.010,0.05,*,*,正常
河南省,淮河流域,薄山水库,04-09 00:00,Ⅱ,16.8,8.00,8.31,309.8,1.0,2.57,0.025,0.007,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 04:00,Ⅲ,19.6,7.83,7.37,759.3,1.0,4.46,0.025,0.171,2.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 00:00,Ⅰ,8.1,8.37,10.69,927.5,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-09 00:00,,15.6,8.47,10.63,982.7,6.3,--,0.025,0.017,4.22,0.014,4797817,维护
湖北省,长江流域,江夏湖心,04-09 04:00,劣Ⅴ,20.5,9.42,12.80,170.2,1.0,3.31,0.025,0.016,1.47,0.004,1652257,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-09 04:00,Ⅱ,20.2,7.78,9.96,142.3,5.8,1.89,0.025,0.012,0.53,0.004,8696230,正常
湖北省,长江流域,牛山湖湖心,04-09 04:00,Ⅱ,20.7,8.05,9.61,157.8,5.7,2.52,0.025,0.016,0.50,0.003,647132,正常
湖北省,长江流域,西梁子湖湖北,04-09 04:00,Ⅱ,20.9,8.39,10.54,146.8,10.0,1.93,0.025,0.019,0.50,0.004,4063381,正常
湖北省,长江流域,西梁子湖湖南,04-09 04:00,Ⅱ,21.4,8.03,9.57,141.3,5.9,2.30,0.025,0.020,1.04,0.004,2953506,正常
湖北省,长江流域,宗关,04-09 04:00,Ⅱ,18.6,7.87,9.95,343.8,28.1,2.91,0.086,0.071,1.91,0.013,*,正常
湖北省,长江流域,杨泗港,04-09 04:00,Ⅱ,17.4,7.91,9.63,343.9,23.4,1.54,0.044,0.063,1.88,*,*,正常
湖北省,长江流域,冯集,04-09 00:00,Ⅲ,21.8,7.90,11.35,176.4,19.5,4.80,0.395,0.110,1.80,*,*,正常
湖北省,长江流域,龙口,04-09 04:00,Ⅱ,22.3,8.19,8.02,163.8,21.2,3.77,0.140,0.047,2.26,*,*,正常
湖北省,长江流域,金水闸,04-09 04:00,Ⅱ,21.2,7.82,7.71,230.7,113.6,3.55,0.025,0.068,1.54,*,*,正常
湖北省,长江流域,郭玉,04-09 00:00,Ⅲ,19.9,7.50,9.59,198.5,30.1,5.55,0.384,0.153,2.17,*,*,正常
湖北省,长江流域,滠口,04-09 04:00,,19.6,6.89,6.42,155.0,32.1,--,0.357,--,--,*,*,维护
湖北省,长江流域,港洲村,04-09 00:00,Ⅲ,23.2,8.26,5.59,414.9,109.6,4.49,0.643,0.082,2.60,*,*,正常
湖北省,长江流域,白浒山,04-08 12:00,Ⅱ,22.5,8.48,9.17,325.4,17.7,0.55,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,富池闸,04-09 00:00,Ⅱ,21.4,8.73,15.64,239.7,44.9,3.97,0.031,0.072,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 04:00,Ⅱ,22.0,8.30,8.41,313.3,12.0,2.15,0.163,0.046,1.15,*,*,正常
湖北省,长江流域,夹河口,04-09 04:00,Ⅰ,13.5,7.90,9.74,351.2,1.7,0.48,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,天河口,04-09 04:00,Ⅱ,20.3,7.84,6.17,381.1,6.2,1.26,0.067,0.048,1.20,*,*,正常
湖北省,长江流域,焦家院,04-09 04:00,Ⅰ,15.4,7.71,9.56,282.0,7.3,1.24,0.053,0.012,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-09 04:00,Ⅱ,23.1,8.79,11.46,245.0,77.8,2.99,0.095,0.052,3.95,*,*,正常
湖北省,长江流域,浪河口,04-09 04:00,Ⅱ,19.4,7.84,9.79,192.9,8.1,2.38,0.218,0.021,4.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-09 04:00,Ⅱ,17.6,8.50,11.53,225.5,1.8,1.68,0.059,0.014,1.31,0.009,9689000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-09 04:00,Ⅰ,18.7,8.41,11.44,235.7,18.3,1.46,0.036,0.009,0.98,0.008,7280881,正常
湖北省,长江流域,羊尾,04-09 04:00,Ⅰ,14.4,8.11,10.52,297.6,15.5,1.25,0.053,0.009,1.72,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-09 04:00,Ⅰ,20.3,8.95,12.15,207.0,2.0,1.25,0.028,0.006,0.61,*,*,正常
湖北省,长江流域,剑河口,04-09 04:00,Ⅱ,19.0,8.88,12.70,242.8,2.5,2.54,0.058,0.017,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-09 04:00,Ⅱ,18.4,7.43,6.59,480.0,8.0,2.57,0.102,0.061,4.43,*,*,正常
湖北省,长江流域,神定河口,04-09 00:00,Ⅳ,20.5,7.20,6.57,627.2,46.7,4.92,0.394,0.258,12.05,*,*,正常
湖北省,长江流域,王河电站,04-09 04:00,Ⅰ,16.4,8.16,8.37,438.2,9.3,0.90,0.069,0.006,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 04:00,Ⅰ,18.6,8.13,10.38,262.2,1.4,0.84,0.025,0.010,2.30,0.004,917687,正常
湖北省,长江流域,长沙坝,04-09 00:00,Ⅱ,18.7,8.06,10.16,364.9,7.2,1.49,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,清江大桥,04-09 04:00,Ⅰ,14.2,7.93,10.16,268.0,6.1,0.83,0.025,0.012,2.38,*,*,正常
湖北省,长江流域,马渡河,04-09 04:00,Ⅰ,16.3,8.04,8.15,312.5,3.5,1.97,0.028,0.014,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-09 04:00,Ⅱ,18.7,8.16,8.79,327.3,11.1,1.69,0.025,0.029,3.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-09 04:00,Ⅱ,20.8,7.49,8.16,376.3,35.5,2.48,0.063,0.052,2.49,*,*,正常
湖北省,长江流域,桅杆坪,04-09 04:00,Ⅰ,14.9,7.69,8.72,261.5,1.9,0.69,0.025,0.018,2.02,*,*,正常
湖北省,长江流域,白石港,04-09 04:00,Ⅰ,14.1,7.60,10.07,343.6,1.5,1.76,0.025,0.018,1.55,*,*,正常
湖北省,长江流域,云池(白洋),04-09 04:00,Ⅱ,14.2,7.94,9.64,279.6,23.3,1.08,0.025,0.029,2.69,*,*,正常
湖北省,长江流域,翟湾,04-09 04:00,Ⅱ,20.4,7.82,8.06,488.4,63.3,3.30,0.171,0.085,5.19,*,*,正常
湖北省,长江流域,埠口,04-09 04:00,Ⅲ,21.6,8.17,9.32,456.3,54.4,4.12,0.085,0.079,4.23,*,*,正常
湖北省,长江流域,张湾,04-09 04:00,Ⅲ,20.8,8.02,10.03,477.4,19.4,4.00,0.332,0.086,4.59,*,*,正常
湖北省,长江流域,白家湾,04-09 04:00,Ⅱ,14.8,8.24,11.68,317.3,6.2,2.31,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,余家湖,04-09 04:00,Ⅱ,17.4,7.89,10.30,288.7,10.5,2.15,0.089,0.025,1.96,*,*,正常
湖北省,长江流域,聂家滩,04-09 04:00,Ⅱ,16.6,7.34,7.72,302.5,19.8,2.77,0.268,0.044,3.44,*,*,正常
湖北省,长江流域,汤店,04-09 04:00,Ⅲ,22.2,8.35,8.31,492.6,80.7,5.81,0.273,0.077,2.19,*,*,正常
湖北省,长江流域,沈湾,04-09 04:00,Ⅰ,11.8,8.13,10.61,307.2,6.0,1.01,0.040,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,04-09 04:00,Ⅱ,17.9,7.78,8.57,506.9,20.6,2.80,0.302,0.074,1.90,*,*,正常
湖北省,长江流域,茶庵,04-09 04:00,Ⅱ,19.5,7.85,7.56,253.3,12.1,2.02,0.202,0.014,2.82,*,*,正常
湖北省,长江流域,燕矶,04-09 04:00,Ⅱ,18.1,7.51,8.21,238.7,14.6,1.39,0.204,0.081,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-09 04:00,Ⅱ,18.2,7.94,9.54,159.7,16.0,1.97,0.099,0.025,0.64,0.022,63621000,正常
湖北省,长江流域,漳河水库库心,04-09 04:00,Ⅰ,17.5,7.98,9.24,362.9,2.5,1.66,0.025,0.005,--,0.001,8583340,维护
湖北省,长江流域,转斗,04-09 04:00,Ⅱ,17.5,7.61,9.66,406.4,11.8,1.99,0.025,0.045,2.04,*,*,正常
湖北省,长江流域,罗汉闸,04-09 04:00,Ⅱ,18.1,8.41,10.17,331.3,60.0,2.39,0.029,0.041,2.30,*,*,正常
湖北省,长江流域,皇庄,04-09 04:00,Ⅱ,17.8,8.10,10.55,317.2,11.3,1.90,0.025,0.038,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 04:00,Ⅲ,22.3,8.16,10.03,462.5,2.4,4.50,0.025,0.092,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-09 04:00,Ⅱ,21.8,7.87,7.75,304.5,28.0,2.90,0.047,0.041,0.82,*,*,正常
湖北省,长江流域,田店泵站,04-09 04:00,Ⅱ,21.6,8.38,8.08,408.4,14.6,2.66,0.026,0.035,0.68,*,*,正常
湖北省,长江流域,垌冢桥,04-09 00:00,Ⅲ,21.2,7.14,7.89,444.1,64.9,3.27,0.081,0.127,2.24,*,*,正常
湖北省,长江流域,新沟闸,04-09 04:00,Ⅲ,23.1,7.74,9.45,480.9,23.3,4.45,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,小河,04-09 04:00,Ⅱ,19.1,8.19,9.82,353.1,27.3,2.45,0.025,0.062,2.45,*,*,正常
湖北省,长江流域,孝昌王店,04-09 04:00,,22.6,8.48,9.59,285.5,26.7,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-09 04:00,Ⅱ,17.7,7.43,7.17,238.5,1.9,2.55,0.025,0.066,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-09 04:00,Ⅱ,20.3,7.73,8.65,294.8,13.7,2.28,0.025,0.022,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-09 04:00,Ⅲ,22.5,7.82,8.55,371.3,17.5,5.07,0.039,0.065,2.23,*,*,正常
湖北省,长江流域,五岭子,04-09 00:00,Ⅱ,16.2,8.28,9.68,403.8,12.1,2.12,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-09 04:00,Ⅳ,21.6,7.64,5.70,393.3,28.3,5.53,0.025,0.074,0.91,0.005,4571370,正常
湖北省,长江流域,观音寺,04-09 04:00,Ⅱ,15.4,6.78,10.19,401.3,5.0,0.99,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,新刘家台,04-09 00:00,Ⅲ,18.6,7.96,9.30,342.1,63.0,4.12,0.094,0.093,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 04:00,Ⅱ,20.9,8.07,8.37,362.1,76.5,2.96,0.025,0.080,2.88,*,*,正常
湖北省,长江流域,荆州河口,04-09 04:00,Ⅱ,21.3,7.81,8.82,372.9,64.9,2.07,0.025,0.062,2.89,*,*,正常
湖北省,长江流域,康家岗,04-09 04:00,Ⅲ,21.3,8.07,14.87,446.0,14.2,5.84,0.025,0.037,0.99,*,*,正常
湖北省,长江流域,新河村,04-09 00:00,Ⅳ,22.4,7.23,4.68,479.7,20.8,5.69,0.406,0.127,1.98,*,*,正常
湖北省,长江流域,新滩,04-09 00:00,Ⅳ,20.9,7.40,5.30,439.4,19.1,7.99,0.048,0.092,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-09 04:00,Ⅲ,17.9,8.62,10.92,369.6,16.4,1.96,0.025,0.170,1.73,*,*,正常
湖北省,长江流域,杨家垱,04-09 04:00,Ⅱ,20.9,8.18,10.58,358.2,29.9,2.21,0.025,0.055,1.91,*,*,正常
湖北省,长江流域,调关,04-09 04:00,Ⅱ,16.1,8.01,9.83,366.2,5.7,1.14,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,04-09 04:00,Ⅱ,15.6,7.77,9.82,393.2,15.2,0.89,0.025,0.055,2.12,*,*,正常
湖北省,长江流域,乌溪沟,04-09 04:00,Ⅱ,19.0,8.20,8.40,311.8,7.1,1.13,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,陶冲村,04-09 00:00,Ⅱ,19.8,6.71,7.28,139.6,5.7,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-08 04:00,,22.3,8.08,8.20,0.004,1.2,--,0.025,0.033,0.56,*,*,维护
湖北省,长江流域,周八家,04-09 00:00,Ⅱ,21.0,8.15,9.38,188.8,4.0,2.55,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,04-09 00:00,Ⅱ,17.1,7.84,8.78,112.6,0.7,0.35,0.025,0.021,0.76,0.009,6035706,正常
湖北省,长江流域,巴河镇河口,04-09 00:00,Ⅱ,19.1,8.61,10.15,125.7,7.1,2.77,0.049,0.064,1.33,*,*,正常
湖北省,长江流域,麻城许家湾,04-09 04:00,Ⅱ,19.5,7.44,7.90,142.3,3.9,1.72,0.035,0.064,1.25,*,*,正常
湖北省,长江流域,西河驿,04-09 00:00,Ⅱ,21.5,7.20,7.96,128.4,37.2,2.53,0.025,0.091,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 00:00,Ⅱ,17.2,7.11,9.03,118.4,69.6,1.96,0.025,0.036,0.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 04:00,,21.0,7.97,9.66,242.9,16.6,--,0.087,0.029,1.55,0.001,717017,维护
湖北省,长江流域,富水水库,04-09 04:00,Ⅲ,19.6,8.20,10.33,172.7,2.5,1.55,0.082,0.026,1.34,0.010,34819000,正常
湖北省,长江流域,窑嘴大桥,04-09 04:00,Ⅳ,20.7,7.26,3.21,288.8,21.3,1.61,0.219,0.105,2.58,*,*,正常
湖北省,长江流域,陆溪口,04-09 04:00,Ⅲ,18.0,7.48,8.44,211.9,40.8,3.00,0.621,0.063,2.17,*,*,正常
湖北省,长江流域,洪下水文站,04-09 04:00,Ⅱ,18.9,7.70,8.47,185.1,6.3,1.21,0.288,0.059,2.25,*,*,正常
湖北省,长江流域,厉山,04-09 04:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-09 04:00,,20.4,8.67,8.22,320.4,60.2,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-09 04:00,Ⅲ,21.9,8.68,12.39,335.1,6.5,4.29,0.144,0.035,1.27,*,*,正常
湖北省,长江流域,江口村,04-09 04:00,Ⅰ,15.5,7.97,9.38,274.7,2.1,0.44,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,04-09 04:00,Ⅱ,14.4,7.81,8.42,297.5,7.0,1.06,0.028,0.057,2.49,*,*,正常
湖北省,长江流域,七要口,04-09 04:00,Ⅱ,14.4,8.26,10.03,361.7,13.3,1.28,0.025,0.060,2.55,*,*,正常
湖北省,长江流域,周家坝,04-09 04:00,Ⅱ,15.6,8.05,9.85,209.0,10.9,1.07,0.025,0.026,1.84,*,*,正常
湖北省,长江流域,百福司镇,04-09 00:00,Ⅱ,16.3,7.58,9.22,230.5,2.3,0.93,0.146,0.037,1.70,*,*,正常
湖北省,长江流域,长顺乡,04-09 00:00,Ⅱ,15.4,7.65,10.68,177.9,16.9,0.67,0.053,0.030,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-09 04:00,Ⅱ,15.5,8.02,9.30,408.9,16.0,1.01,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-09 04:00,Ⅱ,16.3,7.97,7.28,221.3,3.2,0.54,0.108,0.017,0.82,*,*,正常
湖北省,长江流域,汉南村,04-09 04:00,Ⅱ,18.2,8.33,10.00,322.0,20.7,2.03,0.162,0.044,1.97,*,*,正常
湖北省,长江流域,潜江大桥,04-09 04:00,Ⅱ,18.2,8.31,9.79,333.0,14.6,1.92,0.112,0.036,1.91,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 00:00,Ⅲ,21.7,7.18,5.14,543.2,39.6,5.17,0.727,0.195,2.63,*,*,正常
湖北省,长江流域,岳口,04-09 04:00,Ⅱ,17.7,7.98,9.56,312.6,12.8,2.39,0.168,0.049,2.13,*,*,正常
湖北省,长江流域,拖市,04-09 04:00,Ⅲ,22.1,7.58,8.26,655.7,7.0,5.06,0.055,0.082,2.35,*,*,正常
湖南省,长江流域,新港,04-09 04:00,Ⅱ,18.7,7.18,7.26,223.3,22.8,1.80,0.400,0.054,1.17,*,*,正常
湖南省,长江流域,昭山,04-09 04:00,Ⅱ,20.6,6.50,6.92,262.8,24.2,1.53,0.080,0.060,1.93,*,*,正常
湖南省,长江流域,捞刀河口,04-09 04:00,Ⅱ,20.5,6.76,8.06,175.8,30.5,2.61,0.025,0.057,2.16,*,*,正常
湖南省,长江流域,三角洲,04-09 04:00,Ⅲ,20.0,6.58,6.96,210.6,31.8,2.05,0.072,0.103,2.82,*,*,正常
湖南省,长江流域,胜利,04-09 04:00,Ⅲ,22.1,7.76,11.76,314.2,11.8,4.24,0.037,0.056,1.79,*,*,正常
湖南省,长江流域,桔子洲,04-09 04:00,Ⅱ,19.5,7.50,7.38,220.9,10.6,1.62,0.128,0.056,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,04-09 00:00,Ⅱ,16.6,7.24,6.92,300.8,12.5,1.11,0.025,0.066,2.09,*,*,正常
湖南省,长江流域,沿塘,04-09 00:00,Ⅱ,20.3,6.89,7.30,57.6,27.4,0.99,0.045,0.027,1.52,*,*,正常
湖南省,长江流域,霞湾,04-09 04:00,Ⅱ,18.4,7.37,8.18,237.7,34.2,1.57,0.091,0.054,1.66,*,*,正常
湖南省,长江流域,渌水入河口,04-09 04:00,Ⅱ,20.4,7.45,7.87,172.0,5.8,1.68,0.068,0.083,1.76,*,*,正常
湖南省,长江流域,涟水入河口,04-09 04:00,Ⅱ,20.8,7.77,8.83,340.0,2.5,1.90,0.025,0.045,1.99,*,*,正常
湖南省,长江流域,西阳渡口,04-09 04:00,Ⅱ,21.1,8.27,10.18,385.6,5.9,1.27,0.074,0.035,2.48,*,*,正常
