省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-10 04:00,Ⅱ,13.5,7.40,9.00,659.0,8.8,2.57,0.025,0.055,8.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 04:00,Ⅳ,15.4,8.32,15.07,811.3,24.2,8.39,0.025,0.106,5.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 04:00,Ⅲ,16.1,8.15,8.59,491.7,3.0,2.39,0.025,0.036,5.93,0.006,8649550,正常
山东省,海河流域,第三店,11-10 00:00,Ⅱ,14.5,7.67,6.60,1784.3,23.7,1.97,0.179,0.096,9.27,*,*,正常
山东省,海河流域,油坊桥,11-10 00:00,Ⅱ,14.5,8.26,9.52,1261.6,14.9,2.45,0.118,0.091,8.97,*,*,正常
山东省,海河流域,北湖,11-10 04:00,Ⅱ,14.0,8.25,8.82,872.5,1.8,2.88,0.025,0.018,0.88,0.008,4614280,正常
山东省,海河流域,小泊头桥,11-10 00:00,Ⅲ,14.4,8.35,8.74,2280.4,29.6,4.98,0.045,0.064,5.19,*,*,正常
山东省,海河流域,胜利桥,11-10 00:00,Ⅲ,14.9,8.49,9.97,2751.5,8.7,4.65,0.067,0.079,3.14,*,*,正常
山东省,海河流域,富国,11-10 00:00,Ⅲ,16.7,8.33,13.66,2584.8,16.2,5.70,0.033,0.075,4.61,*,*,正常
山东省,海河流域,王杠子闸,11-10 00:00,Ⅳ,13.3,8.67,15.90,2770.2,15.3,6.75,0.025,0.074,3.06,*,*,正常
山东省,海河流域,三角洼水库,11-10 00:00,Ⅱ,13.2,8.10,9.80,1206.8,34.5,2.01,0.051,0.045,0.90,*,*,正常
山东省,淮河流域,西闸,11-10 00:00,Ⅱ,15.1,7.91,9.34,1956.9,60.1,3.38,0.315,0.092,9.71,*,*,正常
山东省,淮河流域,范李,11-10 04:00,Ⅲ,15.0,7.92,8.36,1984.8,61.6,3.22,0.280,0.119,7.88,*,*,正常
山东省,海河流域,大山,11-10 00:00,Ⅲ,14.1,8.43,10.44,2762.4,25.4,5.17,0.052,0.074,2.75,*,*,正常
山东省,海河流域,邵家,11-10 00:00,Ⅲ,13.9,7.91,6.27,6999.2,50.0,5.63,0.301,0.134,4.49,*,*,正常
山东省,淮河流域,于楼,11-10 04:00,Ⅳ,15.7,7.14,4.48,--,11.1,3.98,0.083,0.071,1.31,*,*,维护
山东省,淮河流域,徐寨,11-10 04:00,Ⅱ,16.9,7.77,9.49,--,24.8,3.70,0.063,0.058,1.09,*,*,维护
河南省,黄河流域,七里铺,11-10 04:00,Ⅲ,16.3,8.02,11.00,860.6,27.6,3.83,0.616,0.100,5.57,*,*,正常
河南省,淮河流域,尖岗水库,11-10 04:00,Ⅱ,15.4,8.74,9.69,264.6,6.2,3.16,0.086,0.019,0.33,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 04:00,Ⅲ,16.7,8.79,7.40,860.8,17.1,3.41,0.579,0.056,2.89,*,*,正常
河南省,淮河流域,通许邸阁,11-10 04:00,Ⅱ,14.6,8.57,11.67,847.4,30.0,3.18,0.425,0.052,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-10 04:00,Ⅱ,16.0,7.78,9.08,387.8,26.2,2.52,0.063,0.038,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-10 04:00,,25.0,7.43,8.52,332.6,11.1,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-10 04:00,Ⅲ,18.1,7.59,8.43,755.1,15.1,3.38,0.276,0.174,7.33,*,*,正常
河南省,黄河流域,洛宁长水,11-10 04:00,Ⅱ,15.6,8.14,9.25,401.0,3.1,2.02,0.025,0.009,1.70,*,*,正常
河南省,淮河流域,大陈闸,11-10 04:00,,17.8,8.04,7.80,554.3,18.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-10 04:00,Ⅱ,17.2,8.85,9.60,441.8,5.3,2.80,0.025,0.018,0.44,0.031,4198170,正常
河南省,淮河流域,石漫滩水库,11-10 04:00,Ⅳ,17.4,7.24,4.72,399.3,11.4,2.77,0.025,0.024,2.30,*,*,正常
河南省,淮河流域,昭平台水库,11-10 04:00,Ⅱ,17.9,7.73,7.90,285.4,6.2,2.15,0.025,0.015,0.61,0.011,4345598,正常
河南省,海河流域,彰武水库,11-10 04:00,Ⅱ,15.2,8.26,8.90,644.2,7.6,1.23,0.069,0.020,3.43,*,*,正常
河南省,海河流域,冯宿桥,11-10 04:00,Ⅱ,15.5,7.54,9.03,830.1,30.9,2.08,0.495,0.099,6.80,*,*,正常
河南省,海河流域,南谷洞水库,11-10 04:00,Ⅰ,14.3,8.35,9.24,419.9,2.3,0.83,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-10 04:00,Ⅱ,13.9,8.29,10.46,439.6,5.3,1.18,0.230,0.012,2.67,*,*,正常
河南省,海河流域,黄花营,11-10 04:00,Ⅱ,17.6,8.02,7.39,447.1,1.7,0.85,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-10 04:00,Ⅲ,14.5,7.99,10.89,1698.9,35.0,3.99,0.189,0.133,9.86,*,*,正常
河南省,海河流域,前枋城,11-10 04:00,Ⅱ,15.2,8.53,10.77,646.1,7.2,1.16,0.114,0.021,7.99,*,*,正常
河南省,海河流域,小河口,11-10 04:00,Ⅲ,14.8,7.41,6.39,1319.3,25.1,2.34,0.631,0.101,6.54,*,*,正常
河南省,海河流域,修武水文站,11-10 04:00,,16.6,8.06,7.46,2729.4,47.0,--,0.453,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-10 04:00,,15.4,8.23,12.28,2950.2,24.6,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-10 04:00,,14.1,7.92,6.81,922.6,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-10 04:00,,15.5,8.13,8.45,1009.2,248.1,--,0.070,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-10 04:00,Ⅱ,15.2,8.36,9.64,615.6,7.4,2.46,0.025,0.055,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-10 04:00,劣Ⅴ,15.1,8.19,0.31,2037.1,31.9,6.08,0.027,0.067,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-10 04:00,Ⅲ,15.0,7.87,9.39,1358.0,66.9,2.94,0.233,0.117,7.90,*,*,正常
河南省,海河流域,南乐水文站,11-10 04:00,Ⅲ,15.6,7.70,6.73,1028.9,83.9,5.05,0.398,0.123,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 04:00,Ⅰ,15.1,8.13,8.77,774.3,12.9,1.76,0.025,0.014,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 04:00,Ⅲ,15.9,8.14,8.41,950.2,127.2,4.37,0.095,0.085,4.35,*,*,正常
河南省,淮河流域,白沙水库,11-10 04:00,Ⅱ,16.6,8.58,8.94,957.1,8.4,3.74,0.025,0.005,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 04:00,Ⅱ,15.9,7.89,8.57,520.2,7.6,3.15,0.100,0.023,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 04:00,Ⅱ,17.3,7.97,8.79,619.6,8.6,2.55,0.055,0.024,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 04:00,Ⅲ,18.6,8.30,8.35,1606.2,16.3,2.68,0.060,0.120,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,11-10 04:00,Ⅱ,17.0,8.35,10.51,440.9,5.7,2.60,0.100,0.009,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 04:00,,17.6,7.61,5.52,978.6,19.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-10 04:00,Ⅱ,17.2,8.10,7.81,736.0,7.9,3.32,0.320,0.036,3.41,*,*,正常
河南省,黄河流域,窄口长桥,11-10 04:00,Ⅰ,15.8,8.20,8.82,473.9,1.5,0.82,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 04:00,Ⅰ,17.1,7.96,9.59,411.2,1.3,1.47,0.025,0.012,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-10 00:00,Ⅰ,17.9,7.92,8.94,448.5,16.6,1.33,0.025,0.018,3.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 16:00,Ⅰ,18.5,8.26,12.13,427.7,0.2,1.76,0.025,0.006,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-10 00:00,Ⅱ,18.6,8.39,10.38,371.8,13.4,2.84,0.047,0.034,2.78,0.027,*,正常
河南省,长江流域,五龙泉,11-10 04:00,Ⅱ,19.2,8.08,8.54,274.1,2.2,1.31,0.159,0.007,1.02,0.002,907719,正常
河南省,长江流域,宋岗,11-10 04:00,Ⅱ,19.3,8.00,8.43,295.9,2.9,1.30,0.025,0.014,1.48,0.001,1455490,正常
河南省,长江流域,陶岔,11-10 04:00,Ⅰ,19.7,8.11,8.58,277.3,0.7,1.03,0.025,0.007,0.97,0.001,998132,正常
河南省,长江流域,南阳盆窑,11-10 04:00,Ⅱ,17.7,8.70,11.19,313.7,5.9,2.60,0.025,0.030,1.04,*,*,正常
河南省,长江流域,三道河,11-09 16:00,Ⅰ,16.5,7.35,9.65,573.2,4.3,0.73,0.131,0.006,3.40,*,*,正常
河南省,长江流域,上河,11-10 04:00,Ⅰ,16.0,7.53,9.44,261.1,1.0,1.85,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,11-10 04:00,Ⅲ,17.3,7.55,7.54,813.2,2.7,3.55,0.025,0.107,9.33,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 04:00,Ⅰ,18.8,7.68,8.00,513.8,2.8,1.93,0.025,0.013,2.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 04:00,Ⅲ,16.4,7.95,9.11,1853.2,66.0,5.71,0.445,0.069,8.96,*,*,正常
河南省,淮河流域,黄口,11-10 04:00,Ⅲ,16.6,7.99,6.56,--,13.6,5.28,0.165,0.066,1.57,*,*,维护
河南省,淮河流域,永城张板桥,11-10 04:00,Ⅴ,15.5,8.66,5.75,1491.4,59.7,10.38,0.080,0.150,0.83,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-10 04:00,Ⅱ,18.5,7.80,15.98,315.4,8.4,2.97,0.025,0.015,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-10 04:00,Ⅱ,16.4,7.72,7.87,465.3,20.7,1.83,0.027,0.029,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 04:00,Ⅱ,18.2,7.31,8.38,644.5,46.7,2.44,0.068,0.048,8.23,*,*,正常
河南省,淮河流域,潢川水文站,11-10 04:00,Ⅱ,18.2,7.31,7.22,314.9,60.2,2.97,0.025,0.066,1.77,*,*,正常
河南省,淮河流域,淮滨北庙,11-10 04:00,Ⅱ,17.7,7.76,9.19,235.5,73.4,2.27,0.025,0.039,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 04:00,Ⅱ,19.0,7.39,7.69,179.4,3.1,3.42,0.025,0.009,0.51,0.006,1823767,正常
河南省,淮河流域,大坝北,11-10 04:00,Ⅱ,18.1,7.42,7.37,117.8,1.4,2.08,0.025,0.011,0.46,0.004,7083638,正常
河南省,淮河流域,竹竿铺,11-10 04:00,Ⅱ,18.9,8.41,9.58,232.9,8.6,1.45,0.025,0.035,0.44,*,*,正常
河南省,淮河流域,固始马罡,11-10 04:00,Ⅱ,18.5,7.89,8.04,253.2,8.0,1.83,0.025,0.029,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-10 00:00,Ⅳ,18.0,7.64,4.09,888.9,20.1,3.16,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 04:00,Ⅳ,17.8,7.58,4.37,940.7,8.1,3.83,0.196,0.084,2.00,*,*,正常
河南省,淮河流域,西华大王庄,11-10 04:00,劣Ⅴ,16.9,8.28,10.36,997.9,282.4,8.34,0.196,0.586,13.10,*,*,正常
河南省,淮河流域,周口康店,11-10 04:00,Ⅳ,17.2,7.89,9.04,886.6,75.0,5.97,0.376,0.228,9.73,*,*,正常
河南省,淮河流域,商水双桥,11-10 04:00,Ⅱ,17.1,7.87,6.45,550.6,14.2,2.38,0.175,0.041,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 04:00,Ⅱ,16.9,7.66,7.44,907.7,20.8,3.66,0.240,0.076,6.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 04:00,Ⅳ,17.5,8.46,7.13,1617.1,11.3,8.15,0.320,0.063,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-10 04:00,Ⅲ,15.7,8.72,12.24,890.2,8.0,4.35,0.120,0.074,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 04:00,Ⅲ,16.6,8.72,10.91,1689.6,24.7,5.90,0.180,0.065,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 12:00,Ⅲ,18.4,8.02,6.85,820.3,5.8,4.56,0.182,0.142,5.89,*,*,正常
河南省,淮河流域,西平杨庄,11-10 04:00,Ⅱ,15.9,7.76,8.20,839.2,7.4,2.72,0.064,0.092,6.18,*,*,正常
河南省,淮河流域,板桥水库,11-10 04:00,Ⅲ,15.8,7.65,5.99,278.6,11.0,2.90,0.134,0.016,0.96,*,*,正常
河南省,淮河流域,薄山水库,11-10 04:00,Ⅱ,17.6,8.19,8.50,299.4,1.5,2.83,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 04:00,Ⅱ,17.2,7.86,7.57,683.0,7.0,3.21,0.025,0.041,2.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 04:00,Ⅱ,16.7,7.86,9.24,972.8,10.1,1.55,0.025,0.027,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-10 04:00,Ⅳ,20.0,7.27,5.77,537.1,55.7,4.27,0.790,0.219,4.67,*,*,正常
湖北省,长江流域,江夏湖心,11-10 04:00,Ⅳ,19.0,8.57,10.16,272.0,17.2,6.97,0.026,0.052,0.56,0.014,20304920,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 04:00,Ⅲ,19.7,7.48,8.56,181.3,65.5,3.28,0.025,0.035,1.10,0.005,6171798,正常
湖北省,长江流域,牛山湖湖心,11-10 04:00,Ⅲ,18.9,7.85,8.92,195.8,20.5,3.38,0.025,0.030,0.48,0.006,3756763,正常
湖北省,长江流域,西梁子湖湖北,11-10 04:00,Ⅲ,18.4,7.92,8.63,180.3,60.4,3.21,0.025,0.041,1.06,0.003,6588826,正常
湖北省,长江流域,西梁子湖湖南,11-10 04:00,Ⅲ,19.9,7.38,8.60,196.7,60.2,3.62,0.025,0.047,1.04,0.003,6881353,正常
湖北省,长江流域,宗关,11-10 04:00,Ⅱ,19.8,8.03,8.98,378.8,48.9,2.14,0.075,0.074,0.72,0.099,*,正常
湖北省,长江流域,杨泗港,11-10 04:00,Ⅱ,21.0,8.09,8.87,370.8,38.3,1.55,0.025,0.067,2.64,*,*,正常
湖北省,长江流域,冯集,11-10 04:00,Ⅱ,19.5,7.22,8.72,249.4,11.2,2.56,0.215,0.049,0.05,*,*,正常
湖北省,长江流域,龙口,11-10 04:00,Ⅳ,20.0,7.74,10.64,235.2,7.7,7.12,0.132,0.045,1.14,*,*,正常
湖北省,长江流域,金水闸,11-10 04:00,Ⅳ,19.8,8.32,8.26,366.8,30.8,7.07,0.025,0.037,1.08,*,*,正常
湖北省,长江流域,郭玉,11-10 04:00,Ⅲ,18.8,6.94,8.39,275.6,6.5,4.03,0.090,0.034,3.19,*,*,正常
湖北省,长江流域,滠口,11-10 04:00,Ⅲ,19.4,7.57,5.52,271.9,35.8,2.46,0.515,0.049,2.42,*,*,正常
湖北省,长江流域,港洲村,11-10 00:00,Ⅳ,19.5,7.38,3.42,332.5,44.0,3.63,0.326,0.047,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,11-10 00:00,Ⅲ,18.7,7.79,9.97,734.9,763.8,4.26,0.162,0.069,1.54,*,*,正常
湖北省,长江流域,太平沙,11-10 04:00,Ⅳ,20.0,7.34,7.18,516.4,44.0,2.84,1.132,0.111,2.90,*,*,正常
湖北省,长江流域,白浒山,11-10 04:00,Ⅱ,21.2,8.15,7.73,357.4,34.9,1.72,0.025,0.083,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-10 04:00,,20.9,7.63,7.10,427.7,8.3,--,0.353,0.048,1.00,*,*,维护
湖北省,长江流域,夹河口,11-10 04:00,Ⅰ,16.8,7.93,8.28,304.5,4.6,1.73,0.064,0.017,1.78,*,*,正常
湖北省,长江流域,天河口,11-10 04:00,Ⅱ,17.0,8.40,8.78,444.6,14.9,1.51,0.186,0.057,1.86,*,*,正常
湖北省,长江流域,焦家院,11-10 04:00,Ⅱ,18.2,7.64,6.80,306.0,7.6,1.73,0.054,0.013,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-10 04:00,Ⅱ,17.2,7.01,7.59,506.3,2.4,2.92,0.072,0.077,4.33,*,*,正常
湖北省,长江流域,浪河口,11-10 04:00,Ⅲ,17.4,8.35,11.29,213.9,15.4,4.29,0.128,0.064,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 04:00,Ⅱ,19.4,7.73,8.08,267.8,3.5,1.67,0.064,0.017,1.24,0.007,8281000,正常
湖北省,长江流域,羊尾,11-10 04:00,Ⅱ,16.4,7.70,9.12,286.7,17.6,2.26,0.226,0.044,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-10 04:00,Ⅰ,19.3,8.08,8.87,241.7,2.2,0.85,0.025,0.006,0.73,*,*,正常
湖北省,长江流域,剑河口,11-10 04:00,Ⅱ,19.1,7.37,7.23,276.3,5.7,1.52,0.027,0.021,1.13,*,*,正常
湖北省,长江流域,东湾桥,11-10 04:00,Ⅲ,15.9,7.42,6.95,568.6,5.4,1.82,0.062,0.101,5.58,*,*,正常
湖北省,长江流域,玉皇滩,11-10 04:00,Ⅱ,16.4,8.40,11.02,334.9,3.3,2.06,0.025,0.011,2.00,*,*,正常
湖北省,长江流域,神定河口,11-10 00:00,Ⅳ,19.7,7.74,9.78,675.1,13.1,3.36,0.147,0.277,11.94,*,*,正常
湖北省,长江流域,王河电站,11-10 04:00,Ⅱ,16.9,7.91,8.16,462.5,6.3,1.04,0.050,0.025,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 04:00,Ⅱ,19.4,7.77,6.89,256.4,1.3,0.66,0.025,0.005,2.16,0.012,979012,正常
湖北省,长江流域,长沙坝,11-10 00:00,Ⅱ,21.6,7.33,6.78,349.3,8.3,0.94,0.025,0.084,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-10 04:00,Ⅱ,19.5,7.56,6.45,273.5,11.5,1.20,0.025,0.021,1.88,*,*,正常
湖北省,长江流域,南津关,11-10 04:00,Ⅱ,21.9,7.51,7.90,321.8,13.5,1.97,0.025,0.059,1.87,0.008,*,正常
湖北省,长江流域,马渡河,11-10 04:00,Ⅱ,19.0,8.47,8.77,324.0,1.6,1.28,0.025,0.029,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 04:00,Ⅰ,19.4,7.93,8.90,367.1,1.2,1.32,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 04:00,Ⅱ,20.1,7.67,9.10,509.1,25.2,2.67,0.044,0.032,2.05,*,*,正常
湖北省,长江流域,桅杆坪,11-10 04:00,Ⅱ,19.2,7.72,7.35,263.0,0.7,0.70,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,白石港,11-10 04:00,Ⅱ,19.0,7.78,8.55,309.9,5.0,2.10,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-10 04:00,Ⅱ,22.3,8.19,6.59,334.0,20.7,2.26,0.025,0.047,2.00,*,*,正常
湖北省,长江流域,翟湾,11-10 04:00,Ⅲ,17.4,7.43,6.77,548.3,66.7,4.02,0.143,0.074,4.55,*,*,正常
湖北省,长江流域,埠口,11-10 04:00,Ⅱ,17.5,7.60,7.68,592.5,50.1,3.12,0.116,0.075,5.09,*,*,正常
湖北省,长江流域,张湾,11-10 04:00,Ⅱ,15.5,7.63,7.69,537.8,20.6,3.14,0.167,0.058,3.93,*,*,正常
湖北省,长江流域,白家湾,11-10 04:00,Ⅱ,18.3,7.94,8.61,309.7,11.2,1.63,0.042,0.031,1.44,*,*,正常
湖北省,长江流域,余家湖,11-10 04:00,Ⅱ,24.3,7.79,7.90,303.4,4.4,2.20,0.054,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-10 04:00,Ⅱ,18.2,7.99,9.66,378.6,6.6,1.46,0.091,0.028,1.21,*,*,正常
湖北省,长江流域,汤店,11-10 04:00,Ⅱ,18.7,7.85,9.08,746.9,17.3,3.10,0.128,0.039,2.94,*,*,正常
湖北省,长江流域,沈湾,11-10 04:00,Ⅱ,18.8,7.77,7.96,301.8,13.9,1.48,0.109,0.046,1.46,*,*,正常
湖北省,长江流域,朱市,11-10 04:00,Ⅱ,18.8,8.04,8.87,744.1,19.8,2.20,0.216,0.092,1.62,*,*,正常
湖北省,长江流域,茶庵,11-10 04:00,Ⅰ,19.8,8.13,10.18,405.8,1.4,1.34,0.043,0.005,1.67,*,*,正常
湖北省,长江流域,燕矶,11-10 04:00,Ⅲ,21.3,7.71,7.61,281.0,27.5,1.49,0.412,0.104,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 04:00,Ⅳ,15.6,7.49,7.68,206.8,83.7,4.33,0.102,0.072,1.98,0.016,116087000,正常
湖北省,长江流域,漳河水库库心,11-10 04:00,Ⅱ,18.6,8.36,9.90,331.6,8.1,2.06,0.025,0.007,0.35,0.002,4904076,正常
湖北省,长江流域,转斗,11-10 04:00,Ⅰ,18.3,7.98,8.49,360.6,6.7,1.78,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-10 04:00,Ⅱ,19.4,7.94,8.53,365.3,9.9,1.85,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 04:00,Ⅲ,19.2,8.02,8.44,637.2,2.2,4.19,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,11-10 04:00,Ⅲ,18.8,8.09,8.88,--,91.1,5.99,0.128,0.195,6.21,*,*,维护
湖北省,长江流域,应城公路桥,11-10 04:00,Ⅰ,19.0,8.60,10.89,359.3,15.5,1.80,0.025,0.019,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-10 04:00,Ⅱ,18.6,8.26,9.74,504.3,5.4,1.43,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-10 00:00,劣Ⅴ,19.8,7.37,4.96,389.1,399.5,16.15,0.154,0.088,1.96,*,*,正常
湖北省,长江流域,小河,11-10 04:00,Ⅱ,20.7,7.97,8.44,523.0,43.2,1.70,0.032,0.058,1.83,*,*,正常
湖北省,长江流域,孝昌王店,11-10 04:00,,19.2,8.03,10.44,403.7,2.2,--,0.025,0.009,1.20,*,*,维护
湖北省,长江流域,孝感河口大桥,11-10 04:00,Ⅱ,20.3,7.72,6.29,445.7,14.8,2.90,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,大悟河口,11-10 04:00,Ⅱ,18.6,7.98,7.06,309.6,14.3,2.26,0.025,0.026,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-10 04:00,Ⅱ,19.3,7.22,8.42,329.9,4.2,2.01,0.029,0.013,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 04:00,Ⅲ,21.0,8.18,9.78,548.6,27.9,4.37,0.196,0.039,1.54,*,*,正常
湖北省,长江流域,隔卜桥,11-10 04:00,Ⅲ,19.3,7.93,9.97,459.1,22.1,4.27,0.039,0.039,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 04:00,Ⅳ,19.6,7.48,5.21,443.7,52.7,6.93,0.025,0.075,1.54,0.010,4618415,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-10 04:00,Ⅴ,19.5,7.79,5.05,447.0,115.1,8.28,0.097,0.110,3.03,0.023,76939,正常
湖北省,长江流域,新刘家台,11-10 00:00,Ⅱ,19.7,7.52,7.89,420.6,13.2,2.39,0.063,0.067,3.07,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 04:00,Ⅱ,19.5,7.79,8.14,438.0,77.0,3.74,0.048,0.068,2.66,*,*,正常
湖北省,长江流域,荆州河口,11-10 04:00,Ⅱ,19.8,7.94,8.66,634.0,32.5,2.66,0.025,0.027,0.33,*,*,正常
湖北省,长江流域,康家岗,11-10 04:00,Ⅱ,19.6,8.03,9.69,478.8,13.0,3.99,0.025,0.042,0.33,*,*,正常
湖北省,长江流域,新河村,11-10 00:00,Ⅳ,19.8,7.35,4.79,444.2,18.8,3.73,0.185,0.093,1.63,*,*,正常
湖北省,长江流域,淤泥湖,11-10 04:00,Ⅱ,20.9,8.39,8.26,328.7,17.9,1.86,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-10 04:00,Ⅱ,20.4,8.33,10.25,359.1,17.5,2.22,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,柳口,11-10 04:00,Ⅱ,20.8,7.87,8.00,348.0,15.1,1.90,0.025,0.070,1.79,*,*,正常
湖北省,长江流域,调关,11-10 04:00,Ⅱ,21.2,7.87,8.09,283.3,11.2,1.86,0.025,0.082,1.87,*,*,正常
湖北省,长江流域,乌溪沟,11-10 04:00,Ⅰ,19.6,8.32,11.23,341.0,1.0,1.68,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,陶冲村,11-10 00:00,Ⅱ,17.8,6.46,6.63,173.7,0.5,0.73,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,11-10 04:00,Ⅰ,16.7,7.40,9.80,248.9,1.7,1.90,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 04:00,Ⅲ,19.3,7.22,5.08,116.3,1.6,0.94,0.025,0.037,0.56,0.015,10728440,正常
湖北省,长江流域,西河驿,11-10 00:00,Ⅱ,18.6,7.12,7.77,186.6,44.9,1.96,0.059,0.096,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 00:00,Ⅱ,20.1,7.13,7.84,170.7,17.1,3.76,0.036,0.070,1.60,*,*,正常
湖北省,长江流域,中官铺,11-10 04:00,Ⅲ,20.7,7.49,8.15,400.2,33.5,1.99,0.025,0.104,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 04:00,Ⅳ,19.3,8.46,11.40,159.0,18.6,6.52,0.025,0.048,0.52,0.004,13569500,正常
湖北省,长江流域,富水水库,11-10 04:00,Ⅱ,20.1,7.91,8.85,219.2,3.4,1.53,0.025,0.021,0.30,0.016,31024000,正常
湖北省,长江流域,窑嘴大桥,11-10 04:00,Ⅳ,20.4,7.20,4.34,419.8,17.9,1.29,0.133,0.052,4.46,*,*,正常
