省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-23 08:00,Ⅱ,29.2,7.40,7.32,69.2,13.3,1.05,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,水涯新区,06-23 08:00,Ⅳ,31.3,6.83,3.24,146.1,15.2,3.31,0.325,0.064,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,06-23 08:00,Ⅳ,31.6,7.06,7.24,135.0,20.0,6.16,0.025,0.204,2.19,*,*,正常
海南省,珠江流域,分洪桥,06-23 08:00,Ⅱ,32.4,6.61,7.06,86.9,9.8,2.96,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,和乐桥,06-23 08:00,Ⅱ,32.0,7.14,6.57,126.5,14.0,3.36,0.029,0.045,1.52,*,*,正常
海南省,珠江流域,后安桥,06-23 08:00,Ⅱ,32.4,7.49,7.60,94.9,4.8,1.65,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,后山村,06-23 08:00,Ⅴ,31.8,6.29,2.36,152.9,37.8,4.41,0.275,0.159,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-23 04:00,Ⅰ,29.3,7.72,7.86,91.6,28.3,1.62,0.025,0.008,0.28,0.039,11460300,正常
海南省,珠江流域,罗带铁路桥,06-23 08:00,Ⅴ,29.1,7.59,2.78,794.8,16.7,9.40,0.319,0.282,1.35,*,*,正常
海南省,珠江流域,山口,06-23 08:00,Ⅲ,31.5,6.79,5.64,116.1,4.5,2.29,0.048,0.043,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,06-23 08:00,Ⅳ,31.3,7.09,4.99,133.0,22.6,3.32,0.058,0.081,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-23 04:00,Ⅳ,30.2,7.08,4.95,91.5,0.8,2.11,0.025,0.014,0.24,*,*,正常
海南省,珠江流域,叉河口,06-23 08:00,Ⅳ,31.9,7.22,4.71,222.4,6.0,2.37,0.105,0.104,1.13,*,*,正常
海南省,珠江流域,乐中,06-23 08:00,Ⅱ,29.6,7.36,6.89,93.9,8.1,1.95,0.025,0.039,0.34,*,*,正常
海南省,珠江流域,跨界桥,06-23 08:00,Ⅱ,30.3,6.89,6.64,102.6,8.7,2.25,0.025,0.041,0.77,*,*,正常
海南省,珠江流域,乐罗,06-23 08:00,Ⅴ,31.7,6.76,2.01,216.2,18.4,4.45,0.100,0.076,0.66,*,*,正常
海南省,珠江流域,群英大坝,06-23 08:00,Ⅱ,32.2,8.13,14.36,101.6,19.1,1.23,0.025,0.034,0.82,*,*,正常
海南省,珠江流域,大溪村,06-23 08:00,Ⅱ,30.7,6.86,6.88,143.3,8.7,3.55,0.068,0.067,0.82,*,*,正常
重庆市,长江流域,晒网坝,06-23 08:00,Ⅱ,22.8,8.01,7.87,367.4,52.8,1.36,0.025,0.059,1.52,*,*,正常
重庆市,长江流域,向家,06-23 08:00,Ⅲ,23.1,7.57,8.12,163.6,46.1,4.58,0.025,0.080,1.49,*,*,正常
重庆市,长江流域,长滩,06-23 08:00,Ⅲ,26.7,8.01,9.20,189.9,14.5,5.68,0.054,0.059,0.98,*,*,正常
重庆市,长江流域,清溪场,06-23 08:00,Ⅱ,22.4,7.86,8.27,374.1,37.9,1.25,0.025,0.055,1.05,*,*,正常
重庆市,长江流域,木瓜洞,06-23 08:00,Ⅲ,27.5,7.48,7.32,269.8,51.1,5.22,0.025,0.117,1.71,*,*,正常
重庆市,长江流域,丰收坝,06-23 08:00,Ⅱ,20.8,8.12,9.39,407.2,42.9,1.88,0.050,0.051,0.71,*,*,正常
重庆市,长江流域,寸滩,06-23 08:00,Ⅱ,22.0,7.83,8.29,393.9,29.8,0.95,0.027,0.049,0.56,*,*,正常
重庆市,长江流域,和尚山,06-23 08:00,Ⅱ,21.3,7.86,9.18,388.4,19.9,1.02,0.116,0.036,0.91,*,*,正常
重庆市,长江流域,北温泉,06-23 08:00,Ⅱ,27.8,7.55,7.45,362.4,18.9,1.62,0.049,0.013,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,06-23 08:00,Ⅳ,27.4,7.62,4.21,914.6,10.2,2.17,0.025,0.027,1.85,*,*,正常
重庆市,长江流域,石门坎,06-23 08:00,Ⅰ,24.8,8.00,8.14,370.8,7.0,0.64,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,玉滩水库,06-23 08:00,Ⅲ,25.9,8.17,10.84,318.1,5.0,5.47,0.047,0.028,1.12,0.020,4035067,正常
重庆市,长江流域,御临镇,06-23 08:00,Ⅱ,30.0,8.36,21.87,333.3,10.8,3.35,0.052,0.044,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-23 08:00,Ⅲ,29.2,7.48,7.25,294.1,12.3,4.21,0.049,0.052,0.99,*,*,正常
重庆市,长江流域,运输桥,06-23 08:00,Ⅲ,23.0,7.18,5.93,342.9,12.5,4.68,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,六剑滩,06-23 04:00,Ⅲ,27.8,7.90,6.86,322.7,21.1,5.69,0.030,0.112,2.10,*,*,正常
重庆市,长江流域,支坪街道,06-23 08:00,Ⅱ,26.6,7.83,7.94,395.2,12.8,2.01,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-23 08:00,Ⅱ,21.2,7.90,9.14,394.9,50.0,1.53,0.025,0.060,1.05,*,*,正常
重庆市,长江流域,朱杨溪,06-23 08:00,Ⅳ,28.2,7.60,7.86,447.2,203.6,6.12,0.027,0.243,3.78,*,*,正常
重庆市,长江流域,白杨溪,06-23 08:00,Ⅱ,26.4,7.04,7.16,139.0,150.9,1.54,0.043,0.051,0.70,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,06-23 08:00,Ⅱ,28.9,7.35,7.33,350.8,6.8,2.41,0.025,0.064,1.24,*,*,正常
重庆市,长江流域,临渡,06-23 08:00,,28.7,7.85,7.44,472.7,29.6,4.00,0.037,--,2.37,*,*,维护
重庆市,长江流域,码头,06-23 08:00,Ⅱ,27.8,8.03,7.47,372.5,10.2,2.71,0.048,0.079,1.60,*,*,正常
重庆市,长江流域,黄桷,06-23 08:00,Ⅲ,28.8,7.71,5.92,634.0,12.5,2.60,0.025,0.058,0.70,*,*,正常
重庆市,长江流域,朱沱,06-23 04:00,Ⅱ,21.2,8.23,8.59,375.4,82.6,1.08,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,四明水厂,06-23 08:00,Ⅳ,27.3,7.54,7.00,263.0,523.5,9.34,0.025,0.200,--,*,*,维护
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,06-23 08:00,Ⅲ,28.3,7.66,8.34,423.8,6.5,3.62,0.025,0.101,1.13,*,*,正常
重庆市,长江流域,玉溪,06-23 08:00,Ⅲ,26.9,7.75,5.54,417.9,5.8,1.56,0.114,0.046,1.39,*,*,正常
重庆市,长江流域,高洞电站,06-23 08:00,Ⅲ,27.1,7.54,7.20,406.6,18.8,4.60,0.025,0.099,2.02,*,*,正常
重庆市,长江流域,李家碥,06-23 08:00,Ⅲ,26.6,7.30,6.72,361.2,1405.5,5.38,0.089,0.141,1.31,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-23 08:00,,20.2,7.93,7.98,363.4,14.8,0.97,--,0.030,1.58,*,*,维护
重庆市,长江流域,鸭江镇,06-23 08:00,Ⅱ,22.4,7.76,8.86,378.9,20.3,1.76,0.025,0.049,1.84,*,*,正常
重庆市,长江流域,江口镇,06-23 08:00,Ⅰ,21.0,7.94,7.98,279.5,7.9,0.72,0.025,0.016,2.19,*,*,正常
重庆市,长江流域,白马,06-23 08:00,Ⅱ,20.5,7.92,8.26,385.4,22.0,0.96,0.025,0.035,2.29,*,*,正常
重庆市,长江流域,土堡寨,06-23 08:00,Ⅱ,21.0,7.97,8.80,461.3,302.6,0.53,0.025,0.062,2.61,*,*,正常
重庆市,长江流域,水寨子,06-23 08:00,Ⅰ,22.5,7.98,7.60,252.2,6.8,1.29,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,湖海场,06-23 08:00,Ⅲ,24.0,7.78,7.46,211.0,49.4,3.97,0.104,0.116,1.69,*,*,正常
重庆市,长江流域,卫星桥,06-23 08:00,Ⅲ,27.9,8.13,8.06,316.1,21.8,4.67,0.028,0.070,1.11,*,*,正常
重庆市,长江流域,高洞梁,06-23 08:00,Ⅲ,29.6,8.08,5.86,371.4,29.8,2.50,0.039,0.078,1.17,*,*,正常
重庆市,长江流域,苏家,06-23 08:00,Ⅱ,23.0,8.14,8.22,371.4,151.4,1.61,0.025,0.096,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,06-23 08:00,,26.5,9.19,27.49,173.2,7.2,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-23 08:00,Ⅱ,25.8,8.04,7.28,321.8,11.5,2.39,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,06-23 08:00,Ⅱ,25.0,8.03,6.31,305.0,10.9,0.70,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,白帝城,06-23 08:00,Ⅱ,22.9,8.28,7.04,326.0,47.0,1.34,0.025,0.047,1.50,*,*,正常
重庆市,长江流域,培石,06-23 08:00,Ⅱ,22.5,7.85,7.56,352.3,43.6,1.02,0.312,0.043,1.81,*,*,正常
重庆市,长江流域,花台,06-23 08:00,Ⅱ,25.8,7.89,6.31,453.8,108.2,0.76,0.238,0.046,2.17,*,*,正常
重庆市,长江流域,化杠,06-23 08:00,Ⅲ,20.0,7.69,8.59,75.3,29.0,4.91,0.126,0.065,0.48,*,*,正常
重庆市,长江流域,小河,06-23 08:00,Ⅰ,20.6,8.23,8.13,298.7,19.4,0.83,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,万木,06-23 08:00,Ⅱ,19.8,7.62,7.57,395.8,8.3,1.31,0.025,0.074,2.56,*,*,正常
重庆市,长江流域,红花村,06-23 08:00,Ⅱ,22.0,8.14,9.08,234.9,8.9,1.42,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,南洞沟,06-23 08:00,Ⅰ,23.8,8.41,9.51,324.5,19.8,0.79,0.025,0.017,1.02,*,*,正常
重庆市,长江流域,郁江桥,06-23 08:00,Ⅱ,22.6,8.28,8.26,225.0,21.9,1.13,0.029,0.025,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-23 08:00,Ⅰ,16.7,8.30,8.35,212.3,32.9,0.91,0.080,0.008,0.46,*,*,正常
四川省,长江流域,201医院,06-23 08:00,Ⅲ,25.3,7.74,5.69,457.5,24.7,3.35,0.165,0.194,3.02,*,*,正常
四川省,长江流域,二江寺,06-23 08:00,劣Ⅴ,23.4,7.41,4.40,359.2,56.8,6.68,2.372,0.185,4.49,*,*,正常
四川省,长江流域,岳店子下,06-23 08:00,Ⅲ,25.5,7.82,5.73,402.7,25.3,2.13,0.062,0.142,2.37,*,*,正常
四川省,长江流域,三邑大桥,06-23 08:00,Ⅱ,22.2,7.86,8.22,275.5,46.6,1.86,0.053,0.034,1.61,*,*,正常
四川省,长江流域,宏缘,06-23 08:00,Ⅲ,26.0,8.01,5.27,490.3,43.0,2.23,0.091,0.110,2.25,*,*,正常
四川省,长江流域,李家湾,06-23 08:00,Ⅲ,27.3,7.83,7.67,465.0,11.5,2.61,0.030,0.125,2.16,*,*,正常
四川省,长江流域,廖家堰,06-23 08:00,Ⅱ,28.5,7.89,6.97,917.5,10.3,3.68,0.107,0.082,1.78,*,*,正常
四川省,长江流域,脚仙村,06-23 08:00,Ⅲ,27.2,7.74,6.76,453.8,14.8,2.66,0.056,0.119,2.60,*,*,正常
四川省,长江流域,龙洞,06-23 08:00,Ⅰ,19.6,8.15,8.67,474.4,20.0,0.99,0.025,0.011,0.61,*,*,正常
四川省,长江流域,倮果,06-23 08:00,Ⅰ,19.5,7.68,9.38,488.8,23.0,1.12,0.029,0.011,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-23 08:00,Ⅰ,18.1,8.16,9.82,287.7,121.8,1.80,0.142,0.019,0.72,*,*,正常
四川省,长江流域,柏枝,06-23 08:00,,--,--,--,--,--,1.29,0.025,0.009,0.36,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,06-23 08:00,Ⅱ,21.0,8.18,9.19,402.7,33.2,0.95,0.025,0.047,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-23 08:00,Ⅲ,29.0,8.03,6.75,471.1,31.3,2.83,0.025,0.130,2.57,*,*,正常
四川省,长江流域,大磨子,06-23 08:00,Ⅲ,28.9,8.10,7.02,477.4,10.1,2.74,0.066,0.138,2.54,*,*,正常
四川省,长江流域,泸天化大桥,06-23 08:00,Ⅱ,26.8,7.68,6.62,362.7,9.4,1.97,0.025,0.029,2.49,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,06-23 08:00,劣Ⅴ,24.3,7.36,9.37,96.1,295.4,15.53,0.368,0.718,5.62,*,*,正常
四川省,长江流域,太平渡,06-23 08:00,Ⅲ,24.9,7.71,6.46,425.0,92.3,4.51,0.108,0.150,3.07,*,*,正常
四川省,长江流域,八角,06-23 08:00,Ⅴ,26.5,7.51,3.40,582.0,19.8,4.18,1.680,0.228,3.40,*,*,正常
四川省,长江流域,象山,06-23 08:00,Ⅲ,28.8,8.17,8.69,442.4,14.9,5.39,0.062,0.085,2.46,*,*,正常
四川省,长江流域,双江桥,06-23 08:00,Ⅲ,24.9,7.94,6.89,669.9,217.3,4.43,0.078,0.117,2.89,*,*,正常
四川省,长江流域,三川,06-23 08:00,Ⅴ,24.3,7.93,7.16,661.0,157.9,4.26,0.402,0.321,4.37,*,*,正常
四川省,长江流域,西平镇,06-23 08:00,Ⅲ,26.7,7.76,5.75,450.0,49.2,2.89,0.144,0.138,1.39,*,*,正常
四川省,长江流域,平武水文站,06-23 08:00,Ⅳ,16.2,8.28,9.15,198.0,325.1,6.26,0.317,0.026,2.18,*,*,正常
四川省,长江流域,丰谷,06-23 08:00,Ⅱ,23.4,7.79,6.72,294.7,16.0,0.69,0.027,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,06-23 08:00,Ⅱ,22.2,8.03,7.80,286.7,32.6,1.16,0.083,0.025,0.98,*,*,正常
四川省,长江流域,北川通口,06-23 08:00,Ⅴ,20.7,7.76,7.29,304.7,1031.5,7.58,1.577,0.202,21.43,*,*,正常
四川省,长江流域,清风峡,06-23 04:00,Ⅳ,22.6,7.65,8.10,218.8,--,8.18,0.223,*,*,*,*,维护
四川省,长江流域,八庙沟,06-23 08:00,,22.4,7.85,7.56,288.1,280.8,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-23 08:00,Ⅲ,20.6,8.30,7.55,314.9,50.6,5.51,0.058,0.018,0.63,*,*,正常
四川省,长江流域,苴国村,06-23 08:00,Ⅱ,22.7,7.84,7.55,335.4,90.9,2.84,0.025,0.028,2.24,*,*,正常
四川省,长江流域,上石盘,06-23 08:00,,24.2,7.78,7.58,279.0,288.0,--,0.025,0.045,4.22,*,*,维护
四川省,长江流域,南渡,06-23 08:00,Ⅳ,24.8,7.81,7.49,335.9,128.9,8.77,0.033,0.062,1.68,*,*,正常
四川省,长江流域,文成镇,06-23 08:00,Ⅱ,27.4,7.95,6.56,245.9,7.5,2.07,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大安,06-23 08:00,Ⅲ,29.1,7.66,5.93,444.8,14.5,4.79,0.025,0.195,1.59,*,*,正常
四川省,长江流域,百顷,06-23 08:00,Ⅱ,25.8,7.80,7.18,317.2,7.7,1.15,0.095,0.038,1.13,*,*,正常
四川省,长江流域,梓江大桥,06-23 08:00,Ⅲ,26.0,7.71,5.73,387.1,10.6,1.58,0.043,0.024,1.22,*,*,正常
四川省,长江流域,大埂,06-23 08:00,Ⅳ,27.4,7.69,4.53,461.4,9.7,5.74,0.048,0.154,0.97,*,*,正常
四川省,长江流域,球溪河口,06-23 08:00,Ⅳ,28.4,7.65,4.50,482.1,20.5,4.18,0.159,0.192,2.54,*,*,正常
四川省,长江流域,岷江大桥,06-23 08:00,Ⅲ,23.9,7.73,7.42,314.3,62.9,2.99,0.207,0.132,2.21,*,*,正常
四川省,长江流域,李码头,06-23 08:00,Ⅱ,22.4,8.02,7.76,274.9,78.0,1.00,0.025,0.037,1.38,*,*,正常
四川省,长江流域,马边河河口,06-23 08:00,Ⅱ,25.2,7.30,7.10,257.0,8.1,1.36,0.026,0.044,1.29,*,*,正常
四川省,长江流域,悦来渡口,06-23 04:00,,24.0,8.01,8.53,336.9,53.4,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,06-23 08:00,Ⅱ,22.7,7.77,7.46,190.5,830.9,0.34,0.025,0.024,0.93,*,*,正常
四川省,长江流域,姜公堰,06-23 08:00,Ⅱ,26.4,7.64,6.99,494.0,35.3,2.43,0.259,0.046,0.34,*,*,正常
四川省,长江流域,金溪电站,06-23 08:00,Ⅰ,25.5,8.05,9.43,358.3,13.8,1.50,0.025,0.017,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-23 08:00,Ⅱ,28.5,7.98,11.36,275.9,6.3,3.50,0.025,0.011,0.46,*,*,正常
四川省,长江流域,沙溪,06-23 08:00,Ⅰ,21.8,7.74,7.80,208.0,6.0,0.99,0.025,0.007,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-23 04:00,Ⅴ,24.5,7.35,3.64,358.2,247.8,6.56,0.933,0.360,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,06-23 08:00,Ⅳ,23.8,7.54,4.65,362.0,283.3,6.50,0.718,0.198,3.71,*,*,正常
四川省,长江流域,龟都府,06-23 08:00,Ⅱ,19.2,8.23,8.55,252.7,464.4,0.90,0.025,0.040,0.84,*,*,正常
四川省,长江流域,两河口,06-23 04:00,,27.8,7.47,5.91,526.4,5.5,--,0.052,--,--,*,*,维护
四川省,长江流域,月波,06-23 04:00,,19.7,7.88,9.14,251.9,64.3,--,--,--,--,*,*,维护
四川省,长江流域,凉姜沟,06-23 08:00,Ⅲ,20.8,7.79,7.41,242.0,118.6,2.43,0.025,0.107,1.42,*,*,正常
四川省,长江流域,挂弓山,06-23 08:00,Ⅱ,20.1,8.18,9.17,422.0,97.1,0.60,0.025,0.025,0.65,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,06-23 08:00,Ⅲ,25.0,7.25,6.48,446.4,56.4,3.34,0.162,0.104,3.83,*,*,正常
四川省,长江流域,三块石,06-23 08:00,Ⅰ,19.9,8.44,13.11,430.8,10.6,0.34,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-23 08:00,Ⅱ,20.7,8.18,7.45,298.0,92.9,1.63,0.025,0.076,2.02,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-23 08:00,Ⅱ,28.1,7.42,6.25,341.1,19.5,3.70,0.025,0.079,1.24,*,*,正常
四川省,长江流域,上河坝,06-23 08:00,Ⅱ,27.4,7.85,6.16,823.9,9.0,3.26,0.099,0.066,0.94,*,*,正常
四川省,长江流域,江陵,06-23 08:00,Ⅱ,27.7,7.60,7.04,266.0,13.5,2.42,0.033,0.031,0.97,*,*,正常
四川省,长江流域,大蹬沟,06-23 08:00,Ⅱ,28.2,7.91,7.11,298.7,21.0,2.24,0.029,0.033,0.90,*,*,正常
四川省,长江流域,白兔乡,06-23 08:00,Ⅳ,28.4,7.56,3.53,354.6,14.4,5.73,0.103,0.068,0.84,*,*,正常
四川省,长江流域,联盟桥,06-23 04:00,Ⅲ,28.6,7.08,5.96,279.3,15.3,2.97,0.025,0.070,0.72,*,*,正常
四川省,长江流域,舵石盘,06-23 08:00,Ⅳ,27.6,7.08,3.68,363.2,13.8,2.62,0.097,0.084,1.76,*,*,正常
四川省,长江流域,车家河,06-23 08:00,Ⅳ,27.7,7.24,4.78,341.2,18.2,2.72,0.050,0.069,1.35,*,*,正常
四川省,长江流域,三谷庄,06-23 08:00,Ⅰ,18.7,8.65,9.69,201.8,43.1,1.72,0.025,0.019,0.91,*,*,正常
四川省,长江流域,大岗山,06-23 08:00,Ⅱ,14.9,8.26,9.86,182.6,60.7,1.50,0.097,0.020,1.25,*,*,正常
四川省,长江流域,手傍岩,06-23 08:00,Ⅲ,27.6,7.60,5.51,285.4,18.9,2.35,0.081,0.053,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-23 08:00,Ⅲ,27.9,8.27,7.48,477.2,115.3,3.18,0.079,0.114,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,06-23 08:00,Ⅱ,28.4,8.04,9.49,531.9,26.0,1.88,0.048,0.099,2.28,*,*,正常
四川省,长江流域,红光村,06-23 08:00,Ⅳ,25.3,7.62,6.98,405.0,636.9,5.34,0.212,0.254,0.70,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,06-23 08:00,Ⅰ,14.8,8.32,9.36,248.2,95.8,1.13,0.067,0.015,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-23 08:00,Ⅳ,16.2,8.53,8.80,172.0,308.6,8.05,0.025,0.005,2.49,*,*,正常
四川省,长江流域,渭门桥,06-23 08:00,Ⅰ,13.2,8.30,8.93,209.5,28.5,1.54,0.039,0.017,1.03,*,*,正常
四川省,长江流域,小水沟,06-23 08:00,Ⅰ,12.1,8.28,7.75,206.9,119.0,1.74,0.137,0.020,1.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-23 08:00,Ⅲ,13.8,8.25,6.52,1347.9,412.3,3.31,0.602,0.125,3.59,*,*,正常
四川省,长江流域,岗托桥,06-23 08:00,Ⅱ,14.4,8.31,8.54,1274.0,335.8,2.49,0.156,0.066,2.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-23 04:00,Ⅱ,19.6,8.26,8.56,266.3,11.3,1.20,0.025,0.013,0.59,0.008,57357,正常
四川省,长江流域,昔街大桥,06-23 08:00,Ⅱ,21.1,7.88,8.35,130.1,3816.2,0.95,0.120,0.037,1.50,*,*,正常
四川省,长江流域,阿七大桥,06-23 08:00,Ⅱ,20.9,7.83,6.87,169.9,825.2,1.42,0.025,0.028,1.32,*,*,正常
四川省,长江流域,邛海湖心,06-23 08:00,Ⅱ,25.0,8.55,7.91,337.0,3.3,1.62,0.025,0.010,0.27,0.021,88087,正常
贵州省,长江流域,贵铝泵房,06-23 08:00,Ⅲ,22.9,8.39,10.77,404.0,1.0,2.70,0.025,0.031,1.96,0.012,1820899,正常
贵州省,长江流域,花鱼洞,06-23 08:00,劣Ⅴ,21.3,7.38,1.00,340.5,1.4,2.45,0.025,0.022,2.44,0.025,3231525,正常
贵州省,长江流域,麦穰,06-23 08:00,Ⅲ,20.6,7.81,7.49,568.2,19.7,2.34,0.100,0.103,3.31,*,*,正常
贵州省,长江流域,大关桥,06-23 04:00,Ⅰ,18.6,7.67,7.62,416.5,5.9,0.56,0.064,0.017,3.77,*,*,正常
贵州省,长江流域,六广,06-23 08:00,Ⅱ,19.6,7.59,7.52,466.9,11.9,0.42,0.047,0.021,3.27,*,*,正常
贵州省,长江流域,龙场,06-23 08:00,Ⅱ,20.2,7.89,6.77,336.7,35.0,0.99,0.060,0.028,4.69,*,*,正常
贵州省,珠江流域,发耳,06-23 08:00,Ⅱ,19.7,8.01,8.21,354.6,38.2,1.02,0.025,0.061,3.40,*,*,正常
贵州省,长江流域,打秋坪,06-23 08:00,Ⅲ,23.8,7.69,7.24,540.0,6.4,1.25,0.094,0.135,4.37,*,*,正常
贵州省,长江流域,长脚,06-23 04:00,Ⅰ,20.1,7.44,7.80,286.2,19.6,0.50,0.025,0.017,1.99,*,*,正常
贵州省,长江流域,大乌江镇,06-23 08:00,Ⅱ,18.2,7.95,7.81,446.1,1.0,1.10,0.025,0.061,3.07,*,*,正常
贵州省,长江流域,沿江渡,06-23 08:00,Ⅱ,24.9,8.89,14.47,361.4,9.7,3.48,0.046,0.058,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,06-23 08:00,Ⅱ,24.2,7.91,8.01,471.6,2.1,1.11,0.025,0.073,4.13,*,*,正常
贵州省,长江流域,坡渡,06-23 08:00,Ⅰ,23.5,7.65,8.28,297.9,22.0,1.03,0.025,0.016,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,06-23 04:00,Ⅱ,25.0,7.94,7.45,333.8,17.4,2.49,0.025,0.052,2.66,*,*,正常
贵州省,长江流域,茅台,06-23 08:00,Ⅲ,24.8,8.28,6.68,366.0,164.6,4.49,0.025,0.105,6.81,*,*,正常
贵州省,长江流域,斯拉河大桥,06-23 08:00,Ⅱ,20.4,7.81,7.04,368.6,17.7,1.48,0.026,0.032,4.36,*,*,正常
贵州省,珠江流域,坝草,06-23 08:00,Ⅱ,24.5,8.30,9.76,355.1,21.0,1.52,0.025,0.022,3.11,*,*,正常
贵州省,长江流域,小屯,06-23 08:00,Ⅲ,19.6,7.85,8.19,460.1,50.0,2.66,0.025,0.114,4.95,*,*,正常
贵州省,长江流域,清水铺,06-23 08:00,劣Ⅴ,21.7,7.61,7.87,290.9,3205.4,2.21,0.025,1.370,8.76,*,*,正常
贵州省,长江流域,大桥边,06-23 04:00,Ⅱ,17.4,7.83,9.45,325.0,12.4,1.18,0.061,0.040,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-23 08:00,Ⅱ,19.7,7.48,7.54,386.3,5.6,0.89,0.025,0.055,3.48,*,*,正常
贵州省,长江流域,玉屏,06-23 04:00,Ⅱ,21.6,8.11,8.81,328.6,36.6,2.23,0.069,0.062,2.25,*,*,正常
贵州省,珠江流域,三江口,06-23 04:00,Ⅱ,23.3,8.07,9.41,318.9,3.9,3.08,0.031,0.005,3.29,0.05,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-23 08:00,Ⅱ,27.1,7.97,10.39,337.3,1.7,1.31,0.025,0.014,1.68,0.034,95853,正常
贵州省,珠江流域,岔河口,06-23 08:00,Ⅱ,25.7,8.74,10.86,300.5,8.4,1.46,0.046,0.037,2.91,*,*,正常
贵州省,珠江流域,蔗香北,06-23 08:00,Ⅰ,26.3,8.25,10.97,333.7,6.2,1.04,0.031,0.018,2.06,*,*,正常
贵州省,珠江流域,黄泥河,06-23 08:00,,18.2,8.15,9.93,362.1,39.6,0.65,--,0.031,3.47,*,*,维护
贵州省,珠江流域,赵家渡,06-23 08:00,Ⅱ,21.2,7.66,9.50,399.0,25.6,0.47,0.060,0.027,4.29,*,*,正常
贵州省,珠江流域,坡脚,06-23 08:00,Ⅱ,21.2,7.62,6.42,416.4,7.3,0.94,0.037,0.023,3.33,*,*,正常
贵州省,珠江流域,蔗香南,06-23 08:00,Ⅱ,26.3,8.07,9.01,338.8,4.9,1.68,0.025,0.031,2.10,*,*,正常
贵州省,长江流域,金紫,06-23 08:00,Ⅱ,22.0,7.48,7.19,180.1,2.8,0.99,0.054,0.034,1.15,*,*,正常
