省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-07 12:00,Ⅰ,24.6,7.11,8.26,89.6,26.1,1.52,0.025,0.006,0.41,0.028,14243000,正常
海南省,珠江流域,罗带铁路桥,05-07 16:00,Ⅴ,29.0,7.06,5.54,563.3,15.3,9.29,0.386,0.382,2.20,*,*,正常
海南省,珠江流域,山口,05-07 16:00,Ⅲ,26.9,7.02,5.99,124.2,10.0,2.57,0.101,0.056,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 16:00,Ⅲ,25.9,7.14,6.95,135.7,39.7,2.65,0.040,0.155,2.05,*,*,正常
海南省,珠江流域,大风(昌化),05-07 12:00,Ⅲ,29.1,7.23,5.72,137.0,3.4,3.35,0.025,0.070,0.96,*,*,正常
海南省,珠江流域,叉河口,05-07 16:00,Ⅱ,26.0,7.48,6.39,119.2,7.6,2.66,0.095,0.095,2.14,*,*,正常
海南省,珠江流域,乐中,05-07 16:00,Ⅱ,26.7,7.44,7.78,99.8,6.5,2.47,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-07 16:00,Ⅱ,28.4,8.22,8.70,96.2,8.2,2.80,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,乐罗,05-07 16:00,Ⅳ,28.6,6.94,3.29,259.7,15.0,5.21,0.197,0.070,1.58,*,*,正常
海南省,珠江流域,群英大坝,05-07 16:00,Ⅱ,27.9,6.95,6.54,112.2,19.4,0.69,0.025,0.030,0.86,*,*,正常
海南省,珠江流域,大溪村,05-07 16:00,Ⅲ,27.3,7.28,7.59,536.7,21.2,4.63,0.118,0.087,1.22,*,*,正常
重庆市,长江流域,晒网坝,05-07 16:00,Ⅱ,21.6,7.78,8.44,383.1,7.0,1.51,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,向家,05-07 16:00,Ⅱ,20.9,7.69,8.59,203.8,20.9,3.05,0.025,0.082,1.10,*,*,正常
重庆市,长江流域,长滩,05-07 16:00,Ⅱ,21.4,9.00,18.49,141.3,7.9,3.01,0.094,0.036,1.02,*,*,正常
重庆市,长江流域,清溪场,05-07 16:00,Ⅱ,20.6,7.85,8.75,368.3,12.2,2.19,0.025,0.064,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-07 16:00,Ⅲ,26.2,8.59,15.75,284.6,11.2,4.96,0.025,0.052,1.64,*,*,正常
重庆市,长江流域,丰收坝,05-07 16:00,Ⅲ,17.9,7.91,5.81,452.7,6.7,1.36,0.065,0.059,1.39,*,*,正常
重庆市,长江流域,寸滩,05-07 16:00,Ⅱ,21.9,7.90,7.64,417.9,25.7,1.24,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,和尚山,05-07 16:00,Ⅱ,21.1,7.80,8.02,406.2,20.5,2.08,0.072,0.051,1.50,*,*,正常
重庆市,长江流域,北温泉,05-07 16:00,Ⅱ,23.4,7.50,7.79,342.6,10.0,2.35,0.052,0.032,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 12:00,Ⅲ,23.8,7.63,5.90,773.7,13.5,2.23,0.025,0.023,2.04,*,*,正常
重庆市,长江流域,石门坎,05-07 16:00,Ⅰ,22.3,8.29,9.21,397.9,9.0,0.95,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,玉滩水库,05-07 16:00,劣Ⅴ,23.7,9.01,27.97,351.0,12.9,5.71,0.025,0.026,1.30,0.010,15154760,正常
重庆市,长江流域,御临镇,05-07 16:00,Ⅱ,24.8,7.92,10.46,311.4,28.6,3.69,0.025,0.064,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 16:00,Ⅲ,28.6,8.58,20.05,251.6,10.4,5.20,0.025,0.062,1.70,*,*,正常
重庆市,长江流域,运输桥,05-07 16:00,Ⅲ,19.4,7.27,6.02,356.7,9.8,4.24,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,六剑滩,05-07 12:00,Ⅳ,26.0,7.75,8.14,240.9,21.9,6.07,0.205,0.104,3.71,*,*,正常
重庆市,长江流域,支坪街道,05-07 16:00,Ⅱ,22.9,7.92,8.42,322.6,22.1,2.03,0.025,0.042,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-07 16:00,Ⅱ,21.3,7.84,9.49,450.6,17.5,1.08,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,朱杨溪,05-07 16:00,Ⅲ,25.6,7.75,7.98,574.3,16.4,5.37,0.362,0.173,4.49,*,*,正常
重庆市,长江流域,白杨溪,05-07 16:00,Ⅱ,23.0,7.23,8.41,130.3,21.7,1.71,0.028,0.022,1.16,*,*,正常
重庆市,长江流域,金子(老),05-07 12:00,Ⅱ,22.1,8.20,8.64,412.9,7.2,2.30,0.051,0.030,1.13,*,*,正常
重庆市,长江流域,太和,05-07 16:00,Ⅱ,27.5,8.64,26.43,359.1,11.4,3.42,0.025,0.042,1.31,*,*,正常
重庆市,长江流域,官渡,05-07 16:00,Ⅱ,24.7,8.20,7.21,342.8,8.6,3.82,0.098,0.094,1.79,*,*,正常
重庆市,长江流域,临渡,05-07 16:00,Ⅲ,25.9,8.47,12.84,367.6,15.4,4.77,0.091,0.111,2.92,*,*,正常
重庆市,长江流域,码头,05-07 16:00,Ⅱ,23.6,7.60,6.92,383.5,9.2,3.25,0.161,0.093,1.94,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-07 12:00,Ⅱ,24.0,7.98,7.71,421.9,15.4,0.81,0.025,0.048,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-07 16:00,Ⅳ,25.7,8.07,10.76,407.2,15.3,9.47,0.147,0.072,2.60,*,*,正常
重庆市,长江流域,两河口,05-07 16:00,Ⅳ,25.1,8.56,10.74,458.5,19.5,6.88,0.025,0.098,3.79,*,*,正常
重庆市,长江流域,中和,05-07 16:00,Ⅲ,23.9,8.09,10.10,452.9,9.2,4.13,0.025,0.109,2.74,*,*,正常
重庆市,长江流域,玉溪,05-07 16:00,Ⅱ,24.4,7.91,8.68,453.6,23.6,1.41,0.089,0.042,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-07 16:00,Ⅲ,22.5,8.28,10.58,458.5,15.7,5.39,0.107,0.088,2.78,*,*,正常
重庆市,长江流域,李家碥,05-07 16:00,Ⅲ,24.3,7.79,8.46,377.5,13.1,5.61,0.030,0.071,1.48,*,*,正常
重庆市,长江流域,巫山乡,05-07 16:00,Ⅱ,26.8,7.35,7.18,218.9,22.0,3.99,0.111,0.076,2.96,*,*,正常
重庆市,长江流域,鸭江镇,05-07 16:00,Ⅱ,19.7,7.79,9.61,402.3,28.3,2.80,0.103,0.048,2.68,*,*,正常
重庆市,长江流域,江口镇,05-07 16:00,Ⅱ,17.5,7.74,8.41,257.1,38.9,1.41,0.025,0.024,2.55,*,*,正常
重庆市,长江流域,白马,05-07 16:00,Ⅱ,17.8,8.25,10.45,351.7,21.7,0.84,0.025,0.048,2.14,*,*,正常
重庆市,长江流域,土堡寨,05-07 12:00,Ⅱ,18.1,8.18,9.97,319.7,84.3,0.69,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,水寨子,05-07 16:00,Ⅱ,15.6,7.50,8.39,240.2,7.7,0.83,0.032,0.021,0.85,*,*,正常
重庆市,长江流域,湖海场,05-07 16:00,Ⅱ,18.2,7.84,9.18,181.4,20.4,2.65,0.055,0.068,1.32,*,*,正常
重庆市,长江流域,卫星桥,05-07 16:00,Ⅱ,24.9,7.99,10.11,343.6,16.8,2.66,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,高洞梁,05-07 16:00,Ⅱ,27.0,8.27,9.83,448.3,19.1,1.71,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,苏家,05-07 16:00,Ⅱ,20.6,8.06,8.30,399.1,9.3,1.58,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 16:00,Ⅱ,24.4,8.87,19.39,202.2,16.1,3.34,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,小江河口,05-07 16:00,Ⅱ,22.3,8.56,14.36,383.6,2.5,1.78,0.025,0.053,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 16:00,Ⅰ,21.6,8.19,9.91,255.3,41.5,0.69,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,白帝城,05-07 16:00,Ⅱ,19.7,7.93,7.27,394.2,8.5,1.09,0.025,0.056,2.13,*,*,正常
重庆市,长江流域,培石,05-07 16:00,Ⅱ,19.6,7.79,7.74,394.2,6.9,0.77,0.043,0.048,2.04,*,*,正常
重庆市,长江流域,花台,05-07 16:00,Ⅱ,20.4,8.24,9.31,372.0,24.0,0.83,0.047,0.025,1.55,*,*,正常
重庆市,长江流域,化杠,05-07 16:00,Ⅱ,18.9,8.13,9.11,80.9,3.7,1.94,0.057,0.022,0.23,*,*,正常
重庆市,长江流域,小河,05-07 16:00,Ⅱ,18.0,8.20,8.22,305.3,20.7,0.66,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,万木,05-07 16:00,Ⅰ,17.0,7.73,8.59,415.0,3.4,0.26,0.096,0.018,2.76,*,*,正常
重庆市,长江流域,红花村,05-07 16:00,Ⅱ,17.5,8.14,8.95,218.2,10.8,1.38,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,南洞沟,05-07 16:00,Ⅰ,20.7,8.33,9.10,332.5,6.3,0.94,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,郁江桥,05-07 16:00,Ⅱ,19.2,8.28,9.51,209.4,29.6,1.26,0.025,0.028,1.48,*,*,正常
四川省,长江流域,都江堰水文站,05-07 16:00,Ⅰ,15.6,8.47,9.46,265.9,32.3,1.18,0.084,0.009,0.64,*,*,正常
四川省,长江流域,201医院,05-07 16:00,Ⅳ,28.2,8.69,9.57,483.1,20.9,3.32,0.050,0.222,2.40,*,*,正常
四川省,长江流域,二江寺,05-07 16:00,Ⅱ,22.8,8.17,7.96,485.7,63.8,2.26,0.144,0.081,2.17,*,*,正常
四川省,长江流域,岳店子下,05-07 12:00,Ⅲ,23.1,8.37,9.29,339.5,11.4,1.59,0.025,0.101,1.85,*,*,正常
四川省,长江流域,三邑大桥,05-07 16:00,Ⅱ,20.8,8.19,9.99,295.9,28.4,1.23,0.038,0.028,1.16,*,*,正常
四川省,长江流域,宏缘,05-07 16:00,Ⅲ,24.1,8.27,8.80,510.8,11.6,1.72,0.025,0.101,2.56,*,*,正常
四川省,长江流域,李家湾,05-07 16:00,Ⅲ,23.7,7.69,8.29,545.2,31.7,3.72,0.095,0.123,2.24,*,*,正常
四川省,长江流域,碳研所,05-07 16:00,Ⅲ,26.6,7.85,8.57,710.1,13.4,5.44,0.030,0.151,2.47,*,*,正常
四川省,长江流域,廖家堰,05-07 16:00,Ⅲ,23.7,8.26,8.76,710.0,15.0,1.02,0.058,0.125,1.86,*,*,正常
四川省,长江流域,脚仙村,05-07 16:00,Ⅲ,24.5,7.82,8.17,506.3,22.9,3.58,0.061,0.109,2.81,*,*,正常
四川省,长江流域,龙洞,05-07 16:00,Ⅰ,16.8,8.21,8.92,593.8,2.7,1.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-07 12:00,Ⅰ,16.4,8.13,9.09,607.6,6.4,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-07 12:00,Ⅰ,16.3,8.24,9.22,303.1,11.2,0.57,0.025,0.008,0.38,*,*,正常
四川省,长江流域,湾凼,05-07 16:00,Ⅳ,26.4,7.53,7.95,390.9,6.0,8.62,0.503,0.094,2.56,*,*,正常
四川省,长江流域,手爬岩,05-07 16:00,Ⅱ,19.9,7.79,8.45,423.5,20.5,1.38,0.025,0.050,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 16:00,Ⅲ,25.2,7.97,7.77,560.6,41.4,3.32,0.025,0.128,2.70,*,*,正常
四川省,长江流域,醒觉溪,05-07 12:00,Ⅱ,22.7,7.90,8.33,391.1,9.1,1.69,0.025,0.043,2.52,*,*,正常
四川省,长江流域,大磨子,05-07 16:00,Ⅲ,25.8,7.93,7.59,568.6,12.6,2.92,0.025,0.133,2.77,*,*,正常
四川省,长江流域,泸天化大桥,05-07 16:00,Ⅱ,22.8,7.93,8.23,314.8,14.2,2.13,0.040,0.031,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 16:00,Ⅱ,19.9,8.03,8.78,432.0,10.0,0.98,0.047,0.038,1.04,*,*,正常
四川省,长江流域,两汇水,05-07 16:00,Ⅱ,21.6,7.65,9.08,108.8,13.3,1.56,0.173,0.029,1.31,*,*,正常
四川省,长江流域,太平渡,05-07 16:00,Ⅲ,28.4,8.10,6.83,448.0,29.5,2.05,0.025,0.110,2.42,*,*,正常
四川省,长江流域,八角,05-07 16:00,Ⅱ,27.6,8.01,10.69,552.0,11.8,3.65,0.064,0.090,2.34,*,*,正常
四川省,长江流域,象山,05-07 16:00,Ⅲ,25.0,8.19,11.06,442.5,15.6,4.66,0.025,0.063,1.13,*,*,正常
四川省,长江流域,双江桥,05-07 16:00,劣Ⅴ,26.3,9.14,14.67,770.7,22.0,1.59,0.025,0.135,1.92,*,*,正常
四川省,长江流域,三川,05-07 16:00,Ⅲ,25.6,8.59,10.36,767.0,12.8,1.78,0.048,0.166,2.55,*,*,正常
四川省,长江流域,西平镇,05-07 16:00,Ⅲ,26.5,8.75,20.03,431.2,36.9,5.64,0.025,0.079,1.60,*,*,正常
四川省,长江流域,平武水文站,05-07 12:00,Ⅰ,14.3,8.36,9.65,238.5,21.7,0.32,0.038,0.012,0.67,*,*,正常
四川省,长江流域,丰谷,05-07 12:00,Ⅱ,20.6,8.03,9.04,235.1,13.3,1.38,0.038,0.052,1.26,*,*,正常
四川省,长江流域,福田坝,05-07 12:00,Ⅱ,18.7,7.97,9.51,249.7,38.9,0.64,0.103,0.024,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-07 12:00,,25.4,9.27,10.43,208.4,18.4,3.60,0.032,--,0.61,0.009,7922954,维护
四川省,长江流域,北川通口,05-07 12:00,Ⅱ,17.7,8.10,9.17,249.6,51.6,0.25,0.103,0.028,1.58,*,*,正常
四川省,长江流域,清风峡,05-07 12:00,,20.0,8.29,8.75,356.8,42.1,--,0.201,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 12:00,Ⅱ,18.5,8.17,8.31,351.5,26.6,0.99,0.025,0.021,2.40,*,*,正常
四川省,长江流域,姚渡,05-07 16:00,Ⅰ,19.0,8.25,9.03,337.7,14.6,1.15,0.027,0.011,0.88,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-07 12:00,Ⅰ,20.2,8.00,8.36,346.4,47.4,1.59,0.025,0.018,2.05,*,*,正常
四川省,长江流域,南渡,05-07 12:00,Ⅰ,24.2,8.44,8.88,433.2,6.8,0.97,0.025,0.012,1.25,*,*,正常
四川省,长江流域,文成镇,05-07 16:00,Ⅰ,26.5,8.48,11.34,256.6,2.5,1.90,0.025,0.013,1.33,*,*,正常
四川省,长江流域,大安,05-07 16:00,Ⅲ,25.7,8.37,21.99,315.6,16.1,5.48,0.025,0.066,1.42,*,*,正常
四川省,长江流域,百顷,05-07 16:00,Ⅱ,24.6,8.40,20.40,332.5,17.2,1.75,0.068,0.033,1.64,*,*,正常
四川省,长江流域,跑马滩,05-07 16:00,Ⅳ,27.0,8.83,20.83,404.6,12.0,6.19,0.025,0.050,1.58,*,*,正常
四川省,长江流域,梓江大桥,05-07 16:00,Ⅱ,23.0,7.62,6.90,421.7,16.4,2.79,0.025,0.023,1.57,*,*,正常
四川省,长江流域,大埂,05-07 16:00,Ⅲ,26.1,8.05,7.49,449.3,10.3,5.70,0.094,0.103,2.32,*,*,正常
四川省,长江流域,球溪河口,05-07 16:00,Ⅳ,25.5,8.03,9.45,467.0,26.0,6.25,0.211,0.132,2.41,*,*,正常
四川省,长江流域,岷江大桥,05-07 16:00,Ⅱ,23.7,7.92,8.86,403.4,17.9,2.19,0.032,0.096,2.60,*,*,正常
四川省,长江流域,李码头,05-07 12:00,Ⅱ,19.1,7.89,8.98,276.4,20.7,1.61,0.025,0.046,2.12,*,*,正常
四川省,长江流域,马边河河口,05-07 12:00,Ⅱ,20.0,8.12,11.11,252.9,10.1,1.09,0.025,0.063,1.49,*,*,正常
四川省,长江流域,悦来渡口,05-07 16:00,Ⅱ,23.0,7.94,8.47,407.4,26.1,1.96,0.050,0.100,3.41,*,*,正常
四川省,长江流域,木城镇,05-07 12:00,Ⅱ,19.1,8.10,9.04,253.0,30.6,0.62,0.025,0.030,1.34,*,*,正常
四川省,长江流域,姜公堰,05-07 16:00,Ⅱ,28.8,8.12,13.05,524.2,12.9,1.97,0.025,0.020,0.52,*,*,正常
四川省,长江流域,金溪电站,05-07 16:00,,21.4,8.64,8.76,337.8,6.6,1.28,--,0.014,1.06,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-07 16:00,Ⅱ,26.8,8.06,10.86,311.8,5.1,3.24,0.025,0.014,1.03,*,*,正常
四川省,长江流域,沙溪,05-07 16:00,Ⅰ,17.1,7.72,9.44,275.0,8.8,1.09,0.025,0.005,0.64,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 12:00,Ⅱ,23.1,8.06,8.30,468.2,36.6,2.35,0.055,0.082,2.47,*,*,正常
四川省,长江流域,龟都府,05-07 16:00,Ⅱ,17.0,8.08,8.42,231.4,38.7,1.06,0.035,0.044,1.09,*,*,正常
四川省,长江流域,两河口,05-07 16:00,Ⅲ,24.0,8.29,12.46,495.9,5.4,4.21,0.025,0.033,1.12,*,*,正常
四川省,长江流域,月波,05-07 16:00,Ⅲ,20.4,7.82,8.16,331.7,23.6,1.49,0.065,0.109,1.51,*,*,正常
四川省,长江流域,凉姜沟,05-07 16:00,Ⅲ,20.3,7.89,7.34,315.2,22.1,1.33,0.025,0.105,1.97,*,*,正常
四川省,长江流域,挂弓山,05-07 12:00,Ⅱ,19.4,8.08,9.06,424.5,9.7,1.18,0.025,0.047,1.30,*,*,正常
四川省,长江流域,石门子,05-07 12:00,Ⅰ,17.8,8.22,8.95,497.5,3.7,0.93,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-07 12:00,Ⅱ,21.2,7.61,8.29,636.3,12.4,2.08,0.050,0.064,3.47,*,*,正常
四川省,长江流域,三块石,05-07 12:00,Ⅰ,18.3,8.18,8.92,459.2,10.8,1.06,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-07 16:00,Ⅱ,24.4,8.45,8.07,305.7,25.3,0.56,0.025,0.048,2.46,*,*,正常
四川省,长江流域,溪口镇平桥村,05-07 16:00,Ⅲ,22.7,7.56,6.87,247.3,12.5,4.34,0.178,0.094,1.55,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 16:00,Ⅲ,27.3,8.03,7.75,420.3,11.3,5.60,0.025,0.154,2.28,*,*,正常
四川省,长江流域,金子,05-07 16:00,Ⅲ,22.0,8.70,9.34,382.3,13.7,1.70,0.025,0.127,0.23,*,*,正常
四川省,长江流域,烈面,05-07 16:00,Ⅱ,22.2,8.29,10.21,385.2,38.3,1.87,0.025,0.022,1.22,*,*,正常
四川省,长江流域,团堡岭,05-07 16:00,Ⅱ,24.6,7.45,8.01,203.8,8.3,3.61,0.025,0.076,1.70,*,*,正常
四川省,长江流域,上河坝,05-07 16:00,Ⅱ,24.6,7.63,8.31,537.4,9.4,3.51,0.104,0.074,1.85,*,*,正常
四川省,长江流域,江陵,05-07 16:00,Ⅱ,22.9,7.95,8.70,316.0,4.9,2.22,0.025,0.032,1.08,*,*,正常
四川省,长江流域,大蹬沟,05-07 16:00,Ⅱ,23.8,7.99,9.32,343.1,5.6,2.91,0.025,0.020,0.89,*,*,正常
四川省,长江流域,白兔乡,05-07 16:00,Ⅲ,25.1,7.88,8.62,326.0,23.8,5.50,0.031,0.043,1.32,*,*,正常
四川省,长江流域,联盟桥,05-07 16:00,Ⅱ,26.7,7.78,9.44,271.6,18.3,3.20,0.025,0.064,1.54,*,*,正常
四川省,长江流域,舵石盘,05-07 16:00,Ⅳ,23.5,7.19,4.32,267.9,7.7,3.67,0.364,0.084,3.19,*,*,正常
四川省,长江流域,车家河,05-07 16:00,Ⅱ,23.4,7.46,6.44,315.0,12.2,2.54,0.095,0.077,1.40,*,*,正常
四川省,长江流域,三谷庄,05-07 12:00,Ⅱ,21.5,8.70,9.61,292.1,36.7,0.85,0.025,0.025,1.23,*,*,正常
四川省,长江流域,大岗山,05-07 12:00,Ⅰ,14.6,8.36,9.61,259.4,3.4,0.75,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,05-07 16:00,Ⅱ,25.8,8.79,16.97,300.7,10.4,2.38,0.025,0.034,1.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 16:00,Ⅲ,25.5,8.40,9.09,531.3,41.5,3.62,0.051,0.116,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 16:00,Ⅱ,25.4,8.30,14.60,541.0,61.4,1.97,0.025,0.096,2.18,*,*,正常
四川省,长江流域,红光村,05-07 16:00,Ⅲ,24.1,7.65,6.86,533.4,16.1,4.82,0.090,0.136,2.03,*,*,正常
四川省,长江流域,两河,05-07 16:00,Ⅲ,24.6,8.02,8.18,520.3,10.6,4.95,0.139,0.101,2.81,*,*,正常
四川省,长江流域,县城马踏石点,05-07 12:00,Ⅰ,11.6,8.32,9.42,262.8,71.9,1.44,0.057,0.020,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 12:00,Ⅰ,12.8,8.41,8.57,136.3,47.7,1.34,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,05-07 12:00,Ⅰ,11.4,8.36,9.46,250.8,87.7,1.38,0.110,0.019,1.35,*,*,正常
四川省,长江流域,小水沟,05-07 12:00,Ⅱ,9.7,8.38,7.74,208.4,83.7,2.21,0.078,0.018,0.94,*,*,正常
四川省,长江流域,水磨沟村,05-07 16:00,Ⅲ,13.0,8.71,10.35,1086.4,25.0,0.77,0.046,0.182,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 16:00,,14.7,8.22,9.94,2087.5,49.4,--,0.025,0.034,0.61,*,*,维护
四川省,长江流域,岗托桥,05-07 16:00,Ⅱ,13.5,8.36,8.06,2021.6,58.8,0.96,0.054,0.028,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 12:00,Ⅰ,15.0,8.17,10.61,241.0,7.0,1.02,0.025,0.009,0.20,0.009,62383,正常
四川省,长江流域,昔街大桥,05-07 16:00,Ⅱ,22.1,7.57,7.79,215.0,122.2,0.58,0.111,0.025,2.10,*,*,正常
四川省,长江流域,阿七大桥,05-07 12:00,Ⅱ,20.9,7.82,6.73,216.4,80.0,1.79,0.025,0.065,1.00,*,*,正常
四川省,长江流域,邛海湖心,05-07 12:00,Ⅰ,21.8,8.62,8.37,349.3,3.7,1.70,0.025,0.010,0.28,0.022,43138,正常
贵州省,长江流域,贵铝泵房,05-07 16:00,Ⅱ,23.6,8.88,11.26,405.9,20.5,3.92,0.025,0.023,1.59,0.008,1822354,正常
贵州省,长江流域,花鱼洞,05-07 16:00,Ⅲ,17.0,7.75,5.12,379.3,2.0,2.11,0.025,0.017,0.95,0.016,3143883,正常
贵州省,长江流域,麦穰,05-07 16:00,Ⅲ,19.3,7.79,7.63,548.2,22.8,2.66,0.686,0.182,4.59,*,*,正常
贵州省,长江流域,大关桥,05-07 12:00,Ⅰ,15.8,7.41,8.85,438.8,2.5,0.38,0.048,0.014,3.40,*,*,正常
贵州省,长江流域,六广,05-07 16:00,Ⅰ,20.2,7.72,8.47,442.4,12.4,1.58,0.025,0.019,3.12,*,*,正常
贵州省,长江流域,龙场,05-07 16:00,Ⅰ,18.6,7.88,7.95,377.7,5.8,1.39,0.025,0.017,2.30,*,*,正常
贵州省,珠江流域,发耳,05-07 16:00,Ⅱ,20.4,8.37,8.42,349.6,29.5,1.28,0.055,0.054,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-07 16:00,Ⅲ,21.6,7.96,9.68,558.1,8.5,1.91,0.052,0.133,4.08,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 16:00,Ⅰ,18.6,7.94,10.14,290.1,12.0,1.04,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇,05-07 12:00,Ⅱ,15.1,8.40,9.12,454.2,1.1,1.20,0.037,0.051,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-07 16:00,Ⅱ,25.7,8.40,12.37,349.8,15.6,2.12,0.025,0.022,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 16:00,Ⅱ,23.3,7.68,7.18,508.9,1.0,1.67,0.025,0.095,3.63,*,*,正常
贵州省,长江流域,坡渡,05-07 16:00,Ⅰ,20.8,7.64,9.88,286.8,16.3,0.54,0.025,0.014,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 12:00,Ⅱ,22.0,8.29,8.94,368.8,31.2,1.23,0.025,0.035,2.57,*,*,正常
贵州省,长江流域,长沙,05-07 16:00,Ⅱ,24.1,8.08,8.92,222.9,17.3,1.81,0.025,0.044,1.30,*,*,正常
贵州省,长江流域,茅台,05-07 16:00,Ⅱ,24.6,8.50,8.65,379.1,21.0,0.83,0.025,0.043,3.68,*,*,正常
贵州省,珠江流域,黄果树,05-07 16:00,Ⅱ,21.3,8.40,8.53,435.5,34.7,1.23,0.025,0.023,2.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 16:00,Ⅰ,20.8,8.18,8.67,407.2,5.3,1.44,0.025,0.015,2.17,*,*,正常
贵州省,珠江流域,坝草,05-07 16:00,Ⅰ,22.9,8.16,9.66,351.9,3.2,0.68,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,05-07 16:00,Ⅰ,26.7,8.08,12.09,439.4,7.2,1.55,0.025,0.013,2.35,*,*,正常
贵州省,长江流域,清水铺,05-07 16:00,Ⅲ,21.4,7.97,8.65,341.7,652.2,3.35,0.025,0.132,1.82,*,*,正常
贵州省,长江流域,大桥边,05-07 12:00,Ⅱ,16.3,8.15,10.10,364.4,7.3,1.08,0.025,0.060,2.87,*,*,正常
贵州省,长江流域,乌杨树,05-07 16:00,Ⅱ,16.1,7.68,9.14,378.0,6.1,0.96,0.025,0.049,2.69,*,*,正常
贵州省,长江流域,玉屏,05-07 12:00,Ⅱ,19.6,8.03,9.18,389.8,4.0,1.37,0.042,0.037,1.49,*,*,正常
贵州省,长江流域,西岩寺,05-07 16:00,Ⅱ,20.2,7.85,8.13,215.6,21.3,1.13,0.223,0.093,1.40,*,*,正常
贵州省,珠江流域,三江口,05-07 12:00,Ⅱ,17.3,7.23,10.33,441.9,2.3,1.44,0.025,0.035,2.41,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-07 16:00,Ⅱ,24.3,8.72,10.65,314.7,14.4,1.64,0.025,0.023,1.80,*,*,正常
贵州省,珠江流域,蔗香北,05-07 16:00,,26.1,8.43,6.84,352.2,13.0,--,--,0.006,1.70,*,*,维护
