省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),04-30 08:00,Ⅱ,20.0,7.67,7.27,927.8,21.3,3.42,0.376,0.092,5.40,*,*,正常
安徽省,淮河流域,阜南,04-30 04:00,Ⅱ,20.5,7.79,6.66,544.3,7.2,3.95,0.028,0.098,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 04:00,Ⅳ,18.4,7.42,4.10,914.5,1.5,2.24,0.025,0.097,5.76,*,*,正常
安徽省,淮河流域,杨庄,04-30 04:00,Ⅲ,19.8,7.66,5.62,1096.4,77.8,5.65,0.424,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-30 04:00,Ⅲ,18.9,8.61,8.71,1183.0,103.6,5.96,0.053,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-30 04:00,Ⅲ,19.0,8.12,6.71,2017.9,26.9,5.09,0.164,0.085,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-30 04:00,Ⅲ,18.8,7.86,6.17,1003.8,6.0,5.29,0.048,0.086,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 04:00,,19.2,8.54,8.93,1298.7,9.4,--,0.028,0.039,0.58,*,*,维护
安徽省,淮河流域,下楼公路桥,04-30 08:00,Ⅲ,19.4,8.76,9.35,944.6,9.1,5.56,0.056,0.060,3.15,*,*,正常
安徽省,淮河流域,工农兵大桥,04-30 04:00,Ⅲ,18.0,7.65,7.50,310.4,61.5,4.25,0.152,0.169,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 04:00,,--,--,--,--,--,2.02,0.067,0.044,1.84,*,*,维护
安徽省,淮河流域,陶洪集,04-30 04:00,Ⅱ,15.2,7.30,10.10,98.3,15.3,1.92,0.071,0.057,--,*,*,维护
安徽省,淮河流域,东湖闸,04-30 04:00,Ⅱ,18.2,7.07,6.86,180.3,33.2,2.26,0.041,0.059,1.57,*,*,正常
安徽省,淮河流域,新安渡口,04-30 04:00,Ⅱ,16.8,8.34,7.73,146.0,6.7,1.73,0.029,0.024,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 04:00,,11.1,6.72,8.72,56.8,0.8,--,--,0.010,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-30 04:00,Ⅱ,18.9,7.40,7.58,101.7,3.2,1.78,0.025,0.038,0.93,*,*,正常
安徽省,淮河流域,固始李畈,04-30 04:00,Ⅱ,17.1,7.01,7.42,139.7,12.6,2.21,0.081,0.048,2.02,*,*,正常
安徽省,淮河流域,龙亢,04-30 04:00,Ⅱ,18.7,7.93,6.22,1482.4,11.9,3.71,0.091,0.065,3.39,*,*,正常
安徽省,淮河流域,岳坊大桥,04-30 08:00,,20.0,8.23,5.24,1318.8,4.1,5.56,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-30 04:00,Ⅲ,19.7,8.01,5.26,1435.1,37.3,5.09,0.199,0.111,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 04:00,Ⅲ,20.4,8.14,6.89,1811.1,18.9,4.29,0.139,0.060,3.25,*,*,正常
安徽省,淮河流域,利辛段,04-30 08:00,,20.3,8.59,6.16,791.5,137.9,21.02,--,0.065,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-30 04:00,Ⅱ,16.9,7.66,6.70,311.6,5.3,1.28,0.025,0.052,1.85,*,*,正常
安徽省,长江流域,五步沟,04-30 04:00,Ⅱ,19.3,7.60,8.03,300.6,22.8,1.55,0.060,0.075,1.58,*,*,正常
安徽省,长江流域,张溪,04-30 04:00,Ⅱ,17.0,7.62,9.16,199.3,14.2,1.15,0.046,0.023,1.57,*,*,正常
安徽省,长江流域,中心点,04-30 08:00,Ⅱ,17.2,8.09,8.47,174.7,78.2,2.43,0.025,0.023,0.82,0.006,6906040,正常
安徽省,长江流域,入江口,04-30 04:00,Ⅱ,18.4,7.52,8.18,203.6,33.5,1.78,0.064,0.029,1.93,*,*,正常
安徽省,长江流域,双丰,04-30 04:00,Ⅰ,16.7,7.94,9.00,158.0,5.6,1.21,0.025,0.015,1.22,*,*,正常
安徽省,长江流域,东流,04-30 04:00,Ⅱ,18.4,7.26,8.46,97.3,23.9,1.11,0.031,0.031,1.71,*,*,正常
安徽省,长江流域,雁翅,04-30 04:00,Ⅱ,19.7,6.99,7.69,202.8,44.0,2.09,0.113,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-30 08:00,Ⅱ,19.0,7.73,8.01,156.6,13.8,2.25,0.039,0.015,1.54,0.002,4452275,正常
安徽省,长江流域,管家渡,04-30 08:00,Ⅱ,18.7,6.83,7.01,164.9,7.0,3.02,0.142,0.094,1.90,*,*,正常
安徽省,长江流域,汪溪,04-30 08:00,Ⅲ,14.8,7.02,9.35,132.6,26.6,1.94,0.087,0.105,1.87,*,*,正常
安徽省,长江流域,狮子口,04-30 08:00,Ⅴ,18.3,6.79,4.42,353.8,49.3,5.44,1.577,0.132,4.50,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-30 04:00,Ⅱ,17.1,7.68,7.86,407.2,9.6,1.35,0.025,0.039,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-30 04:00,Ⅱ,19.3,7.29,7.50,170.2,34.4,2.80,0.025,0.047,2.41,*,*,正常
福建省,浙闽片河流,白岩潭,04-30 04:00,Ⅱ,21.4,6.63,7.04,111.6,39.9,2.50,0.127,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-30 08:00,Ⅱ,22.2,6.73,8.94,116.5,25.0,1.49,0.050,0.057,1.53,*,*,正常
福建省,浙闽片河流,闽安,04-30 04:00,Ⅱ,20.2,6.83,7.54,82.8,62.3,2.70,0.062,0.088,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 08:00,Ⅱ,20.7,6.04,7.82,161.8,6.5,3.27,0.169,0.094,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-30 04:00,Ⅴ,20.2,7.14,8.84,60.4,225.3,4.21,0.148,0.307,2.75,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 08:00,Ⅱ,22.6,6.36,6.89,38.3,23.6,2.66,0.025,0.032,1.04,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 08:00,Ⅱ,22.2,6.77,6.62,97.2,11.1,1.62,0.112,0.051,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 08:00,Ⅱ,25.8,7.06,7.32,112.5,9.3,2.17,0.114,0.094,1.21,*,*,正常
福建省,浙闽片河流,园头桥,04-30 04:00,Ⅲ,24.6,7.21,6.40,244.1,31.2,2.96,0.372,0.191,4.75,*,*,正常
福建省,浙闽片河流,江口桥,04-30 04:00,Ⅱ,22.7,7.54,7.21,908.6,97.8,2.15,0.027,0.082,1.04,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 04:00,Ⅱ,19.6,7.76,9.48,41.1,53.6,1.57,0.096,0.037,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 04:00,Ⅲ,21.7,7.01,7.69,57.9,37.0,2.52,0.090,0.129,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 04:00,Ⅲ,21.0,6.22,5.26,103.6,32.1,2.16,0.032,0.045,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 08:00,Ⅱ,21.5,6.76,6.38,125.5,17.3,2.12,0.134,0.078,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 04:00,Ⅲ,22.1,6.88,7.36,135.2,48.2,2.38,0.288,0.124,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 04:00,Ⅱ,17.8,6.69,9.73,33.8,23.1,1.78,0.032,0.067,0.99,*,*,正常
福建省,浙闽片河流,大田高才,04-30 04:00,Ⅱ,24.9,7.79,8.60,108.8,6.6,2.33,0.063,0.034,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 08:00,Ⅱ,20.9,6.20,7.08,105.6,114.4,3.16,0.128,0.081,4.03,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 08:00,Ⅱ,20.5,7.31,7.31,162.8,11.5,2.09,0.182,0.089,2.58,*,*,正常
福建省,浙闽片河流,库心,04-30 08:00,,26.2,9.51,12.25,174.9,8.9,--,0.025,0.015,1.77,0.014,8402670,维护
福建省,浙闽片河流,南安霞东桥,04-30 08:00,Ⅳ,24.5,6.46,4.56,133.6,26.6,2.20,0.243,0.120,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 08:00,Ⅱ,23.9,7.10,6.31,226.0,8.6,1.69,0.145,0.073,1.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 08:00,Ⅳ,26.2,6.68,3.83,180.2,14.3,3.14,0.182,0.073,3.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 08:00,Ⅳ,25.5,6.89,4.76,278.3,25.4,2.17,0.267,0.151,12.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-30 08:00,Ⅲ,24.9,6.62,6.47,228.3,41.4,3.61,0.407,0.170,2.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 08:00,Ⅴ,25.2,7.18,2.71,3203.3,216.2,5.26,0.091,0.155,2.08,*,*,正常
福建省,浙闽片河流,上坂,04-30 08:00,Ⅳ,26.8,6.84,4.46,220.3,15.5,3.71,0.106,0.086,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 08:00,Ⅲ,26.1,7.66,8.06,1028.5,9.9,4.15,0.110,0.116,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,04-30 08:00,Ⅲ,22.5,6.85,5.30,173.0,100.8,2.83,0.265,0.106,2.89,*,*,正常
福建省,浙闽片河流,十里庵,04-30 04:00,Ⅱ,22.4,6.87,7.52,99.8,79.3,2.18,0.173,0.080,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 04:00,Ⅱ,19.5,6.78,9.36,37.3,27.5,1.65,0.065,0.082,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-30 08:00,Ⅱ,20.2,6.37,8.76,47.5,47.0,1.85,0.084,0.064,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 08:00,Ⅱ,20.9,6.85,8.55,46.6,28.5,1.93,0.084,0.055,0.95,*,*,正常
福建省,浙闽片河流,浪石,04-30 04:00,Ⅱ,22.2,7.02,8.08,61.7,38.6,2.09,0.230,0.059,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 08:00,Ⅱ,21.1,6.60,7.05,48.8,41.0,2.37,0.050,0.035,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 08:00,Ⅱ,20.8,6.72,8.52,55.8,21.8,2.65,0.176,0.062,1.36,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,04-30 08:00,Ⅱ,18.8,6.95,9.03,42.4,30.9,1.89,0.072,0.071,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 08:00,Ⅳ,25.2,7.17,5.50,382.6,42.4,2.93,1.303,0.221,3.47,*,*,正常
福建省,珠江流域,长汀美溪桥,04-30 08:00,,19.0,6.72,7.68,68.4,68.7,--,1.341,0.162,0.31,*,*,维护
福建省,珠江流域,上杭李家坪,04-30 08:00,Ⅲ,23.3,7.14,6.41,143.1,14.1,1.93,0.159,0.109,1.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 08:00,Ⅱ,16.7,7.10,10.02,48.4,75.6,2.82,0.151,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-30 04:00,Ⅲ,20.4,6.50,8.22,49.6,103.6,2.66,0.069,0.141,1.61,*,*,正常
福建省,浙闽片河流,八都,04-30 08:00,,16.6,6.55,8.82,50.5,9.8,--,0.032,--,1.68,*,*,维护
福建省,浙闽片河流,福安白塔,04-30 08:00,Ⅱ,17.8,7.01,9.16,43.9,26.1,1.73,0.078,0.080,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 04:00,Ⅱ,22.4,7.00,6.71,103.1,12.5,1.69,0.294,0.064,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 04:00,Ⅲ,17.4,6.69,8.66,48.7,14.4,2.22,0.108,0.130,1.50,*,*,正常
江西省,长江流域,周坊,04-30 04:00,,19.9,7.26,7.56,170.6,44.0,--,0.025,0.102,2.95,*,*,维护
江西省,长江流域,大港,04-30 08:00,Ⅱ,22.1,6.99,8.53,152.0,66.8,3.09,0.025,0.078,1.56,*,*,正常
江西省,长江流域,新联,04-30 04:00,Ⅲ,20.3,6.77,8.97,89.0,78.0,3.18,0.093,0.134,2.38,*,*,正常
江西省,长江流域,南矶山,04-30 08:00,Ⅳ,20.6,6.72,7.19,151.6,107.5,3.54,0.093,0.099,2.29,0.003,--,维护
江西省,长江流域,生米,04-30 04:00,Ⅱ,19.6,7.25,6.35,148.6,32.4,1.83,0.052,0.053,2.12,*,*,正常
江西省,长江流域,滁槎,04-30 04:00,Ⅱ,22.2,6.72,7.04,143.6,57.0,2.41,0.111,0.081,2.33,*,*,正常
江西省,长江流域,塔城,04-30 04:00,Ⅱ,22.1,6.62,7.82,76.2,29.4,2.94,0.025,0.094,1.79,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-30 04:00,Ⅱ,19.9,6.94,7.79,73.8,56.0,1.50,0.026,0.048,1.14,*,*,正常
江西省,长江流域,戴村,04-30 08:00,Ⅱ,19.1,7.27,8.39,127.2,25.8,2.92,0.025,0.076,1.09,*,*,正常
江西省,长江流域,野鸡山村,04-30 08:00,Ⅱ,20.6,7.06,6.86,166.4,40.6,2.61,0.277,0.071,1.20,*,*,正常
江西省,长江流域,镇埠,04-30 04:00,Ⅱ,18.1,7.50,9.18,61.2,8.2,1.31,0.025,0.025,--,*,*,维护
江西省,长江流域,龙山口,04-30 04:00,Ⅱ,18.8,7.70,7.27,202.8,18.5,2.68,0.265,0.071,0.96,*,*,正常
江西省,长江流域,桐车湾,04-30 08:00,Ⅲ,17.7,7.45,8.74,273.8,29.1,2.12,0.257,0.124,1.47,*,*,正常
江西省,长江流域,金鱼石,04-30 08:00,Ⅲ,20.1,7.96,8.36,223.9,47.3,3.26,0.087,0.120,3.56,*,*,正常
江西省,长江流域,棚下(杨村),04-30 08:00,Ⅲ,18.4,7.40,8.55,169.6,43.4,2.16,0.081,0.106,2.46,*,*,正常
江西省,长江流域,邓家洲,04-30 04:00,Ⅱ,16.0,8.07,6.40,318.8,37.1,1.68,0.025,0.049,1.32,*,*,正常
江西省,长江流域,吴城赣江,04-30 08:00,Ⅲ,21.6,7.22,7.04,137.7,92.5,3.60,0.098,0.131,2.99,*,*,正常
江西省,长江流域,吴城修河,04-30 08:00,Ⅱ,18.3,7.87,10.30,115.5,42.9,1.89,0.174,0.040,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),04-30 04:00,Ⅱ,20.1,7.75,8.00,300.1,35.5,1.74,0.025,0.068,1.60,*,*,正常
江西省,长江流域,湖口,04-30 04:00,Ⅱ,20.0,7.84,7.79,368.0,26.8,2.38,0.025,0.068,2.02,*,*,正常
江西省,长江流域,蛤蟆石,04-30 04:00,Ⅲ,20.8,7.36,8.16,125.0,43.6,2.06,0.025,0.047,2.12,0.066,1305576,正常
江西省,长江流域,都昌,04-30 04:00,,20.2,7.10,7.40,127.3,21.0,--,0.025,0.050,1.46,0.013,869353,维护
江西省,长江流域,潦河河口,04-30 08:00,Ⅱ,19.2,7.64,8.73,89.5,38.8,2.76,0.110,0.092,1.46,*,*,正常
江西省,长江流域,三都,04-30 04:00,,18.3,7.04,7.30,47.2,--,1.41,--,--,1.05,*,*,维护
江西省,长江流域,坝上,04-30 08:00,Ⅰ,18.9,7.80,9.82,81.8,4.4,1.51,0.025,0.006,0.92,*,*,正常
江西省,长江流域,洋港镇,04-30 04:00,,16.8,8.12,9.27,254.0,15.0,--,0.025,0.015,1.56,*,*,维护
江西省,长江流域,修水界上桥,04-30 04:00,Ⅲ,13.1,7.07,7.56,61.2,74.4,5.78,0.135,0.126,5.00,*,*,正常
江西省,长江流域,共青城寨下,04-30 08:00,Ⅲ,18.9,7.61,7.46,252.4,12.7,4.24,0.133,0.111,1.63,*,*,正常
江西省,长江流域,罗坊,04-30 04:00,,18.3,7.39,7.79,234.2,32.7,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,04-30 08:00,Ⅲ,19.3,7.49,8.49,225.1,38.2,2.82,0.319,0.136,1.36,*,*,正常
江西省,长江流域,湖心岛,04-30 08:00,Ⅳ,21.8,7.13,5.23,196.5,43.0,2.70,0.056,0.080,1.24,0.012,33396060,正常
江西省,长江流域,浮桥,04-30 04:00,Ⅱ,21.0,7.10,8.25,203.0,34.7,2.76,0.121,0.096,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 08:00,Ⅲ,22.8,6.68,5.85,122.3,12.1,3.24,0.066,0.078,1.44,*,*,正常
江西省,长江流域,白塔河河口,04-30 08:00,Ⅱ,18.8,6.85,9.03,43.6,28.9,2.53,0.267,0.058,0.74,*,*,正常
江西省,长江流域,土桥,04-30 08:00,Ⅱ,21.3,6.62,7.67,87.6,12.8,3.12,0.253,0.081,1.23,*,*,正常
江西省,长江流域,市自来水厂,04-30 08:00,Ⅱ,23.3,6.64,6.22,117.4,58.3,2.60,0.455,0.095,1.39,*,*,正常
江西省,长江流域,新庙前,04-30 08:00,Ⅱ,22.4,7.27,6.44,98.2,130.0,2.40,0.237,0.041,1.44,*,*,正常
江西省,长江流域,梓坑,04-30 08:00,Ⅱ,23.0,7.18,6.24,170.7,19.3,2.49,0.074,0.089,1.92,*,*,正常
江西省,长江流域,梅江江口,04-30 08:00,Ⅱ,21.7,6.91,7.45,70.2,67.7,1.72,0.039,0.049,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-30 08:00,Ⅱ,20.7,6.88,7.60,115.2,47.6,1.83,0.098,0.065,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 08:00,,21.8,7.13,4.69,128.2,82.6,2.91,--,0.013,--,*,*,维护
江西省,长江流域,桃江江口,04-30 08:00,Ⅱ,23.5,7.19,6.66,223.9,28.7,1.88,0.127,0.076,2.32,*,*,正常
江西省,长江流域,大余城郊,04-30 08:00,Ⅱ,20.3,7.36,7.31,143.7,12.6,0.85,0.107,0.050,0.83,*,*,正常
江西省,长江流域,汝城多发电站,04-30 04:00,Ⅱ,19.6,6.76,8.05,75.7,55.0,1.94,0.092,0.036,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-30 08:00,Ⅲ,23.6,8.31,7.94,169.6,4.4,2.30,0.655,0.026,2.65,*,*,正常
江西省,长江流域,通津,04-30 08:00,Ⅱ,22.9,6.06,6.80,88.6,97.0,1.56,0.138,0.096,0.73,*,*,正常
江西省,长江流域,金滩,04-30 08:00,Ⅱ,21.8,6.67,6.66,101.3,38.7,2.53,0.388,0.082,1.35,*,*,正常
江西省,长江流域,孤江江口,04-30 08:00,Ⅲ,20.8,6.29,7.93,42.3,85.8,1.69,0.056,0.102,0.41,*,*,正常
江西省,长江流域,禾水河口,04-30 04:00,Ⅲ,20.9,6.19,6.41,97.3,57.4,4.00,0.249,0.137,0.78,*,*,正常
江西省,长江流域,蜀水河口,04-30 08:00,Ⅲ,20.9,7.14,7.98,67.0,68.5,1.55,0.053,0.115,0.90,*,*,正常
江西省,长江流域,遂川江江口,04-30 08:00,Ⅲ,21.1,6.32,7.04,66.2,71.7,1.93,0.102,0.198,0.66,*,*,正常
江西省,长江流域,乌江江口,04-30 08:00,Ⅱ,20.4,6.46,7.03,77.2,72.0,3.59,0.345,0.098,1.38,*,*,正常
江西省,长江流域,丰城小港口,04-30 08:00,Ⅲ,22.0,7.23,8.47,159.3,96.9,3.94,0.081,0.127,1.77,*,*,正常
江西省,长江流域,良田村,04-30 08:00,Ⅲ,20.6,7.29,7.66,268.5,16.8,3.08,0.064,0.178,1.99,*,*,正常
江西省,长江流域,三洪村,04-30 04:00,Ⅲ,18.8,6.91,7.53,70.9,102.2,3.39,0.092,0.103,1.73,*,*,正常
江西省,长江流域,超坊,04-30 08:00,,20.5,6.74,7.81,62.5,56.6,2.97,0.128,--,0.71,*,*,维护
江西省,长江流域,钟岭水厂,04-30 08:00,Ⅲ,20.6,6.51,6.00,65.0,27.3,4.45,0.097,0.105,2.92,*,*,正常
江西省,长江流域,临水河口,04-30 08:00,,19.2,6.68,6.90,65.6,32.4,--,0.078,0.074,1.66,*,*,维护
江西省,长江流域,鄱阳石门街,04-30 04:00,,17.5,7.29,8.02,56.2,9.9,--,0.045,0.038,1.25,*,*,维护
江西省,长江流域,瑞洪大桥,04-30 08:00,,21.0,6.93,7.73,108.6,31.8,--,--,--,1.30,*,*,维护
江西省,长江流域,弋阳,04-30 04:00,Ⅲ,20.4,6.92,8.11,123.5,78.1,4.30,0.078,0.112,1.56,*,*,正常
江西省,长江流域,鄱阳花园,04-30 04:00,Ⅱ,21.0,7.02,6.90,82.3,11.1,1.42,0.082,0.046,1.31,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,04-30 08:00,Ⅱ,20.3,6.92,7.53,143.2,98.4,2.93,0.096,0.087,1.37,*,*,正常
江西省,长江流域,铅山,04-30 04:00,Ⅲ,20.3,6.86,8.45,126.3,21.9,3.28,0.033,0.118,1.76,*,*,正常
江西省,长江流域,旗山,04-30 04:00,Ⅲ,20.4,7.04,7.66,134.8,82.7,3.66,0.124,0.110,1.66,*,*,正常
江西省,长江流域,应家坊,04-30 04:00,Ⅱ,19.7,6.92,7.47,125.9,25.0,2.77,0.088,0.086,1.32,*,*,正常
山东省,淮河流域,辛丰庄,04-30 04:00,Ⅱ,16.7,8.00,9.28,1034.5,43.0,3.05,0.113,0.088,6.75,*,*,正常
山东省,海河流域,夏口,04-30 04:00,Ⅲ,17.8,8.30,9.74,1905.9,27.0,5.54,0.087,0.093,2.62,*,*,正常
山东省,黄河流域,泺口,04-30 04:00,Ⅱ,16.5,8.66,9.93,990.7,335.0,2.28,0.163,0.068,4.68,*,*,正常
山东省,淮河流域,睦里庄,04-30 04:00,Ⅱ,18.1,7.47,6.15,707.2,8.1,3.81,0.112,0.053,0.65,*,*,正常
山东省,黄河流域,卧虎山水库,04-30 04:00,Ⅰ,15.8,7.92,7.77,621.1,14.0,1.51,0.025,0.006,8.19,*,*,正常
山东省,淮河流域,斜拉桥,04-30 08:00,,18.0,8.23,9.17,1545.5,6.2,--,--,--,--,*,*,维护
山东省,淮河流域,中心,04-30 04:00,Ⅱ,14.3,7.33,7.89,221.9,4.2,2.60,0.036,0.018,2.59,0.012,1508000,正常
山东省,淮河流域,马连庄,04-30 04:00,Ⅱ,16.6,7.84,8.26,995.1,4.3,2.49,0.064,0.024,17.36,*,*,正常
山东省,淮河流域,吉利河水库出口,04-30 04:00,Ⅱ,17.0,8.27,10.04,449.6,4.0,3.73,0.025,0.016,2.50,*,*,正常
山东省,淮河流域,墨水河入海口,04-30 04:00,Ⅳ,17.4,8.16,10.11,3024.3,28.6,9.95,0.100,0.218,4.90,*,*,正常
山东省,淮河流域,韩旺大桥,04-30 08:00,Ⅱ,17.7,7.47,6.35,990.4,31.5,1.46,0.025,0.016,27.87,*,*,正常
山东省,淮河流域,台儿庄大桥,04-30 08:00,Ⅱ,20.3,8.25,7.52,1258.2,64.8,2.44,0.025,0.028,3.10,*,*,正常
山东省,淮河流域,群乐桥,04-30 08:00,Ⅳ,16.9,7.98,8.18,--,17.2,6.38,0.025,0.073,4.60,*,*,维护
山东省,淮河流域,王晁桥,04-30 08:00,Ⅲ,18.1,7.74,7.72,868.3,8.6,3.11,0.044,0.121,7.39,*,*,正常
山东省,淮河流域,十字河大桥,04-30 08:00,Ⅱ,17.0,8.10,8.59,1349.0,13.4,3.48,0.025,0.051,0.74,*,*,正常
山东省,淮河流域,贾庄闸,04-30 08:00,Ⅲ,19.3,7.98,9.39,1745.4,11.2,5.71,0.025,0.091,9.82,*,*,正常
山东省,淮河流域,支脉河陈桥,04-30 04:00,Ⅲ,16.8,8.29,11.84,2770.5,12.0,5.10,0.063,0.056,7.87,*,*,正常
山东省,海河流域,滨孤路桥,04-30 08:00,,14.7,8.72,11.35,9311.1,80.9,--,0.025,0.110,2.28,*,*,维护
山东省,海河流域,五号桩,04-30 04:00,Ⅱ,15.7,8.60,7.59,2631.1,26.0,3.65,0.136,0.030,3.67,*,*,正常
山东省,淮河流域,桥头,04-30 04:00,,18.1,8.23,--,1490.7,8.8,8.58,0.088,--,--,*,*,维护
山东省,淮河流域,羊口,04-30 04:00,Ⅲ,16.9,7.83,5.77,4397.4,58.6,3.58,0.175,0.117,7.95,*,*,正常
山东省,淮河流域,峡山水库库中,04-30 08:00,Ⅲ,16.7,8.20,9.74,887.6,6.4,4.45,0.025,0.040,3.26,0.013,4686850.00,正常
山东省,淮河流域,柳疃桥,04-30 04:00,Ⅲ,17.7,8.13,13.00,1635.1,9.0,5.26,0.025,0.076,--,*,*,维护
山东省,淮河流域,张建桥,04-30 04:00,Ⅲ,15.5,7.60,5.55,1988.2,17.8,4.11,0.044,0.060,9.77,*,*,正常
山东省,淮河流域,兖州南大桥,04-30 08:00,Ⅲ,20.4,7.57,6.80,856.5,13.5,4.02,0.070,0.056,2.69,*,*,正常
山东省,淮河流域,105公路桥,04-30 08:00,Ⅱ,20.0,8.08,9.14,1454.7,54.6,4.00,0.027,0.067,6.63,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-30 08:00,Ⅲ,19.6,7.73,5.37,2105.0,74.3,5.52,0.126,0.092,2.50,*,*,正常
山东省,淮河流域,西石佛,04-30 08:00,Ⅲ,19.9,7.54,7.71,1399.4,11.7,4.11,0.095,0.068,7.82,*,*,正常
山东省,淮河流域,老运河微山段,04-30 08:00,Ⅱ,19.4,7.81,8.80,1297.4,21.1,3.38,0.025,0.037,4.65,*,*,正常
山东省,淮河流域,李集,04-30 04:00,Ⅱ,19.0,8.09,9.46,1578.2,33.6,2.97,0.058,0.071,10.92,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-30 04:00,Ⅲ,17.9,7.25,6.21,1223.2,21.9,4.68,0.102,0.046,1.68,0.029,*,正常
山东省,淮河流域,东石佛,04-30 08:00,Ⅲ,19.3,7.64,7.74,1441.7,5.2,5.16,0.056,0.046,5.98,*,*,正常
山东省,淮河流域,西姚,04-30 08:00,Ⅲ,19.2,8.42,6.26,2616.9,24.6,4.99,0.201,0.095,2.33,*,*,正常
山东省,淮河流域,马楼,04-30 08:00,Ⅱ,19.2,8.15,8.71,1453.2,48.5,3.70,0.025,0.041,0.94,*,*,正常
山东省,淮河流域,二级坝,04-30 08:00,Ⅲ,18.8,8.47,10.12,1404.9,10.7,4.72,0.025,0.033,1.21,0.058,86500000,正常
山东省,淮河流域,牛庄闸,04-30 08:00,,19.3,7.25,4.56,957.4,6.0,--,--,--,--,*,*,维护
山东省,淮河流域,湘子庙,04-30 08:00,Ⅲ,20.7,8.10,6.24,2696.8,36.2,5.08,0.117,0.088,2.95,*,*,正常
山东省,淮河流域,新薛河入湖口,04-30 08:00,Ⅲ,19.6,7.99,8.32,2268.1,9.2,4.72,0.025,0.031,4.46,*,*,正常
