省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-05 08:00,Ⅱ,22.3,7.35,7.27,--,6.0,2.60,0.061,*,*,*,*,维护
海南省,珠江流域,龙塘,04-05 04:00,Ⅱ,23.2,7.43,6.86,122.7,9.0,2.48,0.025,0.063,1.29,*,*,正常
海南省,珠江流域,儒房,04-05 08:00,Ⅱ,22.0,7.58,8.02,8582.2,7.9,2.35,0.098,0.075,--,*,*,维护
海南省,珠江流域,演州河河口,04-05 08:00,Ⅲ,21.4,6.86,6.18,342.1,25.8,4.63,0.141,0.109,1.42,*,*,正常
海南省,珠江流域,后黎村,04-05 08:00,Ⅲ,22.3,7.03,6.68,119.8,5.5,2.12,0.120,0.139,1.75,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-05 04:00,Ⅱ,25.9,7.62,6.60,109.2,1.1,1.78,0.025,0.006,0.43,0.009,1874590.00,正常
海南省,珠江流域,林家村,04-05 08:00,Ⅳ,24.9,7.68,5.96,672.6,109.1,7.91,1.091,0.117,2.14,*,*,正常
海南省,珠江流域,崖城大桥,04-05 08:00,Ⅲ,25.1,7.08,6.44,157.3,22.9,2.86,0.124,0.132,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,04-05 08:00,Ⅱ,25.2,7.24,7.18,915.0,8.2,0.70,0.033,0.099,0.48,*,*,正常
海南省,珠江流域,南丰库心(海南),04-05 04:00,Ⅰ,21.8,7.29,8.08,95.3,7.9,1.21,0.034,0.005,0.37,0.017,111082,正常
海南省,珠江流域,上村桥,04-05 08:00,Ⅱ,23.1,7.46,7.23,204.1,25.1,2.62,0.025,0.085,1.07,*,*,正常
海南省,珠江流域,中和桥,04-05 08:00,Ⅱ,21.7,7.09,8.20,138.8,6.6,1.50,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-05 04:00,Ⅱ,22.6,7.17,7.26,95.7,2.9,2.09,0.150,0.048,1.19,*,*,正常
海南省,珠江流域,龙江,04-05 08:00,Ⅱ,21.2,6.98,8.22,71.6,7.1,1.34,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,溪仔村,04-05 08:00,Ⅱ,21.5,7.06,8.45,86.4,16.9,2.24,0.039,0.040,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 08:00,Ⅲ,23.2,6.70,6.66,138.6,11.5,4.11,0.062,0.092,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 08:00,Ⅱ,21.5,7.09,6.97,148.3,4.3,1.02,0.025,0.054,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-05 08:00,Ⅳ,22.3,7.08,4.02,4648.4,8.1,3.46,0.256,0.046,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 08:00,Ⅳ,22.1,8.57,10.64,163.2,11.3,6.25,0.025,0.094,2.00,*,*,正常
海南省,珠江流域,分洪桥,04-05 08:00,Ⅲ,23.5,6.71,7.64,123.9,10.6,4.14,0.025,0.049,1.29,*,*,正常
海南省,珠江流域,和乐桥,04-05 08:00,Ⅱ,22.3,6.78,7.50,129.7,12.6,3.16,0.125,0.081,1.46,*,*,正常
海南省,珠江流域,后安桥,04-05 08:00,Ⅱ,23.3,6.84,8.15,125.5,7.9,1.57,0.025,0.033,1.06,*,*,正常
海南省,珠江流域,后山村,04-05 08:00,Ⅴ,22.5,6.42,2.58,222.4,81.1,6.86,0.542,0.186,2.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 04:00,Ⅰ,22.3,7.19,8.74,87.2,26.0,1.53,0.025,0.006,0.46,0.027,13796200,正常
海南省,珠江流域,罗带铁路桥,04-05 08:00,Ⅴ,23.7,7.67,6.41,775.2,28.1,11.81,0.992,0.319,3.64,*,*,正常
海南省,珠江流域,山口,04-05 08:00,Ⅱ,23.4,7.08,6.42,123.3,3.2,2.00,0.108,0.094,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 08:00,Ⅲ,21.9,7.57,6.06,163.4,23.1,2.82,0.031,0.123,2.94,*,*,正常
海南省,珠江流域,大风(昌化),04-05 04:00,Ⅱ,23.6,7.13,6.57,135.4,2.9,2.84,0.036,0.044,0.70,*,*,正常
海南省,珠江流域,叉河口,04-05 08:00,劣Ⅴ,24.0,9.41,8.07,361.3,14.2,6.41,0.025,0.112,2.42,*,*,正常
海南省,珠江流域,乐中,04-05 08:00,劣Ⅴ,23.2,7.48,7.92,104.3,7.3,23.79,0.025,0.096,0.69,*,*,正常
海南省,珠江流域,跨界桥,04-05 08:00,Ⅱ,25.6,7.60,7.89,98.9,8.1,2.12,0.025,0.065,0.47,*,*,正常
海南省,珠江流域,乐罗,04-05 08:00,Ⅳ,25.0,7.37,5.83,280.3,17.2,8.17,0.049,0.115,1.74,*,*,正常
海南省,珠江流域,群英大坝,04-05 08:00,Ⅱ,25.9,7.28,7.15,118.3,14.9,1.90,0.025,0.047,0.95,*,*,正常
海南省,珠江流域,大溪村,04-05 08:00,Ⅱ,23.5,7.14,6.84,1902.8,4.9,2.79,0.098,0.074,1.05,*,*,正常
重庆市,长江流域,晒网坝,04-05 08:00,Ⅱ,17.7,7.69,8.93,422.5,5.8,1.02,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,向家,04-05 08:00,Ⅱ,15.0,7.64,9.41,234.8,17.7,2.42,0.047,0.076,0.97,*,*,正常
重庆市,长江流域,长滩,04-05 08:00,Ⅱ,14.9,8.18,10.35,184.6,40.4,3.94,0.079,0.077,1.21,*,*,正常
重庆市,长江流域,清溪场,04-05 08:00,Ⅱ,16.6,7.66,9.00,412.8,11.3,1.74,0.076,0.061,1.85,*,*,正常
重庆市,长江流域,木瓜洞,04-05 08:00,Ⅱ,17.7,7.92,10.87,386.2,6.3,3.80,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-05 08:00,Ⅲ,12.4,7.77,5.88,443.3,13.7,2.34,0.040,0.064,1.12,*,*,正常
重庆市,长江流域,寸滩,04-05 08:00,Ⅱ,17.0,7.84,8.29,419.7,27.6,1.35,0.036,0.063,1.34,*,*,正常
重庆市,长江流域,和尚山,04-05 08:00,Ⅱ,17.2,7.70,8.42,385.3,22.7,1.82,0.037,0.048,1.59,*,*,正常
重庆市,长江流域,北温泉,04-05 08:00,Ⅰ,17.6,7.60,8.58,386.4,6.6,1.58,0.126,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 08:00,Ⅱ,17.6,7.74,6.49,630.6,25.5,2.89,0.038,0.034,1.89,*,*,正常
重庆市,长江流域,石门坎,04-05 08:00,Ⅱ,15.1,8.10,9.37,363.3,16.8,2.80,0.208,0.017,1.82,*,*,正常
重庆市,长江流域,玉滩水库,04-05 08:00,Ⅲ,15.9,8.46,12.31,386.5,5.5,4.91,0.025,0.021,0.91,0.008,21132310,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 08:00,Ⅲ,16.7,7.16,8.78,316.0,9.9,5.03,0.032,0.071,1.88,*,*,正常
重庆市,长江流域,运输桥,04-05 08:00,Ⅲ,16.0,7.42,8.63,312.5,6.4,4.30,0.057,0.059,1.36,*,*,正常
重庆市,长江流域,六剑滩,04-05 08:00,Ⅲ,17.6,7.77,8.15,338.5,21.8,5.12,0.381,0.134,3.31,*,*,正常
重庆市,长江流域,江津大桥,04-05 08:00,Ⅱ,17.0,7.79,9.21,400.1,17.8,1.28,0.056,0.073,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-05 08:00,Ⅲ,17.2,7.93,8.88,827.2,34.1,5.80,0.415,0.139,4.97,*,*,正常
重庆市,长江流域,白杨溪,04-05 08:00,Ⅱ,15.9,7.29,9.39,135.2,35.6,1.90,0.045,0.025,1.36,*,*,正常
重庆市,长江流域,金子(老),04-05 04:00,Ⅱ,16.8,8.21,9.27,394.8,6.0,1.15,0.060,0.022,1.25,*,*,正常
重庆市,长江流域,太和,04-05 08:00,Ⅱ,18.2,8.17,7.01,404.4,8.1,1.68,0.089,0.032,1.67,*,*,正常
重庆市,长江流域,官渡,04-05 08:00,Ⅱ,17.0,7.92,8.80,417.1,7.5,1.99,0.093,0.039,1.55,*,*,正常
重庆市,长江流域,临渡,04-05 08:00,Ⅱ,18.0,8.06,7.14,469.7,5.2,2.44,0.120,0.037,2.03,*,*,正常
重庆市,长江流域,码头,04-05 08:00,Ⅱ,16.7,7.76,8.63,483.5,7.3,2.18,0.132,0.046,1.69,*,*,正常
重庆市,长江流域,黄桷,04-05 08:00,Ⅱ,17.1,7.88,8.21,407.3,14.2,3.32,0.156,0.061,1.59,*,*,正常
重庆市,长江流域,朱沱,04-05 04:00,Ⅱ,16.9,7.64,8.37,387.4,25.0,1.07,0.025,0.062,1.80,*,*,正常
重庆市,长江流域,四明水厂,04-05 08:00,Ⅳ,17.0,7.76,8.91,386.8,10.4,6.71,0.096,0.054,1.20,*,*,正常
重庆市,长江流域,两河口,04-05 08:00,Ⅲ,16.9,7.93,8.42,513.4,25.4,5.76,0.936,0.172,4.63,*,*,正常
重庆市,长江流域,中和,04-05 08:00,Ⅲ,17.3,7.65,5.84,489.8,4.9,3.69,0.116,0.066,1.32,*,*,正常
重庆市,长江流域,玉溪,04-05 08:00,Ⅱ,17.6,7.78,6.79,497.3,2.8,1.40,0.091,0.025,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-05 08:00,Ⅲ,16.8,7.78,7.46,586.4,18.1,4.06,0.211,0.095,2.68,*,*,正常
重庆市,长江流域,李家碥,04-05 08:00,Ⅲ,16.7,7.48,5.61,510.7,6.6,3.97,0.136,0.120,1.47,*,*,正常
重庆市,长江流域,巫山乡,04-05 08:00,Ⅱ,15.5,7.84,7.73,241.6,19.6,3.86,0.224,0.066,2.03,*,*,正常
重庆市,长江流域,鸭江镇,04-05 08:00,Ⅱ,14.9,7.84,10.61,475.4,26.7,2.51,0.168,0.060,3.41,*,*,正常
重庆市,长江流域,江口镇,04-05 08:00,Ⅰ,14.2,8.09,8.46,318.1,4.7,1.06,0.041,0.015,1.61,*,*,正常
重庆市,长江流域,白马,04-05 08:00,Ⅱ,14.8,8.22,9.31,382.9,12.2,0.64,0.025,0.044,2.16,*,*,正常
重庆市,长江流域,土堡寨,04-05 08:00,Ⅱ,12.7,8.09,10.79,295.9,90.0,0.94,0.025,0.074,1.10,*,*,正常
重庆市,长江流域,水寨子,04-05 08:00,Ⅰ,12.4,8.02,10.02,256.8,4.0,0.91,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场,04-05 08:00,Ⅲ,15.0,7.88,9.15,274.2,14.7,3.21,0.157,0.155,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-05 08:00,Ⅱ,15.9,7.99,10.03,365.0,19.8,3.26,0.044,0.061,1.58,*,*,正常
重庆市,长江流域,高洞梁,04-05 08:00,Ⅱ,16.8,8.15,8.08,420.0,17.7,1.82,0.025,0.073,1.41,*,*,正常
重庆市,长江流域,苏家,04-05 08:00,Ⅱ,17.2,8.07,8.08,407.9,9.0,1.43,0.099,0.057,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 08:00,Ⅱ,17.0,8.54,19.92,266.7,36.0,2.66,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,小江河口,04-05 08:00,Ⅱ,17.4,8.24,9.22,399.3,4.2,1.01,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 08:00,Ⅰ,15.5,7.97,8.61,262.8,15.3,0.60,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,白帝城,04-05 08:00,Ⅱ,15.9,8.10,8.86,437.3,3.6,1.13,0.059,0.040,1.85,*,*,正常
重庆市,长江流域,培石,04-05 08:00,Ⅱ,15.1,7.88,9.27,402.1,3.1,1.23,0.055,0.036,1.78,*,*,正常
重庆市,长江流域,花台,04-05 08:00,Ⅱ,14.9,7.95,9.51,375.4,91.2,0.74,0.025,0.024,1.66,*,*,正常
重庆市,长江流域,化杠,04-05 08:00,Ⅰ,9.4,7.68,10.68,86.0,1.5,1.98,0.025,0.018,0.39,*,*,正常
重庆市,长江流域,小河,04-05 08:00,Ⅰ,15.2,7.77,8.15,324.4,27.3,0.46,0.025,0.020,1.31,*,*,正常
重庆市,长江流域,万木,04-05 08:00,Ⅱ,14.9,8.48,8.76,426.3,1.3,0.52,0.047,0.054,2.91,*,*,正常
重庆市,长江流域,红花村,04-05 08:00,Ⅱ,13.6,8.24,11.20,231.0,7.8,1.18,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-05 08:00,Ⅰ,19.1,8.25,8.85,304.7,2.9,0.65,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-05 08:00,Ⅱ,14.8,8.19,9.82,217.3,25.6,1.00,0.025,0.038,1.29,*,*,正常
四川省,长江流域,都江堰水文站,04-05 08:00,Ⅰ,9.4,8.40,8.98,309.0,15.5,0.62,0.058,0.011,0.63,*,*,正常
四川省,长江流域,201医院,04-05 08:00,Ⅳ,15.9,7.83,8.47,565.5,29.5,2.84,0.320,0.235,3.46,*,*,正常
四川省,长江流域,二江寺,04-05 08:00,Ⅲ,17.0,7.95,7.00,652.2,28.0,3.27,0.174,0.127,3.71,*,*,正常
四川省,长江流域,三邑大桥,04-05 08:00,Ⅱ,15.0,8.04,8.74,442.6,16.2,1.59,0.025,0.028,2.01,*,*,正常
四川省,长江流域,宏缘,04-05 08:00,Ⅲ,16.5,8.03,7.42,633.0,9.1,1.88,0.168,0.104,2.91,*,*,正常
四川省,长江流域,李家湾,04-05 08:00,Ⅱ,18.1,7.99,7.63,626.9,12.5,1.67,0.093,0.076,2.55,*,*,正常
四川省,长江流域,碳研所,04-05 08:00,Ⅲ,19.1,7.40,6.20,901.9,13.0,3.98,0.187,0.113,2.68,*,*,正常
四川省,长江流域,廖家堰,04-05 08:00,Ⅱ,18.5,7.86,8.60,1445.7,4.7,3.63,0.194,0.096,3.09,*,*,正常
四川省,长江流域,脚仙村,04-05 08:00,Ⅱ,18.2,7.76,7.78,628.4,10.2,2.58,0.129,0.072,2.95,*,*,正常
四川省,长江流域,龙洞,04-05 08:00,Ⅰ,13.7,8.31,9.04,695.4,2.9,0.95,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-05 08:00,Ⅰ,13.9,8.13,8.47,685.7,2.6,0.40,0.025,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-05 08:00,Ⅰ,14.3,8.04,10.45,285.9,5.5,0.96,0.025,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,04-05 08:00,Ⅰ,14.8,8.32,9.18,322.9,33.5,0.25,0.025,0.015,0.59,*,*,正常
四川省,长江流域,湾凼,04-05 08:00,Ⅲ,17.4,7.43,6.01,402.9,12.1,5.98,0.046,0.072,0.87,*,*,正常
四川省,长江流域,手爬岩,04-05 08:00,Ⅱ,16.5,7.73,8.43,451.1,31.6,2.03,0.060,0.074,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 08:00,Ⅱ,19.0,7.94,6.38,604.5,36.0,2.55,0.025,0.076,3.04,*,*,正常
四川省,长江流域,醒觉溪,04-05 04:00,Ⅱ,16.6,7.86,8.61,333.0,17.8,2.00,0.025,0.042,3.01,*,*,正常
四川省,长江流域,大磨子,04-05 08:00,Ⅱ,19.0,7.99,7.96,621.1,7.8,2.21,0.099,0.077,3.01,*,*,正常
四川省,长江流域,泸天化大桥,04-05 08:00,Ⅱ,15.7,7.76,8.74,306.5,42.0,3.11,0.060,0.049,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 08:00,Ⅱ,16.4,7.91,8.79,441.8,13.4,1.32,0.025,0.052,1.34,*,*,正常
四川省,长江流域,两汇水,04-05 08:00,Ⅱ,14.6,8.24,11.52,107.7,21.6,3.05,0.025,0.046,1.57,*,*,正常
四川省,长江流域,太平渡,04-05 08:00,Ⅲ,15.8,7.85,8.66,423.6,43.5,2.42,0.064,0.151,3.22,*,*,正常
四川省,长江流域,八角,04-05 08:00,Ⅱ,15.2,7.31,6.93,585.0,3.8,2.23,0.052,0.094,2.24,*,*,正常
四川省,长江流域,象山,04-05 08:00,Ⅱ,18.0,7.56,6.41,512.6,23.5,3.99,0.052,0.083,1.64,*,*,正常
四川省,长江流域,双江桥,04-05 08:00,劣Ⅴ,15.4,8.28,9.13,950.9,174.3,2.84,8.224,0.146,10.04,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-05 08:00,Ⅱ,16.8,8.29,7.86,756.2,12.5,2.96,0.053,0.098,1.80,*,*,正常
四川省,长江流域,平武水文站,04-05 08:00,Ⅰ,9.6,8.39,10.52,275.4,13.3,1.01,0.025,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,04-05 08:00,Ⅱ,14.2,7.64,9.42,322.3,6.0,1.17,0.025,0.035,1.11,*,*,正常
四川省,长江流域,福田坝,04-05 08:00,Ⅱ,17.0,8.12,10.50,264.4,34.1,1.41,0.096,0.026,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-05 08:00,劣Ⅴ,16.3,9.09,14.90,222.4,5.4,3.45,0.025,0.036,0.45,0.010,10712680,正常
四川省,长江流域,北川通口,04-05 08:00,Ⅱ,11.4,8.14,10.55,271.5,43.2,0.91,0.045,0.026,1.68,*,*,正常
四川省,长江流域,清风峡,04-05 04:00,Ⅰ,14.7,8.38,9.26,383.7,78.4,0.52,0.138,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 08:00,Ⅱ,13.1,8.25,9.26,366.6,33.0,1.51,0.025,0.021,1.85,*,*,正常
四川省,长江流域,姚渡,04-05 08:00,Ⅰ,14.5,8.25,9.91,356.0,16.3,0.25,0.026,0.013,1.05,*,*,正常
四川省,长江流域,苴国村,04-05 08:00,Ⅰ,12.5,8.10,10.33,357.3,4.0,0.96,0.025,0.007,0.93,*,*,正常
四川省,长江流域,上石盘,04-05 08:00,Ⅰ,15.1,8.12,8.88,393.2,16.1,1.31,0.025,0.016,1.70,*,*,正常
四川省,长江流域,南渡,04-05 08:00,Ⅰ,16.2,8.18,9.03,502.7,16.4,1.04,0.025,0.012,1.42,*,*,正常
四川省,长江流域,文成镇,04-05 08:00,Ⅰ,16.6,8.05,9.55,354.2,9.4,1.16,0.025,0.010,1.19,*,*,正常
四川省,长江流域,大安,04-05 08:00,Ⅲ,17.6,7.33,6.39,404.6,7.6,4.01,0.130,0.073,1.05,*,*,正常
四川省,长江流域,百顷,04-05 08:00,Ⅱ,16.4,7.89,7.04,399.4,9.3,0.95,0.145,0.042,1.72,*,*,正常
四川省,长江流域,跑马滩,04-05 08:00,Ⅳ,16.5,8.19,10.98,427.6,9.0,6.26,0.025,0.038,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-05 08:00,Ⅱ,17.7,7.83,7.48,446.8,7.4,2.69,0.035,0.019,2.06,*,*,正常
四川省,长江流域,大埂,04-05 08:00,Ⅲ,17.1,7.96,9.54,493.0,4.3,5.81,0.077,0.034,0.66,*,*,正常
四川省,长江流域,球溪河口,04-05 08:00,Ⅲ,18.1,7.72,6.36,527.4,22.7,4.33,0.264,0.166,1.94,*,*,正常
四川省,长江流域,岷江大桥,04-05 08:00,Ⅲ,16.8,7.74,8.18,555.5,13.4,2.50,0.082,0.113,3.19,*,*,正常
四川省,长江流域,李码头,04-05 08:00,Ⅱ,13.8,7.61,9.22,255.1,21.3,1.15,0.025,0.053,2.00,*,*,正常
四川省,长江流域,马边河河口,04-05 08:00,Ⅱ,15.0,7.34,9.09,241.4,5.0,1.38,0.025,0.056,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-05 08:00,Ⅱ,16.2,8.02,9.50,520.3,18.6,1.86,0.080,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,04-05 08:00,Ⅱ,13.1,7.90,9.15,253.4,19.2,0.64,0.036,0.035,1.60,*,*,正常
四川省,长江流域,姜公堰,04-05 08:00,Ⅱ,14.4,7.92,10.20,654.7,14.2,3.44,0.078,0.033,0.79,*,*,正常
四川省,长江流域,金溪电站,04-05 08:00,Ⅰ,15.3,8.56,9.68,353.6,2.3,1.50,0.025,0.012,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 08:00,Ⅱ,17.1,8.55,10.52,357.9,5.8,2.98,0.025,0.021,1.40,*,*,正常
四川省,长江流域,沙溪,04-05 08:00,Ⅰ,12.6,7.39,9.70,375.0,2.8,0.99,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-05 04:00,Ⅲ,16.8,7.76,7.76,582.7,16.2,2.38,0.057,0.117,3.50,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 08:00,Ⅱ,15.1,8.13,8.61,524.5,17.9,2.35,0.116,0.097,3.42,*,*,正常
四川省,长江流域,龟都府,04-05 08:00,Ⅱ,12.0,8.18,9.39,233.6,33.9,1.20,0.051,0.052,1.52,*,*,正常
四川省,长江流域,两河口,04-05 08:00,Ⅱ,17.3,7.90,6.42,513.1,5.4,3.02,0.090,0.028,0.82,*,*,正常
四川省,长江流域,月波,04-05 08:00,Ⅲ,15.4,7.17,8.74,386.1,11.7,1.53,0.352,0.103,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-05 08:00,Ⅲ,15.9,7.78,9.36,334.9,32.2,1.85,0.122,0.104,2.57,*,*,正常
四川省,长江流域,挂弓山,04-05 08:00,Ⅱ,15.4,7.99,8.98,431.7,7.0,1.23,0.031,0.047,1.56,*,*,正常
四川省,长江流域,石门子,04-05 08:00,Ⅰ,15.9,8.20,8.67,485.4,5.4,0.39,0.025,0.012,0.90,*,*,正常
四川省,长江流域,蔡家渡口,04-05 08:00,Ⅱ,16.7,7.64,9.03,500.0,14.4,1.78,0.130,0.069,3.67,*,*,正常
四川省,长江流域,三块石,04-05 08:00,Ⅰ,16.2,8.13,9.04,503.5,5.7,0.89,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-05 08:00,Ⅱ,14.2,8.11,8.84,276.5,76.2,1.09,0.032,0.052,2.54,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 08:00,Ⅳ,15.4,7.59,3.83,242.1,47.1,4.54,0.076,0.080,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-05 08:00,Ⅲ,17.1,8.00,8.96,427.0,11.0,5.78,0.131,0.181,1.89,*,*,正常
四川省,长江流域,金子,04-05 08:00,Ⅰ,17.4,8.53,10.82,366.4,7.8,1.46,0.048,0.020,1.06,*,*,正常
四川省,长江流域,烈面,04-05 08:00,Ⅲ,15.9,7.90,5.05,355.1,8.1,1.63,0.025,0.020,1.28,*,*,正常
四川省,长江流域,团堡岭,04-05 08:00,Ⅱ,16.4,7.59,8.25,479.9,8.1,2.84,0.416,0.074,2.12,*,*,正常
四川省,长江流域,上河坝,04-05 08:00,Ⅲ,15.6,7.74,8.85,425.7,22.8,5.12,0.167,0.105,1.24,*,*,正常
四川省,长江流域,江陵,04-05 08:00,Ⅱ,16.8,7.81,9.60,337.0,2.3,2.21,0.025,0.029,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-05 08:00,Ⅰ,16.3,8.18,10.39,327.4,4.9,1.89,0.025,0.019,1.06,*,*,正常
四川省,长江流域,白兔乡,04-05 08:00,Ⅲ,17.0,7.69,8.40,469.6,31.7,4.45,0.081,0.054,1.48,*,*,正常
四川省,长江流域,联盟桥,04-05 08:00,Ⅲ,15.8,7.34,8.08,235.3,25.1,4.58,0.135,0.095,1.65,*,*,正常
四川省,长江流域,舵石盘,04-05 08:00,Ⅳ,15.7,7.17,4.87,520.7,6.2,4.00,0.547,0.074,2.68,*,*,正常
四川省,长江流域,车家河,04-05 08:00,Ⅱ,15.6,7.56,8.23,406.4,6.3,2.40,0.083,0.056,1.39,*,*,正常
四川省,长江流域,三谷庄,04-05 08:00,Ⅰ,13.4,8.33,9.54,293.1,5.0,1.06,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大岗山,04-05 08:00,Ⅰ,11.4,8.33,10.04,290.0,2.7,0.58,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-05 08:00,Ⅱ,17.5,7.40,7.50,416.2,4.5,2.52,0.157,0.070,2.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 08:00,Ⅱ,17.8,8.13,8.93,682.7,33.9,2.83,0.156,0.095,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 08:00,Ⅲ,18.1,8.02,9.09,682.2,35.8,2.34,0.101,0.115,2.47,*,*,正常
四川省,长江流域,红光村,04-05 08:00,Ⅲ,15.3,7.65,7.03,530.1,17.3,4.92,0.193,0.127,1.80,*,*,正常
四川省,长江流域,两河,04-05 08:00,Ⅳ,16.8,7.72,7.05,616.5,6.9,6.27,1.125,0.187,4.00,*,*,正常
四川省,长江流域,县城马踏石点,04-05 08:00,Ⅱ,9.7,8.32,10.64,199.9,216.0,1.88,0.171,0.026,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 08:00,Ⅰ,8.7,8.46,9.24,306.2,31.9,1.55,0.025,0.017,0.83,*,*,正常
四川省,长江流域,小水沟,04-05 08:00,Ⅰ,5.1,8.32,9.67,191.5,25.4,1.16,0.034,0.008,0.48,*,*,正常
四川省,长江流域,水磨沟村,04-05 08:00,Ⅱ,7.2,8.49,11.41,1239.7,13.6,0.79,0.032,0.034,0.39,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 08:00,Ⅱ,4.6,8.18,9.09,2320.1,22.6,0.59,0.027,0.028,0.73,*,*,正常
四川省,长江流域,岗托桥,04-05 08:00,Ⅱ,5.3,8.45,10.17,2053.7,14.5,1.18,0.025,0.022,0.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 08:00,Ⅰ,13.7,7.86,10.59,239.5,4.0,0.84,0.025,0.010,0.05,0.009,62680,正常
四川省,长江流域,昔街大桥,04-05 08:00,Ⅱ,14.6,7.62,9.13,214.4,115.0,0.72,0.212,0.028,1.79,*,*,正常
四川省,长江流域,阿七大桥,04-05 08:00,Ⅲ,11.8,7.68,7.55,194.9,125.2,1.98,0.196,0.108,1.38,*,*,正常
四川省,长江流域,邛海湖心,04-05 08:00,Ⅱ,16.1,8.34,7.65,343.1,7.0,1.59,0.029,0.010,0.27,0.041,95853,正常
贵州省,长江流域,贵铝泵房,04-05 08:00,Ⅱ,15.7,8.50,11.08,457.5,2.0,2.35,0.025,0.025,1.85,0.009,1653518,正常
贵州省,长江流域,花鱼洞,04-05 08:00,Ⅱ,13.2,8.26,9.14,379.7,2.4,2.03,0.025,0.016,1.02,0.020,3338413,正常
贵州省,长江流域,麦穰,04-05 08:00,Ⅳ,16.0,7.79,7.69,625.2,20.6,4.13,0.236,0.234,6.37,*,*,正常
贵州省,长江流域,大关桥,04-05 08:00,Ⅰ,12.9,8.01,8.71,436.8,17.5,0.63,0.071,0.016,0.20,*,*,正常
贵州省,长江流域,六广,04-05 08:00,Ⅱ,13.6,7.81,9.92,449.8,0.7,0.45,0.025,0.035,3.64,*,*,正常
贵州省,长江流域,龙场,04-05 08:00,Ⅰ,14.6,7.90,7.91,390.8,3.4,0.85,0.025,0.006,2.93,*,*,正常
贵州省,珠江流域,发耳,04-05 08:00,Ⅱ,16.6,8.24,8.86,395.5,5.2,0.57,0.052,0.032,2.05,*,*,正常
