省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-03 08:00,Ⅲ,10.6,7.73,6.67,844.6,12.6,3.12,0.577,0.107,3.48,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 08:00,Ⅲ,9.6,7.74,8.46,585.0,38.8,4.73,0.714,0.090,4.87,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 08:00,Ⅱ,10.4,7.71,9.13,288.4,24.8,3.06,0.438,0.062,2.23,*,*,正常
安徽省,长江流域,当涂查湾,12-03 08:00,Ⅲ,11.0,7.62,9.84,387.4,11.4,2.72,0.510,0.053,2.88,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 08:00,Ⅱ,9.2,8.72,8.68,1338.7,8.1,3.89,0.034,0.036,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 08:00,Ⅲ,14.3,7.16,10.78,395.3,30.0,2.28,0.050,0.076,2.02,*,*,正常
安徽省,长江流域,陈家墩,12-03 08:00,,16.0,7.75,9.32,341.8,45.6,--,0.057,0.093,2.00,*,*,维护
安徽省,长江流域,菜子湖,12-03 08:00,Ⅲ,8.7,7.59,11.34,268.6,37.3,3.50,0.035,0.044,0.87,0.010,19153980,正常
安徽省,长江流域,枞阳大闸,12-03 08:00,Ⅱ,11.9,7.99,9.09,362.8,30.4,3.77,0.061,0.066,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 08:00,Ⅴ,5.9,8.15,12.00,283.3,186.6,7.36,0.025,0.179,0.99,0.017,10325370,正常
安徽省,长江流域,皖河口,12-03 08:00,Ⅱ,13.8,7.59,9.04,334.7,100.7,1.93,0.025,0.065,2.87,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 08:00,Ⅲ,17.8,6.59,5.54,97.4,2.4,1.36,0.025,0.018,0.53,0.002,110970,正常
安徽省,长江流域,华阳河入江口,12-03 08:00,Ⅱ,11.5,7.62,9.50,249.0,22.7,2.89,0.051,0.026,0.95,*,*,正常
安徽省,长江流域,大官湖,12-03 08:00,Ⅴ,5.5,8.05,12.08,259.8,338.3,7.35,0.025,0.124,0.05,0.009,10913110,正常
安徽省,长江流域,黄湖,12-03 08:00,Ⅳ,5.4,8.32,11.95,313.2,167.3,5.38,0.025,0.072,0.45,0.007,10963650,正常
安徽省,长江流域,水厂取水口,12-03 08:00,Ⅱ,12.8,7.64,11.33,149.2,18.3,1.57,0.030,0.033,0.99,*,*,正常
安徽省,长江流域,皖河大桥,12-03 08:00,Ⅱ,9.2,7.40,10.35,186.9,93.8,2.07,0.131,0.042,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,12-03 08:00,Ⅱ,11.4,7.31,11.17,168.3,1.8,2.15,0.060,0.018,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,12-03 08:00,Ⅱ,11.5,7.08,7.22,165.2,4.1,2.05,0.153,0.078,2.34,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 08:00,Ⅱ,9.6,7.22,10.76,97.9,1.5,1.95,0.060,0.027,2.80,*,*,正常
安徽省,浙闽片河流,横江大桥,12-03 08:00,Ⅱ,10.6,7.32,11.19,418.3,1.1,4.03,0.252,0.048,2.29,*,*,正常
安徽省,浙闽片河流,浦口,12-03 08:00,Ⅲ,8.9,7.67,10.14,358.2,7.5,3.67,0.431,0.126,4.71,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-03 08:00,Ⅱ,9.4,8.12,11.50,303.0,3.1,1.56,0.086,0.051,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,12-03 08:00,Ⅲ,10.9,7.56,6.88,747.7,48.4,5.89,0.786,0.180,6.77,*,*,正常
安徽省,淮河流域,公路桥,12-03 08:00,Ⅱ,10.5,7.74,11.32,627.8,19.3,3.49,0.205,0.074,2.57,*,*,正常
安徽省,淮河流域,小柳巷,12-03 08:00,Ⅱ,12.6,8.00,8.57,663.8,18.5,3.46,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,水口,12-03 08:00,Ⅳ,8.0,7.73,9.47,1474.9,26.4,7.07,1.008,0.170,7.93,*,*,正常
安徽省,长江流域,乌衣下,12-03 08:00,Ⅳ,11.8,7.54,10.17,887.2,12.6,5.01,1.219,0.103,6.29,*,*,正常
安徽省,长江流域,化肥厂下,12-03 08:00,Ⅲ,12.6,7.38,6.62,436.0,18.0,3.73,0.380,0.116,1.81,*,*,正常
安徽省,长江流域,清流河口,12-03 08:00,Ⅲ,11.5,6.48,8.40,835.0,10.5,5.18,0.971,0.090,6.29,*,*,正常
安徽省,淮河流域,阜阳段下,12-03 08:00,Ⅲ,12.6,7.76,6.73,972.0,13.0,3.74,0.167,0.107,5.49,*,*,正常
安徽省,淮河流域,杨湖,12-03 08:00,Ⅱ,12.1,7.95,8.84,866.2,23.7,3.70,0.125,0.086,2.78,*,*,正常
安徽省,淮河流域,张大桥,12-03 08:00,Ⅲ,6.3,8.60,10.85,2348.9,12.7,4.04,0.325,0.200,8.34,*,*,正常
安徽省,淮河流域,王家坝,12-03 08:00,Ⅱ,13.0,7.72,8.85,446.9,20.9,2.23,0.060,0.100,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 08:00,Ⅱ,12.5,7.44,7.12,1055.2,12.2,3.22,0.025,0.096,7.02,*,*,正常
安徽省,淮河流域,阜南,12-03 08:00,Ⅲ,11.2,7.81,6.86,593.8,7.3,4.52,0.131,0.078,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-03 08:00,Ⅱ,13.7,7.73,6.37,987.7,6.4,2.83,0.152,0.079,5.48,*,*,正常
安徽省,淮河流域,符离闸,12-03 08:00,Ⅱ,10.3,8.26,8.36,1055.8,4.5,4.14,0.025,0.039,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 08:00,Ⅲ,11.0,8.05,8.78,1131.7,15.2,5.38,0.124,0.075,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 08:00,Ⅲ,9.7,7.70,8.84,974.7,10.7,5.23,0.087,0.054,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-03 08:00,Ⅱ,8.2,7.83,10.07,437.3,44.9,2.38,0.099,0.099,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,12-03 08:00,Ⅱ,10.3,7.06,11.01,171.1,9.4,2.44,0.063,0.034,1.54,*,*,正常
安徽省,淮河流域,陶洪集,12-03 08:00,Ⅱ,10.3,7.43,8.85,168.9,13.7,2.47,0.220,0.048,1.84,*,*,正常
安徽省,淮河流域,东湖闸,12-03 08:00,Ⅱ,10.3,8.11,12.10,241.4,32.0,2.93,0.025,0.035,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-03 08:00,Ⅱ,12.7,7.49,11.09,326.4,5.7,3.21,0.093,0.028,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-03 08:00,Ⅰ,13.5,7.30,8.49,83.2,1.3,1.90,0.025,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-03 08:00,Ⅱ,7.0,7.67,12.02,158.4,3.7,2.88,0.066,0.051,1.79,*,*,正常
安徽省,淮河流域,固始李畈,12-03 08:00,Ⅱ,8.9,7.01,10.65,162.7,7.5,1.78,0.119,0.043,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-03 08:00,Ⅱ,12.8,8.22,8.23,1122.1,31.9,3.96,0.112,0.062,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 08:00,Ⅲ,12.3,8.05,6.66,1244.1,27.4,4.75,0.183,0.078,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-03 08:00,Ⅲ,11.1,7.78,7.91,1425.2,13.0,3.36,0.388,0.102,5.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-03 08:00,Ⅲ,11.9,7.92,7.74,1351.1,7.6,4.62,0.245,0.072,3.17,*,*,正常
安徽省,淮河流域,利辛段,12-03 08:00,Ⅲ,11.6,8.13,8.44,836.8,10.2,4.21,0.051,0.045,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-03 04:00,Ⅰ,14.1,7.75,7.92,351.2,2.9,1.08,0.025,0.020,2.01,*,*,正常
安徽省,长江流域,五步沟,12-03 08:00,Ⅱ,14.6,7.91,9.35,346.8,45.2,1.93,0.066,0.071,1.66,*,*,正常
安徽省,长江流域,张溪,12-03 08:00,Ⅰ,11.6,7.34,9.68,313.0,8.0,1.13,0.040,0.020,2.15,*,*,正常
安徽省,长江流域,河口,12-03 08:00,Ⅱ,9.1,7.62,9.46,306.2,54.9,3.51,0.314,0.067,2.72,*,*,正常
安徽省,长江流域,双丰,12-03 08:00,Ⅰ,12.8,7.95,9.61,187.2,1.8,1.33,0.025,0.007,0.71,*,*,正常
安徽省,长江流域,东流,12-03 08:00,Ⅱ,9.3,7.75,10.13,283.3,25.8,2.37,0.099,0.042,2.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 08:00,Ⅲ,10.3,7.32,8.95,212.7,68.5,2.99,0.079,0.044,0.94,--,3167351,维护
安徽省,长江流域,泾南交界,12-03 08:00,Ⅱ,11.4,6.99,9.67,151.9,16.9,1.56,0.025,0.036,1.61,*,*,正常
安徽省,长江流域,汪溪,12-03 08:00,Ⅲ,9.1,7.69,10.27,192.4,13.2,1.69,0.196,0.116,2.74,*,*,正常
安徽省,长江流域,狮子口,12-03 08:00,Ⅲ,9.5,7.26,8.38,452.0,36.6,5.50,0.968,0.124,7.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-03 08:00,Ⅲ,8.8,8.15,9.96,574.0,5.8,4.52,0.065,0.043,3.84,*,*,正常
安徽省,长江流域,水碧桥,12-03 08:00,Ⅱ,11.9,7.14,8.26,296.2,7.4,1.36,0.204,0.038,1.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-03 08:00,Ⅱ,21.9,6.48,6.21,192.1,5.7,1.66,0.025,0.072,1.40,*,*,正常
福建省,浙闽片河流,闽安,12-03 08:00,Ⅲ,21.0,7.33,6.83,2105.0,150.0,2.06,0.141,0.140,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 08:00,Ⅳ,19.4,7.92,7.57,14615.6,939.7,3.45,0.479,0.210,3.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-03 08:00,Ⅴ,16.5,7.26,9.12,197.2,243.7,4.17,0.234,0.278,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 08:00,Ⅱ,19.8,6.93,6.62,64.0,9.8,2.15,0.027,0.025,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 08:00,Ⅳ,22.5,6.92,3.53,186.9,3.7,0.25,0.084,0.072,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,12-03 08:00,Ⅱ,19.2,7.19,8.92,98.8,8.8,0.90,0.030,0.049,0.84,*,*,正常
福建省,浙闽片河流,园头桥,12-03 08:00,Ⅳ,17.8,7.11,7.47,273.2,4.8,2.60,0.099,0.208,5.76,*,*,正常
福建省,浙闽片河流,江口桥,12-03 08:00,Ⅲ,16.5,8.40,8.37,30740.9,40.8,1.94,0.760,0.133,5.02,*,*,正常
福建省,浙闽片河流,将乐万全,12-03 08:00,Ⅰ,16.2,6.57,8.09,76.4,12.9,1.36,0.072,0.019,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 08:00,Ⅱ,18.8,7.00,6.75,132.1,6.0,1.14,0.131,0.052,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-03 08:00,Ⅱ,18.1,6.70,6.80,206.8,12.5,2.11,0.437,0.084,2.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-03 08:00,Ⅱ,9.1,6.51,13.61,66.0,11.3,2.11,0.068,0.082,1.75,*,*,正常
福建省,浙闽片河流,大田高才,12-03 04:00,Ⅱ,21.5,6.94,7.25,137.1,5.4,1.22,0.045,0.015,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 08:00,Ⅱ,17.5,6.80,6.12,113.3,26.0,2.78,0.383,0.086,2.73,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 08:00,Ⅴ,18.4,6.89,7.25,235.2,2.8,3.40,0.476,0.315,5.59,*,*,正常
福建省,浙闽片河流,库心,12-03 08:00,Ⅲ,22.8,6.86,5.36,155.0,2.3,1.40,0.025,0.009,1.37,0.003,2524130,正常
福建省,浙闽片河流,永春东关桥,12-03 08:00,Ⅲ,20.1,6.42,6.17,190.7,12.2,2.15,0.348,0.126,4.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 08:00,Ⅲ,20.1,6.83,6.86,132.2,48.0,2.67,0.221,0.105,4.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 08:00,Ⅳ,17.9,6.76,4.73,125.2,68.8,0.25,0.096,0.215,3.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 08:00,Ⅲ,19.4,6.94,8.14,2106.9,1.3,2.16,0.560,0.110,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 08:00,Ⅳ,19.8,6.61,5.38,318.0,8.7,2.22,0.294,0.233,12.46,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 08:00,Ⅲ,20.1,7.12,7.78,238.8,38.1,1.92,0.098,0.125,0.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-03 08:00,Ⅲ,20.6,6.53,7.50,428.7,24.1,4.78,0.489,0.128,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-03 08:00,Ⅲ,20.1,7.44,7.15,24718.2,33.9,3.51,0.166,0.100,3.18,*,*,正常
福建省,浙闽片河流,上坂,12-03 08:00,Ⅳ,21.3,6.62,3.56,239.7,13.2,3.06,0.730,0.174,5.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 04:00,Ⅳ,20.2,6.77,8.36,7885.2,8.5,6.82,0.548,0.169,3.87,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 08:00,Ⅲ,18.9,6.88,6.15,187.4,23.9,2.87,0.246,0.189,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-03 08:00,Ⅲ,16.9,7.13,8.76,118.3,33.4,2.57,0.259,0.141,2.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-03 08:00,Ⅱ,12.4,6.76,10.51,67.7,25.2,2.25,0.146,0.092,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 08:00,Ⅱ,13.2,6.90,10.89,76.7,52.1,1.90,0.166,0.080,2.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 08:00,Ⅱ,14.9,6.41,10.65,65.4,45.2,2.59,0.211,0.069,2.45,*,*,正常
福建省,浙闽片河流,浪石,12-03 04:00,Ⅱ,16.7,6.85,8.27,116.4,13.0,2.24,0.415,0.065,2.38,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 08:00,Ⅱ,17.9,6.86,7.14,86.0,5.9,2.29,0.083,0.033,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 08:00,Ⅱ,13.7,6.44,10.33,92.8,48.9,3.83,0.205,0.099,2.62,*,*,正常
福建省,浙闽片河流,政和西津,12-03 04:00,Ⅱ,13.9,7.18,10.22,71.4,9.8,2.90,0.149,0.063,2.49,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 08:00,Ⅱ,12.4,6.92,10.49,51.8,20.9,1.48,0.038,0.034,1.60,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 08:00,Ⅲ,16.2,6.76,6.76,155.1,5.6,2.19,0.068,0.138,1.77,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-03 08:00,Ⅲ,16.2,6.74,9.13,125.7,92.5,3.02,0.232,0.143,2.82,*,*,正常
福建省,浙闽片河流,八都,12-03 08:00,Ⅲ,15.2,6.65,9.46,51.9,23.1,1.72,0.025,0.120,1.96,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 08:00,Ⅱ,15.0,7.20,10.61,61.1,44.3,2.08,0.110,0.091,1.93,*,*,正常
福建省,浙闽片河流,古田黄田,12-03 04:00,Ⅱ,19.7,7.02,6.32,166.7,9.4,2.18,0.265,0.086,2.28,*,*,正常
福建省,浙闽片河流,福安洪口,12-03 08:00,Ⅱ,14.9,6.49,9.46,46.4,26.8,1.50,0.059,0.094,1.93,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 08:00,Ⅲ,10.6,7.72,10.46,196.5,55.7,4.46,0.137,0.059,1.78,*,*,正常
江西省,长江流域,新联,12-03 04:00,劣Ⅴ,25.4,5.84,8.95,--,168.6,3.31,0.154,0.144,2.70,*,*,维护
江西省,长江流域,生米,12-03 08:00,Ⅱ,11.3,7.16,7.28,247.6,51.8,1.39,0.079,0.031,1.41,*,*,正常
江西省,长江流域,滁槎,12-03 08:00,Ⅱ,14.5,7.45,9.66,275.9,19.9,1.87,0.025,0.024,3.48,*,*,正常
江西省,长江流域,戴村,12-03 08:00,Ⅱ,14.0,7.30,9.44,335.0,25.2,3.00,0.284,0.046,2.09,*,*,正常
江西省,长江流域,野鸡山村,12-03 08:00,Ⅱ,14.9,7.00,7.10,647.3,14.0,3.37,0.428,0.063,2.50,*,*,正常
江西省,长江流域,镇埠,12-03 08:00,Ⅱ,12.9,6.83,8.26,139.2,2.3,1.47,0.025,0.036,0.23,*,*,正常
江西省,长江流域,龙山口,12-03 08:00,Ⅱ,11.7,7.72,8.84,424.7,3.9,2.16,0.169,0.053,2.47,*,*,正常
江西省,长江流域,桐车湾,12-03 08:00,Ⅲ,9.2,7.43,11.52,456.2,6.3,3.58,0.929,0.115,4.46,*,*,正常
江西省,长江流域,金鱼石,12-03 08:00,Ⅱ,12.6,7.64,11.93,419.6,8.0,3.02,0.355,0.085,4.10,*,*,正常
江西省,长江流域,棚下(杨村),12-03 08:00,Ⅱ,12.4,7.32,10.20,286.8,9.7,3.84,0.187,0.088,2.71,*,*,正常
江西省,长江流域,邓家洲,12-03 08:00,Ⅱ,8.2,8.10,7.12,497.1,16.2,1.34,0.315,0.074,4.57,*,*,正常
江西省,长江流域,吴城修河,12-03 08:00,Ⅱ,9.5,7.30,10.76,142.4,84.1,3.74,0.192,0.070,2.45,*,*,正常
江西省,长江流域,姚港(河西水厂),12-03 08:00,Ⅲ,12.8,8.12,11.44,368.3,27.2,2.08,0.025,0.104,2.88,*,*,正常
江西省,长江流域,湖口,12-03 08:00,Ⅱ,17.0,8.33,9.73,353.6,46.8,2.06,0.025,0.078,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-03 08:00,Ⅳ,17.0,7.49,9.34,302.2,248.3,2.22,0.166,0.077,2.64,0.003,581516,正常
江西省,长江流域,都昌,12-03 08:00,Ⅴ,11.1,6.83,9.72,558.9,270.3,4.25,0.300,0.165,4.16,0.015,1104336,正常
江西省,长江流域,三都,12-03 08:00,,9.7,6.79,11.71,120.3,28.8,2.92,--,--,0.97,*,*,维护
江西省,长江流域,坝上,12-03 08:00,Ⅰ,17.0,7.56,7.68,105.5,0.8,1.39,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,12-03 08:00,,14.0,7.73,8.43,399.7,65.7,--,0.025,0.005,0.54,*,*,维护
江西省,长江流域,共青城寨下,12-03 08:00,Ⅲ,9.0,7.63,9.57,385.1,7.2,2.95,0.943,0.128,2.89,*,*,正常
江西省,长江流域,孔目江江口,12-03 08:00,Ⅲ,12.4,7.06,7.62,296.4,23.2,1.82,0.548,0.105,3.73,*,*,正常
江西省,长江流域,湖心岛,12-03 08:00,Ⅱ,13.7,7.65,10.11,337.7,20.1,3.13,0.167,0.010,--,0.002,5029001,维护
江西省,长江流域,浮桥,12-03 08:00,Ⅱ,11.1,6.92,6.73,395.5,19.0,4.00,0.143,0.090,3.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-03 08:00,Ⅱ,15.4,6.98,8.20,258.2,20.3,2.64,0.295,0.098,1.99,*,*,正常
江西省,长江流域,白塔河河口,12-03 08:00,Ⅱ,11.7,6.70,9.92,96.4,24.1,3.30,0.064,0.054,1.88,*,*,正常
江西省,长江流域,新庙前,12-03 08:00,Ⅱ,17.3,7.37,7.68,207.0,51.4,3.08,0.382,0.089,2.42,*,*,正常
江西省,长江流域,赣县梅林,12-03 08:00,Ⅲ,15.5,7.13,8.26,153.4,33.6,2.64,0.103,0.145,1.78,*,*,正常
江西省,长江流域,梓坑,12-03 08:00,Ⅲ,15.9,7.05,6.51,175.4,17.7,3.15,0.344,0.135,2.69,*,*,正常
江西省,长江流域,平江江口,12-03 08:00,Ⅲ,11.9,7.51,8.81,122.4,79.0,2.78,0.301,0.103,1.55,*,*,正常
江西省,长江流域,上犹江江口,12-03 08:00,Ⅱ,14.2,7.40,8.32,129.2,14.2,2.78,0.145,0.093,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 08:00,Ⅱ,15.0,7.57,8.17,241.6,20.5,1.46,0.202,0.036,1.29,*,*,正常
江西省,长江流域,桃江江口,12-03 08:00,Ⅱ,16.5,7.29,7.18,371.5,16.5,0.59,0.402,0.099,3.52,*,*,正常
江西省,长江流域,大余城郊,12-03 08:00,Ⅱ,15.0,7.42,8.22,93.6,35.0,0.82,0.196,0.059,0.85,*,*,正常
江西省,长江流域,汝城多发电站,12-03 04:00,Ⅱ,15.9,6.90,9.05,106.4,66.5,2.01,0.195,0.047,1.38,*,*,正常
江西省,珠江流域,兴宁电站,12-03 08:00,,19.8,7.02,5.84,136.8,8.9,--,0.025,0.045,2.59,*,*,维护
江西省,长江流域,通津,12-03 08:00,Ⅱ,15.0,6.50,8.37,235.6,12.3,2.31,0.136,0.045,1.57,*,*,正常
江西省,长江流域,金滩,12-03 08:00,Ⅱ,14.7,7.30,8.47,203.2,15.9,1.71,0.086,0.039,1.34,*,*,正常
江西省,长江流域,孤江江口,12-03 08:00,Ⅱ,16.4,6.26,9.43,119.7,25.4,3.72,0.216,0.054,1.17,*,*,正常
江西省,长江流域,禾水河口,12-03 08:00,Ⅱ,15.7,7.21,8.44,214.7,11.5,3.11,0.256,0.064,1.45,*,*,正常
江西省,长江流域,蜀水河口,12-03 08:00,Ⅱ,13.7,7.34,8.59,121.3,8.0,2.39,0.100,0.053,1.63,*,*,正常
江西省,长江流域,遂川江江口,12-03 08:00,Ⅱ,12.9,6.89,9.83,169.8,13.1,2.64,0.170,0.096,1.78,*,*,正常
江西省,长江流域,乌江江口,12-03 08:00,Ⅲ,12.4,7.24,9.46,120.1,24.2,3.49,0.155,0.104,1.96,*,*,正常
江西省,长江流域,大洋洲,12-03 08:00,Ⅱ,15.8,7.38,8.62,210.2,9.9,1.80,0.126,0.042,1.09,*,*,正常
江西省,长江流域,高安市青州村,12-03 08:00,Ⅳ,11.2,7.20,9.80,227.0,13.4,4.66,0.255,0.216,3.13,*,*,正常
江西省,长江流域,良田村,12-03 08:00,Ⅲ,12.1,7.18,9.41,247.6,24.2,5.23,0.210,0.249,2.87,*,*,正常
江西省,长江流域,三洪村,12-03 04:00,Ⅱ,9.0,6.80,10.19,140.9,28.3,3.73,0.395,0.099,2.49,*,*,正常
江西省,长江流域,肖江江口,12-03 08:00,Ⅳ,9.2,7.09,11.57,287.4,20.9,7.22,0.731,0.111,3.45,*,*,正常
江西省,长江流域,港口,12-03 08:00,Ⅰ,15.2,6.45,8.92,44.9,1.7,1.00,0.025,0.013,0.40,*,*,正常
江西省,长江流域,钟岭水厂,12-03 08:00,Ⅱ,12.0,7.03,8.74,129.6,25.1,2.85,0.215,0.073,2.43,*,*,正常
江西省,长江流域,临水河口,12-03 08:00,Ⅲ,8.7,6.84,10.58,135.7,31.4,4.73,0.292,0.117,--,*,*,维护
江西省,长江流域,康山,12-03 08:00,Ⅳ,7.8,6.42,9.54,166.4,65.8,2.58,0.286,0.065,2.41,0.003,1154123,正常
江西省,长江流域,瑞洪大桥,12-03 08:00,Ⅲ,9.9,6.85,5.26,262.0,21.8,2.59,0.086,0.034,2.01,*,*,正常
江西省,长江流域,弋阳,12-03 08:00,Ⅲ,13.3,7.24,9.94,254.3,14.0,2.90,0.223,0.112,2.68,*,*,正常
江西省,长江流域,鄱阳花园,12-03 08:00,Ⅱ,14.2,6.95,7.72,751.3,12.0,3.14,0.105,0.049,1.97,*,*,正常
江西省,长江流域,洎水河河口,12-03 08:00,Ⅲ,13.5,7.10,8.72,339.3,166.5,2.84,0.365,0.111,10.47,*,*,正常
江西省,长江流域,流口村,12-03 08:00,Ⅲ,13.1,7.31,8.76,277.7,9.5,3.11,0.310,0.112,2.65,*,*,正常
江西省,长江流域,铅山,12-03 08:00,Ⅲ,12.9,7.01,11.85,256.7,49.4,3.26,0.237,0.124,3.40,*,*,正常
江西省,长江流域,旗山,12-03 08:00,Ⅱ,13.0,6.91,9.78,200.3,20.4,2.42,0.219,0.086,2.61,*,*,正常
江西省,长江流域,应家坊,12-03 08:00,Ⅲ,12.0,7.43,9.27,240.7,22.8,3.54,0.212,0.107,3.19,*,*,正常
山东省,淮河流域,辛丰庄,12-03 08:00,Ⅱ,7.5,8.10,11.16,1000.3,46.4,1.37,0.254,0.079,8.76,*,*,正常
山东省,海河流域,夏口,12-03 08:00,Ⅲ,7.5,8.44,13.82,2522.6,10.5,5.51,0.407,0.053,3.68,*,*,正常
山东省,黄河流域,泺口,12-03 04:00,Ⅱ,3.5,8.55,16.51,988.2,291.6,2.59,0.158,0.076,3.86,*,*,正常
山东省,淮河流域,睦里庄,12-03 08:00,Ⅱ,4.8,8.00,11.03,768.9,17.8,1.68,0.165,0.039,5.06,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 08:00,Ⅱ,10.5,8.15,10.06,594.6,6.1,3.34,0.081,0.009,7.27,*,*,正常
山东省,淮河流域,斜拉桥,12-03 08:00,Ⅲ,6.6,8.44,11.81,1066.6,2.2,5.61,0.025,0.044,9.77,*,*,正常
山东省,淮河流域,中心,12-03 08:00,Ⅱ,11.9,7.68,9.97,188.0,2.3,2.70,0.025,0.018,3.30,0.011,1398000,正常
山东省,淮河流域,马连庄,12-03 08:00,Ⅱ,2.5,8.12,11.73,1050.3,6.8,1.58,0.040,0.030,30.57,*,*,正常
山东省,淮河流域,吉利河水库出口,12-03 08:00,Ⅱ,9.2,8.06,9.41,399.4,7.3,3.68,0.367,0.027,1.90,*,*,正常
山东省,淮河流域,墨水河入海口,12-03 08:00,Ⅳ,5.5,8.08,12.84,2139.4,4.8,6.70,0.164,0.144,12.02,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 08:00,Ⅱ,3.4,7.92,13.07,868.0,7.5,1.65,0.053,0.028,17.88,*,*,正常
山东省,淮河流域,十字河大桥,12-03 08:00,Ⅱ,6.1,8.50,13.99,1238.0,10.1,3.04,0.115,0.040,2.38,*,*,正常
