省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,07-18 16:00,Ⅲ,29.7,8.73,15.58,1017.3,40.5,5.26,0.790,0.139,2.63,*,*,正常
河南省,黄河流域,七里铺,07-18 16:00,Ⅲ,30.8,7.61,14.64,664.9,38.9,4.42,0.696,0.114,3.51,*,*,正常
河南省,淮河流域,尖岗水库,07-18 16:00,Ⅱ,28.4,8.60,8.56,251.9,4.4,2.20,0.052,0.009,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 16:00,Ⅱ,34.5,8.27,11.16,570.3,10.9,3.94,0.321,0.039,1.95,*,*,正常
河南省,淮河流域,通许邸阁,07-18 16:00,Ⅲ,33.8,8.95,26.32,885.2,13.9,4.64,0.298,0.052,0.85,*,*,正常
河南省,黄河流域,龙门大桥,07-18 16:00,Ⅱ,25.7,7.76,6.58,468.8,148.6,2.75,0.139,0.045,4.63,*,*,正常
河南省,淮河流域,紫罗山,07-18 16:00,Ⅱ,23.1,8.40,10.15,251.9,13.3,3.30,0.025,0.016,1.98,*,*,正常
河南省,黄河流域,白马寺,07-18 16:00,Ⅲ,30.4,8.38,9.21,570.1,14.9,5.01,0.118,0.149,3.78,*,*,正常
河南省,黄河流域,潭头,07-18 16:00,Ⅱ,27.7,8.07,7.80,532.0,15.7,2.10,0.025,0.016,2.23,*,*,正常
河南省,淮河流域,大陈闸,07-18 16:00,Ⅰ,33.4,8.51,9.60,645.8,6.3,1.85,0.025,0.015,1.49,*,*,正常
河南省,淮河流域,白龟山水库,07-18 16:00,Ⅱ,31.0,8.72,11.79,462.2,5.1,2.28,0.025,0.017,1.28,0.032,916168,正常
河南省,淮河流域,石漫滩水库,07-18 16:00,Ⅲ,34.2,8.99,11.48,351.0,9.5,4.39,0.025,0.022,0.70,*,*,正常
河南省,淮河流域,昭平台水库,07-18 16:00,Ⅱ,33.3,8.68,9.23,265.4,3.1,2.77,0.025,0.014,0.54,0.017,15646720,正常
河南省,海河流域,彰武水库,07-18 16:00,Ⅱ,27.0,8.93,13.31,560.9,8.8,2.86,0.076,0.029,3.87,*,*,正常
河南省,海河流域,冯宿桥,07-18 16:00,Ⅲ,28.0,7.56,6.55,782.1,78.7,2.81,0.728,0.110,7.51,*,*,正常
河南省,海河流域,南谷洞水库,07-18 12:00,Ⅰ,20.6,8.42,8.91,389.0,2.1,1.15,0.025,0.005,2.19,*,*,正常
河南省,海河流域,弓上水库,07-18 16:00,Ⅰ,27.6,8.90,10.77,556.9,7.5,1.72,0.025,0.013,2.36,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-18 16:00,Ⅱ,26.6,8.00,10.48,546.3,15.2,1.65,0.211,0.028,5.61,*,*,正常
河南省,海河流域,小河口,07-18 16:00,劣Ⅴ,28.8,7.31,1.84,944.9,106.8,5.76,3.929,0.289,6.71,*,*,正常
河南省,海河流域,修武水文站,07-18 16:00,劣Ⅴ,30.0,7.47,4.39,1923.2,222.5,6.26,1.486,0.441,5.69,*,*,正常
河南省,黄河流域,封丘王堤,07-18 16:00,Ⅴ,29.9,7.94,7.56,725.3,132.0,6.29,1.538,0.188,5.92,*,*,正常
河南省,海河流域,新乡贾太湖,07-18 16:00,Ⅴ,32.7,6.76,10.40,385.6,125.0,5.52,0.683,0.354,3.58,*,*,正常
河南省,黄河流域,武陟渠首,07-18 16:00,Ⅱ,22.0,8.48,8.11,761.6,146.5,2.52,0.314,0.045,3.40,*,*,正常
河南省,海河流域,南乐元村集,07-18 16:00,Ⅴ,26.6,7.76,4.89,965.6,186.2,4.97,1.584,0.198,3.95,*,*,正常
河南省,海河流域,南乐水文站,07-18 16:00,Ⅳ,29.6,7.93,21.58,1325.6,57.6,6.56,0.528,0.122,0.73,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 16:00,Ⅰ,30.8,8.42,8.29,760.1,10.2,1.63,0.025,0.015,1.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 16:00,劣Ⅴ,28.2,7.49,5.05,760.0,170.0,12.39,2.294,0.307,3.90,*,*,正常
河南省,淮河流域,白沙水库,07-18 16:00,Ⅱ,30.8,8.03,7.62,944.8,4.9,2.20,0.025,0.012,7.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 16:00,Ⅱ,32.4,8.89,8.02,635.0,3.8,3.78,0.100,0.005,0.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 16:00,Ⅳ,30.5,7.56,3.81,1368.0,57.9,4.57,0.230,0.165,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 16:00,Ⅲ,34.0,8.60,9.75,338.1,10.5,4.07,0.080,0.030,0.48,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 16:00,,32.0,8.83,9.56,797.9,22.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-18 12:00,Ⅲ,34.1,8.79,14.10,538.9,15.1,4.29,0.090,0.025,0.97,*,*,正常
河南省,黄河流域,窄口长桥,07-18 16:00,,28.7,8.21,8.17,443.8,1.4,--,--,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-18 12:00,Ⅱ,29.1,7.72,6.41,439.7,5.6,1.09,0.025,0.018,1.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-18 12:00,Ⅰ,29.2,8.12,8.42,489.3,7.4,1.48,0.025,0.009,0.48,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-18 12:00,Ⅳ,31.7,7.99,4.74,489.3,9.7,1.74,0.033,0.028,1.39,0.008,*,正常
河南省,长江流域,五龙泉,07-18 16:00,Ⅱ,30.4,8.30,7.97,283.2,2.3,1.16,0.156,0.005,1.04,0.001,2125833,正常
河南省,长江流域,宋岗,07-18 16:00,Ⅱ,29.6,7.93,6.95,291.4,4.4,1.17,0.025,0.010,1.42,0.001,1250770,正常
河南省,长江流域,陶岔,07-18 12:00,Ⅰ,30.1,8.46,7.72,279.1,4.3,1.32,0.025,0.006,1.10,0.001,970192,正常
河南省,长江流域,南阳盆窑,07-18 16:00,Ⅱ,32.4,8.48,11.31,257.4,8.2,2.60,0.025,0.013,0.71,*,*,正常
河南省,长江流域,三道河,07-18 12:00,劣Ⅴ,26.0,5.33,8.16,749.4,11.0,0.25,0.025,0.180,2.17,*,*,正常
河南省,长江流域,上河,07-18 16:00,Ⅱ,28.6,8.05,8.51,250.9,2.4,2.58,0.025,0.010,0.13,*,*,正常
河南省,长江流域,方城夏河,07-18 16:00,Ⅱ,30.9,8.41,11.02,342.1,10.9,1.90,0.025,0.024,0.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 16:00,Ⅴ,33.7,8.28,8.42,1208.4,105.0,9.20,0.038,0.315,1.98,*,*,正常
河南省,淮河流域,黄口,07-18 16:00,Ⅴ,27.2,7.39,3.24,1529.9,5.6,5.78,0.586,0.328,1.77,*,*,正常
河南省,淮河流域,永城张板桥,07-18 16:00,劣Ⅴ,34.0,9.00,27.31,858.5,38.3,23.00,0.450,0.696,4.05,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-18 16:00,Ⅳ,31.8,7.27,4.74,496.6,81.9,4.06,0.134,0.124,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 16:00,Ⅳ,27.9,7.72,3.90,485.6,10.5,3.95,0.025,0.092,1.51,*,*,正常
河南省,淮河流域,潢川水文站,07-18 16:00,Ⅴ,28.7,7.62,2.58,176.3,38.8,4.63,0.025,0.140,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 16:00,Ⅱ,37.3,7.66,8.32,165.2,66.8,2.66,0.025,0.076,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 16:00,劣Ⅴ,35.0,9.14,10.38,163.8,6.0,2.88,0.069,0.018,0.53,0.012,3066483,正常
河南省,淮河流域,大坝北,07-18 16:00,劣Ⅴ,26.0,9.32,8.06,112.2,1.8,1.99,0.025,0.009,0.57,0.003,4222964,正常
河南省,淮河流域,竹竿铺,07-18 16:00,Ⅲ,33.7,8.98,7.89,157.0,32.0,2.70,0.057,0.167,1.62,*,*,正常
河南省,淮河流域,固始马罡,07-18 16:00,Ⅴ,32.3,8.95,2.65,224.5,10.4,4.15,0.025,0.031,0.95,*,*,正常
河南省,淮河流域,沈丘闸,07-18 16:00,Ⅱ,31.0,7.50,9.86,791.8,10.6,3.76,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 16:00,Ⅴ,33.6,8.04,11.47,931.2,15.2,10.03,0.089,0.259,1.90,*,*,正常
河南省,淮河流域,周口康店,07-18 16:00,Ⅲ,33.4,8.09,12.62,759.1,60.7,5.93,0.802,0.148,5.51,*,*,正常
河南省,淮河流域,商水双桥,07-18 16:00,Ⅱ,33.7,8.24,9.30,608.0,3.8,3.24,0.102,0.031,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 16:00,Ⅲ,33.9,8.56,17.32,781.1,8.8,4.92,0.150,0.052,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 16:00,Ⅳ,34.8,8.83,22.70,1276.3,8.2,6.33,0.168,0.090,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-18 16:00,Ⅳ,36.2,8.78,17.42,785.2,17.7,6.45,0.100,0.117,0.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 16:00,,35.1,9.10,--,1111.7,--,8.65,0.160,0.116,1.25,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-18 12:00,劣Ⅴ,28.2,7.29,2.11,673.6,6.5,5.50,0.610,0.573,1.58,*,*,正常
河南省,淮河流域,西平杨庄,07-18 16:00,Ⅲ,36.1,8.50,12.50,918.5,35.8,4.16,0.025,0.145,3.83,*,*,正常
河南省,淮河流域,板桥水库,07-18 16:00,Ⅳ,34.8,8.37,3.96,275.1,7.4,2.95,0.072,0.027,0.70,*,*,正常
河南省,淮河流域,薄山水库,07-18 16:00,Ⅱ,30.1,8.70,8.87,279.3,1.1,2.54,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 16:00,Ⅲ,32.6,7.81,6.85,920.6,6.0,4.26,0.025,0.122,0.22,*,*,正常
湖北省,长江流域,朱家河口,07-18 16:00,Ⅴ,32.6,7.36,2.41,400.4,60.0,6.17,0.745,0.186,2.40,*,*,正常
湖北省,长江流域,江夏湖心,07-18 16:00,劣Ⅴ,--,9.29,0.01,153.3,33.7,9.92,0.025,0.070,1.73,0.010,51112970,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-18 16:00,劣Ⅴ,33.6,9.19,13.48,154.5,51.4,7.23,0.025,0.052,1.85,0.010,96122910,正常
湖北省,长江流域,牛山湖湖心,07-18 16:00,劣Ⅴ,35.3,9.29,10.34,159.4,15.5,6.20,0.025,0.037,0.80,0.006,36362550,正常
湖北省,长江流域,西梁子湖湖北,07-18 16:00,劣Ⅴ,32.9,9.47,13.40,160.8,44.5,5.98,0.025,0.049,1.24,0.011,147933700,正常
湖北省,长江流域,西梁子湖湖南,07-18 16:00,劣Ⅴ,32.9,9.44,13.42,157.9,43.0,8.58,0.025,0.046,1.90,0.007,126687600,正常
湖北省,长江流域,宗关,07-18 16:00,Ⅲ,32.1,8.20,5.79,328.6,18.2,2.95,0.076,0.054,0.93,0.014,*,正常
湖北省,长江流域,杨泗港,07-18 16:00,Ⅱ,29.8,7.84,7.51,319.6,39.5,1.68,0.025,0.066,2.14,*,*,正常
湖北省,长江流域,冯集,07-18 16:00,Ⅲ,34.4,7.28,8.27,174.0,22.5,5.76,0.286,0.153,1.10,*,*,正常
湖北省,长江流域,郭玉,07-18 16:00,Ⅲ,33.0,7.26,8.57,211.3,21.2,4.04,0.310,0.135,1.12,*,*,正常
湖北省,长江流域,滠口,07-18 16:00,Ⅳ,32.9,8.51,11.89,147.7,31.7,9.88,0.458,0.104,1.69,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄陵大桥,07-18 12:00,Ⅲ,34.1,7.42,7.20,340.5,19.1,5.26,0.040,0.092,0.87,*,*,正常
湖北省,长江流域,太平沙,07-18 16:00,Ⅲ,35.6,7.91,8.73,441.0,52.0,5.52,0.928,0.141,0.99,*,*,正常
湖北省,长江流域,富池闸,07-18 16:00,Ⅲ,35.8,8.72,11.12,192.4,6.4,4.02,0.025,0.047,0.48,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 16:00,Ⅱ,36.2,7.63,6.98,352.0,3059.3,2.89,0.077,0.042,0.68,*,*,正常
湖北省,长江流域,夹河口,07-18 16:00,Ⅰ,26.5,7.89,8.04,319.6,2.2,0.59,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,天河口,07-18 16:00,,28.7,8.27,7.79,505.3,20.8,--,0.164,0.068,1.19,*,*,维护
湖北省,长江流域,焦家院,07-18 16:00,Ⅱ,23.1,7.77,6.66,308.8,12.1,1.76,0.136,0.023,1.01,*,*,正常
湖北省,长江流域,浪河口,07-18 16:00,Ⅱ,29.8,7.22,7.55,166.6,36.8,2.78,0.164,0.034,2.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-18 16:00,Ⅰ,30.7,8.19,8.94,289.7,1.9,0.94,0.053,0.007,0.98,0.010,16369000,正常
湖北省,长江流域,羊尾,07-18 16:00,Ⅰ,29.4,8.01,8.32,269.3,4.7,1.47,0.048,0.018,1.16,0.073,*,正常
湖北省,长江流域,潘口水库坝上,07-18 16:00,Ⅰ,31.9,8.84,9.96,181.3,1.9,0.66,0.046,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,07-18 16:00,Ⅰ,31.9,8.38,12.09,229.3,4.5,1.95,0.025,0.016,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-18 16:00,Ⅳ,28.6,7.68,4.67,479.0,20.0,2.10,0.101,0.132,4.32,*,*,正常
湖北省,长江流域,王河电站,07-18 16:00,Ⅱ,29.4,8.01,7.39,380.0,4.7,0.69,0.048,0.005,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 16:00,Ⅰ,33.3,8.78,9.41,165.7,3.4,1.06,0.025,0.009,1.60,0.036,1417869,正常
湖北省,长江流域,长沙坝,07-18 12:00,Ⅱ,30.5,8.41,10.96,322.8,9.0,2.02,0.027,0.084,1.45,*,*,正常
湖北省,长江流域,清江大桥,07-18 16:00,Ⅱ,20.4,7.60,6.56,263.6,6.5,0.80,0.025,0.016,2.49,*,*,正常
湖北省,长江流域,马渡河,07-18 16:00,Ⅰ,25.4,7.83,10.67,322.3,12.3,1.98,0.065,0.013,2.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-18 16:00,Ⅱ,32.9,7.98,9.97,343.8,7.5,1.99,0.025,0.050,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-18 16:00,Ⅲ,33.7,7.41,5.82,403.2,41.7,2.68,0.076,0.071,2.04,*,*,正常
湖北省,长江流域,桅杆坪,07-18 16:00,Ⅱ,19.0,7.26,6.44,251.5,1.1,0.81,0.025,0.016,2.36,*,*,正常
湖北省,长江流域,白石港,07-18 16:00,Ⅰ,27.0,7.56,7.76,309.7,4.2,1.56,0.027,0.005,1.16,*,*,正常
湖北省,长江流域,云池(白洋),07-18 16:00,Ⅱ,26.5,7.84,6.88,373.0,27.5,1.36,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,07-18 12:00,Ⅳ,30.4,7.39,6.33,385.3,60.3,6.92,0.025,0.060,2.24,*,*,正常
湖北省,长江流域,埠口,07-18 16:00,Ⅳ,32.8,7.41,4.35,488.0,61.1,3.92,0.052,0.108,2.94,*,*,正常
湖北省,长江流域,张湾,07-18 16:00,Ⅲ,32.4,8.33,7.79,315.3,36.4,4.63,0.470,0.107,1.80,*,*,正常
湖北省,长江流域,白家湾,07-18 16:00,Ⅱ,21.8,7.96,9.13,320.2,5.8,2.09,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,余家湖,07-18 16:00,Ⅱ,29.7,7.50,7.04,303.0,6.0,1.83,0.056,0.027,1.48,*,*,正常
湖北省,长江流域,聂家滩,07-18 16:00,Ⅳ,28.7,7.47,4.94,327.6,17.2,2.70,0.213,0.049,1.02,*,*,正常
湖北省,长江流域,汤店,07-18 16:00,Ⅲ,32.8,8.31,13.39,448.0,30.7,4.48,0.181,0.080,1.70,*,*,正常
湖北省,长江流域,沈湾,07-18 16:00,Ⅰ,15.3,7.86,8.92,321.5,8.6,1.23,0.044,0.018,1.56,*,*,正常
湖北省,长江流域,朱市,07-18 16:00,Ⅲ,32.4,7.69,6.03,565.2,29.1,2.40,0.273,0.115,1.14,*,*,正常
湖北省,长江流域,茶庵,07-18 16:00,Ⅱ,32.6,7.73,6.83,328.0,4.1,1.58,0.058,0.009,1.03,*,*,正常
湖北省,长江流域,燕矶,07-18 16:00,Ⅲ,30.4,7.51,6.09,277.0,28.8,2.50,0.474,0.112,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 16:00,Ⅰ,32.6,8.26,7.60,296.5,2.5,1.48,0.041,0.005,0.55,0.001,6589183,正常
湖北省,长江流域,转斗,07-18 16:00,Ⅱ,30.8,8.44,9.04,390.5,13.5,2.90,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,罗汉闸,07-18 16:00,Ⅱ,33.5,8.23,6.50,384.7,29.5,3.89,0.056,0.045,1.61,*,*,正常
湖北省,长江流域,皇庄,07-18 16:00,Ⅱ,31.6,8.62,12.35,363.3,10.3,3.18,0.025,0.032,1.25,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 16:00,Ⅲ,34.9,7.85,10.39,502.1,7.5,4.08,0.025,0.131,1.55,*,*,正常
湖北省,长江流域,应城公路桥,07-18 16:00,Ⅱ,35.5,8.00,9.34,460.4,17.2,2.88,0.025,0.042,0.74,*,*,正常
湖北省,长江流域,田店泵站,07-18 16:00,Ⅱ,35.3,8.30,6.96,405.3,80.0,2.39,0.025,0.041,0.55,*,*,正常
湖北省,长江流域,垌冢桥,07-18 12:00,Ⅳ,30.0,6.90,4.22,337.5,193.0,3.99,0.075,0.141,1.51,*,*,正常
湖北省,长江流域,新沟闸,07-18 16:00,Ⅱ,34.3,7.55,6.13,354.6,20.3,3.97,0.025,0.071,1.22,*,*,正常
湖北省,长江流域,小河,07-18 16:00,Ⅱ,32.3,8.37,6.97,411.5,46.0,3.40,0.029,0.064,1.43,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 16:00,Ⅳ,30.2,7.62,4.27,233.8,22.3,3.68,0.036,0.093,1.35,*,*,正常
湖北省,长江流域,安陆桑树,07-18 16:00,Ⅱ,34.4,7.50,8.96,373.3,6.1,1.34,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 16:00,Ⅳ,36.3,8.01,10.68,463.9,44.5,6.00,0.025,0.111,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-18 16:00,Ⅳ,30.3,8.14,7.44,331.9,36.6,1.98,0.025,0.071,1.52,0.005,2981432,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 16:00,劣Ⅴ,34.3,8.78,12.41,325.3,22.9,9.79,0.025,0.202,2.39,0.014,51039,正常
湖北省,长江流域,观音寺,07-18 16:00,Ⅱ,27.0,7.99,7.62,359.0,18.8,1.18,0.025,0.077,1.96,*,*,正常
湖北省,长江流域,新刘家台,07-18 12:00,Ⅲ,30.9,7.49,6.21,337.1,46.7,3.67,0.096,0.106,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 16:00,劣Ⅴ,31.8,7.10,1.14,456.8,34.6,5.58,0.046,0.090,1.29,*,*,正常
湖北省,长江流域,荆州河口,07-18 16:00,Ⅱ,34.2,8.45,14.57,397.8,30.6,2.85,0.025,0.047,1.25,*,*,正常
湖北省,长江流域,康家岗,07-18 16:00,Ⅱ,27.7,7.83,7.00,387.2,13.6,1.38,0.025,0.062,1.65,*,*,正常
湖北省,长江流域,新河村,07-18 12:00,劣Ⅴ,32.9,6.91,1.78,409.5,39.8,4.92,0.431,0.179,1.95,*,*,正常
湖北省,长江流域,新滩,07-18 16:00,Ⅴ,32.8,7.18,2.78,398.7,55.3,6.22,0.140,0.127,3.99,*,*,正常
湖北省,长江流域,淤泥湖,07-18 16:00,劣Ⅴ,26.2,8.00,7.24,346.5,32.0,28.37,0.025,0.082,1.92,*,*,正常
湖北省,长江流域,杨家垱,07-18 16:00,Ⅱ,28.4,7.66,7.95,374.3,27.6,1.78,0.025,0.070,2.23,*,*,正常
湖北省,长江流域,柳口,07-18 16:00,Ⅱ,27.8,8.11,8.09,321.7,24.2,1.64,0.025,0.071,1.79,*,*,正常
湖北省,长江流域,调关,07-18 16:00,Ⅱ,27.9,7.64,7.66,328.9,15.1,1.32,0.025,0.076,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-18 16:00,Ⅱ,28.9,8.18,7.72,288.1,4.5,1.70,0.025,0.033,1.91,*,*,正常
湖北省,长江流域,陶冲村,07-18 16:00,Ⅱ,32.0,8.11,9.17,140.0,3.2,2.69,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,07-18 16:00,Ⅱ,31.3,7.11,10.33,185.7,2.8,2.04,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,麻城许家湾,07-18 16:00,Ⅴ,31.0,6.50,2.98,127.9,4.2,2.64,0.049,0.049,0.75,*,*,正常
湖北省,长江流域,西河驿,07-18 12:00,Ⅳ,30.2,6.13,4.98,140.1,44.3,2.94,0.153,0.164,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 16:00,Ⅱ,32.6,8.87,11.22,133.3,16.0,3.85,0.051,0.042,0.69,*,*,正常
湖北省,长江流域,中官铺,07-18 16:00,Ⅲ,30.3,7.38,5.89,268.8,37.0,2.37,0.025,0.066,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 16:00,劣Ⅴ,32.8,9.53,14.52,166.8,65.3,4.39,0.025,0.082,0.98,0.031,110549100,正常
湖北省,长江流域,富水水库,07-18 16:00,Ⅱ,33.6,8.98,11.08,128.5,4.6,3.47,0.025,0.020,0.39,0.020,78174000,正常
湖北省,长江流域,窑嘴大桥,07-18 16:00,,33.5,7.02,1.57,318.7,20.4,--,0.884,0.103,2.03,*,*,维护
湖北省,长江流域,陆溪口,07-18 16:00,Ⅱ,33.8,8.35,8.86,189.4,11.6,3.92,0.140,0.036,0.96,*,*,正常
湖北省,长江流域,洪下水文站,07-18 16:00,Ⅱ,32.5,7.92,8.80,176.1,2.8,1.92,0.140,0.048,1.47,*,*,正常
湖北省,长江流域,平林,07-18 16:00,劣Ⅴ,35.8,9.38,9.26,257.6,42.2,4.51,0.099,0.022,0.51,*,*,正常
湖北省,长江流域,江口村,07-18 16:00,Ⅰ,29.6,8.12,8.96,235.0,4.8,0.71,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-18 16:00,,28.9,8.18,8.07,321.8,19.0,--,0.025,0.048,2.37,*,*,维护
湖北省,长江流域,七要口,07-18 16:00,Ⅱ,24.7,8.37,8.96,471.2,22.8,1.36,0.025,0.086,3.87,*,*,正常
湖北省,长江流域,周家坝,07-18 16:00,Ⅰ,24.9,7.80,9.61,235.6,5.4,0.85,0.025,0.019,1.78,*,*,正常
湖北省,长江流域,百福司镇,07-18 12:00,Ⅱ,27.0,7.30,6.65,201.1,14.9,1.96,0.034,0.031,1.51,*,*,正常
湖北省,长江流域,长顺乡,07-18 16:00,Ⅰ,23.6,7.47,9.46,212.3,22.5,1.82,0.068,0.020,1.57,*,*,正常
湖北省,长江流域,黄腊石,07-18 16:00,Ⅱ,28.8,7.95,7.18,384.8,43.7,1.14,0.025,0.045,1.33,*,*,正常
湖北省,长江流域,乐坪桥,07-18 16:00,Ⅱ,25.4,7.78,7.44,203.4,91.0,1.02,0.099,0.054,0.72,*,*,正常
湖北省,长江流域,汉南村,07-18 16:00,Ⅱ,31.5,8.62,10.48,316.9,28.1,3.26,0.198,0.054,1.59,*,*,正常
湖北省,长江流域,潜江大桥,07-18 16:00,Ⅱ,33.2,8.76,12.75,351.9,28.0,3.63,0.216,0.054,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,07-18 08:00,劣Ⅴ,30.6,7.02,0.02,577.2,36.3,5.82,1.304,0.232,3.07,*,*,正常
湖北省,长江流域,岳口,07-18 16:00,Ⅱ,29.5,7.75,7.44,335.8,25.1,2.98,0.261,0.060,1.70,*,*,正常
湖北省,长江流域,拖市,07-18 16:00,Ⅳ,31.3,7.33,4.37,405.2,22.5,4.11,0.090,0.100,1.25,*,*,正常
湖南省,长江流域,新港,07-18 16:00,Ⅱ,29.8,7.23,6.22,165.5,69.8,0.83,0.071,0.054,1.18,*,*,正常
湖南省,长江流域,昭山,07-18 16:00,Ⅱ,30.7,7.54,7.55,178.2,14.9,1.50,0.025,0.056,1.28,*,*,正常
湖南省,长江流域,捞刀河口,07-18 16:00,Ⅳ,31.8,7.23,3.41,199.5,75.4,3.41,0.378,0.140,2.37,*,*,正常
湖南省,长江流域,三角洲,07-18 16:00,Ⅲ,31.3,6.98,6.10,262.5,31.2,3.22,0.434,0.107,3.02,*,*,正常
湖南省,长江流域,胜利,07-18 16:00,Ⅱ,31.5,8.08,8.73,335.3,20.1,2.23,0.025,0.044,1.33,*,*,正常
湖南省,长江流域,桔子洲,07-18 16:00,Ⅱ,30.6,7.96,7.57,168.6,22.0,2.23,0.098,0.039,1.22,*,*,正常
湖南省,长江流域,醴陵王坊,07-18 16:00,,24.3,8.06,7.33,1.4,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-18 16:00,Ⅲ,28.8,6.37,6.03,66.5,143.6,4.17,0.368,0.115,2.06,*,*,正常
湖南省,长江流域,霞湾,07-18 16:00,Ⅲ,31.5,7.58,5.23,253.8,13.3,1.90,0.093,0.049,1.53,*,*,正常
湖南省,长江流域,渌水入河口,07-18 16:00,,32.8,7.69,6.50,233.9,134.6,--,0.161,0.090,1.51,*,*,维护
湖南省,长江流域,涟水入河口,07-18 16:00,Ⅱ,33.1,7.68,6.29,323.0,11.6,2.51,0.055,0.043,1.25,*,*,正常
湖南省,长江流域,西阳渡口,07-18 16:00,Ⅱ,32.6,8.38,9.10,172.8,20.8,3.12,0.025,0.023,1.42,*,*,正常
湖南省,长江流域,归阳镇,07-18 12:00,Ⅱ,29.6,7.71,6.74,135.6,1.8,0.97,0.025,0.026,0.95,*,*,正常
湖南省,长江流域,联江村,07-18 12:00,Ⅲ,30.0,7.47,5.75,200.3,15.5,3.20,0.065,0.054,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-18 12:00,劣Ⅴ,30.5,9.21,6.04,217.8,1.8,0.78,0.025,0.041,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,07-18 12:00,Ⅱ,26.5,7.21,6.31,178.5,13.6,0.91,0.025,0.046,1.03,*,*,正常
