省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-16 12:00,,30.2,7.53,5.86,483.4,22.6,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-16 12:00,,31.3,7.42,7.75,13809.0,9.7,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-16 12:00,Ⅰ,25.5,7.56,8.24,92.3,4.3,1.20,0.038,0.005,0.37,0.014,108659,正常
海南省,珠江流域,上村桥,04-16 12:00,Ⅱ,27.3,7.53,8.11,205.0,51.5,3.46,0.025,0.098,1.50,*,*,正常
海南省,珠江流域,中和桥,04-16 12:00,Ⅲ,29.5,7.60,8.48,219.6,34.7,5.53,0.025,0.104,1.49,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 12:00,Ⅱ,27.0,7.22,7.21,78.1,2.4,1.83,0.030,0.031,0.82,*,*,正常
海南省,珠江流域,龙江,04-16 12:00,Ⅱ,25.7,7.22,8.66,89.2,5.0,1.06,0.025,0.024,0.84,*,*,正常
海南省,珠江流域,溪仔村,04-16 12:00,Ⅰ,27.0,7.40,9.18,88.1,6.2,1.62,0.025,0.020,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 12:00,Ⅲ,26.9,6.65,5.60,182.4,15.5,3.99,0.169,0.047,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 12:00,Ⅲ,25.7,7.10,5.50,171.4,4.5,0.25,0.025,0.072,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-16 12:00,Ⅳ,28.9,7.74,20.76,22937.9,6.1,7.76,0.049,0.072,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 12:00,Ⅳ,29.1,7.69,16.01,194.8,14.8,8.28,0.025,0.074,1.86,*,*,正常
海南省,珠江流域,分洪桥,04-16 12:00,Ⅲ,30.1,6.69,8.63,130.3,13.3,4.02,0.025,0.049,0.78,*,*,正常
海南省,珠江流域,和乐桥,04-16 12:00,Ⅴ,29.8,8.34,9.08,117.6,8.3,13.19,0.025,0.038,0.75,*,*,正常
海南省,珠江流域,后安桥,04-16 12:00,Ⅱ,29.2,8.47,13.36,100.0,8.8,2.52,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,后山村,04-16 12:00,Ⅴ,30.6,6.39,2.34,153.6,111.5,4.09,0.369,0.132,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-16 12:00,Ⅰ,23.8,7.13,8.38,88.0,26.3,1.61,0.025,0.006,0.45,0.028,14402500,正常
海南省,珠江流域,罗带铁路桥,04-16 12:00,Ⅴ,30.6,7.69,6.14,546.3,15.9,10.38,0.362,0.265,2.08,*,*,正常
海南省,珠江流域,山口,04-16 12:00,Ⅱ,28.4,7.87,8.37,89.0,3.0,2.20,0.025,0.081,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 12:00,,28.7,7.66,5.44,145.8,13.8,--,0.073,0.078,1.63,*,*,维护
海南省,珠江流域,大风(昌化),04-16 12:00,Ⅱ,30.6,7.24,6.12,132.1,4.6,3.86,0.035,0.059,0.86,*,*,正常
海南省,珠江流域,叉河口,04-16 12:00,Ⅲ,31.4,8.78,9.89,348.4,10.1,4.98,0.025,0.078,1.54,*,*,正常
海南省,珠江流域,乐中,04-16 12:00,Ⅱ,29.1,7.53,7.34,95.1,6.4,1.82,0.047,0.082,--,*,*,维护
海南省,珠江流域,跨界桥,04-16 12:00,Ⅱ,28.5,8.41,8.77,101.7,7.6,2.98,0.025,0.062,0.42,*,*,正常
海南省,珠江流域,乐罗,04-16 12:00,,30.8,7.25,4.45,243.2,8.3,--,0.025,0.145,1.09,*,*,维护
海南省,珠江流域,群英大坝,04-16 12:00,Ⅱ,29.8,7.55,8.37,105.5,14.4,1.52,0.025,0.044,0.48,*,*,正常
海南省,珠江流域,大溪村,04-16 12:00,Ⅱ,29.6,7.68,12.01,2596.4,7.2,2.15,0.029,0.057,0.85,*,*,正常
重庆市,长江流域,晒网坝,04-16 12:00,Ⅱ,17.6,7.50,8.20,392.3,8.8,1.32,0.036,0.052,1.78,*,*,正常
重庆市,长江流域,向家,04-16 12:00,Ⅱ,15.8,7.74,9.98,205.9,36.6,3.88,0.048,0.099,1.86,*,*,正常
重庆市,长江流域,长滩,04-16 12:00,Ⅱ,12.2,8.00,11.27,140.0,65.7,3.61,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,清溪场,04-16 12:00,Ⅱ,17.9,7.77,8.54,407.8,12.4,1.58,0.054,0.057,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-16 12:00,Ⅲ,17.9,7.57,8.23,310.1,27.1,5.36,0.025,0.101,2.19,*,*,正常
重庆市,长江流域,丰收坝,04-16 12:00,Ⅲ,14.3,7.77,5.98,462.5,16.0,0.94,0.033,0.057,1.15,*,*,正常
重庆市,长江流域,寸滩,04-16 12:00,Ⅱ,18.6,7.89,7.93,435.6,38.7,1.48,0.025,0.069,1.12,*,*,正常
重庆市,长江流域,和尚山,04-16 12:00,Ⅱ,18.6,7.71,7.89,379.0,29.5,2.04,0.061,0.046,1.71,*,*,正常
重庆市,长江流域,北温泉,04-16 12:00,Ⅰ,19.4,7.46,9.00,381.0,7.7,1.78,0.136,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 12:00,Ⅲ,18.5,7.59,5.96,654.0,11.4,2.49,0.252,0.072,2.04,*,*,正常
重庆市,长江流域,石门坎,04-16 12:00,Ⅱ,15.0,8.21,10.00,327.4,25.9,1.13,0.025,0.021,1.62,*,*,正常
重庆市,长江流域,玉滩水库,04-16 12:00,Ⅲ,18.5,8.48,11.22,373.8,4.7,5.15,0.106,0.032,1.14,0.010,17970760,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 12:00,Ⅳ,18.1,6.76,3.90,262.5,27.5,5.95,0.181,0.099,1.95,*,*,正常
重庆市,长江流域,运输桥,04-16 12:00,Ⅲ,17.8,7.30,7.49,296.6,11.9,5.14,0.055,0.083,2.25,*,*,正常
重庆市,长江流域,六剑滩,04-16 12:00,Ⅳ,18.9,7.81,8.72,305.0,28.6,6.32,0.188,0.139,2.33,*,*,正常
重庆市,长江流域,江津大桥,04-16 12:00,Ⅱ,18.4,7.84,8.68,456.5,23.1,1.45,0.048,0.063,1.54,*,*,正常
重庆市,长江流域,朱杨溪,04-16 12:00,Ⅲ,20.0,7.66,7.23,602.1,31.4,5.40,0.235,0.166,3.78,*,*,正常
重庆市,长江流域,白杨溪,04-16 12:00,Ⅱ,19.8,7.21,7.89,140.7,18.0,1.95,0.041,0.025,1.04,*,*,正常
重庆市,长江流域,金子(老),04-16 12:00,Ⅱ,18.7,8.20,8.53,399.5,7.8,2.15,0.072,0.035,1.33,*,*,正常
重庆市,长江流域,太和,04-16 12:00,Ⅱ,20.3,8.28,7.68,390.4,6.1,1.88,0.081,0.028,1.60,*,*,正常
重庆市,长江流域,官渡,04-16 12:00,Ⅱ,18.8,7.84,7.23,384.2,12.4,2.31,0.097,0.044,1.47,*,*,正常
重庆市,长江流域,临渡,04-16 12:00,Ⅲ,20.0,8.23,7.39,522.6,20.3,5.22,0.385,0.114,3.59,*,*,正常
重庆市,长江流域,码头,04-16 12:00,Ⅱ,17.8,7.74,8.04,514.9,11.9,2.84,0.115,0.067,1.96,*,*,正常
重庆市,长江流域,黄桷,04-16 12:00,Ⅲ,17.9,7.89,8.28,371.4,28.6,4.72,0.089,0.071,1.49,*,*,正常
重庆市,长江流域,朱沱,04-16 12:00,Ⅱ,17.8,7.76,6.53,412.4,19.7,1.25,0.025,0.057,2.12,*,*,正常
重庆市,长江流域,四明水厂,04-16 12:00,Ⅳ,18.2,7.64,8.67,401.0,24.0,9.06,0.986,0.068,2.68,*,*,正常
重庆市,长江流域,两河口,04-16 12:00,Ⅲ,19.7,7.77,6.60,488.6,23.1,5.91,0.256,0.136,4.32,*,*,正常
重庆市,长江流域,中和,04-16 12:00,Ⅲ,19.2,7.64,6.74,467.7,15.7,5.33,0.668,0.193,4.26,*,*,正常
重庆市,长江流域,玉溪,04-16 12:00,Ⅱ,19.5,7.93,7.54,484.2,3.0,1.29,0.061,0.023,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-16 12:00,Ⅲ,19.5,7.78,7.03,472.3,24.5,4.60,0.577,0.126,3.34,*,*,正常
重庆市,长江流域,李家碥,04-16 12:00,Ⅲ,18.5,7.72,8.54,498.1,25.7,5.56,0.134,0.106,2.06,*,*,正常
重庆市,长江流域,巫山乡,04-16 12:00,Ⅲ,16.5,7.90,8.06,195.4,77.1,4.92,0.228,0.097,2.73,*,*,正常
重庆市,长江流域,鸭江镇,04-16 12:00,Ⅱ,17.0,7.86,9.96,439.4,35.1,2.77,0.087,0.054,2.71,*,*,正常
重庆市,长江流域,江口镇,04-16 12:00,Ⅰ,15.7,8.08,8.65,302.8,11.9,0.79,0.025,0.018,1.76,*,*,正常
重庆市,长江流域,白马,04-16 08:00,Ⅱ,15.7,8.18,8.82,405.5,15.9,1.06,0.025,0.057,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-16 12:00,Ⅱ,13.3,8.18,10.64,335.9,129.9,0.68,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,水寨子,04-16 12:00,,11.8,7.81,9.30,257.5,4.7,1.16,0.025,--,0.90,*,*,维护
重庆市,长江流域,湖海场,04-16 12:00,Ⅲ,14.8,7.86,9.57,202.1,52.5,4.15,0.168,0.132,2.07,*,*,正常
重庆市,长江流域,高洞梁,04-16 12:00,Ⅱ,14.8,8.25,9.31,358.7,37.8,3.47,0.025,0.087,1.76,*,*,正常
重庆市,长江流域,苏家,04-16 12:00,Ⅱ,17.9,8.06,8.41,395.0,11.2,2.04,0.056,0.060,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,04-16 12:00,Ⅱ,17.8,8.73,19.44,232.3,11.4,2.74,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,小江河口,04-16 12:00,Ⅱ,18.0,8.31,9.97,397.2,2.4,1.53,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 12:00,Ⅱ,14.4,8.14,10.74,234.7,24.8,0.52,0.025,0.022,1.07,*,*,正常
重庆市,长江流域,白帝城,04-16 12:00,Ⅱ,17.2,7.99,7.69,436.4,11.2,0.98,0.025,0.046,1.80,*,*,正常
重庆市,长江流域,培石,04-16 12:00,劣Ⅴ,17.3,7.90,8.80,404.2,5.6,20.82,0.040,0.030,1.61,*,*,正常
重庆市,长江流域,花台,04-16 12:00,Ⅱ,14.7,8.19,9.81,390.9,59.9,1.00,0.025,0.031,2.04,*,*,正常
重庆市,长江流域,化杠,04-16 12:00,Ⅱ,9.2,7.63,10.75,68.8,5.4,2.32,0.025,0.026,0.36,*,*,正常
重庆市,长江流域,小河,04-16 12:00,Ⅱ,14.9,7.59,8.39,317.4,24.9,0.98,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,万木,04-16 12:00,,--,--,--,--,--,0.87,0.159,0.048,2.57,*,*,维护
重庆市,长江流域,红花村,04-16 12:00,Ⅱ,14.2,8.31,11.03,226.9,10.0,0.92,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,南洞沟,04-16 12:00,Ⅱ,14.6,8.10,9.74,278.0,49.4,1.58,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,郁江桥,04-16 12:00,Ⅱ,15.5,8.19,9.44,234.2,52.0,1.58,0.025,0.053,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-16 12:00,Ⅰ,13.1,8.42,9.00,314.6,20.1,0.91,0.070,0.013,0.81,*,*,正常
四川省,长江流域,201医院,04-16 12:00,Ⅴ,18.3,7.93,8.74,462.7,35.2,4.20,0.367,0.307,3.06,*,*,正常
四川省,长江流域,二江寺,04-16 12:00,劣Ⅴ,16.9,7.70,5.90,480.2,32.9,5.25,2.622,0.248,4.78,*,*,正常
四川省,长江流域,三邑大桥,04-16 12:00,Ⅱ,16.2,8.11,8.25,473.1,12.0,1.73,0.101,0.033,2.34,*,*,正常
四川省,长江流域,宏缘,04-16 12:00,Ⅲ,19.9,7.92,5.47,608.1,24.4,2.41,0.207,0.142,2.72,*,*,正常
四川省,长江流域,李家湾,04-16 12:00,Ⅱ,19.9,7.66,7.51,632.1,17.4,3.30,0.299,0.099,2.52,*,*,正常
四川省,长江流域,碳研所,04-16 12:00,Ⅳ,20.4,7.37,6.27,750.7,17.5,5.49,1.222,0.199,3.34,*,*,正常
四川省,长江流域,廖家堰,04-16 12:00,Ⅲ,20.1,7.69,8.04,895.0,17.7,4.66,0.279,0.087,3.52,*,*,正常
四川省,长江流域,脚仙村,04-16 12:00,Ⅱ,19.6,7.81,7.89,629.5,14.7,3.92,0.170,0.100,2.47,*,*,正常
四川省,长江流域,龙洞,04-16 12:00,Ⅳ,14.2,8.12,9.00,642.2,4.3,9.76,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-16 12:00,Ⅰ,14.1,8.16,8.96,647.9,2.6,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-16 12:00,Ⅰ,15.7,8.42,9.59,272.1,10.9,0.34,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,04-16 12:00,Ⅰ,17.5,8.41,9.49,393.2,10.8,0.87,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-16 12:00,劣Ⅴ,19.5,7.46,7.69,388.0,16.8,9.46,2.325,0.102,3.65,*,*,正常
四川省,长江流域,手爬岩,04-16 12:00,Ⅱ,17.8,7.64,8.08,449.3,35.9,2.19,0.069,0.070,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 12:00,Ⅱ,20.7,7.77,6.10,584.5,45.5,3.30,0.150,0.097,3.03,*,*,正常
四川省,长江流域,醒觉溪,04-16 12:00,Ⅱ,19.0,7.86,8.36,384.0,19.6,2.54,0.025,0.055,3.12,*,*,正常
四川省,长江流域,大磨子,04-16 12:00,Ⅲ,20.6,7.76,7.50,613.5,14.6,3.66,0.261,0.103,2.80,*,*,正常
四川省,长江流域,泸天化大桥,04-16 12:00,Ⅱ,18.8,7.78,7.54,310.4,61.8,3.28,0.088,0.060,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 12:00,Ⅱ,17.6,7.90,8.26,436.7,21.8,1.68,0.029,0.056,1.12,*,*,正常
四川省,长江流域,两汇水,04-16 12:00,Ⅲ,16.8,7.62,10.45,104.2,81.9,4.65,0.101,0.151,1.10,*,*,正常
四川省,长江流域,太平渡,04-16 12:00,Ⅲ,15.9,8.04,9.79,371.8,63.2,3.06,0.113,0.177,2.52,*,*,正常
四川省,长江流域,八角,04-16 12:00,Ⅲ,18.9,7.34,7.09,563.0,12.4,2.57,0.052,0.135,1.88,*,*,正常
四川省,长江流域,象山,04-16 12:00,Ⅲ,19.5,7.37,5.07,433.0,16.4,4.43,0.299,0.121,2.19,*,*,正常
四川省,长江流域,双江桥,04-16 12:00,Ⅱ,15.8,8.14,9.35,551.4,385.6,3.79,0.131,0.077,2.83,*,*,正常
四川省,长江流域,三川,04-16 12:00,Ⅴ,15.7,8.23,2.61,558.0,280.0,2.03,0.334,0.306,3.30,*,*,正常
四川省,长江流域,西平镇,04-16 12:00,Ⅲ,17.4,8.03,6.55,556.7,20.0,3.36,0.586,0.149,2.41,*,*,正常
四川省,长江流域,平武水文站,04-16 12:00,,9.5,8.32,10.76,218.9,29.4,1.87,--,0.014,0.93,*,*,维护
四川省,长江流域,丰谷,04-16 12:00,Ⅱ,17.1,8.18,9.51,307.2,6.9,1.16,0.026,0.037,1.09,*,*,正常
四川省,长江流域,福田坝,04-16 12:00,Ⅱ,15.0,7.88,10.34,252.5,66.1,0.60,0.108,0.028,1.40,*,*,正常
四川省,长江流域,鲁班岛,04-16 12:00,Ⅲ,18.1,8.87,9.90,222.7,3.4,3.58,0.025,0.038,0.48,0.010,7715457,正常
四川省,长江流域,北川通口,04-16 12:00,Ⅱ,11.9,8.02,10.87,238.2,218.7,1.77,0.296,0.030,2.34,*,*,正常
四川省,长江流域,清风峡,04-16 12:00,Ⅱ,18.1,8.20,8.79,384.0,15.4,2.21,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 12:00,Ⅱ,14.4,8.14,8.88,322.7,119.4,1.07,0.025,0.029,2.28,*,*,正常
四川省,长江流域,姚渡,04-16 12:00,Ⅱ,15.2,8.14,7.67,228.0,66.4,1.99,0.025,0.047,1.48,*,*,正常
四川省,长江流域,苴国村,04-16 12:00,Ⅰ,13.6,8.06,9.69,370.7,2.9,0.89,0.025,0.007,0.98,*,*,正常
四川省,长江流域,上石盘,04-16 12:00,Ⅰ,17.7,8.32,9.14,386.4,12.3,1.25,0.025,0.012,1.49,*,*,正常
四川省,长江流域,南渡,04-16 12:00,Ⅰ,17.1,8.20,8.03,515.9,6.2,0.53,0.129,0.008,1.48,*,*,正常
四川省,长江流域,文成镇,04-16 12:00,Ⅰ,17.9,8.07,9.09,348.1,30.0,1.94,0.025,0.010,0.99,*,*,正常
四川省,长江流域,大安,04-16 12:00,Ⅳ,19.6,7.24,4.65,387.9,11.7,4.83,0.129,0.081,1.13,*,*,正常
四川省,长江流域,百顷,04-16 12:00,Ⅱ,18.9,7.86,7.13,366.1,8.1,1.45,0.117,0.040,1.56,*,*,正常
四川省,长江流域,跑马滩,04-16 12:00,Ⅳ,17.6,7.69,7.15,397.0,11.0,6.03,0.025,0.034,0.78,*,*,正常
四川省,长江流域,梓江大桥,04-16 12:00,Ⅱ,19.1,7.96,8.76,439.3,9.2,2.64,0.029,0.022,1.55,*,*,正常
四川省,长江流域,大埂,04-16 12:00,Ⅲ,18.4,7.67,7.73,507.1,14.6,5.86,0.239,0.097,2.75,*,*,正常
四川省,长江流域,球溪河口,04-16 12:00,Ⅲ,19.7,7.88,7.75,460.0,35.6,4.98,0.220,0.144,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-16 12:00,Ⅲ,20.4,7.29,7.24,528.2,82.8,4.42,0.184,0.196,3.48,*,*,正常
四川省,长江流域,李码头,04-16 12:00,,15.6,7.66,9.52,260.8,211.1,--,0.025,0.077,3.28,*,*,维护
四川省,长江流域,马边河河口,04-16 12:00,,15.6,6.96,8.65,257.8,19.7,--,--,0.087,3.24,*,*,维护
四川省,长江流域,悦来渡口,04-16 12:00,Ⅲ,14.3,8.42,10.85,--,299.6,4.26,0.025,0.120,4.46,*,*,维护
四川省,长江流域,木城镇,04-16 12:00,Ⅱ,14.9,7.89,9.59,243.9,149.9,1.21,0.025,0.047,2.64,*,*,正常
四川省,长江流域,姜公堰,04-16 12:00,Ⅱ,13.4,7.73,8.00,372.7,50.3,1.27,0.164,0.041,1.91,*,*,正常
四川省,长江流域,金溪电站,04-16 12:00,Ⅰ,16.4,8.57,9.46,359.9,0.5,0.61,0.025,0.013,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 12:00,Ⅱ,17.7,7.82,8.44,359.2,5.5,3.39,0.025,0.020,1.35,*,*,正常
四川省,长江流域,沙溪,04-16 12:00,Ⅰ,13.8,7.50,9.95,271.0,12.3,1.27,0.025,0.006,0.67,*,*,正常
四川省,长江流域,黄龙溪,04-16 04:00,Ⅳ,17.3,7.54,6.48,452.3,70.3,5.03,0.557,0.294,4.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 12:00,Ⅳ,15.4,7.70,8.23,392.7,137.2,5.11,1.245,0.207,5.79,*,*,正常
四川省,长江流域,龟都府,04-16 12:00,Ⅲ,14.1,8.22,9.67,242.0,196.2,3.37,0.100,0.129,2.15,*,*,正常
四川省,长江流域,两河口,04-16 12:00,Ⅱ,19.7,7.93,6.26,502.1,5.4,3.81,0.098,0.031,1.02,*,*,正常
四川省,长江流域,月波,04-16 12:00,Ⅲ,17.4,7.29,8.54,372.3,53.9,2.05,0.454,0.170,2.10,*,*,正常
四川省,长江流域,凉姜沟,04-16 12:00,Ⅲ,17.6,7.79,7.02,335.3,80.3,2.53,0.239,0.159,2.79,*,*,正常
四川省,长江流域,挂弓山,04-16 12:00,Ⅱ,16.6,8.01,8.66,410.9,28.0,1.53,0.121,0.074,1.81,*,*,正常
四川省,长江流域,石门子,04-16 12:00,Ⅰ,16.5,8.27,8.68,497.6,7.2,0.31,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-16 12:00,Ⅱ,19.0,7.44,8.20,394.7,23.6,3.60,0.392,0.090,4.33,*,*,正常
四川省,长江流域,三块石,04-16 12:00,Ⅰ,16.7,8.21,8.74,481.0,5.4,0.52,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-16 12:00,Ⅲ,16.4,7.65,9.29,202.0,29.0,4.71,0.080,0.114,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-16 12:00,Ⅳ,17.9,7.94,9.04,405.0,23.3,7.05,0.265,0.197,1.70,*,*,正常
四川省,长江流域,金子,04-16 12:00,Ⅱ,18.5,8.62,10.75,369.5,12.6,1.85,0.026,0.028,1.03,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,04-16 12:00,Ⅱ,19.1,7.74,8.94,462.5,11.5,3.36,0.077,0.061,1.60,*,*,正常
四川省,长江流域,上河坝,04-16 12:00,,15.1,7.70,8.99,286.0,64.2,6.58,0.539,--,1.16,*,*,维护
四川省,长江流域,江陵,04-16 12:00,Ⅱ,18.0,7.58,8.38,316.0,1.7,2.21,0.051,0.028,0.76,*,*,正常
四川省,长江流域,大蹬沟,04-16 12:00,Ⅰ,18.4,8.11,9.37,338.5,3.4,1.64,0.031,0.010,1.03,*,*,正常
四川省,长江流域,白兔乡,04-16 12:00,Ⅲ,19.0,7.49,6.02,413.0,46.5,4.84,0.103,0.056,1.22,*,*,正常
四川省,长江流域,联盟桥,04-16 12:00,Ⅲ,14.1,7.02,8.47,189.7,47.1,5.46,0.559,0.108,2.34,*,*,正常
四川省,长江流域,舵石盘,04-16 12:00,Ⅱ,18.0,7.50,7.03,386.2,6.3,3.00,0.195,0.085,2.32,*,*,正常
四川省,长江流域,车家河,04-16 12:00,Ⅱ,17.5,7.44,7.43,320.9,15.7,3.31,0.192,0.092,1.79,*,*,正常
四川省,长江流域,三谷庄,04-16 12:00,Ⅰ,13.5,8.25,8.94,289.3,4.7,0.65,0.025,0.009,0.86,*,*,正常
四川省,长江流域,大岗山,04-16 12:00,Ⅰ,13.2,8.39,9.80,280.6,3.4,0.57,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-16 12:00,Ⅱ,19.0,7.46,6.57,415.2,8.4,2.36,0.078,0.050,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-16 12:00,Ⅱ,21.0,8.26,8.57,617.0,49.5,2.83,0.127,0.096,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 12:00,Ⅱ,21.1,8.31,9.10,607.8,26.2,2.50,0.122,0.089,2.41,*,*,正常
四川省,长江流域,红光村,04-16 12:00,,15.8,7.83,10.82,478.5,39.5,5.79,0.143,--,2.21,*,*,维护
四川省,长江流域,两河,04-16 12:00,Ⅳ,18.3,7.95,9.46,531.3,31.1,6.27,0.215,0.148,4.64,*,*,正常
四川省,长江流域,县城马踏石点,04-16 12:00,Ⅰ,7.7,8.32,10.75,271.7,72.0,0.67,0.046,0.018,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-16 12:00,Ⅱ,10.8,8.41,8.94,188.6,89.0,2.89,0.025,0.031,--,*,*,维护
四川省,长江流域,渭门桥,04-16 12:00,Ⅰ,8.7,8.41,9.85,301.1,97.2,1.37,0.054,0.019,1.28,*,*,正常
四川省,长江流域,小水沟,04-16 12:00,Ⅱ,6.7,8.19,9.31,218.9,69.9,1.65,0.086,0.020,1.41,*,*,正常
四川省,长江流域,水磨沟村,04-16 12:00,,8.4,8.09,11.50,1646.0,27.4,1.05,--,0.045,0.37,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-16 12:00,Ⅳ,7.4,8.30,4.15,2400.0,153.7,1.19,0.117,0.044,1.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 12:00,Ⅰ,14.4,7.93,10.53,240.2,4.1,1.84,0.025,0.010,0.18,0.009,60822,正常
四川省,长江流域,昔街大桥,04-16 12:00,Ⅱ,18.6,7.80,8.45,197.9,87.2,1.01,0.102,0.032,1.50,*,*,正常
四川省,长江流域,阿七大桥,04-16 12:00,Ⅱ,16.0,7.79,7.60,193.2,45.8,1.13,0.025,0.048,0.54,*,*,正常
四川省,长江流域,邛海湖心,04-16 12:00,Ⅱ,18.7,8.54,8.86,339.6,4.6,1.81,0.025,0.011,0.26,0.031,70858,正常
贵州省,长江流域,贵铝泵房,04-16 12:00,Ⅲ,16.6,8.27,10.79,449.6,5.9,2.46,0.025,0.030,1.75,0.009,1705574,正常
贵州省,长江流域,花鱼洞,04-16 12:00,Ⅱ,13.6,8.02,7.64,383.1,3.6,2.02,0.025,0.005,0.99,0.018,3007939,正常
贵州省,长江流域,麦穰,04-16 12:00,Ⅳ,14.5,7.76,8.48,614.2,38.6,4.24,0.582,0.221,5.47,*,*,正常
贵州省,长江流域,大关桥,04-16 12:00,Ⅰ,13.2,7.84,8.38,442.6,1.5,0.52,0.043,0.014,3.54,*,*,正常
贵州省,长江流域,六广,04-16 12:00,Ⅰ,13.9,7.92,9.41,447.5,6.6,0.61,0.025,0.018,3.18,*,*,正常
贵州省,长江流域,龙场,04-16 12:00,Ⅰ,15.2,8.00,8.65,381.4,9.4,1.19,0.026,0.017,2.53,*,*,正常
贵州省,珠江流域,发耳,04-16 12:00,Ⅱ,18.7,8.62,11.12,367.8,6.3,0.53,0.051,0.021,1.63,*,*,正常
贵州省,长江流域,打秋坪,04-16 12:00,Ⅲ,18.4,7.78,7.54,592.1,14.5,1.90,0.113,0.147,5.04,*,*,正常
贵州省,长江流域,鱼塘大桥,04-16 12:00,Ⅰ,14.8,7.85,10.75,334.3,10.3,0.61,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,大乌江镇,04-16 12:00,Ⅱ,13.4,8.25,8.34,455.6,0.4,0.90,0.025,0.068,3.32,*,*,正常
贵州省,长江流域,沿江渡,04-16 12:00,Ⅱ,17.4,8.31,11.09,411.4,3.1,1.12,0.087,0.025,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 12:00,Ⅱ,17.5,7.67,6.67,507.8,1.6,1.44,0.029,0.092,4.02,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-16 12:00,Ⅱ,17.5,8.15,8.93,367.6,46.2,1.96,0.025,0.066,2.78,*,*,正常
贵州省,长江流域,长沙,04-16 12:00,Ⅱ,17.4,8.14,8.36,244.5,34.1,2.96,0.033,0.059,2.02,*,*,正常
贵州省,长江流域,茅台,04-16 12:00,Ⅱ,17.2,8.06,7.88,372.5,51.1,1.51,0.025,0.080,3.99,*,*,正常
贵州省,珠江流域,黄果树,04-16 12:00,Ⅱ,15.2,8.33,9.78,460.9,40.9,1.40,0.025,0.028,2.40,*,*,正常
