省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,澄碧河水库,11-24 04:00,Ⅰ,24.8,8.07,7.87,230.5,1.2,0.83,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-24 04:00,Ⅳ,24.0,7.45,4.76,298.6,5.8,0.74,0.060,0.026,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-24 04:00,Ⅱ,23.1,7.72,7.43,225.6,51.9,0.86,0.220,0.052,2.17,*,*,正常
广西壮族自治区,珠江流域,桂花,11-24 04:00,Ⅱ,22.8,7.73,6.86,189.7,6.6,1.31,0.026,0.021,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-24 04:00,,22.1,7.29,6.67,285.2,9.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,11-24 04:00,Ⅱ,23.9,7.73,6.45,357.9,2.2,0.78,0.025,0.013,2.27,*,*,正常
广西壮族自治区,珠江流域,杨民,11-24 04:00,Ⅲ,22.3,7.59,5.13,329.9,2.0,1.45,0.025,0.025,1.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-24 04:00,Ⅲ,23.6,7.69,5.59,354.2,2.8,0.86,0.025,0.012,2.18,0.003,992706,正常
广西壮族自治区,珠江流域,车渡,11-24 04:00,Ⅱ,23.9,7.76,7.34,371.0,2.3,1.00,0.025,0.015,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-24 04:00,Ⅱ,22.8,7.83,6.27,374.5,5.4,1.18,0.025,0.009,2.30,*,*,正常
广西壮族自治区,珠江流域,石龙,11-24 04:00,Ⅱ,23.3,7.89,7.37,235.0,10.2,1.02,0.025,0.023,1.55,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-24 04:00,Ⅱ,22.4,7.91,8.75,230.5,7.1,1.40,0.025,0.024,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 04:00,Ⅱ,24.2,7.99,7.40,342.5,9.7,1.10,0.025,0.015,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-24 04:00,Ⅲ,24.0,6.78,5.64,68.6,11.1,1.80,0.028,0.019,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 04:00,Ⅱ,24.6,7.10,7.24,100.6,10.4,1.17,0.025,0.014,1.46,*,*,正常
广西壮族自治区,珠江流域,渠立,11-24 04:00,Ⅰ,24.8,7.89,8.00,231.4,4.8,1.11,0.025,0.010,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 04:00,Ⅱ,24.7,7.44,7.19,166.5,15.4,1.03,0.025,0.011,1.05,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 04:00,Ⅱ,26.5,6.87,6.14,102.9,21.8,2.08,0.036,0.088,1.72,*,*,正常
海南省,珠江流域,儒房,11-24 04:00,Ⅱ,26.4,7.47,7.29,1463.6,25.4,2.36,0.090,0.073,1.18,*,*,正常
海南省,珠江流域,演州河河口,11-24 04:00,Ⅳ,26.2,6.59,6.20,124.3,30.7,7.42,0.529,0.268,2.75,*,*,正常
海南省,珠江流域,后黎村,11-24 04:00,Ⅱ,26.1,7.11,7.47,103.4,41.1,1.91,0.049,0.073,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 04:00,劣Ⅴ,27.1,9.03,9.59,102.6,3.2,2.41,0.025,0.013,0.39,0.021,19039300.00,正常
海南省,珠江流域,林家村,11-24 04:00,Ⅱ,28.2,7.51,7.40,269.3,112.6,3.40,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-24 04:00,Ⅲ,27.9,6.88,5.90,2107.7,4.8,1.89,0.087,0.057,1.40,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 04:00,Ⅲ,26.2,7.44,7.57,399.4,102.9,5.38,0.192,0.172,3.17,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 04:00,Ⅲ,25.5,6.75,5.94,75.7,3.1,1.06,0.025,0.007,0.24,0.006,474218,正常
海南省,珠江流域,上村桥,11-24 04:00,Ⅱ,26.7,7.31,8.78,168.0,50.4,2.50,0.025,0.061,1.66,*,*,正常
海南省,珠江流域,中和桥,11-24 04:00,Ⅲ,27.1,6.96,5.52,163.4,39.0,3.45,0.134,0.113,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 04:00,Ⅳ,25.4,6.55,6.31,77.7,81.0,4.41,0.090,0.234,2.88,*,*,正常
海南省,珠江流域,龙江,11-24 04:00,Ⅱ,24.5,6.46,7.19,61.4,45.1,2.12,0.025,0.051,1.23,*,*,正常
海南省,珠江流域,溪仔村,11-24 04:00,Ⅱ,25.4,6.61,7.83,69.0,49.5,2.51,0.025,0.066,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 04:00,Ⅲ,25.2,6.25,6.03,81.6,86.5,5.43,0.143,0.172,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 04:00,Ⅱ,25.5,7.25,7.82,73.8,24.2,1.80,0.028,0.034,1.60,*,*,正常
海南省,珠江流域,水涯新区,11-24 04:00,Ⅳ,26.8,6.73,4.19,115.8,35.9,3.76,0.076,0.080,1.97,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 04:00,劣Ⅴ,26.1,6.61,4.28,120.1,43.5,7.98,0.066,0.409,2.29,*,*,正常
海南省,珠江流域,分洪桥,11-24 04:00,Ⅱ,27.1,6.48,7.20,69.6,13.6,2.44,0.031,0.049,0.61,*,*,正常
海南省,珠江流域,和乐桥,11-24 04:00,Ⅱ,26.5,6.27,7.21,87.7,56.8,2.58,0.047,0.084,2.01,*,*,正常
海南省,珠江流域,后安桥,11-24 04:00,Ⅱ,25.8,6.06,7.23,70.4,40.3,1.92,0.044,0.067,1.70,*,*,正常
海南省,珠江流域,后山村,11-24 04:00,Ⅴ,27.3,6.25,2.92,161.4,23.9,6.09,0.326,0.230,2.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 04:00,Ⅰ,25.2,7.45,8.30,88.9,4.9,1.70,0.025,0.009,0.56,0.026,10152900,正常
海南省,珠江流域,罗带铁路桥,11-24 04:00,Ⅲ,27.9,8.02,7.03,41311.7,7.8,1.47,0.824,0.068,1.10,*,*,正常
海南省,珠江流域,山口,11-24 04:00,Ⅱ,26.7,7.04,6.26,93.5,7.7,1.42,0.047,0.041,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 04:00,Ⅱ,26.6,7.23,7.50,107.3,23.8,2.20,0.049,0.069,1.36,*,*,正常
海南省,珠江流域,大风(昌化),11-24 04:00,劣Ⅴ,27.7,7.29,3.98,192.1,244.0,5.97,0.086,0.504,3.34,*,*,正常
海南省,珠江流域,叉河口,11-24 04:00,Ⅲ,26.9,7.25,5.91,262.2,114.6,4.75,0.186,0.176,2.31,*,*,正常
海南省,珠江流域,乐中,11-24 04:00,Ⅱ,26.1,7.28,7.53,95.3,17.3,1.48,0.030,0.058,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-24 04:00,Ⅱ,27.6,7.99,8.17,92.2,6.2,2.43,0.025,0.038,0.50,*,*,正常
海南省,珠江流域,乐罗,11-24 04:00,Ⅲ,28.3,7.04,5.63,185.1,5.3,3.57,0.061,0.055,1.79,*,*,正常
海南省,珠江流域,群英大坝,11-24 04:00,Ⅱ,25.8,6.53,6.58,79.4,70.0,3.47,0.025,0.062,1.57,*,*,正常
海南省,珠江流域,大溪村,11-24 04:00,Ⅲ,25.8,6.59,6.89,103.7,76.0,4.16,0.154,0.142,2.31,*,*,正常
重庆市,长江流域,晒网坝,11-24 04:00,Ⅱ,20.0,8.04,8.00,354.5,4.4,1.44,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,向家,11-24 04:00,Ⅱ,18.1,8.20,9.03,372.4,16.0,2.35,0.025,0.049,0.83,*,*,正常
重庆市,长江流域,长滩,11-24 04:00,,18.0,7.06,3.23,311.6,7.3,3.67,--,0.026,0.84,*,*,维护
重庆市,长江流域,清溪场,11-24 04:00,Ⅱ,19.2,7.89,8.74,377.6,8.4,1.16,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,木瓜洞,11-24 04:00,,18.3,7.66,7.75,403.4,3.7,--,0.025,0.064,--,*,*,维护
重庆市,长江流域,丰收坝,11-24 04:00,Ⅲ,17.1,8.55,8.99,392.4,8.1,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 04:00,,19.2,7.85,8.75,370.8,27.6,5.29,0.037,0.044,1.12,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-24 04:00,Ⅲ,21.3,7.51,9.37,1.7,0.2,4.79,0.993,0.195,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 04:00,Ⅱ,18.5,8.13,7.88,1598.1,13.1,1.93,0.098,0.027,2.59,*,*,正常
重庆市,长江流域,石门坎,11-24 04:00,Ⅰ,17.5,8.11,8.91,498.4,2.4,0.78,0.038,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-24 04:00,,19.3,7.61,3.79,418.9,6.2,--,0.025,0.040,--,0.003,726691,维护
重庆市,长江流域,御临镇,11-24 04:00,,19.2,7.77,6.55,483.5,10.3,3.00,0.170,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-24 04:00,Ⅲ,17.9,7.28,5.35,442.8,14.4,4.11,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,运输桥,11-24 04:00,Ⅱ,19.4,7.26,7.13,363.7,9.4,4.09,0.025,0.074,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-24 04:00,Ⅲ,20.9,7.45,6.07,435.1,6.7,5.62,0.158,0.102,2.59,*,*,正常
重庆市,长江流域,支坪街道,11-24 04:00,Ⅱ,18.4,7.72,9.73,595.5,8.5,1.87,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-24 04:00,Ⅱ,17.8,7.86,8.91,910.9,8.4,3.81,0.033,0.090,5.65,*,*,正常
重庆市,长江流域,北渡,11-24 04:00,,19.1,7.47,6.76,798.6,9.3,--,0.352,0.066,2.44,*,*,维护
重庆市,长江流域,白杨溪,11-24 04:00,Ⅰ,18.7,7.26,8.42,162.2,4.8,1.69,0.025,0.011,1.69,*,*,正常
重庆市,长江流域,金子(老),11-24 00:00,Ⅱ,18.8,7.89,6.34,322.1,11.2,2.52,0.042,0.057,1.73,*,*,正常
重庆市,长江流域,太和,11-24 04:00,,18.6,7.82,8.13,403.1,13.3,--,0.052,0.045,1.82,*,*,维护
重庆市,长江流域,官渡,11-24 04:00,Ⅱ,19.0,7.56,7.03,280.9,8.8,1.92,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,临渡,11-24 04:00,Ⅱ,18.8,7.75,7.53,455.3,8.7,2.54,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,码头,11-23 20:00,Ⅱ,18.1,8.14,7.61,398.6,6.2,2.51,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,黄桷,11-24 04:00,Ⅰ,17.6,7.98,7.59,810.9,1.1,1.62,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-24 04:00,Ⅱ,19.5,8.03,8.08,408.4,0.8,0.68,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-24 04:00,Ⅲ,17.4,7.59,7.75,218.4,17.2,4.85,0.025,0.037,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-24 04:00,,14.5,8.00,8.49,269.8,16.8,1.06,--,0.005,0.64,*,*,维护
重庆市,长江流域,两河口,11-24 04:00,Ⅲ,18.4,8.05,8.11,1040.6,10.3,2.94,0.025,0.117,3.68,*,*,正常
重庆市,长江流域,中和,11-24 04:00,Ⅲ,18.8,7.40,5.42,593.4,6.3,4.41,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-24 04:00,Ⅱ,18.0,8.26,8.04,417.2,10.0,0.94,0.025,0.048,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-24 04:00,Ⅳ,19.2,7.51,3.66,623.8,16.1,4.58,0.025,0.118,2.68,*,*,正常
重庆市,长江流域,李家碥,11-24 04:00,Ⅲ,16.7,7.38,6.51,626.1,3.8,4.94,0.033,0.045,1.21,*,*,正常
重庆市,长江流域,巫山乡,11-24 04:00,Ⅱ,19.0,8.07,9.47,223.8,16.2,3.88,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,锣鹰,11-24 04:00,Ⅱ,19.6,7.77,7.14,386.0,8.5,0.77,0.025,0.026,2.70,*,*,正常
重庆市,长江流域,鸭江镇,11-24 04:00,Ⅱ,18.4,8.05,9.00,954.1,7.6,1.31,0.025,0.036,2.77,*,*,正常
重庆市,长江流域,江口镇,11-24 04:00,Ⅲ,19.9,7.73,5.23,372.4,4.5,0.45,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-24 04:00,Ⅱ,21.0,7.84,6.77,456.8,12.6,0.77,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-24 04:00,Ⅱ,13.7,8.22,10.52,371.0,117.9,0.69,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,水寨子,11-24 04:00,Ⅰ,15.3,7.94,9.85,252.9,3.5,0.89,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,11-24 04:00,Ⅱ,17.3,7.90,7.72,350.6,4.1,2.21,0.124,0.091,2.91,*,*,正常
重庆市,长江流域,卫星桥,11-24 04:00,Ⅱ,16.9,8.28,8.90,370.4,7.3,2.20,0.031,0.042,0.60,*,*,正常
重庆市,长江流域,高洞梁,11-24 04:00,Ⅱ,16.6,8.17,8.18,572.9,11.3,1.41,0.045,0.046,0.89,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,11-24 04:00,Ⅰ,18.9,8.14,7.66,325.1,1.5,1.25,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,小江河口,11-24 04:00,Ⅱ,20.1,7.70,6.89,353.6,17.7,1.48,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 04:00,Ⅰ,15.4,8.06,8.92,286.5,17.2,0.46,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,白帝城,11-24 04:00,Ⅱ,19.8,8.02,7.43,378.0,4.6,0.76,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,培石,11-24 04:00,Ⅱ,19.9,8.06,7.95,355.4,4.3,1.17,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,11-24 04:00,Ⅰ,16.4,7.96,8.64,485.9,7.6,0.51,0.039,0.018,1.41,*,*,正常
重庆市,长江流域,化杠,11-24 04:00,Ⅱ,11.5,7.94,9.91,146.7,0.2,1.28,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,小河,11-24 04:00,Ⅲ,18.1,7.79,5.66,349.1,15.3,0.62,0.025,0.010,0.24,*,*,正常
重庆市,长江流域,万木,11-24 04:00,Ⅱ,20.4,7.93,6.89,409.4,2.8,0.65,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,红花村,11-24 04:00,Ⅱ,16.6,8.15,9.88,322.0,10.1,0.85,0.025,0.021,1.89,*,*,正常
重庆市,长江流域,南洞沟,11-24 04:00,Ⅱ,17.1,7.80,6.74,401.0,13.4,0.70,0.025,0.009,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-24 04:00,Ⅰ,18.1,7.78,8.64,699.5,5.8,0.69,0.025,0.013,0.75,*,*,正常
四川省,长江流域,都江堰水文站,11-24 04:00,Ⅰ,12.2,8.15,8.46,265.2,100.4,0.46,0.025,0.005,0.48,*,*,正常
四川省,长江流域,201医院,11-24 04:00,Ⅲ,16.3,8.19,8.31,467.9,16.0,1.49,0.093,0.127,3.35,*,*,正常
四川省,长江流域,二江寺,11-24 04:00,Ⅱ,16.9,8.16,8.06,436.7,19.5,1.82,0.083,0.075,1.99,*,*,正常
四川省,长江流域,岳店子下,11-24 04:00,Ⅲ,16.8,7.84,8.36,427.3,19.4,1.73,0.025,0.113,2.35,*,*,正常
四川省,长江流域,三邑大桥,11-24 04:00,Ⅱ,16.9,7.93,9.13,345.2,27.2,1.26,0.059,0.022,1.70,*,*,正常
四川省,长江流域,宏缘,11-24 04:00,Ⅱ,15.9,8.21,8.41,562.9,18.2,1.09,0.063,0.092,2.95,*,*,正常
四川省,长江流域,李家湾,11-24 04:00,Ⅱ,18.9,8.27,9.21,511.9,5.7,1.60,0.030,0.082,2.16,*,*,正常
四川省,长江流域,廖家堰,11-24 04:00,Ⅲ,18.1,8.07,8.98,1386.8,7.3,4.60,0.130,0.075,2.26,*,*,正常
四川省,长江流域,脚仙村,11-24 04:00,Ⅱ,17.7,7.80,8.76,465.2,8.4,2.03,0.025,0.080,2.51,*,*,正常
四川省,长江流域,龙洞,11-24 04:00,Ⅰ,16.1,8.15,9.05,909.8,2.5,1.15,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-24 04:00,Ⅰ,15.9,8.39,8.96,911.8,1.2,0.50,0.029,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-24 04:00,Ⅰ,16.9,8.13,9.13,234.9,4.8,1.17,0.025,0.012,0.35,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,11-24 04:00,Ⅲ,16.3,7.52,6.52,633.7,39.3,5.09,0.063,0.063,0.57,*,*,正常
四川省,长江流域,手爬岩,11-24 04:00,Ⅱ,19.6,7.96,8.29,398.7,18.9,0.94,0.025,0.042,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 04:00,Ⅲ,19.5,8.30,8.57,517.2,27.0,1.84,0.025,0.103,2.39,*,*,正常
四川省,长江流域,大磨子,11-24 04:00,Ⅱ,18.9,8.20,9.16,518.0,7.2,1.67,0.025,0.088,2.75,*,*,正常
四川省,长江流域,泸天化大桥,11-24 04:00,Ⅱ,19.2,7.78,8.76,593.3,8.8,2.23,0.025,0.034,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 04:00,Ⅱ,19.9,8.11,8.31,378.5,11.7,0.54,0.025,0.035,1.04,*,*,正常
四川省,长江流域,两汇水,11-24 04:00,Ⅰ,17.4,7.44,9.64,152.9,6.7,1.27,0.145,0.011,1.02,*,*,正常
四川省,长江流域,太平渡,11-24 04:00,Ⅲ,17.5,8.03,9.27,625.9,38.8,2.66,0.228,0.111,4.04,*,*,正常
四川省,长江流域,八角,11-24 04:00,Ⅱ,16.2,7.33,9.45,606.0,5.2,1.54,0.097,0.177,3.03,*,*,正常
四川省,长江流域,象山,11-24 04:00,Ⅱ,17.0,8.16,8.47,637.1,16.3,3.76,0.025,0.069,1.22,*,*,正常
四川省,长江流域,双江桥,11-24 04:00,Ⅲ,16.9,8.02,8.97,591.6,51.6,1.42,0.036,0.122,2.23,*,*,正常
四川省,长江流域,三川,11-24 04:00,Ⅲ,17.2,7.90,9.21,607.0,6.8,1.25,0.075,0.106,2.85,*,*,正常
四川省,长江流域,西平镇,11-24 04:00,Ⅱ,16.6,8.27,9.19,701.8,28.6,1.88,0.025,0.075,2.91,*,*,正常
四川省,长江流域,平武水文站,11-24 04:00,Ⅰ,10.4,8.39,9.92,286.0,11.6,0.56,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,11-24 04:00,Ⅱ,15.1,8.04,8.76,282.6,11.0,0.84,0.050,0.034,1.40,*,*,正常
四川省,长江流域,福田坝,11-24 04:00,Ⅱ,14.2,8.45,8.88,263.7,23.0,0.57,0.105,0.025,1.15,*,*,正常
四川省,长江流域,鲁班岛,11-24 04:00,Ⅱ,17.7,8.58,9.28,252.5,1.3,1.87,0.025,0.017,0.44,0.004,7166655,正常
四川省,长江流域,北川通口,11-24 04:00,Ⅱ,13.1,8.36,9.37,294.8,11.0,0.72,0.103,0.025,1.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-24 04:00,Ⅰ,13.4,8.43,10.76,362.9,6.5,0.68,0.025,0.008,1.44,*,*,正常
四川省,长江流域,姚渡,11-24 04:00,Ⅰ,12.9,8.27,8.54,388.7,10.8,1.07,0.025,0.010,0.88,*,*,正常
四川省,长江流域,苴国村,11-24 04:00,Ⅰ,16.3,8.11,8.88,340.9,7.2,0.97,0.025,0.013,1.01,*,*,正常
四川省,长江流域,上石盘,11-24 04:00,Ⅰ,14.4,8.20,8.80,365.4,2.9,0.32,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-24 04:00,Ⅰ,14.5,7.98,9.30,541.6,3.4,0.69,0.025,0.008,1.42,*,*,正常
四川省,长江流域,文成镇,11-24 04:00,Ⅰ,16.9,8.00,9.33,271.8,16.6,1.83,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大安,11-24 04:00,Ⅲ,17.4,7.67,7.15,615.7,7.6,4.48,0.045,0.054,1.55,*,*,正常
四川省,长江流域,百顷,11-24 04:00,Ⅱ,16.0,8.16,8.18,364.9,9.4,0.91,0.140,0.034,1.68,*,*,正常
四川省,长江流域,跑马滩,11-24 04:00,Ⅳ,17.2,7.49,10.80,516.5,16.0,7.62,0.071,0.142,1.69,*,*,正常
四川省,长江流域,梓江大桥,11-24 04:00,Ⅱ,17.0,7.79,9.34,407.8,8.5,2.28,0.025,0.022,1.44,*,*,正常
四川省,长江流域,大埂,11-24 04:00,Ⅲ,17.7,7.94,7.06,611.4,3.4,4.77,0.025,0.037,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-24 04:00,Ⅱ,17.7,8.02,9.00,474.6,12.9,1.44,0.028,0.084,2.42,*,*,正常
四川省,长江流域,李码头,11-24 04:00,Ⅱ,16.6,8.18,9.78,338.1,5.1,1.10,0.025,0.044,1.69,*,*,正常
四川省,长江流域,马边河河口,11-24 04:00,Ⅱ,16.8,7.80,8.53,264.2,4.6,0.82,0.025,0.059,1.35,*,*,正常
四川省,长江流域,悦来渡口,11-24 04:00,Ⅱ,17.4,8.14,9.87,489.3,25.2,1.66,0.050,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,11-24 04:00,Ⅱ,15.6,8.13,9.76,310.6,22.5,1.13,0.025,0.037,1.35,*,*,正常
四川省,长江流域,姜公堰,11-23 20:00,Ⅱ,18.1,7.98,10.51,375.6,29.0,1.39,0.046,0.030,1.50,*,*,正常
四川省,长江流域,金溪电站,11-24 04:00,Ⅱ,18.1,7.62,7.52,302.4,15.9,1.78,0.025,0.030,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 04:00,Ⅱ,17.4,7.50,7.42,341.9,6.5,3.01,0.025,0.006,0.17,*,*,正常
四川省,长江流域,沙溪,11-24 04:00,Ⅱ,17.4,7.43,7.48,326.0,27.0,2.06,0.025,0.023,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-24 04:00,Ⅱ,17.2,8.07,8.44,485.7,7.8,1.58,0.025,0.059,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 04:00,Ⅱ,17.4,8.07,9.14,441.4,7.8,1.88,0.025,0.071,2.56,*,*,正常
四川省,长江流域,龟都府,11-24 04:00,Ⅱ,13.9,8.02,9.59,286.5,9.4,0.50,0.027,0.048,1.37,*,*,正常
四川省,长江流域,两河口,11-24 04:00,Ⅱ,18.0,7.85,9.52,472.0,4.4,2.45,0.025,0.029,0.41,*,*,正常
四川省,长江流域,月波,11-24 04:00,Ⅱ,16.7,7.83,8.13,302.8,17.4,1.59,0.244,0.087,1.78,*,*,正常
四川省,长江流域,凉姜沟,11-24 04:00,Ⅱ,17.0,7.69,8.69,312.9,26.3,1.44,0.025,0.086,1.94,*,*,正常
四川省,长江流域,挂弓山,11-24 04:00,Ⅱ,19.3,7.77,8.69,403.5,7.5,0.96,0.025,0.034,1.13,*,*,正常
四川省,长江流域,石门子,11-24 04:00,,21.5,8.43,7.85,0.1,14.8,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-24 04:00,Ⅱ,19.8,7.94,9.13,1058.3,10.7,1.90,0.025,0.061,2.70,*,*,正常
四川省,长江流域,三块石,11-24 04:00,Ⅰ,20.7,8.09,8.42,428.3,9.5,0.63,0.025,0.018,0.69,*,*,正常
四川省,长江流域,洛亥,11-24 04:00,Ⅱ,15.6,8.16,9.63,355.7,5.1,0.58,0.074,0.073,2.84,*,*,正常
四川省,长江流域,烈面,11-24 04:00,Ⅱ,17.7,7.73,8.18,298.9,16.8,2.83,0.025,0.037,1.58,*,*,正常
四川省,长江流域,团堡岭,11-24 04:00,Ⅱ,17.6,7.45,8.33,328.3,12.1,3.26,0.025,0.059,2.15,*,*,正常
四川省,长江流域,上河坝,11-24 04:00,Ⅱ,16.0,7.62,6.23,909.2,7.7,3.30,0.108,0.080,1.29,*,*,正常
四川省,长江流域,江陵,11-24 04:00,Ⅰ,16.9,7.28,9.55,249.0,10.0,1.66,0.025,0.017,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-24 04:00,Ⅱ,17.2,7.84,9.19,266.7,20.9,2.38,0.025,0.034,1.25,*,*,正常
四川省,长江流域,白兔乡,11-24 04:00,Ⅱ,17.1,7.85,9.18,461.7,12.0,3.60,0.031,0.076,2.25,*,*,正常
四川省,长江流域,联盟桥,11-24 04:00,Ⅲ,16.1,7.03,8.49,363.7,11.3,4.85,0.062,0.072,1.33,*,*,正常
四川省,长江流域,舵石盘,11-24 04:00,Ⅱ,17.0,7.43,8.08,280.0,14.9,2.03,0.025,0.037,1.34,*,*,正常
四川省,长江流域,车家河,11-24 04:00,Ⅱ,17.0,7.52,6.69,371.7,8.7,1.27,0.034,0.039,1.20,*,*,正常
四川省,长江流域,三谷庄,11-24 04:00,Ⅰ,14.8,8.20,9.42,230.5,9.7,1.47,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,11-24 04:00,Ⅰ,12.4,8.29,10.18,235.8,9.7,1.07,0.025,0.006,0.62,*,*,正常
四川省,长江流域,手傍岩,11-24 04:00,Ⅱ,16.4,7.79,7.89,325.2,3.8,1.27,0.027,0.041,1.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 04:00,Ⅱ,17.7,8.20,10.03,512.1,28.4,2.22,0.040,0.091,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 04:00,Ⅲ,17.8,8.11,12.45,534.0,17.8,0.96,0.025,0.101,2.54,*,*,正常
四川省,长江流域,红光村,11-24 04:00,Ⅲ,15.1,7.77,7.18,741.6,6.7,5.40,0.231,0.196,0.49,*,*,正常
