省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-18 00:00,,30.7,7.98,8.47,487.1,14.4,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,04-18 00:00,Ⅱ,29.9,7.66,9.58,159.4,23.9,2.11,0.025,0.087,1.03,*,*,正常
海南省,珠江流域,藤桥河大桥,04-18 00:00,Ⅲ,29.7,7.68,7.88,580.6,5.8,0.25,0.025,0.101,0.16,*,*,正常
海南省,珠江流域,南丰库心(海南),04-17 20:00,Ⅰ,25.1,7.44,8.01,91.4,8.9,1.22,0.039,0.005,0.38,0.018,1763590,正常
海南省,珠江流域,上村桥,04-18 00:00,Ⅲ,27.1,7.44,8.05,206.9,56.0,3.49,0.025,0.108,1.58,*,*,正常
海南省,珠江流域,中和桥,04-18 00:00,Ⅲ,28.3,7.12,5.68,206.5,33.7,4.83,0.115,0.104,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),04-17 20:00,Ⅱ,27.0,7.39,7.74,77.7,2.2,1.81,0.036,0.027,0.79,*,*,正常
海南省,珠江流域,龙江,04-18 00:00,Ⅱ,25.8,6.97,7.11,89.6,5.3,1.05,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,溪仔村,04-18 00:00,Ⅰ,25.6,7.25,9.10,86.9,7.3,1.65,0.025,0.020,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,04-18 00:00,Ⅲ,26.6,6.55,5.13,159.7,13.7,3.74,0.192,0.042,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-18 00:00,Ⅱ,25.4,7.09,6.38,155.4,4.4,0.25,0.025,0.065,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-18 00:00,Ⅲ,27.6,7.12,6.19,22214.3,4.2,5.90,0.194,0.077,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,04-18 00:00,Ⅳ,27.1,7.00,6.21,183.3,16.7,8.77,0.025,0.087,2.02,*,*,正常
海南省,珠江流域,分洪桥,04-18 00:00,Ⅱ,30.0,6.86,7.77,125.1,58.8,3.82,0.025,0.048,0.78,*,*,正常
海南省,珠江流域,和乐桥,04-18 00:00,Ⅱ,29.4,8.31,9.17,143.3,8.0,3.05,0.025,0.036,0.78,*,*,正常
海南省,珠江流域,后安桥,04-18 00:00,Ⅱ,29.2,7.77,10.51,101.5,8.7,2.05,0.025,0.024,0.52,*,*,正常
海南省,珠江流域,后山村,04-18 00:00,劣Ⅴ,29.5,6.37,1.99,140.8,25.5,4.30,0.413,0.143,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-17 20:00,Ⅰ,23.2,7.12,8.48,87.9,27.0,1.57,0.025,0.006,0.45,0.027,13962600,正常
海南省,珠江流域,罗带铁路桥,04-18 00:00,Ⅴ,29.3,7.70,5.64,574.9,14.7,10.83,0.099,0.272,1.71,*,*,正常
海南省,珠江流域,山口,04-18 00:00,Ⅱ,28.0,7.54,7.78,88.5,3.0,2.32,0.025,0.088,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 00:00,Ⅲ,27.3,7.61,5.01,154.8,19.4,1.92,0.127,0.099,1.80,*,*,正常
海南省,珠江流域,大风(昌化),04-17 20:00,Ⅲ,29.6,7.11,5.38,161.4,2.7,3.25,0.065,0.056,0.89,*,*,正常
海南省,珠江流域,叉河口,04-18 00:00,Ⅲ,30.0,7.57,6.52,317.9,7.5,4.12,0.047,0.069,1.63,*,*,正常
海南省,珠江流域,乐中,04-18 00:00,Ⅱ,28.7,7.39,7.35,94.9,3.7,1.93,0.034,0.079,0.12,*,*,正常
海南省,珠江流域,跨界桥,04-18 00:00,Ⅱ,28.1,8.21,8.06,102.0,6.4,2.75,0.025,0.067,0.42,*,*,正常
海南省,珠江流域,乐罗,04-18 00:00,Ⅳ,30.7,8.12,8.00,239.6,45.0,7.41,0.025,0.126,1.17,*,*,正常
海南省,珠江流域,群英大坝,04-18 00:00,Ⅱ,29.6,7.32,7.93,106.5,13.9,1.57,0.025,0.026,0.68,*,*,正常
海南省,珠江流域,大溪村,04-18 00:00,Ⅱ,28.8,8.22,8.32,2517.1,2.5,2.66,0.108,0.053,0.80,*,*,正常
重庆市,长江流域,晒网坝,04-18 00:00,Ⅱ,17.4,7.48,8.36,381.5,9.2,1.32,0.027,0.048,1.75,*,*,正常
重庆市,长江流域,向家,04-18 00:00,Ⅳ,14.6,7.71,9.64,201.6,30.0,7.61,0.060,0.100,1.80,*,*,正常
重庆市,长江流域,长滩,04-18 00:00,Ⅱ,12.7,7.94,10.53,132.2,40.1,2.65,0.025,0.045,1.37,*,*,正常
重庆市,长江流域,清溪场,04-18 00:00,Ⅱ,17.7,7.74,9.62,409.4,14.6,1.60,0.025,0.049,1.80,*,*,正常
重庆市,长江流域,木瓜洞,04-18 00:00,Ⅲ,18.0,7.67,9.39,311.8,18.7,5.71,0.025,0.098,2.39,*,*,正常
重庆市,长江流域,丰收坝,04-18 00:00,Ⅱ,14.0,7.77,6.11,472.4,34.8,1.16,0.028,0.062,0.57,*,*,正常
重庆市,长江流域,寸滩,04-18 00:00,Ⅱ,17.8,7.91,8.10,444.5,35.1,1.77,0.025,0.066,1.01,*,*,正常
重庆市,长江流域,和尚山,04-18 00:00,Ⅱ,17.9,7.71,8.00,387.0,44.5,2.16,0.050,0.048,1.57,*,*,正常
重庆市,长江流域,北温泉,04-18 00:00,Ⅱ,19.1,7.41,8.00,397.5,7.8,2.15,0.164,0.012,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 00:00,Ⅱ,17.4,7.60,7.10,650.0,21.6,2.17,0.114,0.047,1.91,*,*,正常
重庆市,长江流域,石门坎,04-18 00:00,Ⅰ,14.9,8.23,9.77,338.1,18.2,0.79,0.025,0.017,1.58,*,*,正常
重庆市,长江流域,玉滩水库,04-18 00:00,Ⅲ,18.0,8.14,9.14,388.3,4.1,4.97,0.169,0.030,1.33,0.007,11653700,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 00:00,,17.2,6.76,4.54,257.6,25.4,5.86,0.157,--,1.97,*,*,维护
重庆市,长江流域,运输桥,04-18 00:00,Ⅲ,17.6,7.25,6.79,298.9,8.6,5.43,0.166,0.101,2.38,*,*,正常
重庆市,长江流域,六剑滩,04-17 20:00,Ⅲ,18.3,7.79,8.61,324.8,25.5,5.87,0.278,0.157,2.56,*,*,正常
重庆市,长江流域,江津大桥,04-18 00:00,Ⅱ,17.9,7.79,8.72,460.7,40.3,1.64,0.059,0.079,1.44,*,*,正常
重庆市,长江流域,朱杨溪,04-18 00:00,Ⅲ,18.8,7.69,6.89,615.5,27.2,5.74,0.322,0.175,4.19,*,*,正常
重庆市,长江流域,白杨溪,04-18 00:00,Ⅱ,18.5,7.24,8.23,140.1,23.6,1.89,0.043,0.029,1.08,*,*,正常
重庆市,长江流域,金子(老),04-17 20:00,Ⅱ,18.6,8.20,8.50,400.4,6.7,1.91,0.079,0.034,1.35,*,*,正常
重庆市,长江流域,太和,04-18 00:00,Ⅱ,20.0,8.26,7.18,396.2,7.9,1.71,0.100,0.032,1.65,*,*,正常
重庆市,长江流域,官渡,04-18 00:00,Ⅱ,18.6,8.25,7.40,456.2,8.3,2.49,0.117,0.047,1.55,*,*,正常
重庆市,长江流域,临渡,04-18 00:00,,20.0,8.20,6.80,485.2,22.8,--,0.330,0.121,3.50,*,*,维护
重庆市,长江流域,码头,04-18 00:00,Ⅱ,17.8,7.69,7.71,528.5,10.6,2.76,0.155,0.073,2.04,*,*,正常
重庆市,长江流域,黄桷,04-18 00:00,Ⅲ,16.9,7.92,8.48,382.1,20.2,4.55,0.055,0.057,1.54,*,*,正常
重庆市,长江流域,朱沱,04-17 20:00,Ⅱ,17.6,7.71,6.46,398.7,49.4,1.86,0.025,0.088,2.64,*,*,正常
重庆市,长江流域,四明水厂,04-18 00:00,Ⅳ,17.2,7.65,8.75,417.5,21.6,9.08,1.138,0.068,2.90,*,*,正常
重庆市,长江流域,两河口,04-18 00:00,Ⅳ,18.8,7.94,8.16,481.5,25.4,6.01,0.171,0.130,4.42,*,*,正常
重庆市,长江流域,中和,04-18 00:00,Ⅲ,18.4,7.74,7.58,440.7,19.6,5.23,0.109,0.121,3.97,*,*,正常
重庆市,长江流域,玉溪,04-18 00:00,Ⅱ,19.2,7.89,7.18,483.4,3.5,1.37,0.066,0.026,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-18 00:00,Ⅲ,18.1,7.78,7.46,459.8,28.4,4.62,0.352,0.116,2.76,*,*,正常
重庆市,长江流域,李家碥,04-18 00:00,Ⅳ,17.3,7.76,9.02,470.5,22.5,6.06,0.152,0.107,2.49,*,*,正常
重庆市,长江流域,巫山乡,04-18 00:00,Ⅲ,15.8,7.91,8.27,191.7,74.0,4.22,0.179,0.088,2.40,*,*,正常
重庆市,长江流域,鸭江镇,04-18 00:00,Ⅱ,17.4,7.80,9.72,449.5,20.8,2.27,0.086,0.048,2.39,*,*,正常
重庆市,长江流域,江口镇,04-18 00:00,Ⅱ,15.6,8.06,8.16,296.7,15.4,0.79,0.025,0.021,1.89,*,*,正常
重庆市,长江流域,白马,04-18 00:00,Ⅱ,15.7,8.21,9.03,399.5,14.9,1.00,0.025,0.052,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-18 00:00,Ⅰ,13.2,8.10,10.49,342.1,26.1,0.53,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,水寨子,04-18 00:00,Ⅰ,11.7,7.74,8.45,258.2,4.7,0.83,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,湖海场,04-18 00:00,Ⅱ,13.3,7.98,10.85,196.2,23.9,2.63,0.097,0.095,1.77,*,*,正常
重庆市,长江流域,高洞梁,04-18 00:00,Ⅱ,14.8,8.25,9.44,375.3,26.0,2.63,0.025,0.069,1.66,*,*,正常
重庆市,长江流域,苏家,04-18 00:00,Ⅱ,18.3,8.11,8.23,406.3,11.3,0.49,0.048,0.054,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 00:00,Ⅱ,17.2,8.77,20.92,236.6,11.2,2.68,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,小江河口,04-18 00:00,Ⅱ,17.8,8.10,8.60,398.0,1.8,3.97,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 00:00,Ⅰ,14.4,8.11,10.18,236.1,23.1,0.42,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,白帝城,04-18 00:00,Ⅱ,17.0,7.95,7.54,436.0,10.6,1.10,0.025,0.052,1.94,*,*,正常
重庆市,长江流域,培石,04-18 00:00,,17.2,7.83,8.55,402.7,5.5,--,0.038,0.034,1.64,*,*,维护
重庆市,长江流域,花台,04-18 00:00,Ⅰ,14.4,8.23,9.68,329.7,32.7,0.79,0.025,0.020,1.56,*,*,正常
重庆市,长江流域,化杠,04-18 00:00,Ⅱ,9.3,7.59,10.60,73.5,4.2,1.80,0.025,0.020,0.32,*,*,正常
重庆市,长江流域,小河,04-18 00:00,Ⅱ,14.9,7.54,8.34,322.3,21.9,0.93,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,万木,04-18 00:00,Ⅱ,15.2,7.71,8.72,397.6,10.9,0.82,0.093,0.055,2.96,*,*,正常
重庆市,长江流域,红花村,04-18 00:00,Ⅱ,14.2,8.26,10.92,237.3,9.1,0.77,0.025,0.032,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-18 00:00,Ⅱ,14.0,8.10,9.58,273.7,26.5,0.97,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,郁江桥,04-18 00:00,Ⅱ,15.6,8.26,9.71,214.0,32.8,0.88,0.025,0.038,1.13,*,*,正常
四川省,长江流域,都江堰水文站,04-18 00:00,Ⅰ,13.0,8.41,8.91,293.7,25.0,0.99,0.077,0.013,0.78,*,*,正常
四川省,长江流域,201医院,04-18 00:00,Ⅳ,16.4,7.95,9.46,425.9,24.1,3.22,0.262,0.247,3.70,*,*,正常
四川省,长江流域,二江寺,04-18 00:00,Ⅳ,17.3,7.79,6.01,589.6,34.3,3.74,0.579,0.216,4.39,*,*,正常
四川省,长江流域,三邑大桥,04-18 00:00,Ⅱ,16.2,7.91,8.36,432.6,18.5,1.66,0.034,0.033,2.25,*,*,正常
四川省,长江流域,宏缘,04-18 00:00,Ⅲ,17.6,7.81,6.90,550.3,28.3,2.41,0.386,0.142,3.12,*,*,正常
四川省,长江流域,李家湾,04-18 00:00,Ⅲ,19.6,7.79,7.84,627.7,21.9,2.94,0.179,0.108,2.37,*,*,正常
四川省,长江流域,碳研所,04-18 00:00,Ⅲ,19.6,7.49,6.79,723.2,17.4,5.34,0.683,0.196,3.39,*,*,正常
四川省,长江流域,廖家堰,04-18 00:00,Ⅲ,18.8,7.75,8.32,892.3,7.4,4.83,0.360,0.117,3.99,*,*,正常
四川省,长江流域,脚仙村,04-18 00:00,Ⅲ,19.2,7.77,8.27,603.2,27.1,4.24,0.260,0.113,2.72,*,*,正常
四川省,长江流域,龙洞,04-18 00:00,Ⅰ,14.2,8.12,8.92,640.1,1.2,0.96,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-17 20:00,Ⅰ,14.2,8.04,8.43,647.5,2.1,0.25,0.033,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-17 20:00,Ⅰ,15.6,8.44,9.24,287.6,11.4,0.28,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,04-17 20:00,Ⅰ,16.5,8.36,9.28,400.8,12.2,0.81,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,04-18 00:00,Ⅴ,17.8,7.48,8.47,366.3,18.0,9.67,1.761,0.095,2.68,*,*,正常
四川省,长江流域,手爬岩,04-18 00:00,Ⅲ,17.4,7.54,8.04,428.8,58.1,3.00,0.216,0.109,2.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 00:00,Ⅲ,19.9,7.74,6.49,586.5,49.8,3.70,0.260,0.125,2.93,*,*,正常
四川省,长江流域,醒觉溪,04-17 20:00,Ⅱ,17.5,7.75,8.67,316.5,17.5,2.69,0.025,0.051,3.10,*,*,正常
四川省,长江流域,大磨子,04-18 00:00,Ⅲ,19.9,7.80,7.54,595.3,21.9,3.72,0.280,0.115,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-18 00:00,Ⅲ,16.4,7.78,8.84,282.0,91.5,4.15,0.125,0.052,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 00:00,Ⅱ,17.2,7.86,8.44,409.1,40.3,1.95,0.097,0.082,1.66,*,*,正常
四川省,长江流域,两汇水,04-18 00:00,Ⅱ,15.0,7.57,10.86,95.9,46.1,2.77,0.086,0.097,1.08,*,*,正常
四川省,长江流域,太平渡,04-18 00:00,Ⅳ,14.5,8.01,10.24,329.6,165.3,4.98,0.206,0.204,3.94,*,*,正常
四川省,长江流域,八角,04-18 00:00,Ⅱ,15.0,7.18,7.75,514.0,12.7,1.91,0.043,0.094,1.97,*,*,正常
四川省,长江流域,象山,04-18 00:00,Ⅲ,18.6,7.46,6.35,452.1,14.7,4.39,0.436,0.168,1.94,*,*,正常
四川省,长江流域,双江桥,04-17 20:00,Ⅲ,16.7,8.22,9.15,605.7,113.8,2.28,0.118,0.195,2.27,*,*,正常
四川省,长江流域,三川,04-17 16:00,Ⅲ,16.2,8.15,9.56,581.0,105.0,1.22,0.066,0.102,2.94,*,*,正常
四川省,长江流域,西平镇,04-18 00:00,Ⅲ,17.2,8.20,7.84,494.7,34.0,2.95,0.155,0.148,1.69,*,*,正常
四川省,长江流域,平武水文站,04-17 20:00,Ⅰ,10.0,8.36,10.52,222.5,17.4,0.91,0.030,0.012,0.83,*,*,正常
四川省,长江流域,丰谷,04-17 20:00,Ⅱ,16.7,8.06,8.87,312.0,8.2,1.23,0.063,0.036,1.21,*,*,正常
四川省,长江流域,福田坝,04-17 20:00,Ⅱ,13.6,8.03,10.76,227.8,129.7,1.42,0.183,0.034,1.59,*,*,正常
四川省,长江流域,鲁班岛,04-17 20:00,劣Ⅴ,18.3,9.08,11.13,223.2,4.7,3.80,0.025,0.038,0.48,0.012,10038650,正常
四川省,长江流域,北川通口,04-17 20:00,Ⅱ,11.0,8.06,10.69,241.1,82.9,1.35,0.161,0.031,2.13,*,*,正常
四川省,长江流域,清风峡,04-17 20:00,Ⅱ,16.2,8.42,9.61,344.8,102.1,2.45,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-17 20:00,Ⅱ,15.9,8.18,8.62,343.9,83.3,1.06,0.025,0.025,2.38,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-17 20:00,Ⅰ,13.9,8.13,9.84,371.1,4.7,0.87,0.025,0.006,1.03,*,*,正常
四川省,长江流域,上石盘,04-17 20:00,Ⅰ,17.2,8.20,8.43,396.8,14.6,1.08,0.025,0.010,1.57,*,*,正常
四川省,长江流域,南渡,04-17 20:00,Ⅰ,15.8,8.38,9.43,514.4,9.4,1.16,0.025,0.014,1.30,*,*,正常
四川省,长江流域,文成镇,04-18 00:00,Ⅰ,18.5,8.15,9.22,340.7,24.4,1.92,0.025,0.009,1.34,*,*,正常
四川省,长江流域,大安,04-18 00:00,Ⅲ,18.2,7.24,6.88,387.6,14.6,4.51,0.136,0.091,1.38,*,*,正常
四川省,长江流域,百顷,04-18 00:00,Ⅱ,18.0,7.82,6.01,365.2,8.0,1.41,0.174,0.046,1.70,*,*,正常
四川省,长江流域,跑马滩,04-18 00:00,Ⅳ,17.2,7.76,7.49,389.7,13.3,7.66,0.025,0.040,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-18 00:00,Ⅲ,19.0,7.75,5.99,472.8,16.3,3.36,0.025,0.025,1.61,*,*,正常
四川省,长江流域,大埂,04-18 00:00,Ⅳ,16.8,7.71,8.74,476.7,14.1,6.16,0.261,0.091,2.38,*,*,正常
四川省,长江流域,球溪河口,04-18 00:00,Ⅲ,19.4,7.86,7.68,450.9,32.8,4.82,0.250,0.178,2.06,*,*,正常
四川省,长江流域,岷江大桥,04-18 00:00,Ⅲ,18.0,7.69,8.14,443.9,43.3,3.92,0.587,0.159,4.19,*,*,正常
四川省,长江流域,李码头,04-17 20:00,Ⅱ,15.0,7.65,9.11,257.0,91.7,2.42,0.025,0.071,3.44,*,*,正常
四川省,长江流域,马边河河口,04-17 20:00,,15.7,7.01,8.73,270.7,10.1,--,--,0.099,2.72,*,*,维护
四川省,长江流域,悦来渡口,04-18 00:00,Ⅲ,17.6,7.76,8.95,426.4,25.0,3.15,0.560,0.110,5.67,*,*,正常
四川省,长江流域,木城镇,04-17 20:00,Ⅱ,14.2,7.91,9.26,246.8,77.2,1.09,0.025,0.040,2.21,*,*,正常
四川省,长江流域,姜公堰,04-18 00:00,Ⅱ,13.5,7.72,8.65,408.2,23.3,1.34,0.129,0.028,1.86,*,*,正常
四川省,长江流域,金溪电站,04-18 00:00,Ⅰ,16.5,8.54,9.37,361.4,1.1,0.88,0.025,0.013,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 00:00,Ⅱ,18.1,7.88,8.87,354.1,5.9,3.45,0.025,0.023,1.44,*,*,正常
四川省,长江流域,沙溪,04-18 00:00,Ⅰ,13.2,7.43,9.79,271.0,3.8,1.02,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,04-17 20:00,Ⅲ,16.8,7.56,6.85,476.9,30.8,3.00,0.379,0.184,3.93,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 20:00,Ⅲ,14.7,7.85,8.37,391.8,42.9,3.43,0.892,0.153,5.38,*,*,正常
四川省,长江流域,龟都府,04-18 00:00,Ⅱ,12.7,8.24,9.53,215.3,134.0,2.27,0.060,0.094,1.78,*,*,正常
四川省,长江流域,两河口,04-18 00:00,Ⅲ,18.3,7.74,5.32,490.9,6.2,3.28,0.157,0.036,1.08,*,*,正常
四川省,长江流域,月波,04-18 00:00,Ⅲ,17.1,7.32,7.83,397.8,37.6,2.04,0.255,0.116,2.25,*,*,正常
四川省,长江流域,凉姜沟,04-18 00:00,Ⅲ,17.2,7.77,7.76,329.1,67.6,2.91,0.218,0.129,3.44,*,*,正常
四川省,长江流域,挂弓山,04-17 20:00,Ⅱ,16.5,8.00,8.95,419.4,28.2,1.50,0.105,0.068,2.10,*,*,正常
四川省,长江流域,石门子,04-17 20:00,Ⅰ,16.6,8.26,8.74,489.7,5.1,0.25,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-17 20:00,Ⅲ,16.3,7.53,9.56,332.5,50.2,3.36,0.308,0.104,4.05,*,*,正常
四川省,长江流域,三块石,04-17 20:00,Ⅰ,16.7,8.14,8.71,480.8,3.3,0.53,0.025,0.013,0.69,*,*,正常
四川省,长江流域,溪口镇平桥村,04-18 00:00,Ⅲ,15.5,7.60,9.10,213.1,22.1,4.58,0.061,0.096,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-18 00:00,Ⅳ,17.3,8.03,9.29,395.8,17.3,7.13,0.352,0.188,1.84,*,*,正常
四川省,长江流域,金子,04-18 00:00,Ⅱ,18.4,8.65,10.88,370.6,7.9,1.74,0.025,0.023,1.04,*,*,正常
四川省,长江流域,烈面,04-18 00:00,Ⅱ,17.9,7.92,8.41,384.0,7.0,1.49,0.093,0.040,1.31,*,*,正常
四川省,长江流域,团堡岭,04-18 00:00,Ⅱ,18.5,7.65,8.40,448.1,11.8,3.18,0.085,0.070,1.89,*,*,正常
四川省,长江流域,上河坝,04-18 00:00,Ⅲ,14.2,7.84,9.46,302.6,44.4,5.39,0.441,0.200,1.15,*,*,正常
四川省,长江流域,江陵,04-18 00:00,Ⅱ,17.4,7.61,8.38,318.0,2.3,2.28,0.055,0.036,0.74,*,*,正常
四川省,长江流域,大蹬沟,04-18 00:00,Ⅰ,18.0,7.98,8.56,341.6,5.0,1.38,0.025,0.010,0.99,*,*,正常
四川省,长江流域,白兔乡,04-18 00:00,Ⅲ,18.3,7.63,7.78,445.8,40.0,4.48,0.079,0.051,1.34,*,*,正常
四川省,长江流域,联盟桥,04-18 00:00,Ⅲ,15.2,7.21,8.23,207.8,28.5,4.67,0.485,0.088,2.31,*,*,正常
四川省,长江流域,舵石盘,04-18 00:00,Ⅲ,17.5,7.31,6.00,361.2,6.7,2.12,0.318,0.086,2.42,*,*,正常
四川省,长江流域,车家河,04-18 00:00,Ⅱ,17.5,7.38,6.98,313.9,16.3,3.94,0.314,0.100,1.96,*,*,正常
四川省,长江流域,三谷庄,04-17 20:00,Ⅰ,13.0,8.23,9.00,287.5,5.0,0.63,0.025,0.009,0.87,*,*,正常
四川省,长江流域,大岗山,04-17 20:00,Ⅰ,12.8,8.40,9.75,279.8,3.8,0.62,0.025,0.006,0.69,*,*,正常
四川省,长江流域,手傍岩,04-18 00:00,Ⅱ,18.4,7.44,6.10,418.2,7.7,2.49,0.092,0.058,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-18 00:00,Ⅲ,19.4,8.21,9.29,591.2,69.2,3.18,0.249,0.125,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 00:00,Ⅲ,19.0,8.13,9.00,580.7,29.7,2.10,0.121,0.111,2.46,*,*,正常
四川省,长江流域,红光村,04-18 00:00,,14.9,7.92,11.13,491.7,23.2,4.92,0.095,--,1.76,*,*,维护
四川省,长江流域,两河,04-18 00:00,Ⅲ,16.7,8.05,9.67,540.2,22.3,5.49,0.148,0.125,4.04,*,*,正常
四川省,长江流域,县城马踏石点,04-17 20:00,Ⅱ,9.2,8.36,10.61,284.6,102.8,0.62,0.075,0.021,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 20:00,Ⅱ,10.0,8.37,9.10,180.3,86.2,2.69,0.025,0.026,1.12,*,*,正常
四川省,长江流域,渭门桥,04-17 20:00,Ⅰ,9.0,8.42,9.82,298.5,64.9,1.02,0.033,0.011,0.99,*,*,正常
四川省,长江流域,小水沟,04-17 20:00,Ⅱ,7.0,8.18,9.18,218.3,118.7,2.05,0.137,0.029,1.82,*,*,正常
四川省,长江流域,水磨沟村,04-18 00:00,Ⅱ,8.7,8.09,11.45,1632.6,31.6,1.25,0.080,0.047,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-18 00:00,Ⅳ,8.4,8.35,4.03,2419.5,135.1,1.28,0.120,0.047,1.67,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 20:00,Ⅰ,14.1,8.00,10.64,239.7,3.5,1.72,0.025,0.008,0.18,0.009,60527,正常
四川省,长江流域,昔街大桥,04-18 00:00,Ⅱ,18.4,7.73,8.09,218.1,79.2,1.20,0.103,0.030,1.48,*,*,正常
四川省,长江流域,阿七大桥,04-17 20:00,Ⅱ,16.1,7.67,7.22,231.8,51.6,1.39,0.099,0.062,0.65,*,*,正常
四川省,长江流域,邛海湖心,04-17 20:00,Ⅰ,19.4,8.53,8.57,339.7,5.6,1.87,0.025,0.009,0.25,0.047,80761,正常
贵州省,长江流域,贵铝泵房,04-18 00:00,Ⅱ,15.5,8.39,11.43,450.0,2.2,2.39,0.025,0.024,1.83,0.010,1739166,正常
贵州省,长江流域,花鱼洞,04-18 00:00,Ⅱ,13.7,8.09,7.98,381.0,2.1,2.00,0.025,0.014,0.99,0.019,3218981,正常
贵州省,长江流域,麦穰,04-18 00:00,Ⅳ,14.5,7.78,7.92,617.8,27.2,3.98,0.639,0.231,5.74,*,*,正常
贵州省,长江流域,大关桥,04-17 20:00,Ⅰ,13.2,7.82,8.46,440.7,2.0,0.49,0.035,0.011,3.54,*,*,正常
贵州省,长江流域,六广,04-18 00:00,Ⅰ,13.4,7.92,9.52,438.1,6.1,0.61,0.025,0.014,3.20,*,*,正常
贵州省,长江流域,龙场,04-18 00:00,Ⅰ,15.3,7.83,7.96,380.0,5.8,1.27,0.026,0.015,2.89,*,*,正常
贵州省,珠江流域,发耳,04-18 00:00,Ⅱ,16.3,8.26,9.17,416.3,5.1,1.15,0.052,0.031,2.17,*,*,正常
贵州省,长江流域,打秋坪,04-18 00:00,Ⅲ,17.4,7.67,7.87,600.8,16.1,2.00,0.186,0.156,4.96,*,*,正常
贵州省,长江流域,鱼塘大桥,04-18 00:00,Ⅰ,15.2,7.83,10.38,320.8,13.0,0.59,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,大乌江镇,04-17 20:00,Ⅱ,13.4,8.30,8.36,455.0,0.8,0.91,0.025,0.065,3.07,*,*,正常
贵州省,长江流域,沿江渡,04-18 00:00,Ⅱ,17.0,8.23,10.34,416.4,3.3,1.08,0.079,0.028,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 00:00,Ⅲ,17.6,7.76,7.41,455.5,1.9,4.64,0.025,0.074,3.31,*,*,正常
贵州省,长江流域,坡渡,04-18 00:00,Ⅰ,14.6,7.58,9.99,248.1,15.7,0.50,0.025,0.016,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 20:00,Ⅱ,16.2,8.11,9.61,--,48.3,2.02,0.029,0.062,2.76,*,*,维护
贵州省,长江流域,长沙,04-18 00:00,Ⅱ,15.3,8.00,9.65,220.8,68.4,3.10,0.025,0.061,1.80,*,*,正常
