省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-19 04:00,Ⅱ,27.0,6.66,6.62,105.9,15.8,1.01,0.025,0.074,1.32,*,*,正常
海南省,珠江流域,后山村,05-19 04:00,Ⅴ,28.1,6.40,2.42,161.5,30.7,5.69,0.576,0.227,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-19 00:00,Ⅰ,25.9,7.29,8.14,90.9,24.8,1.54,0.025,0.007,0.32,0.027,14112200,正常
海南省,珠江流域,罗带铁路桥,05-19 04:00,Ⅳ,28.4,7.24,4.07,14357.0,6.4,5.30,0.981,0.186,1.48,*,*,正常
海南省,珠江流域,山口,05-19 04:00,Ⅱ,27.4,7.00,6.52,117.1,17.0,3.15,0.050,0.076,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 04:00,Ⅳ,26.0,7.24,7.10,128.4,39.3,1.40,0.037,0.213,2.17,*,*,正常
海南省,珠江流域,大风(昌化),05-19 00:00,Ⅱ,26.8,7.03,6.46,98.6,2.9,2.41,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,叉河口,05-19 04:00,Ⅱ,26.9,7.54,6.76,168.0,5.1,1.35,0.025,0.019,0.42,*,*,正常
海南省,珠江流域,乐中,05-19 04:00,Ⅱ,26.9,7.33,7.59,87.5,6.7,2.21,0.025,0.035,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-19 04:00,Ⅱ,28.7,7.60,7.94,99.7,5.1,3.55,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,乐罗,05-19 04:00,Ⅲ,29.1,7.32,5.01,263.0,30.2,4.92,0.161,0.070,1.43,*,*,正常
海南省,珠江流域,群英大坝,05-19 04:00,Ⅲ,27.3,6.70,6.30,81.5,24.1,1.52,0.025,0.045,0.86,*,*,正常
海南省,珠江流域,大溪村,05-19 04:00,Ⅲ,26.9,6.73,5.31,219.3,16.7,5.83,0.202,0.157,1.73,*,*,正常
重庆市,长江流域,晒网坝,05-19 04:00,Ⅱ,20.9,7.63,7.06,362.8,14.1,1.94,0.025,0.058,1.66,*,*,正常
重庆市,长江流域,向家,05-19 04:00,Ⅲ,19.4,7.61,8.14,211.4,11.2,4.17,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,长滩,05-19 04:00,劣Ⅴ,20.3,9.40,19.87,178.0,7.1,3.58,0.033,0.033,0.27,*,*,正常
重庆市,长江流域,清溪场,05-19 04:00,Ⅳ,19.6,7.65,6.47,360.1,81.2,5.78,0.025,0.284,2.63,*,*,正常
重庆市,长江流域,木瓜洞,05-19 04:00,Ⅲ,20.6,7.77,7.08,322.7,22.1,3.40,0.025,0.106,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-19 04:00,Ⅲ,18.1,6.54,5.98,426.4,88.4,2.94,0.030,0.108,2.12,*,*,正常
重庆市,长江流域,寸滩,05-19 04:00,Ⅲ,20.4,7.79,7.26,401.4,67.0,3.00,0.025,0.127,2.77,*,*,正常
重庆市,长江流域,和尚山,05-19 04:00,Ⅱ,20.5,7.58,7.56,365.8,64.4,3.31,0.121,0.090,2.50,*,*,正常
重庆市,长江流域,北温泉,05-19 04:00,Ⅱ,23.4,7.27,7.02,345.0,13.8,2.49,0.105,0.044,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 04:00,Ⅱ,19.1,7.76,8.59,565.4,29.1,2.33,0.090,0.040,2.02,*,*,正常
重庆市,长江流域,石门坎,05-19 04:00,Ⅰ,16.9,8.10,9.26,362.7,15.1,1.07,0.025,0.017,1.53,*,*,正常
重庆市,长江流域,玉滩水库,05-19 04:00,Ⅲ,20.6,7.67,6.65,384.2,4.9,5.92,0.032,0.048,2.10,0.013,28735220,正常
重庆市,长江流域,御临镇,05-19 04:00,Ⅱ,21.5,7.72,6.08,355.7,58.0,3.56,0.071,0.084,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 04:00,Ⅳ,21.8,7.02,3.97,303.7,24.1,4.04,0.025,0.060,1.47,*,*,正常
重庆市,长江流域,运输桥,05-19 04:00,Ⅲ,19.0,7.21,5.93,341.3,10.9,4.19,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,六剑滩,05-19 00:00,Ⅳ,24.3,7.11,4.10,285.6,26.1,5.19,0.332,0.129,3.73,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-19 04:00,Ⅲ,20.0,7.60,8.37,426.0,45.8,2.69,0.029,0.119,2.70,*,*,正常
重庆市,长江流域,朱杨溪,05-19 04:00,Ⅳ,20.6,7.78,8.13,399.4,33.2,6.42,0.283,0.169,3.23,*,*,正常
重庆市,长江流域,白杨溪,05-19 04:00,Ⅱ,18.3,7.30,8.74,122.8,28.8,1.48,0.042,0.021,1.00,*,*,正常
重庆市,长江流域,金子(老),05-19 00:00,Ⅱ,22.3,8.18,8.11,401.1,6.6,3.01,0.055,0.030,1.33,*,*,正常
重庆市,长江流域,太和,05-19 04:00,Ⅱ,23.3,7.72,7.14,363.7,13.4,1.96,0.076,0.044,1.32,*,*,正常
重庆市,长江流域,官渡,05-19 04:00,Ⅲ,23.7,7.02,5.64,350.4,5.4,3.22,0.025,0.073,1.58,*,*,正常
重庆市,长江流域,码头,05-19 04:00,Ⅱ,23.0,7.57,6.38,388.4,5.6,2.99,0.075,0.076,1.98,*,*,正常
重庆市,长江流域,黄桷,05-19 04:00,Ⅱ,20.6,7.82,7.56,462.5,15.5,2.89,0.034,0.051,0.23,*,*,正常
重庆市,长江流域,四明水厂,05-19 04:00,Ⅳ,19.7,7.58,7.52,348.8,27.7,8.18,0.348,0.104,2.84,*,*,正常
重庆市,长江流域,两河口,05-19 04:00,Ⅲ,20.3,7.81,7.76,359.5,28.6,5.99,0.186,0.152,3.69,*,*,正常
重庆市,长江流域,中和,05-19 04:00,Ⅲ,21.1,7.37,6.90,462.6,23.3,4.18,0.098,0.133,2.11,*,*,正常
重庆市,长江流域,玉溪,05-19 04:00,Ⅱ,21.9,7.72,6.78,407.8,16.6,1.67,0.154,0.049,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-19 04:00,Ⅲ,21.2,7.76,7.87,406.2,34.9,5.34,0.175,0.104,2.39,*,*,正常
重庆市,长江流域,李家碥,05-19 04:00,Ⅲ,20.0,7.76,8.45,427.9,32.4,5.82,0.079,0.093,1.95,*,*,正常
重庆市,长江流域,巫山乡,05-19 04:00,Ⅱ,19.5,7.66,6.91,255.7,19.4,2.95,0.025,0.100,1.82,*,*,正常
重庆市,长江流域,鸭江镇,05-19 04:00,Ⅱ,19.2,7.90,9.30,463.0,40.9,2.63,0.064,0.061,2.78,*,*,正常
重庆市,长江流域,江口镇,05-19 04:00,Ⅰ,18.3,7.94,9.37,286.1,13.0,0.54,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,白马,05-19 04:00,Ⅱ,17.2,8.15,8.71,392.6,16.2,0.66,0.025,0.045,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-19 04:00,Ⅰ,15.1,8.08,10.36,373.8,123.2,0.54,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,水寨子,05-19 04:00,Ⅰ,15.4,7.65,8.14,233.8,5.5,0.86,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,05-19 04:00,Ⅲ,16.9,7.79,8.83,185.3,29.7,4.79,0.071,0.160,1.87,*,*,正常
重庆市,长江流域,卫星桥,05-19 04:00,Ⅱ,21.1,7.84,8.98,323.7,18.4,3.51,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,高洞梁,05-19 04:00,Ⅱ,21.1,8.02,7.37,483.7,17.9,1.68,0.025,0.053,0.88,*,*,正常
重庆市,长江流域,苏家,05-19 04:00,Ⅱ,21.1,7.90,6.69,375.1,43.9,2.33,0.025,0.086,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 00:00,Ⅱ,20.9,8.98,20.45,200.3,11.8,2.75,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,小江河口,05-19 04:00,Ⅱ,21.8,8.42,9.91,366.8,2.0,2.24,0.025,0.047,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 04:00,Ⅰ,17.2,8.14,9.17,277.2,15.1,0.68,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,05-19 04:00,Ⅱ,20.5,7.99,7.11,393.3,21.6,1.14,0.025,0.057,1.80,*,*,正常
重庆市,长江流域,培石,05-19 04:00,Ⅱ,20.5,7.74,7.64,382.4,13.7,0.97,0.103,0.050,1.71,*,*,正常
重庆市,长江流域,花台,05-19 04:00,Ⅰ,17.2,8.01,8.50,391.5,10.7,0.45,0.052,0.014,1.14,*,*,正常
重庆市,长江流域,化杠,05-19 04:00,Ⅱ,12.5,7.81,9.86,82.0,15.8,3.87,0.114,0.053,0.44,*,*,正常
重庆市,长江流域,小河,05-19 04:00,Ⅱ,16.9,7.92,7.98,279.0,7.2,0.88,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,红花村,05-19 04:00,Ⅱ,16.2,8.22,10.50,217.5,9.3,0.81,0.025,0.026,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-19 00:00,Ⅱ,17.6,8.25,8.68,313.2,7.1,0.99,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,郁江桥,05-19 04:00,Ⅱ,17.3,8.26,9.29,226.7,39.1,0.94,0.028,0.038,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-19 04:00,Ⅰ,14.1,8.15,8.50,243.2,52.8,1.65,0.114,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-19 04:00,Ⅲ,18.5,7.84,8.13,420.3,41.7,2.70,0.202,0.159,3.25,*,*,正常
四川省,长江流域,二江寺,05-19 04:00,Ⅳ,18.0,7.82,6.59,403.2,94.3,3.90,1.262,0.184,3.99,*,*,正常
四川省,长江流域,岳店子下,05-19 00:00,Ⅲ,19.2,7.86,7.48,396.3,12.5,3.41,0.071,0.151,6.48,*,*,正常
四川省,长江流域,三邑大桥,05-19 04:00,Ⅱ,18.1,7.81,9.64,288.8,59.5,2.48,0.049,0.055,2.37,*,*,正常
四川省,长江流域,宏缘,05-19 04:00,Ⅲ,19.5,7.86,6.90,440.6,35.9,2.65,0.098,0.124,3.47,*,*,正常
四川省,长江流域,李家湾,05-19 04:00,Ⅲ,20.7,7.52,8.78,419.0,47.9,4.34,0.136,0.159,3.03,*,*,正常
四川省,长江流域,碳研所,05-19 04:00,Ⅳ,22.0,7.57,6.87,558.6,40.4,6.46,0.225,0.188,3.84,*,*,正常
四川省,长江流域,廖家堰,05-19 04:00,Ⅲ,20.6,7.83,8.38,553.3,28.1,5.14,0.226,0.140,3.39,*,*,正常
四川省,长江流域,脚仙村,05-19 04:00,Ⅲ,20.5,7.64,8.50,422.3,80.2,3.93,0.098,0.157,2.91,*,*,正常
四川省,长江流域,龙洞,05-19 04:00,Ⅰ,17.3,8.23,7.80,556.5,1.6,1.08,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-19 00:00,Ⅰ,17.0,8.15,8.16,562.3,6.5,0.30,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-19 00:00,Ⅱ,19.5,7.91,8.16,331.1,47.0,0.85,0.061,0.025,0.55,*,*,正常
四川省,长江流域,柏枝,05-19 00:00,,15.4,8.09,8.02,377.6,36.9,--,0.025,0.012,0.60,*,*,维护
四川省,长江流域,湾凼,05-19 04:00,Ⅳ,19.3,7.18,7.99,304.9,44.6,8.26,0.733,0.111,2.68,*,*,正常
四川省,长江流域,手爬岩,05-19 04:00,Ⅲ,19.4,7.99,8.38,396.1,63.4,5.31,0.128,0.108,2.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 04:00,Ⅲ,22.0,7.71,8.27,426.9,82.0,4.29,0.025,0.173,2.85,*,*,正常
四川省,长江流域,醒觉溪,05-19 00:00,Ⅲ,19.4,7.81,8.19,384.5,26.2,2.69,0.028,0.132,3.74,*,*,正常
四川省,长江流域,大磨子,05-19 04:00,Ⅲ,22.0,7.74,8.60,424.5,47.7,4.25,0.139,0.176,3.02,*,*,正常
四川省,长江流域,泸天化大桥,05-19 04:00,Ⅱ,18.4,7.74,8.27,285.3,44.7,3.28,0.074,0.059,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 04:00,Ⅱ,18.6,7.88,8.33,416.1,26.0,1.69,0.041,0.067,2.08,*,*,正常
四川省,长江流域,两汇水,05-19 04:00,Ⅲ,17.3,7.71,10.19,109.3,18.9,3.64,0.045,0.101,0.99,*,*,正常
四川省,长江流域,太平渡,05-19 04:00,Ⅲ,17.7,7.98,9.18,414.3,42.2,2.20,0.061,0.102,2.92,*,*,正常
四川省,长江流域,八角,05-19 04:00,Ⅱ,18.6,7.30,8.07,512.0,11.4,2.59,0.077,0.092,2.16,*,*,正常
四川省,长江流域,象山,05-19 04:00,Ⅳ,21.2,7.72,6.66,499.4,37.9,6.20,0.147,0.149,2.29,*,*,正常
四川省,长江流域,双江桥,05-19 04:00,Ⅲ,18.8,8.41,8.49,730.4,157.4,2.10,0.025,0.160,3.43,*,*,正常
四川省,长江流域,三川,05-19 04:00,Ⅳ,18.6,8.04,8.95,677.0,124.3,2.43,0.166,0.224,3.30,*,*,正常
四川省,长江流域,西平镇,05-19 04:00,Ⅲ,19.2,7.75,7.39,460.8,56.3,4.90,0.169,0.176,3.55,*,*,正常
四川省,长江流域,平武水文站,05-19 00:00,Ⅰ,12.5,8.34,9.91,228.3,32.0,0.25,0.030,0.015,0.67,*,*,正常
四川省,长江流域,丰谷,05-19 00:00,Ⅱ,17.9,7.86,8.00,210.4,45.4,1.50,0.025,0.058,2.34,*,*,正常
四川省,长江流域,福田坝,05-19 00:00,Ⅱ,15.7,8.10,9.58,177.6,78.4,0.99,0.131,0.024,1.34,*,*,正常
四川省,长江流域,鲁班岛,05-19 00:00,劣Ⅴ,21.4,9.08,8.68,220.5,3.9,3.38,0.025,0.035,0.56,0.017,12805150,正常
四川省,长江流域,北川通口,05-19 00:00,Ⅱ,13.2,8.15,10.34,247.2,89.9,0.25,0.130,0.030,1.74,*,*,正常
四川省,长江流域,清风峡,05-19 00:00,,17.3,8.20,9.52,343.7,89.0,--,0.224,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 00:00,Ⅱ,17.0,8.19,8.54,330.8,40.7,1.42,0.025,0.025,1.95,*,*,正常
四川省,长江流域,姚渡,05-19 04:00,Ⅱ,15.3,8.25,8.49,325.1,65.6,1.68,0.033,0.025,0.80,*,*,正常
四川省,长江流域,苴国村,05-19 00:00,Ⅰ,18.3,7.97,8.51,354.5,11.3,1.14,0.025,0.011,1.11,*,*,正常
四川省,长江流域,上石盘,05-19 00:00,Ⅱ,19.4,8.05,7.93,342.9,29.8,2.34,0.025,0.027,1.95,*,*,正常
四川省,长江流域,南渡,05-19 00:00,Ⅰ,19.6,8.51,8.08,396.1,11.5,1.27,0.025,0.013,1.71,*,*,正常
四川省,长江流域,文成镇,05-19 04:00,Ⅱ,21.7,7.68,6.51,240.5,5.8,2.54,0.025,0.015,1.39,*,*,正常
四川省,长江流域,大安,05-18 20:00,Ⅲ,22.1,7.67,6.79,331.7,24.3,5.76,0.201,0.110,1.75,*,*,正常
四川省,长江流域,百顷,05-19 04:00,Ⅱ,19.2,7.63,5.96,326.4,15.6,1.62,0.250,0.071,2.45,*,*,正常
四川省,长江流域,跑马滩,05-19 04:00,Ⅲ,21.3,8.10,8.49,467.8,10.1,5.63,0.029,0.050,1.32,*,*,正常
四川省,长江流域,梓江大桥,05-19 04:00,Ⅲ,20.8,7.60,5.68,413.7,13.8,2.15,0.084,0.045,1.77,*,*,正常
四川省,长江流域,大埂,05-19 04:00,Ⅲ,19.7,7.92,6.82,412.7,13.7,5.49,0.080,0.120,1.92,*,*,正常
四川省,长江流域,球溪河口,05-19 04:00,Ⅳ,20.5,7.79,8.16,458.5,40.0,6.75,0.293,0.231,4.73,*,*,正常
四川省,长江流域,岷江大桥,05-19 04:00,Ⅲ,19.3,7.32,7.26,381.2,34.0,4.32,0.285,0.141,7.40,*,*,正常
四川省,长江流域,李码头,05-19 00:00,Ⅱ,17.2,7.65,8.60,257.0,49.4,1.72,0.025,0.064,3.20,*,*,正常
四川省,长江流域,马边河河口,05-19 00:00,Ⅱ,18.2,7.32,9.04,270.2,20.6,1.55,0.047,0.080,2.63,*,*,正常
四川省,长江流域,悦来渡口,05-19 04:00,Ⅲ,19.6,7.60,8.32,423.6,35.5,3.37,0.190,0.140,7.42,*,*,正常
四川省,长江流域,木城镇,05-19 00:00,,16.3,7.84,8.55,250.1,38.3,0.91,0.025,--,1.87,*,*,维护
四川省,长江流域,姜公堰,05-19 04:00,Ⅱ,16.6,7.66,9.62,470.6,19.2,1.90,0.107,0.037,2.03,*,*,正常
四川省,长江流域,金溪电站,05-19 04:00,Ⅱ,21.2,8.55,8.65,372.8,4.0,3.64,0.025,0.044,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 04:00,Ⅱ,21.8,8.43,9.21,323.4,6.0,3.70,0.025,0.016,1.12,*,*,正常
四川省,长江流域,沙溪,05-19 04:00,Ⅰ,18.6,7.80,8.77,372.0,1.5,0.81,0.025,0.006,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 00:00,Ⅲ,19.0,7.76,7.69,434.9,75.6,3.40,0.351,0.147,4.16,*,*,正常
四川省,长江流域,龟都府,05-18 20:00,Ⅱ,14.4,8.10,9.16,234.0,62.8,1.57,0.035,0.070,1.53,*,*,正常
四川省,长江流域,两河口,05-19 04:00,Ⅲ,20.2,7.43,5.95,481.8,10.5,5.23,0.122,0.077,2.23,*,*,正常
四川省,长江流域,月波,05-19 04:00,Ⅲ,17.8,7.71,7.61,309.1,66.8,2.22,0.288,0.135,3.02,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅲ,19.2,7.61,6.61,314.4,61.3,3.34,0.217,0.167,5.35,*,*,正常
四川省,长江流域,挂弓山,05-19 00:00,Ⅱ,17.9,7.96,9.12,422.1,24.6,1.60,0.069,0.066,2.31,*,*,正常
四川省,长江流域,石门子,05-19 00:00,Ⅰ,17.5,8.18,9.17,473.3,8.2,0.87,0.025,0.016,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-19 00:00,Ⅱ,18.0,7.45,8.68,335.4,19.7,3.03,0.112,0.085,3.89,*,*,正常
四川省,长江流域,三块石,05-19 00:00,Ⅰ,17.8,8.27,9.07,445.0,17.2,1.03,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-19 04:00,Ⅱ,15.9,8.15,9.31,284.6,35.4,0.79,0.025,0.054,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,05-19 04:00,Ⅳ,19.2,7.65,7.64,233.4,115.7,8.21,0.066,0.104,1.24,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-19 04:00,Ⅳ,20.5,7.85,8.09,383.6,21.0,6.72,0.198,0.173,1.64,*,*,正常
四川省,长江流域,金子,05-19 04:00,Ⅱ,21.0,8.58,9.56,375.0,16.3,1.51,0.130,0.020,1.60,*,*,正常
四川省,长江流域,烈面,05-19 04:00,,21.1,7.77,6.26,396.9,83.0,--,0.148,0.030,1.21,*,*,维护
四川省,长江流域,团堡岭,05-19 04:00,Ⅱ,23.3,7.35,6.75,366.5,9.2,3.63,0.031,0.057,1.42,*,*,正常
四川省,长江流域,上河坝,05-19 04:00,Ⅱ,20.4,7.96,7.72,853.1,5.1,3.51,0.082,0.042,0.92,*,*,正常
四川省,长江流域,江陵,05-19 04:00,Ⅱ,22.1,7.34,5.95,307.0,2.9,2.14,0.053,0.048,0.94,*,*,正常
四川省,长江流域,大蹬沟,05-19 04:00,Ⅱ,22.4,7.89,7.13,349.9,6.3,2.84,0.025,0.012,0.91,*,*,正常
四川省,长江流域,白兔乡,05-19 04:00,Ⅲ,22.0,7.71,8.94,403.2,37.6,5.62,0.025,0.045,1.12,*,*,正常
四川省,长江流域,联盟桥,05-19 04:00,Ⅱ,19.6,7.20,6.00,262.2,25.0,3.54,0.141,0.074,1.46,*,*,正常
四川省,长江流域,舵石盘,05-19 04:00,Ⅳ,22.4,7.15,3.91,355.7,9.7,2.68,0.071,0.074,1.65,*,*,正常
四川省,长江流域,车家河,05-19 04:00,Ⅳ,21.6,7.17,4.71,295.9,8.4,2.17,0.191,0.065,1.45,*,*,正常
四川省,长江流域,三谷庄,05-19 00:00,Ⅱ,16.7,8.13,7.32,284.3,14.2,0.57,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,05-19 00:00,,--,--,--,--,--,1.04,0.025,0.009,0.74,*,*,维护
四川省,长江流域,手傍岩,05-19 04:00,Ⅱ,21.1,7.65,7.62,291.2,9.4,2.19,0.025,0.040,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-19 04:00,Ⅲ,19.9,7.98,9.70,396.1,42.6,4.29,0.299,0.141,3.05,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 04:00,Ⅲ,19.8,7.82,12.00,384.6,39.6,2.83,0.308,0.129,3.25,*,*,正常
四川省,长江流域,红光村,05-19 04:00,Ⅲ,18.4,7.88,16.15,481.8,25.6,4.85,0.133,0.139,1.30,*,*,正常
四川省,长江流域,两河,05-19 04:00,Ⅲ,20.1,8.06,7.86,513.2,20.7,4.57,0.225,0.127,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-19 00:00,Ⅱ,10.5,8.39,9.89,220.6,285.6,2.61,0.261,0.032,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 00:00,Ⅰ,12.4,8.54,9.98,156.3,72.9,2.00,0.025,0.015,0.71,*,*,正常
四川省,长江流域,渭门桥,05-19 00:00,Ⅰ,11.3,8.34,9.40,235.3,101.3,1.49,0.060,0.019,1.30,*,*,正常
四川省,长江流域,小水沟,05-19 00:00,Ⅰ,9.4,8.34,7.63,200.7,69.0,1.30,0.054,0.012,0.86,*,*,正常
四川省,长江流域,水磨沟村,05-19 04:00,Ⅱ,11.6,8.51,11.32,909.2,53.1,1.38,0.065,0.053,0.23,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 04:00,Ⅱ,11.1,8.17,11.22,1824.0,87.1,1.19,0.046,0.039,0.28,*,*,正常
四川省,长江流域,岗托桥,05-19 04:00,Ⅱ,10.8,8.31,8.67,1857.7,115.8,1.12,0.084,0.035,1.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 00:00,Ⅱ,16.0,8.08,10.39,262.3,2.4,2.11,0.025,0.012,0.28,0.009,61158,正常
四川省,长江流域,阿七大桥,05-19 00:00,Ⅱ,17.5,7.67,7.04,201.5,103.6,1.94,0.025,0.059,0.89,*,*,正常
四川省,长江流域,邛海湖心,05-19 00:00,Ⅰ,21.0,8.74,7.91,345.6,2.8,1.65,0.025,0.008,0.28,0.015,67649,正常
贵州省,长江流域,贵铝泵房,05-19 04:00,Ⅲ,18.9,8.39,8.56,429.8,4.4,4.00,0.025,0.032,1.78,0.010,1972146,正常
贵州省,长江流域,花鱼洞,05-19 04:00,Ⅲ,17.4,7.79,5.25,362.4,2.6,3.33,0.025,0.020,0.92,0.033,5379811,正常
贵州省,长江流域,麦穰,05-19 04:00,Ⅲ,17.4,7.82,7.30,598.2,36.1,1.24,0.087,0.160,4.91,*,*,正常
贵州省,长江流域,大关桥,05-19 00:00,Ⅰ,15.7,7.76,8.17,437.8,9.8,1.24,0.050,0.013,3.44,*,*,正常
贵州省,长江流域,六广,05-19 04:00,Ⅰ,15.5,7.65,8.58,429.9,4.3,1.03,0.025,0.013,3.05,*,*,正常
贵州省,长江流域,龙场,05-19 04:00,Ⅰ,17.6,7.93,7.56,370.7,10.7,1.50,0.025,0.019,3.34,*,*,正常
贵州省,珠江流域,发耳,05-19 04:00,Ⅱ,18.0,8.29,8.94,336.3,72.2,1.20,0.038,0.051,2.47,*,*,正常
贵州省,长江流域,打秋坪,05-19 04:00,Ⅱ,18.7,7.69,9.02,440.8,11.8,1.70,0.070,0.078,2.21,*,*,正常
贵州省,长江流域,鱼塘大桥,05-19 04:00,Ⅱ,17.3,7.85,9.31,286.2,7.0,0.85,0.025,0.020,1.51,*,*,正常
贵州省,长江流域,大乌江镇,05-19 00:00,Ⅱ,16.2,8.32,9.34,422.7,0.9,1.29,0.032,0.037,2.69,*,*,正常
贵州省,长江流域,沿江渡,05-19 04:00,Ⅱ,19.6,8.68,12.95,367.9,6.2,2.70,0.034,0.017,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 04:00,Ⅱ,18.5,7.94,8.75,464.8,3.3,1.89,0.036,0.085,3.10,*,*,正常
贵州省,长江流域,坡渡,05-19 04:00,Ⅰ,16.9,7.52,9.64,259.1,14.6,0.33,0.025,0.013,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 00:00,Ⅱ,18.4,8.18,9.42,353.8,39.9,1.80,0.025,0.083,3.09,*,*,正常
贵州省,长江流域,长沙,05-19 04:00,Ⅱ,17.7,8.04,8.50,219.2,32.1,1.94,0.025,0.044,1.47,*,*,正常
贵州省,长江流域,茅台,05-19 04:00,Ⅱ,17.8,8.22,7.94,371.0,41.6,1.34,0.025,0.075,4.62,*,*,正常
贵州省,珠江流域,黄果树,05-19 04:00,Ⅱ,18.7,8.42,8.58,435.2,31.3,1.07,0.025,0.033,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 04:00,Ⅱ,18.5,7.89,7.11,410.4,5.6,0.84,0.025,0.018,2.53,*,*,正常
贵州省,珠江流域,坝草,05-19 04:00,Ⅰ,21.4,8.19,9.45,377.4,3.1,0.82,0.025,0.006,2.52,*,*,正常
贵州省,珠江流域,打邦,05-19 04:00,Ⅱ,22.7,8.13,11.15,409.1,7.4,1.94,0.025,0.030,2.48,*,*,正常
贵州省,长江流域,清水铺,05-19 04:00,Ⅱ,16.4,8.01,9.66,384.9,31.4,1.14,0.025,0.064,3.84,*,*,正常
贵州省,长江流域,大桥边,05-19 00:00,Ⅱ,15.7,8.05,9.64,362.2,8.2,0.94,0.025,0.057,2.85,*,*,正常
贵州省,长江流域,乌杨树,05-19 04:00,Ⅱ,16.0,7.67,8.62,378.9,8.4,0.97,0.025,0.042,2.50,*,*,正常
贵州省,长江流域,玉屏,05-19 00:00,Ⅱ,18.6,8.02,9.26,298.5,5.9,0.57,0.061,0.040,1.57,*,*,正常
贵州省,珠江流域,三江口,05-18 20:00,Ⅱ,23.4,7.84,7.81,429.8,3.0,1.28,0.025,0.040,2.67,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 04:00,Ⅰ,24.2,8.58,11.22,338.5,9.5,0.76,0.025,0.010,7.09,0.029,136720,正常
贵州省,珠江流域,岔河口,05-19 04:00,Ⅱ,18.9,8.34,7.28,0.8,10.1,1.22,0.044,0.040,2.61,*,*,正常
贵州省,珠江流域,蔗香北,05-19 04:00,Ⅱ,21.4,8.23,6.78,369.0,10.1,0.53,0.071,0.012,1.64,*,*,正常
贵州省,珠江流域,黄泥河,05-19 04:00,Ⅱ,18.9,8.18,9.02,383.4,35.1,0.76,0.025,0.052,3.18,*,*,正常
贵州省,珠江流域,赵家渡,05-19 04:00,Ⅱ,19.7,7.73,8.48,477.3,10.1,0.46,0.035,0.030,3.24,*,*,正常
