省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,05-29 12:00,Ⅱ,24.9,7.71,6.74,604.9,28.3,2.43,0.025,0.024,5.48,*,*,正常
河南省,淮河流域,紫罗山,05-29 12:00,,25.1,7.68,9.57,387.7,16.9,--,0.025,0.032,1.52,*,*,维护
河南省,黄河流域,白马寺,05-29 12:00,Ⅲ,26.3,8.21,8.87,537.8,16.0,2.66,0.506,0.108,4.82,*,*,正常
河南省,黄河流域,洛宁长水,05-29 12:00,Ⅰ,13.7,8.23,10.31,451.1,1.5,1.20,0.025,0.009,2.53,*,*,正常
河南省,黄河流域,潭头,05-29 12:00,Ⅰ,24.4,8.55,11.15,576.8,14.2,1.86,0.025,0.019,2.02,*,*,正常
河南省,淮河流域,大陈闸,05-29 12:00,Ⅱ,26.1,8.46,10.16,462.5,6.6,2.33,0.025,0.020,2.20,*,*,正常
河南省,淮河流域,白龟山水库,05-29 12:00,Ⅰ,25.4,8.56,9.67,519.3,1.6,1.78,0.025,0.009,2.26,0.004,376353,正常
河南省,淮河流域,石漫滩水库,05-29 12:00,Ⅱ,24.8,8.41,9.94,384.8,8.6,3.86,0.025,0.017,1.30,*,*,正常
河南省,海河流域,彰武水库,05-29 12:00,Ⅰ,27.1,8.73,8.77,620.0,11.7,1.61,0.046,0.007,3.86,*,*,正常
河南省,海河流域,南谷洞水库,05-29 12:00,Ⅰ,17.3,8.39,9.39,454.3,3.5,0.79,0.025,0.006,2.67,*,*,正常
河南省,海河流域,弓上水库,05-29 12:00,Ⅰ,21.8,8.36,10.13,540.5,10.9,0.65,0.025,0.016,3.61,*,*,正常
河南省,海河流域,黄花营,05-29 12:00,Ⅰ,26.8,8.09,10.57,463.3,8.8,1.46,0.052,0.012,8.48,*,*,正常
河南省,海河流域,卫辉下马营,05-29 12:00,Ⅴ,26.6,8.65,11.32,1782.0,64.3,10.51,0.399,0.181,4.67,*,*,正常
河南省,海河流域,前枋城,05-29 12:00,Ⅱ,25.4,8.18,9.34,541.4,11.8,2.18,0.179,0.029,4.71,*,*,正常
河南省,海河流域,小河口,05-29 12:00,Ⅲ,25.6,7.95,11.59,1487.3,65.1,5.58,0.784,0.152,6.70,*,*,正常
河南省,海河流域,修武水文站,05-29 12:00,Ⅳ,26.8,8.25,12.70,2904.6,89.4,7.13,0.354,0.182,5.68,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 12:00,劣Ⅴ,28.2,8.32,10.97,2728.2,214.2,8.78,0.170,0.430,9.05,*,*,正常
河南省,黄河流域,封丘王堤,05-29 12:00,Ⅲ,25.9,8.22,6.72,951.0,121.4,5.76,0.025,0.098,0.91,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 12:00,Ⅱ,26.8,7.59,6.60,910.2,24.9,2.74,0.054,0.017,--,*,*,维护
河南省,黄河流域,武陟渠首,05-29 12:00,Ⅱ,24.9,8.46,8.69,774.3,63.6,1.28,0.330,0.071,4.57,*,*,正常
河南省,海河流域,南乐元村集,05-29 16:00,Ⅲ,18.6,7.83,11.18,1219.9,101.0,5.14,0.887,0.170,4.95,*,*,正常
河南省,海河流域,南乐水文站,05-29 12:00,Ⅳ,26.8,8.32,5.73,903.3,41.0,7.92,0.495,0.133,0.96,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 12:00,Ⅰ,25.4,8.16,7.86,814.8,21.1,0.80,0.028,0.013,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 12:00,Ⅲ,22.6,7.76,6.65,993.4,185.8,5.27,0.499,0.078,4.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 12:00,Ⅱ,27.0,7.92,7.96,564.1,8.1,2.04,0.165,0.029,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-29 12:00,Ⅲ,24.4,7.28,7.22,1785.0,24.2,4.01,0.106,0.128,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 12:00,Ⅲ,26.3,8.34,9.48,363.2,6.8,4.20,0.080,0.020,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 12:00,,26.9,7.66,8.29,842.9,23.8,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-29 12:00,Ⅲ,28.4,7.82,9.80,720.5,33.4,4.60,0.090,0.081,2.42,*,*,正常
河南省,黄河流域,洛河大桥,05-29 12:00,Ⅰ,23.4,8.55,11.66,480.8,5.7,0.89,0.100,0.016,1.20,*,*,正常
河南省,黄河流域,窄口长桥,05-29 12:00,Ⅰ,24.0,8.07,8.81,472.0,2.7,1.04,0.025,0.007,1.15,*,*,正常
河南省,黄河流域,三门峡水库,05-29 12:00,Ⅱ,27.3,7.90,9.47,730.0,11.6,1.67,0.025,0.012,2.93,0.020,38115460,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 12:00,Ⅰ,24.7,8.24,9.02,568.7,9.0,1.16,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 12:00,Ⅱ,24.9,7.99,8.02,495.8,28.1,0.50,0.025,0.026,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-29 12:00,Ⅰ,25.4,8.08,11.93,533.5,2.3,0.72,0.025,0.015,0.68,0.015,*,正常
河南省,长江流域,淅川张营(张营),05-29 12:00,Ⅱ,28.7,8.11,8.66,484.1,5.6,1.30,0.054,0.031,1.84,0.004,*,正常
河南省,长江流域,五龙泉,05-29 16:00,Ⅱ,24.6,8.45,9.19,296.6,9.3,1.56,0.295,0.010,1.27,0.002,908976,正常
河南省,长江流域,宋岗,05-29 12:00,Ⅱ,23.2,8.49,9.06,290.0,5.4,1.78,0.025,0.013,1.53,0.001,1481970,正常
河南省,长江流域,陶岔,05-29 12:00,Ⅰ,24.5,8.72,9.07,293.3,4.4,1.69,0.025,0.009,1.45,0.002,1211314,正常
河南省,长江流域,南阳盆窑,05-29 12:00,Ⅱ,24.8,8.13,7.65,355.8,12.5,1.93,0.025,0.021,1.35,*,*,正常
河南省,长江流域,三道河,05-29 12:00,Ⅱ,23.4,6.89,8.46,935.7,16.5,0.34,0.130,0.024,3.17,*,*,正常
河南省,长江流域,上河,05-29 12:00,Ⅰ,25.6,7.83,8.68,263.6,1.8,1.48,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,05-29 12:00,Ⅱ,23.0,8.32,10.71,342.9,10.1,2.00,0.025,0.034,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 12:00,Ⅱ,26.5,8.01,8.66,495.0,10.7,1.91,0.025,0.028,2.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 16:00,Ⅴ,31.4,9.04,14.43,1798.9,130.0,6.67,0.151,0.341,1.56,*,*,正常
河南省,淮河流域,黄口,05-29 12:00,Ⅲ,22.3,7.65,5.62,--,16.0,5.10,0.237,0.155,1.82,*,*,维护
河南省,淮河流域,睢县板桥,05-29 12:00,Ⅴ,25.5,8.71,11.07,1577.1,43.9,13.48,0.089,0.288,7.11,*,*,正常
河南省,淮河流域,永城张板桥,05-29 12:00,Ⅴ,25.8,8.75,5.56,2182.5,124.5,13.04,0.080,0.395,1.50,*,*,正常
河南省,淮河流域,蒋集,05-29 12:00,Ⅳ,24.8,6.79,5.00,261.6,153.0,3.62,0.193,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-29 12:00,Ⅲ,23.0,8.10,6.25,312.4,17.4,4.17,0.025,0.049,1.85,*,*,正常
河南省,淮河流域,息县大埠口,05-29 12:00,Ⅳ,23.6,7.09,3.45,475.9,30.1,3.42,0.060,0.090,1.29,*,*,正常
河南省,淮河流域,潢川水文站,05-29 12:00,Ⅱ,21.6,7.19,7.67,245.7,93.3,2.37,0.025,0.073,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 12:00,Ⅲ,27.2,7.01,5.30,259.4,67.5,1.43,0.025,0.063,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 12:00,Ⅱ,25.5,8.62,9.63,153.3,3.3,2.76,0.050,0.013,1.08,0.009,2702933,正常
河南省,淮河流域,大坝北,05-29 12:00,Ⅱ,20.3,8.68,8.84,106.1,1.5,2.56,0.025,0.008,0.83,0.002,2767915,正常
河南省,淮河流域,竹竿铺,05-29 12:00,Ⅱ,24.2,8.08,7.85,222.0,24.2,1.69,0.025,0.049,1.22,*,*,正常
河南省,淮河流域,固始马罡,05-29 12:00,Ⅱ,25.7,8.68,8.93,204.0,4.5,2.49,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-29 12:00,Ⅲ,24.1,7.50,10.90,1018.3,32.6,4.96,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 16:00,Ⅳ,28.5,8.21,9.44,969.3,156.4,7.73,0.141,0.180,1.27,*,*,正常
河南省,淮河流域,西华大王庄,05-29 12:00,,25.9,7.72,6.16,1112.1,652.3,8.29,0.370,--,12.56,*,*,维护
河南省,淮河流域,周口康店,05-29 12:00,Ⅳ,28.6,7.85,4.21,876.2,32.4,4.67,1.121,0.101,4.82,*,*,正常
河南省,淮河流域,商水双桥,05-29 12:00,Ⅱ,27.0,7.83,7.01,741.6,8.4,2.45,0.096,0.034,3.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 12:00,Ⅳ,27.7,8.62,14.49,672.3,--,7.10,0.200,0.064,3.56,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 12:00,Ⅳ,26.5,8.77,16.74,1387.9,8.2,6.65,0.358,0.057,0.91,*,*,正常
河南省,淮河流域,西华址坊,05-29 12:00,Ⅳ,27.9,8.33,15.51,1014.2,10.2,6.94,0.080,0.164,2.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 16:00,Ⅳ,28.0,8.75,14.13,1771.7,67.9,9.94,0.120,0.125,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 12:00,Ⅳ,24.3,7.40,5.35,531.4,6.7,3.74,0.190,0.223,1.25,*,*,正常
河南省,淮河流域,西平杨庄,05-29 12:00,Ⅲ,27.7,8.12,12.50,964.6,5.9,4.29,0.025,0.049,3.79,*,*,正常
河南省,淮河流域,板桥水库,05-29 12:00,Ⅱ,24.5,8.72,8.12,281.4,8.1,2.75,0.049,0.017,0.77,*,*,正常
河南省,淮河流域,薄山水库,05-29 12:00,,22.1,8.56,9.05,310.7,1.0,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-29 12:00,,24.1,7.61,1.56,999.9,6.8,6.88,0.037,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-29 12:00,Ⅲ,26.4,8.07,5.43,1037.3,1.9,1.62,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-29 12:00,Ⅱ,24.6,8.13,8.83,1132.2,9.9,1.88,0.025,0.022,3.14,0.085,7791189,正常
湖北省,长江流域,朱家河口,05-29 12:00,Ⅱ,23.3,7.83,7.85,305.7,23.0,2.22,0.176,0.049,1.52,*,*,正常
湖北省,长江流域,江夏湖心,05-29 16:00,Ⅱ,25.0,8.74,10.35,191.9,15.0,2.94,0.025,0.024,0.55,0.025,24344600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-29 16:00,Ⅱ,25.2,8.49,9.16,144.7,9.3,2.52,0.025,0.021,0.17,0.005,27716720,正常
湖北省,长江流域,牛山湖湖心,05-29 16:00,Ⅱ,25.0,8.34,8.82,149.5,6.4,2.41,0.025,0.020,0.27,0.007,2785447,正常
湖北省,长江流域,西梁子湖湖北,05-29 16:00,Ⅱ,25.3,8.70,9.28,153.8,8.7,3.17,0.025,0.022,0.33,0.006,11102600,正常
湖北省,长江流域,西梁子湖湖南,05-29 16:00,Ⅱ,25.7,8.54,8.82,137.7,12.0,3.30,0.025,0.024,0.81,0.005,10644870,正常
湖北省,长江流域,宗关,05-29 12:00,Ⅱ,23.2,8.25,9.28,339.3,7.8,2.15,0.115,0.045,1.43,0.010,*,正常
湖北省,长江流域,杨泗港,05-29 12:00,Ⅱ,22.5,7.73,8.29,338.6,35.0,1.50,0.025,0.060,1.61,*,*,正常
湖北省,长江流域,冯集,05-29 12:00,Ⅲ,26.9,6.88,5.20,224.4,34.5,3.48,0.759,0.107,1.32,*,*,正常
湖北省,长江流域,龙口,05-29 12:00,Ⅱ,24.2,8.13,7.92,293.7,226.4,2.07,0.053,0.035,1.57,*,*,正常
湖北省,长江流域,金水闸,05-29 16:00,Ⅳ,26.1,7.44,4.10,237.2,18.2,3.78,0.084,0.048,0.72,*,*,正常
湖北省,长江流域,郭玉,05-29 12:00,Ⅴ,25.6,6.91,2.46,223.7,16.4,4.05,0.209,0.074,1.48,*,*,正常
湖北省,长江流域,滠口,05-29 12:00,Ⅴ,24.6,6.91,2.80,363.1,13.7,4.76,0.383,0.055,2.63,*,*,正常
湖北省,长江流域,港洲村,05-29 12:00,Ⅴ,26.3,7.11,2.02,371.5,35.1,4.81,0.479,0.073,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 12:00,Ⅳ,25.8,7.56,8.46,534.9,6.9,6.16,0.025,0.065,1.05,*,*,正常
湖北省,长江流域,太平沙,05-29 12:00,Ⅳ,26.6,7.31,4.85,445.3,52.4,3.85,0.221,0.053,1.20,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,05-29 12:00,Ⅱ,26.7,7.70,7.08,371.1,9.4,2.67,0.126,0.046,1.00,*,*,正常
湖北省,长江流域,夹河口,05-29 12:00,Ⅰ,23.2,7.79,9.76,354.0,2.6,1.03,0.036,0.008,1.32,*,*,正常
湖北省,长江流域,天河口,05-29 12:00,Ⅱ,24.6,8.65,9.31,517.0,11.6,1.52,0.164,0.089,1.25,*,*,正常
湖北省,长江流域,孙家湾,05-29 12:00,,27.7,8.26,15.95,314.8,3.9,--,--,0.060,3.51,*,*,维护
湖北省,长江流域,浪河口,05-29 12:00,Ⅱ,27.5,8.45,10.12,178.7,5.0,2.75,0.062,0.041,2.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-29 12:00,Ⅱ,23.5,8.25,9.66,285.0,4.3,1.72,0.092,0.012,1.31,0.019,15216000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-29 12:00,Ⅰ,24.6,8.55,11.98,234.7,4.7,1.51,0.025,0.005,0.94,0.010,9325018,正常
湖北省,长江流域,羊尾,05-29 12:00,Ⅰ,21.6,8.16,10.25,277.3,2.3,1.24,0.040,0.008,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-29 12:00,Ⅰ,26.1,8.84,10.91,199.9,2.2,0.90,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,05-29 12:00,Ⅱ,24.2,8.71,13.10,233.5,2.5,2.11,0.064,0.007,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-29 12:00,Ⅱ,29.2,7.89,8.92,521.2,6.8,1.89,0.051,0.069,2.71,*,*,正常
湖北省,长江流域,神定河口,05-29 12:00,Ⅴ,24.2,7.21,8.31,691.8,30.2,5.42,0.195,0.304,11.52,*,*,正常
湖北省,长江流域,王河电站,05-29 12:00,Ⅰ,23.0,8.14,10.30,429.2,6.8,0.97,0.075,0.015,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 12:00,Ⅲ,25.8,8.46,12.27,213.8,3.2,5.37,0.025,0.014,2.08,0.028,1401921,正常
湖北省,长江流域,长沙坝,05-29 12:00,Ⅱ,24.0,7.94,8.73,405.5,15.3,1.39,0.027,0.074,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-29 12:00,Ⅰ,17.0,7.76,9.06,260.2,5.7,0.65,0.025,0.020,2.23,*,*,正常
湖北省,长江流域,马渡河,05-29 12:00,Ⅰ,20.9,7.57,8.49,342.8,1.6,1.74,0.025,0.008,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-29 12:00,Ⅱ,25.8,7.92,10.36,425.2,9.7,1.98,0.025,0.044,2.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-29 12:00,Ⅱ,24.4,7.09,6.51,430.9,43.1,3.54,0.244,0.062,2.87,*,*,正常
湖北省,长江流域,桅杆坪,05-29 12:00,Ⅱ,17.7,7.32,9.01,258.8,4.7,0.47,0.025,0.037,2.32,*,*,正常
湖北省,长江流域,白石港,05-29 12:00,Ⅰ,19.9,7.71,9.39,319.4,4.7,1.91,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-29 12:00,Ⅱ,19.6,7.73,7.20,345.7,29.2,1.69,0.026,0.055,2.39,*,*,正常
湖北省,长江流域,埠口,05-29 12:00,Ⅲ,24.6,7.68,7.24,453.1,100.2,5.02,0.064,0.101,3.77,*,*,正常
湖北省,长江流域,张湾,05-29 12:00,Ⅲ,26.4,8.25,8.63,398.3,22.3,2.87,0.552,0.102,2.41,*,*,正常
湖北省,长江流域,白家湾,05-29 12:00,Ⅱ,18.2,8.14,10.16,345.5,5.8,2.02,0.025,0.013,1.27,*,*,正常
湖北省,长江流域,余家湖,05-29 12:00,Ⅱ,22.5,7.71,8.75,304.0,5.9,2.07,0.084,0.022,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-29 12:00,Ⅱ,21.4,7.34,7.34,393.1,5.3,1.63,0.331,0.034,2.04,*,*,正常
湖北省,长江流域,汤店,05-29 12:00,Ⅱ,26.0,7.99,7.20,582.9,18.0,3.65,0.166,0.057,4.57,*,*,正常
湖北省,长江流域,沈湾,05-29 12:00,Ⅱ,14.0,7.93,9.79,309.7,7.1,1.48,0.045,0.029,1.67,*,*,正常
湖北省,长江流域,朱市,05-29 12:00,Ⅱ,23.7,7.68,7.16,493.0,24.5,3.77,0.465,0.082,2.06,*,*,正常
湖北省,长江流域,茶庵,05-29 12:00,Ⅱ,23.7,7.79,7.08,277.6,16.1,1.43,0.143,0.013,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-29 12:00,Ⅱ,25.9,8.18,8.93,385.8,15.0,2.28,0.194,0.034,1.69,*,*,正常
湖北省,长江流域,燕矶,05-29 12:00,Ⅱ,23.0,7.34,7.21,237.2,21.0,1.52,0.263,0.083,1.90,*,*,正常
湖北省,长江流域,漳河水库库心,05-29 12:00,Ⅰ,23.5,8.24,8.85,311.5,1.6,1.32,0.025,0.005,0.67,0.001,4688844,正常
湖北省,长江流域,转斗,05-29 12:00,Ⅱ,22.4,8.19,10.21,439.6,30.2,2.23,0.025,0.039,1.69,*,*,正常
湖北省,长江流域,罗汉闸,05-29 12:00,Ⅱ,23.0,8.21,8.79,386.2,6.4,1.80,0.084,0.035,1.40,*,*,正常
湖北省,长江流域,皇庄,05-29 12:00,Ⅱ,22.0,8.09,9.32,376.9,16.0,1.51,0.034,0.037,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 12:00,Ⅲ,26.4,7.69,9.45,557.6,4.6,5.00,0.025,0.086,1.84,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-29 12:00,Ⅱ,26.3,7.88,8.31,438.5,11.0,2.30,0.036,0.023,0.55,*,*,正常
湖北省,长江流域,田店泵站,05-29 16:00,Ⅱ,26.7,8.27,8.59,417.2,17.3,2.53,0.032,0.029,0.49,*,*,正常
湖北省,长江流域,垌冢桥,05-29 12:00,Ⅲ,24.2,7.13,5.97,426.0,38.7,2.94,0.076,0.111,2.00,*,*,正常
湖北省,长江流域,新沟闸,05-29 12:00,Ⅱ,27.1,7.48,6.54,395.7,19.7,2.71,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,小河,05-29 12:00,Ⅱ,23.5,8.44,9.00,362.7,23.6,1.87,0.033,0.046,1.44,*,*,正常
湖北省,长江流域,孝昌王店,05-29 12:00,Ⅲ,26.4,7.91,8.75,298.4,378.1,5.27,0.025,0.065,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,05-29 12:00,Ⅲ,25.2,8.02,5.18,321.3,13.7,4.00,0.025,0.055,0.85,*,*,正常
湖北省,长江流域,安陆桑树,05-29 16:00,Ⅱ,26.8,7.82,9.40,336.6,8.6,2.45,0.025,0.022,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 16:00,Ⅳ,29.2,7.61,4.43,973.7,12.9,6.21,0.193,0.060,1.56,*,*,正常
湖北省,长江流域,隔卜桥,05-29 12:00,Ⅱ,26.4,7.81,6.36,425.0,10.8,3.42,0.117,0.037,1.87,*,*,正常
湖北省,长江流域,五岭子,05-29 12:00,Ⅲ,21.0,7.77,8.11,427.0,20.5,4.38,0.062,*,*,*,*,正常
湖北省,长江流域,排水闸,05-29 12:00,Ⅳ,24.2,7.95,5.66,361.7,51.6,6.01,0.025,0.077,1.33,0.001,9081588,正常
湖北省,长江流域,观音寺,05-29 12:00,Ⅱ,21.2,8.20,7.44,398.0,19.3,1.55,0.025,0.086,2.07,*,*,正常
湖北省,长江流域,新刘家台,05-29 12:00,Ⅱ,23.7,7.86,6.85,363.8,71.6,3.76,0.056,0.086,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 16:00,Ⅱ,25.8,7.59,6.92,351.0,16.9,2.60,0.025,0.050,1.79,*,*,正常
湖北省,长江流域,荆州河口,05-29 12:00,Ⅱ,25.6,7.23,6.57,427.1,25.6,3.56,0.170,0.062,2.47,*,*,正常
湖北省,长江流域,新河村,05-29 12:00,劣Ⅴ,24.0,7.29,1.90,433.2,27.0,7.42,0.785,0.407,2.17,*,*,正常
湖北省,长江流域,新滩,05-29 12:00,劣Ⅴ,25.9,7.00,1.18,406.1,9.6,5.09,0.166,0.084,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-29 16:00,Ⅱ,20.6,7.87,7.30,373.9,11.5,1.21,0.025,0.095,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-29 12:00,Ⅱ,22.6,7.50,7.14,421.4,23.4,1.61,0.025,0.082,2.18,*,*,正常
湖北省,长江流域,柳口,05-29 12:00,Ⅱ,22.2,7.86,7.45,379.4,15.0,1.42,0.025,0.067,1.89,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-29 16:00,,20.9,8.26,8.78,312.4,16.9,--,0.025,0.114,2.76,*,*,维护
湖北省,长江流域,陶冲村,05-29 12:00,Ⅰ,23.6,6.87,7.60,150.4,2.9,0.90,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 12:00,Ⅱ,23.8,7.20,8.19,8.6,0.6,3.44,0.125,*,*,*,*,正常
湖北省,长江流域,库坝上,05-29 12:00,劣Ⅴ,24.6,9.29,8.58,107.7,2.9,2.89,0.025,0.019,0.65,0.010,4607132,正常
湖北省,长江流域,巴河镇河口,05-29 12:00,Ⅲ,22.8,8.30,9.01,186.0,20.1,4.60,0.025,0.057,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 12:00,,26.0,7.05,6.08,165.9,5.8,--,0.128,0.058,0.60,*,*,维护
湖北省,长江流域,西河驿,05-29 12:00,Ⅲ,24.1,7.80,6.68,143.8,27.4,2.69,0.055,0.109,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 12:00,Ⅲ,24.4,8.44,9.48,138.6,10.1,4.63,0.040,0.053,1.07,*,*,正常
湖北省,长江流域,中官铺,05-29 16:00,Ⅱ,22.7,7.35,7.02,279.3,32.8,1.83,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 16:00,Ⅲ,25.8,8.60,8.43,194.5,17.6,3.03,0.025,0.040,0.48,0.006,27152450,正常
湖北省,长江流域,富水水库,05-29 12:00,劣Ⅴ,25.3,9.79,12.99,120.8,3.5,2.39,0.050,0.025,0.92,0.022,74784000,正常
湖北省,长江流域,窑嘴大桥,05-29 12:00,Ⅴ,25.8,7.13,2.26,357.9,16.7,1.96,0.736,0.111,3.18,*,*,正常
湖北省,长江流域,陆溪口,05-29 12:00,Ⅲ,23.4,6.89,5.85,177.0,34.8,2.29,0.361,0.038,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-29 12:00,Ⅱ,22.4,7.33,7.72,176.2,5.3,2.50,0.304,0.047,1.83,*,*,正常
湖北省,长江流域,厉山,05-29 12:00,Ⅲ,27.4,8.65,13.03,324.3,8.1,5.15,0.104,0.041,1.44,*,*,正常
湖北省,长江流域,涢水大桥,05-29 12:00,Ⅱ,25.5,8.02,7.42,301.5,4.4,2.79,0.090,0.022,0.63,*,*,正常
湖北省,长江流域,江口村,05-29 12:00,Ⅰ,21.3,7.99,9.01,263.2,7.4,0.75,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,05-29 12:00,Ⅱ,20.6,7.93,8.31,294.5,17.2,1.74,0.025,0.078,2.76,*,*,正常
湖北省,长江流域,七要口,05-29 12:00,Ⅱ,16.7,8.26,9.96,284.4,35.6,2.34,0.120,0.071,2.94,*,*,正常
湖北省,长江流域,周家坝,05-29 12:00,Ⅱ,18.2,7.64,8.90,190.8,50.6,1.09,0.025,0.027,2.07,*,*,正常
湖北省,长江流域,百福司镇,05-29 12:00,Ⅱ,18.9,7.59,8.35,216.8,5.0,0.66,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,长顺乡,05-29 12:00,Ⅱ,18.3,7.59,9.92,204.4,33.4,1.12,0.050,0.025,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-29 12:00,Ⅱ,17.8,7.97,8.06,203.0,12.3,0.48,0.069,0.033,0.82,*,*,正常
湖北省,长江流域,汉南村,05-29 12:00,Ⅱ,23.3,8.35,9.18,353.7,13.5,1.88,0.106,0.034,1.52,*,*,正常
湖北省,长江流域,潜江大桥,05-29 12:00,Ⅱ,23.7,8.22,9.81,360.7,15.9,2.09,0.146,0.033,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-29 12:00,劣Ⅴ,23.8,6.70,1.49,398.5,33.3,11.03,1.124,0.267,3.01,*,*,正常
湖北省,长江流域,岳口,05-29 12:00,Ⅱ,22.0,7.78,7.08,348.5,9.5,1.51,0.176,0.047,1.66,*,*,正常
湖北省,长江流域,拖市,05-29 12:00,劣Ⅴ,25.2,7.42,1.76,949.6,8.3,4.90,0.445,0.127,3.25,*,*,正常
湖南省,长江流域,新港,05-29 16:00,Ⅱ,21.7,7.30,6.45,198.0,195.1,3.68,0.037,0.076,1.69,*,*,正常
湖南省,长江流域,昭山,05-29 12:00,,28.0,7.95,7.47,0.6,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-29 12:00,Ⅲ,23.9,7.45,6.42,196.6,50.4,3.60,0.141,0.109,2.42,*,*,正常
湖南省,长江流域,三角洲,05-29 16:00,Ⅲ,22.9,6.77,7.66,211.5,55.0,3.07,0.181,0.118,2.48,*,*,正常
湖南省,长江流域,胜利,05-29 16:00,Ⅱ,24.0,7.27,6.50,179.5,26.6,3.09,0.228,0.048,1.80,*,*,正常
湖南省,长江流域,桔子洲,05-29 12:00,,21.7,7.48,7.26,193.8,63.0,2.94,--,0.084,2.46,*,*,维护
湖南省,长江流域,醴陵王坊,05-29 12:00,,18.1,7.56,7.56,277.8,13.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-29 12:00,Ⅱ,22.2,6.39,7.24,62.1,35.2,1.60,0.062,0.031,1.38,*,*,正常
