省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-06 20:00,Ⅱ,24.0,7.83,7.47,180.4,2.3,1.17,0.025,0.021,0.87,*,*,正常
广西壮族自治区,珠江流域,贺街,11-06 20:00,Ⅱ,22.1,7.32,7.11,223.4,16.0,0.80,0.070,0.049,1.87,*,*,正常
广西壮族自治区,珠江流域,大化,11-06 16:00,Ⅱ,25.0,7.73,6.89,363.8,1.7,0.72,0.025,0.010,2.34,*,*,正常
广西壮族自治区,珠江流域,杨民,11-06 16:00,Ⅱ,26.7,7.87,7.52,307.2,2.3,1.49,0.025,0.021,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-06 16:00,Ⅱ,24.9,7.88,6.67,347.0,4.3,0.54,0.025,0.009,1.92,0.004,1901596,正常
广西壮族自治区,珠江流域,车渡,11-06 16:00,Ⅰ,25.3,7.83,7.76,364.1,1.8,1.06,0.025,0.012,2.17,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-06 20:00,Ⅱ,24.0,7.83,6.75,357.9,7.0,0.93,0.025,0.006,2.13,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 16:00,Ⅰ,24.5,8.11,8.22,227.9,6.7,1.08,0.025,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 16:00,,24.7,8.02,8.32,226.5,9.1,--,0.025,0.029,1.68,*,*,维护
广西壮族自治区,珠江流域,勒马,11-06 16:00,Ⅰ,25.1,7.88,7.83,340.9,7.9,0.91,0.025,0.016,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-06 20:00,Ⅱ,24.1,6.94,7.43,75.6,12.6,2.05,0.025,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 20:00,Ⅰ,23.7,7.36,8.37,115.7,19.3,1.75,0.046,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 20:00,Ⅰ,25.0,7.94,8.16,204.0,10.5,1.79,0.040,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 20:00,Ⅰ,25.6,7.93,8.83,183.9,11.2,1.19,0.025,0.016,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 16:00,Ⅱ,25.1,6.89,6.83,96.3,19.5,1.93,0.060,0.070,1.69,*,*,正常
海南省,珠江流域,儒房,11-06 20:00,Ⅱ,24.3,7.58,7.85,2113.2,13.5,1.85,0.102,0.056,1.33,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,11-06 20:00,Ⅱ,24.4,6.98,7.22,89.7,50.5,2.16,0.030,0.061,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 16:00,Ⅱ,27.5,7.60,6.78,106.6,3.7,1.95,0.025,0.007,0.40,0.006,2640980.00,正常
海南省,珠江流域,林家村,11-06 20:00,Ⅱ,28.7,7.55,10.66,195.0,34.0,2.02,0.025,0.024,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-06 20:00,Ⅲ,28.9,7.41,10.79,250.3,22.9,1.78,0.025,0.059,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 20:00,Ⅱ,26.8,7.53,8.32,468.3,9.1,1.21,0.025,0.041,1.61,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 16:00,Ⅰ,25.0,6.89,7.56,77.3,3.9,1.04,0.025,0.006,0.32,0.008,864970,正常
海南省,珠江流域,上村桥,11-06 20:00,Ⅱ,25.4,7.22,8.58,142.8,51.6,2.44,0.025,0.075,1.53,*,*,正常
海南省,珠江流域,中和桥,11-06 20:00,Ⅲ,25.1,6.92,6.99,136.4,46.1,3.44,0.308,0.113,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 16:00,Ⅱ,25.1,6.75,6.57,93.7,13.7,1.99,0.189,0.084,1.85,*,*,正常
海南省,珠江流域,龙江,11-06 20:00,Ⅱ,24.8,6.94,8.20,88.0,8.7,1.42,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,11-06 20:00,Ⅱ,25.0,6.89,8.54,87.9,10.2,1.32,0.025,0.045,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 20:00,Ⅲ,25.3,7.39,8.85,110.5,24.4,4.21,0.029,0.078,4.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 20:00,,24.5,7.29,7.83,69.0,10.3,--,0.025,0.013,1.32,*,*,维护
海南省,珠江流域,水涯新区,11-06 20:00,Ⅲ,25.0,6.95,5.31,138.0,15.1,1.92,0.092,0.043,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 20:00,Ⅳ,24.5,6.98,8.11,131.8,20.3,4.27,0.025,0.220,2.87,*,*,正常
海南省,珠江流域,分洪桥,11-06 20:00,Ⅱ,26.1,6.27,7.45,85.7,7.1,2.36,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,和乐桥,11-06 20:00,Ⅱ,25.6,6.75,8.08,119.9,22.4,1.71,0.030,0.063,1.81,*,*,正常
海南省,珠江流域,后安桥,11-06 20:00,Ⅱ,25.6,6.56,8.73,86.6,9.7,0.78,0.025,0.045,1.56,*,*,正常
海南省,珠江流域,后山村,11-06 20:00,Ⅳ,26.2,6.51,3.76,173.0,22.0,3.61,0.632,0.159,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 16:00,Ⅱ,25.5,7.64,8.45,88.3,6.1,1.86,0.025,0.013,0.49,0.030,11196600,正常
海南省,珠江流域,罗带铁路桥,11-06 20:00,Ⅲ,26.8,7.84,6.21,38218.7,10.6,2.09,0.774,0.128,1.27,*,*,正常
海南省,珠江流域,山口,11-06 20:00,Ⅱ,25.2,6.97,8.38,84.2,8.5,1.32,0.036,0.034,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 20:00,Ⅱ,24.8,7.17,8.24,106.7,22.4,2.10,0.028,0.062,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-06 16:00,Ⅱ,28.0,8.76,9.46,181.7,15.7,1.89,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,叉河口,11-06 20:00,Ⅱ,27.0,8.33,7.77,249.6,17.1,1.93,0.307,0.130,2.17,*,*,正常
海南省,珠江流域,乐中,11-06 20:00,Ⅱ,25.9,7.35,8.11,88.0,14.3,1.16,0.025,0.044,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-06 20:00,劣Ⅴ,26.7,9.18,10.87,85.2,6.5,3.53,0.025,0.037,0.48,*,*,正常
海南省,珠江流域,乐罗,11-06 20:00,Ⅱ,27.8,7.53,8.21,190.3,34.7,3.76,0.061,0.060,2.11,*,*,正常
海南省,珠江流域,群英大坝,11-06 20:00,Ⅱ,26.2,6.97,8.10,87.4,23.9,0.82,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,大溪村,11-06 20:00,Ⅱ,26.0,7.24,8.13,163.3,17.7,2.18,0.042,0.062,1.55,*,*,正常
重庆市,长江流域,晒网坝,11-06 20:00,Ⅱ,20.9,8.02,8.43,350.8,5.0,1.19,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,向家,11-06 20:00,Ⅱ,20.8,8.42,10.73,369.7,7.3,2.34,0.025,0.041,0.81,*,*,正常
重庆市,长江流域,长滩,11-06 20:00,Ⅱ,20.0,7.54,6.04,298.9,3.7,2.89,0.028,0.031,0.98,*,*,正常
重庆市,长江流域,清溪场,11-06 20:00,Ⅱ,20.3,7.85,8.53,359.4,11.2,1.36,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-06 20:00,Ⅱ,21.1,7.97,9.16,389.2,4.3,3.75,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-06 20:00,Ⅱ,17.7,8.49,8.92,367.5,13.2,1.25,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,寸滩,11-06 20:00,Ⅱ,20.6,7.97,9.06,382.4,22.8,0.98,0.025,0.045,0.90,*,*,正常
重庆市,长江流域,和尚山,11-06 20:00,Ⅱ,20.8,8.21,8.69,361.5,20.1,0.94,0.108,0.029,1.68,*,*,正常
重庆市,长江流域,北温泉,11-06 20:00,Ⅱ,20.7,7.45,7.69,347.3,9.4,2.53,0.082,0.068,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 20:00,Ⅱ,20.9,8.04,7.18,1522.1,10.5,2.01,0.243,0.030,2.66,*,*,正常
重庆市,长江流域,石门坎,11-06 20:00,Ⅰ,19.6,8.31,9.52,477.7,3.0,0.85,0.037,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,11-06 20:00,Ⅲ,21.2,7.72,6.21,408.3,7.9,4.04,0.025,0.019,0.93,0.010,2037587,正常
重庆市,长江流域,御临镇,11-06 20:00,Ⅱ,21.0,7.94,8.28,448.9,7.4,3.17,0.127,0.047,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 20:00,Ⅲ,20.3,8.02,9.38,471.8,10.7,5.18,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,运输桥,11-06 20:00,Ⅱ,21.0,7.22,6.66,378.2,8.0,3.85,0.025,0.074,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-06 16:00,Ⅲ,23.3,7.28,6.80,395.0,8.3,5.64,0.025,0.083,4.10,*,*,正常
重庆市,长江流域,支坪街道,11-06 20:00,Ⅱ,21.5,7.61,9.35,509.5,9.8,1.65,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,江津大桥,11-06 20:00,Ⅱ,20.4,7.76,8.76,373.4,11.6,1.04,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-06 20:00,Ⅲ,20.4,8.08,8.80,939.6,10.2,4.12,0.060,0.088,4.86,*,*,正常
重庆市,长江流域,北渡,11-06 20:00,Ⅱ,21.4,7.46,6.86,719.6,11.4,1.79,0.321,0.059,2.47,*,*,正常
重庆市,长江流域,白杨溪,11-06 20:00,Ⅰ,21.2,7.28,8.57,157.7,4.0,1.87,0.025,0.013,1.85,*,*,正常
重庆市,长江流域,金子(老),11-06 16:00,Ⅱ,21.2,7.93,6.01,426.2,4.4,2.65,0.084,0.045,1.80,*,*,正常
重庆市,长江流域,太和,11-06 20:00,Ⅱ,20.6,7.85,8.45,387.5,10.0,1.23,0.062,0.043,1.82,*,*,正常
重庆市,长江流域,官渡,11-06 20:00,Ⅱ,19.5,7.44,7.05,246.0,18.5,2.49,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,临渡,11-06 20:00,Ⅱ,20.8,7.85,8.30,415.6,7.0,1.47,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,码头,11-06 20:00,Ⅱ,19.3,8.03,7.30,339.3,10.3,3.42,0.025,0.069,1.84,*,*,正常
重庆市,长江流域,黄桷,11-06 20:00,Ⅱ,20.3,8.54,16.10,676.9,2.1,1.88,0.025,0.021,0.62,*,*,正常
重庆市,长江流域,朱沱,11-06 16:00,Ⅱ,21.1,8.07,8.62,380.4,5.6,0.98,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,四明水厂,11-06 20:00,Ⅲ,20.3,8.00,9.66,353.7,7.3,5.94,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,金狮桥,11-06 20:00,Ⅰ,17.0,8.07,7.87,261.4,6.0,1.13,0.059,0.005,0.58,*,*,正常
重庆市,长江流域,两河口,11-06 20:00,Ⅲ,20.8,8.16,9.13,844.1,8.7,3.89,0.025,0.113,2.75,*,*,正常
重庆市,长江流域,中和,11-06 20:00,Ⅲ,21.0,7.48,6.01,599.3,7.5,4.47,0.025,0.075,2.89,*,*,正常
重庆市,长江流域,玉溪,11-06 20:00,Ⅱ,20.0,8.28,8.22,389.1,9.1,1.14,0.025,0.042,1.53,*,*,正常
重庆市,长江流域,高洞电站,11-06 20:00,Ⅲ,21.6,8.15,9.54,587.1,5.6,5.07,0.025,0.107,2.58,*,*,正常
重庆市,长江流域,李家碥,11-06 20:00,Ⅲ,19.7,7.54,6.60,620.9,2.4,4.94,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-06 20:00,Ⅱ,20.1,8.14,6.96,211.4,27.0,3.71,0.025,0.084,1.90,*,*,正常
重庆市,长江流域,锣鹰,11-06 20:00,Ⅱ,20.9,7.74,6.81,392.3,3.9,0.97,0.025,0.032,1.76,*,*,正常
重庆市,长江流域,鸭江镇,11-06 20:00,Ⅱ,21.0,8.27,9.42,893.8,5.2,1.43,0.025,0.028,2.51,*,*,正常
重庆市,长江流域,江口镇,11-06 20:00,,21.7,7.71,6.28,360.3,4.5,--,0.025,0.007,1.22,*,*,维护
重庆市,长江流域,白马,11-06 20:00,Ⅰ,22.3,7.85,7.67,452.7,14.2,0.89,0.025,0.005,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-06 20:00,Ⅰ,15.4,8.25,10.11,405.8,28.9,0.36,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,水寨子,11-06 20:00,Ⅰ,16.3,8.28,11.17,258.0,3.4,0.73,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,湖海场,11-06 20:00,Ⅱ,19.6,7.68,6.99,211.2,19.7,2.24,0.077,0.065,1.69,*,*,正常
重庆市,长江流域,卫星桥,11-06 20:00,Ⅱ,19.6,8.32,9.46,379.7,7.8,2.22,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,高洞梁,11-06 20:00,Ⅱ,19.7,8.26,9.94,605.4,7.7,1.49,0.025,0.027,0.94,*,*,正常
重庆市,长江流域,苏家,11-06 20:00,Ⅱ,20.7,8.12,7.97,350.0,4.5,0.84,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 20:00,Ⅰ,20.6,8.34,8.66,277.4,2.9,1.57,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,小江河口,11-06 20:00,Ⅱ,21.0,7.70,7.56,358.4,21.9,1.72,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 20:00,Ⅰ,17.4,8.21,9.48,304.4,38.9,0.32,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,11-06 20:00,Ⅱ,19.0,8.50,9.89,259.2,9.8,1.11,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,白帝城,11-06 20:00,Ⅱ,20.4,7.92,7.33,347.5,9.7,1.16,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,培石,11-06 20:00,Ⅱ,20.6,8.06,7.81,336.6,10.3,1.47,0.068,0.059,1.83,*,*,正常
重庆市,长江流域,花台,11-06 20:00,Ⅰ,18.0,8.14,9.08,469.9,11.4,0.25,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,11-06 20:00,Ⅱ,14.2,8.09,9.00,153.7,0.2,1.54,0.030,0.047,0.99,*,*,正常
重庆市,长江流域,小河,11-06 20:00,Ⅰ,19.8,8.48,8.12,332.3,16.9,0.99,0.025,0.011,0.34,*,*,正常
重庆市,长江流域,万木,11-06 20:00,Ⅱ,22.0,7.98,8.11,408.9,1.7,0.73,0.056,0.040,2.62,*,*,正常
重庆市,长江流域,红花村,11-06 20:00,Ⅰ,19.2,8.35,10.11,262.9,4.1,0.80,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,南洞沟,11-06 20:00,Ⅰ,18.7,8.06,7.52,391.8,14.1,1.21,0.025,0.008,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-06 20:00,Ⅰ,20.4,8.00,10.55,665.3,4.2,1.04,0.025,0.017,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-06 04:00,Ⅰ,13.3,8.29,8.57,243.9,11.4,0.94,0.069,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-06 20:00,Ⅲ,17.1,8.15,9.17,396.6,27.8,1.41,0.044,0.123,2.97,*,*,正常
四川省,长江流域,二江寺,11-06 20:00,Ⅱ,17.4,8.04,8.44,394.0,18.4,1.67,0.138,0.076,1.83,*,*,正常
四川省,长江流域,岳店子下,11-06 20:00,Ⅲ,18.6,7.83,8.15,405.4,28.4,1.75,0.030,0.152,2.77,*,*,正常
四川省,长江流域,三邑大桥,11-06 20:00,Ⅱ,17.8,7.94,9.34,305.8,28.3,1.00,0.049,0.027,1.48,*,*,正常
四川省,长江流域,宏缘,11-06 20:00,Ⅱ,17.9,8.09,8.17,468.2,18.1,1.07,0.059,0.093,2.48,*,*,正常
四川省,长江流域,李家湾,11-06 20:00,Ⅱ,21.1,8.17,8.66,469.9,13.5,0.96,0.038,0.081,2.18,*,*,正常
四川省,长江流域,廖家堰,11-06 20:00,Ⅲ,20.3,7.83,7.78,1104.3,8.8,4.18,0.196,0.099,2.02,*,*,正常
四川省,长江流域,脚仙村,11-06 20:00,,19.7,7.80,8.62,480.7,17.6,1.64,0.025,--,2.59,*,*,维护
四川省,长江流域,龙洞,11-06 20:00,Ⅲ,17.7,8.23,9.18,860.1,3.1,4.69,0.025,0.005,3.36,*,*,正常
四川省,长江流域,倮果,11-06 20:00,Ⅰ,17.4,8.38,9.13,869.5,5.2,0.25,0.046,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,11-06 20:00,Ⅰ,17.8,8.09,9.00,206.3,6.0,0.38,0.025,0.013,0.32,*,*,正常
四川省,长江流域,柏枝,11-06 20:00,Ⅰ,18.3,8.69,11.54,204.7,2.5,1.05,0.025,0.013,0.47,*,*,正常
四川省,长江流域,湾凼,11-06 20:00,Ⅲ,19.4,7.49,8.02,714.9,16.8,5.16,0.154,0.078,0.86,*,*,正常
四川省,长江流域,手爬岩,11-06 20:00,Ⅱ,19.9,8.07,8.33,366.8,22.8,1.25,0.025,0.056,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 20:00,Ⅱ,20.8,8.23,8.37,488.3,19.1,1.13,0.025,0.094,2.37,*,*,正常
四川省,长江流域,大磨子,11-06 20:00,Ⅱ,20.8,8.16,8.85,482.8,10.9,1.33,0.025,0.092,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-06 20:00,Ⅱ,20.9,7.83,8.50,611.9,24.0,2.04,0.067,0.028,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 20:00,Ⅱ,20.4,7.85,8.20,354.6,17.0,0.74,0.025,0.048,1.01,*,*,正常
四川省,长江流域,两汇水,11-06 20:00,Ⅰ,18.7,7.74,9.65,143.6,7.1,1.10,0.026,0.008,1.04,*,*,正常
四川省,长江流域,太平渡,11-06 20:00,Ⅲ,19.2,8.09,8.78,469.0,43.3,3.12,0.073,0.120,3.09,*,*,正常
四川省,长江流域,八角,11-06 20:00,Ⅱ,17.7,7.49,8.93,596.0,9.0,1.04,0.107,0.056,2.12,*,*,正常
四川省,长江流域,象山,11-06 20:00,Ⅲ,19.8,8.10,8.97,613.0,5.6,4.25,0.025,0.062,1.72,*,*,正常
四川省,长江流域,双江桥,11-06 20:00,Ⅲ,18.2,8.03,8.74,632.6,50.5,1.03,0.025,0.127,2.90,*,*,正常
四川省,长江流域,三川,11-06 20:00,Ⅲ,18.1,8.14,9.85,619.0,34.4,1.56,0.079,0.158,3.77,*,*,正常
四川省,长江流域,西平镇,11-06 20:00,Ⅱ,19.1,8.17,8.70,624.9,30.5,2.44,0.025,0.090,2.39,*,*,正常
四川省,长江流域,平武水文站,11-06 20:00,Ⅰ,11.7,8.33,9.69,242.8,27.3,0.95,0.036,0.008,0.68,*,*,正常
四川省,长江流域,丰谷,11-06 20:00,Ⅱ,17.1,8.06,8.61,283.5,24.9,0.74,0.025,0.029,1.23,*,*,正常
四川省,长江流域,福田坝,11-06 20:00,Ⅰ,15.0,8.15,8.95,255.0,42.9,0.47,0.085,0.020,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-06 20:00,Ⅱ,19.5,8.84,10.68,247.5,1.5,1.79,0.025,0.017,0.36,0.007,9914883,正常
四川省,长江流域,北川通口,11-06 20:00,Ⅰ,14.1,8.37,9.31,261.3,21.1,0.67,0.054,0.017,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-06 20:00,Ⅰ,16.7,8.41,10.29,377.2,4.5,0.60,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-06 20:00,Ⅰ,14.6,8.22,8.02,368.1,19.1,0.54,0.025,0.012,0.63,*,*,正常
四川省,长江流域,苴国村,11-06 20:00,Ⅰ,17.9,8.08,8.38,356.1,6.0,0.27,0.025,0.012,1.21,*,*,正常
四川省,长江流域,上石盘,11-06 20:00,Ⅰ,16.9,8.23,8.71,378.1,1.9,0.37,0.025,0.016,1.44,*,*,正常
四川省,长江流域,南渡,11-06 20:00,Ⅰ,17.2,7.97,8.97,517.3,3.9,0.67,0.025,0.007,1.52,*,*,正常
四川省,长江流域,文成镇,11-06 20:00,Ⅰ,18.9,8.10,10.80,249.9,26.4,1.85,0.025,0.018,0.53,*,*,正常
四川省,长江流域,大安,11-06 20:00,Ⅲ,22.0,7.77,12.57,536.3,11.1,5.34,0.052,0.030,1.61,*,*,正常
四川省,长江流域,百顷,11-06 20:00,Ⅱ,17.7,8.13,7.80,331.8,15.9,0.96,0.116,0.038,1.23,*,*,正常
四川省,长江流域,跑马滩,11-06 20:00,Ⅲ,20.0,7.71,8.48,503.7,22.3,5.40,0.059,0.055,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-06 20:00,Ⅱ,19.7,7.94,10.16,388.3,6.6,2.11,0.027,0.018,1.48,*,*,正常
四川省,长江流域,大埂,11-06 20:00,Ⅲ,20.1,7.94,7.10,589.3,1.9,5.01,0.069,0.056,1.53,*,*,正常
四川省,长江流域,岷江大桥,11-06 16:00,Ⅱ,18.9,8.07,9.77,420.7,18.2,1.60,0.025,0.094,2.22,*,*,正常
四川省,长江流域,李码头,11-06 20:00,Ⅱ,17.3,8.34,10.46,311.1,17.9,1.19,0.025,0.053,1.63,*,*,正常
四川省,长江流域,马边河河口,11-06 20:00,Ⅱ,17.9,7.64,8.30,255.2,6.1,0.58,0.025,0.073,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-06 20:00,Ⅱ,18.4,7.95,9.75,422.8,64.0,1.59,0.040,0.080,2.73,*,*,正常
四川省,长江流域,木城镇,11-06 20:00,Ⅱ,17.5,8.16,9.65,292.0,19.6,0.98,0.104,0.042,2.01,*,*,正常
四川省,长江流域,姜公堰,11-06 20:00,Ⅰ,20.1,7.95,12.54,594.7,3.1,1.62,0.030,0.010,0.96,*,*,正常
四川省,长江流域,金溪电站,11-06 20:00,Ⅱ,20.2,7.42,7.21,273.3,19.5,2.31,0.025,0.030,1.46,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 20:00,Ⅰ,19.7,7.89,8.48,332.1,4.6,1.65,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-06 20:00,Ⅱ,19.0,7.61,8.17,319.0,28.5,2.16,0.025,0.021,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-06 16:00,Ⅱ,18.0,7.91,8.33,423.9,14.4,1.60,0.048,0.083,2.04,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 20:00,Ⅱ,17.9,8.02,9.28,394.7,21.1,1.76,0.059,0.097,--,*,*,维护
四川省,长江流域,龟都府,11-06 20:00,Ⅱ,15.2,8.03,9.13,258.3,16.3,1.04,0.050,0.061,1.23,*,*,正常
四川省,长江流域,两河口,11-06 20:00,Ⅱ,19.8,7.58,6.79,551.1,4.3,2.03,0.032,0.033,0.98,*,*,正常
四川省,长江流域,月波,11-06 20:00,Ⅱ,17.4,7.94,8.35,288.6,33.0,1.36,0.141,0.085,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-06 20:00,Ⅱ,17.4,7.71,8.61,299.8,37.5,0.94,0.025,0.073,1.64,*,*,正常
四川省,长江流域,挂弓山,11-06 20:00,Ⅱ,19.8,7.93,8.61,368.7,12.1,0.91,0.025,0.041,1.09,*,*,正常
四川省,长江流域,石门子,11-06 20:00,Ⅰ,21.6,7.99,8.34,402.8,3.5,1.05,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,11-06 20:00,Ⅱ,21.0,7.78,7.53,1133.6,17.7,1.80,0.040,0.088,3.44,*,*,正常
四川省,长江流域,三块石,11-06 20:00,Ⅰ,21.7,8.10,8.32,392.1,6.6,0.59,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-06 20:00,Ⅱ,18.4,8.37,9.07,338.1,2.0,0.42,0.025,0.073,2.93,*,*,正常
四川省,长江流域,烈面,11-06 20:00,Ⅱ,20.6,7.79,7.63,321.5,11.5,2.44,0.025,0.043,1.86,*,*,正常
四川省,长江流域,团堡岭,11-06 20:00,Ⅱ,19.1,7.43,8.01,298.9,21.0,2.73,0.025,0.057,1.69,*,*,正常
四川省,长江流域,上河坝,11-06 20:00,Ⅲ,18.0,7.66,5.92,1014.0,5.4,2.62,0.111,0.076,1.35,*,*,正常
四川省,长江流域,江陵,11-06 20:00,Ⅰ,18.5,7.48,9.30,256.0,5.1,1.92,0.025,0.012,1.06,*,*,正常
四川省,长江流域,大蹬沟,11-06 20:00,Ⅱ,18.6,7.74,8.81,235.3,25.5,2.33,0.025,0.037,1.31,*,*,正常
四川省,长江流域,白兔乡,11-06 20:00,Ⅱ,19.1,7.88,9.30,467.7,62.0,3.79,0.032,0.062,1.84,*,*,正常
四川省,长江流域,联盟桥,11-06 20:00,Ⅱ,19.1,7.49,9.32,345.5,8.2,3.87,0.030,0.070,1.30,*,*,正常
四川省,长江流域,舵石盘,11-06 20:00,Ⅱ,18.6,7.33,6.72,330.6,30.5,2.79,0.025,0.069,1.87,*,*,正常
四川省,长江流域,车家河,11-06 20:00,Ⅱ,18.8,7.50,6.76,347.1,6.1,2.20,0.161,0.064,1.68,*,*,正常
四川省,长江流域,三谷庄,11-06 20:00,Ⅰ,16.4,8.20,9.63,232.2,7.0,0.45,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大岗山,11-06 20:00,,12.9,8.27,10.33,216.4,30.4,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-06 20:00,Ⅰ,18.6,8.23,11.93,299.6,5.4,1.90,0.068,0.019,1.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 20:00,Ⅱ,19.1,8.10,10.51,427.3,10.8,2.86,0.045,0.093,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 20:00,Ⅲ,18.5,7.92,14.62,482.5,30.1,0.93,0.025,0.106,2.36,*,*,正常
四川省,长江流域,红光村,11-06 20:00,Ⅲ,18.0,7.73,10.74,788.9,10.1,4.31,0.269,0.066,0.65,*,*,正常
四川省,长江流域,两河,11-06 20:00,Ⅲ,19.5,7.77,7.32,740.4,15.5,5.60,0.121,0.079,3.36,*,*,正常
四川省,长江流域,县城马踏石点,11-06 20:00,,11.1,8.49,10.45,303.9,150.1,--,0.041,--,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-06 20:00,Ⅰ,6.9,8.48,9.79,203.6,36.2,0.56,0.025,0.009,0.65,*,*,正常
