省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-23 12:00,Ⅰ,23.0,7.83,9.71,221.0,12.4,1.48,0.032,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-23 12:00,劣Ⅴ,22.4,8.87,0.02,1358.9,--,1.90,0.086,0.132,2.04,*,*,维护
海南省,珠江流域,藤桥河大桥,12-23 12:00,Ⅱ,22.0,7.61,8.77,992.0,8.3,1.44,0.075,0.037,1.40,*,*,正常
海南省,珠江流域,上村桥,12-23 12:00,Ⅱ,21.4,7.41,9.43,160.9,43.1,3.02,0.025,0.056,1.58,*,*,正常
海南省,珠江流域,中和桥,12-23 12:00,Ⅲ,19.5,7.05,7.86,172.3,37.7,2.72,0.081,0.116,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 08:00,Ⅱ,20.5,6.96,7.98,96.3,30.7,1.55,0.054,0.052,1.47,*,*,正常
海南省,珠江流域,龙江,12-23 12:00,Ⅱ,21.7,7.02,8.44,77.1,7.0,0.95,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,溪仔村,12-23 12:00,Ⅱ,21.4,6.76,8.31,96.0,10.9,1.72,0.029,0.038,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 12:00,劣Ⅴ,20.0,7.29,9.97,124.4,17.7,25.09,0.025,0.084,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 12:00,Ⅰ,19.0,7.17,7.68,82.0,8.3,1.25,0.025,0.019,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-23 12:00,Ⅱ,20.2,7.20,7.10,3248.9,7.9,1.98,0.108,0.033,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 12:00,Ⅴ,19.8,7.65,10.34,169.2,16.7,4.60,0.025,0.346,2.51,*,*,正常
海南省,珠江流域,分洪桥,12-23 12:00,Ⅱ,21.2,6.39,7.95,91.9,10.4,2.16,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-23 12:00,Ⅱ,21.6,6.62,10.02,113.2,20.7,1.83,0.034,0.064,1.58,*,*,正常
海南省,珠江流域,后安桥,12-23 12:00,Ⅱ,20.1,6.57,9.07,87.7,12.7,1.10,0.025,0.052,1.74,*,*,正常
海南省,珠江流域,后山村,12-23 12:00,Ⅳ,21.5,6.48,3.98,202.6,24.7,3.44,0.973,0.159,3.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 08:00,Ⅱ,22.1,7.59,7.98,89.8,8.9,1.67,0.025,0.012,0.46,0.027,10019400,正常
海南省,珠江流域,罗带铁路桥,12-23 12:00,Ⅲ,21.9,7.77,7.38,14819.3,29.5,2.48,0.366,0.193,1.66,*,*,正常
海南省,珠江流域,山口,12-23 12:00,Ⅱ,20.9,7.40,8.37,91.6,7.4,1.37,0.055,0.084,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 12:00,Ⅱ,19.3,7.44,8.67,107.3,14.5,3.32,0.083,0.063,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-23 12:00,Ⅱ,22.3,8.27,8.19,160.8,16.6,1.41,0.025,0.047,1.42,*,*,正常
海南省,珠江流域,叉河口,12-23 12:00,Ⅱ,21.1,7.50,7.93,162.1,8.9,1.64,0.104,0.054,1.19,*,*,正常
海南省,珠江流域,乐中,12-23 12:00,Ⅱ,22.2,7.49,8.35,92.1,10.4,0.98,0.025,0.036,0.35,*,*,正常
海南省,珠江流域,跨界桥,12-23 12:00,Ⅱ,23.3,7.86,8.97,92.1,5.5,2.42,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,乐罗,12-23 12:00,Ⅱ,22.0,7.21,8.01,152.1,23.8,3.71,0.028,0.061,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-23 12:00,Ⅱ,21.0,6.85,8.22,105.8,21.8,1.55,0.025,0.058,1.28,*,*,正常
海南省,珠江流域,大溪村,12-23 12:00,Ⅱ,21.6,6.91,9.73,1114.7,12.4,2.53,0.189,0.061,1.38,*,*,正常
重庆市,长江流域,晒网坝,12-23 12:00,Ⅱ,16.4,8.09,8.58,395.2,4.3,1.14,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,向家,12-23 12:00,Ⅱ,12.3,8.14,11.11,413.0,23.5,2.01,0.025,0.050,0.70,*,*,正常
重庆市,长江流域,长滩,12-23 12:00,Ⅲ,13.7,7.21,5.61,337.0,7.4,2.45,0.025,0.027,0.97,*,*,正常
重庆市,长江流域,清溪场,12-23 12:00,Ⅱ,15.3,8.10,9.44,400.9,11.5,1.02,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-23 12:00,Ⅱ,12.1,7.92,12.50,498.1,7.8,2.62,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-23 12:00,Ⅱ,15.2,8.43,9.39,443.2,9.1,0.53,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,寸滩,12-23 12:00,Ⅱ,16.1,8.05,10.46,426.9,25.3,0.72,0.038,0.049,1.24,*,*,正常
重庆市,长江流域,和尚山,12-23 12:00,Ⅱ,17.4,7.71,8.98,434.8,9.7,2.14,0.049,0.027,1.16,*,*,正常
重庆市,长江流域,北温泉,12-23 12:00,Ⅱ,14.0,7.51,9.50,329.9,7.4,1.88,0.077,0.025,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 12:00,Ⅱ,11.5,8.11,9.10,1663.2,8.2,2.55,0.218,0.041,2.72,*,*,正常
重庆市,长江流域,石门坎,12-23 12:00,Ⅰ,10.7,8.10,10.51,565.9,3.2,0.64,0.038,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-23 12:00,Ⅲ,14.1,7.45,6.73,507.4,1.9,2.72,0.025,0.042,0.98,0.038,73984,正常
重庆市,长江流域,御临镇,12-23 12:00,Ⅱ,13.5,7.79,8.36,581.2,8.2,1.99,0.046,0.046,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 12:00,Ⅲ,12.1,7.36,9.06,480.1,11.6,4.21,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,运输桥,12-23 12:00,Ⅳ,14.3,7.16,4.80,394.9,7.9,4.01,0.025,0.100,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-23 12:00,,30.0,6.05,7.79,--,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-23 12:00,Ⅱ,11.6,7.90,12.16,652.7,5.8,2.89,0.034,0.035,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-23 12:00,Ⅱ,15.8,7.82,9.68,398.3,13.8,1.05,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,朱杨溪,12-23 12:00,Ⅱ,10.8,7.95,11.28,1034.8,10.7,3.65,0.095,0.098,6.71,*,*,正常
重庆市,长江流域,北渡,12-23 12:00,Ⅲ,12.8,7.47,8.01,932.9,9.1,1.98,0.655,0.093,2.48,*,*,正常
重庆市,长江流域,白杨溪,12-23 12:00,Ⅰ,11.9,7.47,10.53,192.7,3.7,1.73,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,金子(老),12-23 12:00,Ⅱ,13.4,8.15,8.47,380.8,9.2,1.67,0.080,0.050,1.45,*,*,正常
重庆市,长江流域,太和,12-23 12:00,Ⅱ,12.9,7.85,9.56,438.7,8.4,1.04,0.083,0.032,1.52,*,*,正常
重庆市,长江流域,官渡,12-23 12:00,Ⅱ,14.2,7.82,8.89,351.7,4.9,1.75,0.025,0.055,1.73,*,*,正常
重庆市,长江流域,临渡,12-23 12:00,Ⅱ,13.5,8.00,8.16,610.3,6.6,1.42,0.054,0.048,1.70,*,*,正常
重庆市,长江流域,码头,12-23 12:00,Ⅱ,13.4,8.17,7.32,455.4,4.0,1.86,0.025,0.063,2.07,*,*,正常
重庆市,长江流域,黄桷,12-23 12:00,Ⅰ,11.4,8.36,12.41,869.2,7.6,1.16,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,朱沱,12-23 08:00,Ⅱ,14.8,8.09,10.22,460.1,4.5,0.95,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-23 12:00,Ⅲ,10.2,7.53,10.64,427.0,37.6,4.40,0.025,0.029,1.67,*,*,正常
重庆市,长江流域,金狮桥,12-23 12:00,Ⅰ,9.4,8.19,11.06,253.1,5.9,0.69,0.025,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,12-23 12:00,Ⅲ,12.0,8.15,10.42,1027.6,9.4,3.19,0.025,0.155,4.93,*,*,正常
重庆市,长江流域,中和,12-23 12:00,Ⅱ,13.0,7.53,7.18,667.9,5.8,3.65,0.061,0.068,1.95,*,*,正常
重庆市,长江流域,玉溪,12-23 12:00,Ⅱ,12.5,8.45,10.03,461.9,15.9,1.34,0.093,0.047,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-23 12:00,Ⅲ,12.9,7.72,7.76,684.8,14.2,4.87,0.080,0.099,2.74,*,*,正常
重庆市,长江流域,李家碥,12-23 12:00,Ⅲ,10.3,7.70,10.58,608.9,2.8,4.98,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,巫山乡,12-23 12:00,Ⅱ,17.2,8.38,9.53,222.5,20.8,3.30,0.025,0.057,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-23 12:00,Ⅱ,16.0,7.96,8.65,394.8,44.5,0.73,0.039,0.039,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-23 12:00,Ⅱ,12.6,8.34,11.86,1024.2,2.8,1.46,0.025,0.024,3.03,*,*,正常
重庆市,长江流域,江口镇,12-23 12:00,Ⅰ,15.6,7.89,8.00,389.6,14.2,0.41,0.025,0.009,1.08,*,*,正常
重庆市,长江流域,白马,12-23 12:00,Ⅱ,17.1,8.04,8.60,456.3,13.0,0.66,0.025,0.041,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-23 12:00,Ⅱ,11.4,8.42,10.84,502.6,197.4,1.32,0.025,0.026,1.63,*,*,正常
重庆市,长江流域,水寨子,12-23 12:00,Ⅰ,13.6,7.74,9.77,254.1,3.7,1.11,0.025,0.016,0.60,*,*,正常
重庆市,长江流域,湖海场,12-23 12:00,Ⅲ,10.4,8.10,11.26,339.2,3.0,2.05,0.124,0.105,2.78,*,*,正常
重庆市,长江流域,卫星桥,12-23 12:00,Ⅱ,10.1,8.28,11.29,404.2,6.5,2.62,0.025,0.020,0.62,*,*,正常
重庆市,长江流域,高洞梁,12-23 12:00,Ⅰ,10.2,8.48,14.43,634.6,6.6,1.75,0.025,0.016,0.61,*,*,正常
重庆市,长江流域,苏家,12-23 12:00,Ⅱ,15.8,8.17,8.65,406.2,8.1,0.70,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 12:00,Ⅰ,16.1,7.78,7.88,311.6,1.5,0.90,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-23 12:00,Ⅱ,16.7,7.81,7.57,391.9,18.7,1.40,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 12:00,Ⅰ,11.1,8.14,10.51,322.6,62.9,0.69,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,白帝城,12-23 12:00,Ⅱ,16.9,8.01,7.98,417.2,4.8,0.87,0.025,0.040,1.05,*,*,正常
重庆市,长江流域,培石,12-23 12:00,Ⅱ,17.2,8.09,8.52,393.2,5.3,0.74,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,12-23 12:00,Ⅰ,11.9,8.18,11.28,503.8,4.7,0.68,0.037,0.017,1.24,*,*,正常
重庆市,长江流域,化杠,12-23 12:00,Ⅱ,4.9,8.07,11.81,150.8,0.4,0.50,0.055,0.025,1.12,*,*,正常
重庆市,长江流域,小河,12-23 12:00,Ⅰ,15.4,8.21,9.40,342.8,8.6,0.70,0.025,0.008,0.74,*,*,正常
重庆市,长江流域,万木,12-23 12:00,Ⅱ,17.3,8.14,8.28,446.1,1.7,0.60,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,红花村,12-23 12:00,Ⅱ,14.7,8.29,12.05,361.2,5.1,1.15,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,南洞沟,12-23 12:00,Ⅰ,11.2,8.05,9.94,365.4,13.5,0.84,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-23 12:00,Ⅰ,11.4,8.07,12.15,518.0,4.0,0.50,0.025,0.011,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-23 12:00,Ⅰ,10.0,8.29,9.24,271.3,7.2,0.54,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,12-23 12:00,Ⅲ,9.9,8.23,11.59,808.3,28.5,1.64,0.212,0.152,4.63,*,*,正常
四川省,长江流域,二江寺,12-23 12:00,Ⅲ,13.2,8.18,8.93,584.2,9.4,2.52,0.192,0.103,3.33,*,*,正常
四川省,长江流域,岳店子下,12-23 12:00,Ⅱ,11.3,8.31,11.24,415.9,33.3,1.57,0.081,0.089,2.27,*,*,正常
四川省,长江流域,三邑大桥,12-23 12:00,Ⅰ,11.6,8.03,10.59,323.0,26.7,0.77,0.025,0.019,1.42,*,*,正常
四川省,长江流域,宏缘,12-23 12:00,Ⅱ,10.2,8.35,12.00,688.9,6.3,1.12,0.042,0.083,3.52,*,*,正常
四川省,长江流域,李家湾,12-23 12:00,Ⅱ,13.0,8.30,10.01,599.5,4.2,1.16,0.058,0.082,2.27,*,*,正常
四川省,长江流域,廖家堰,12-23 12:00,Ⅲ,11.2,8.09,10.93,1589.5,8.2,5.02,0.048,0.081,3.01,*,*,正常
四川省,长江流域,脚仙村,12-23 12:00,Ⅱ,11.7,7.93,10.48,562.1,7.1,1.70,0.026,0.081,3.11,*,*,正常
四川省,长江流域,龙洞,12-23 12:00,Ⅰ,13.9,8.21,9.02,969.8,1.5,0.79,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-23 12:00,Ⅰ,13.7,8.45,9.44,971.5,0.9,0.51,0.031,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-23 12:00,,10.1,8.18,9.19,237.1,7.6,1.44,0.025,--,0.50,*,*,维护
四川省,长江流域,柏枝,12-23 12:00,Ⅰ,13.6,8.07,9.10,218.5,1.5,1.07,0.025,0.005,0.52,*,*,正常
四川省,长江流域,湾凼,12-23 12:00,Ⅱ,9.6,7.78,9.74,623.3,28.7,3.01,0.065,0.052,0.96,*,*,正常
四川省,长江流域,手爬岩,12-23 12:00,Ⅱ,15.4,7.89,8.91,414.8,21.8,1.11,0.036,0.044,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 12:00,Ⅱ,12.9,8.19,9.81,575.4,8.0,0.97,0.025,0.098,2.98,*,*,正常
四川省,长江流域,大磨子,12-23 12:00,Ⅱ,12.4,8.17,10.33,566.1,5.2,1.84,0.025,0.085,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-23 12:00,Ⅱ,11.6,7.73,9.36,467.8,6.4,2.03,0.305,0.040,3.93,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 12:00,Ⅱ,16.3,7.92,9.14,437.6,14.4,0.32,0.025,0.032,1.05,*,*,正常
四川省,长江流域,两汇水,12-23 12:00,Ⅱ,10.1,7.59,11.92,130.1,13.6,1.10,0.025,0.028,1.84,*,*,正常
四川省,长江流域,太平渡,12-23 12:00,Ⅲ,10.5,8.08,10.14,588.3,49.9,2.12,0.254,0.113,4.69,*,*,正常
四川省,长江流域,八角,12-23 12:00,Ⅱ,12.5,7.45,11.07,700.0,1.6,1.87,0.146,0.074,3.00,*,*,正常
四川省,长江流域,象山,12-23 12:00,Ⅱ,10.2,8.19,11.86,601.3,9.7,3.21,0.025,0.054,1.34,*,*,正常
四川省,长江流域,双江桥,12-23 12:00,Ⅲ,12.2,8.08,10.84,868.3,98.8,1.96,0.095,0.168,3.05,*,*,正常
四川省,长江流域,三川,12-23 12:00,Ⅲ,12.3,7.99,10.89,893.0,126.1,2.10,0.255,0.181,4.76,*,*,正常
四川省,长江流域,西平镇,12-23 12:00,Ⅱ,9.3,8.71,15.33,792.6,10.7,2.41,0.025,0.045,3.20,*,*,正常
四川省,长江流域,平武水文站,12-23 12:00,Ⅰ,6.4,8.40,10.94,296.3,8.5,0.63,0.025,0.007,0.32,*,*,正常
四川省,长江流域,丰谷,12-23 12:00,Ⅱ,10.1,8.14,10.39,291.2,6.6,0.91,0.050,0.036,1.33,*,*,正常
四川省,长江流域,福田坝,12-23 12:00,Ⅰ,10.3,7.93,9.90,270.7,6.4,0.96,0.068,0.017,0.86,*,*,正常
四川省,长江流域,鲁班岛,12-23 12:00,Ⅱ,13.4,8.10,7.68,267.7,2.5,1.41,0.025,0.022,0.48,0.002,3523307,正常
四川省,长江流域,北川通口,12-23 12:00,Ⅰ,6.7,8.28,10.91,321.3,11.5,0.46,0.063,0.019,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-23 12:00,Ⅰ,7.2,8.42,12.47,393.7,2.5,0.38,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-23 12:00,Ⅰ,7.1,8.36,9.61,435.2,22.1,0.46,0.036,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,12-23 12:00,Ⅰ,12.7,8.23,10.05,340.8,5.9,1.14,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-23 12:00,Ⅰ,9.7,8.18,10.44,406.2,2.0,0.25,0.025,0.012,1.65,*,*,正常
四川省,长江流域,南渡,12-23 12:00,Ⅰ,8.0,8.04,12.61,575.5,3.0,0.96,0.025,0.008,1.76,*,*,正常
四川省,长江流域,文成镇,12-23 12:00,Ⅰ,11.5,8.10,9.89,302.3,17.0,1.31,0.033,0.010,0.51,*,*,正常
四川省,长江流域,大安,12-23 12:00,Ⅲ,10.7,7.61,7.47,650.1,8.7,4.35,0.121,0.079,1.55,*,*,正常
四川省,长江流域,百顷,12-23 12:00,Ⅱ,10.3,8.25,9.47,413.5,9.9,0.93,0.247,0.045,2.24,*,*,正常
四川省,长江流域,跑马滩,12-23 12:00,Ⅲ,11.0,7.55,7.25,525.3,14.9,4.77,0.607,0.076,1.46,*,*,正常
四川省,长江流域,梓江大桥,12-23 12:00,Ⅱ,11.2,7.84,10.60,454.3,14.0,2.44,0.025,0.036,1.58,*,*,正常
四川省,长江流域,大埂,12-23 12:00,Ⅲ,12.1,7.79,9.51,612.1,2.8,4.50,0.025,0.026,0.64,*,*,正常
四川省,长江流域,球溪河口,12-23 12:00,Ⅲ,11.9,8.00,8.62,613.8,20.6,3.61,0.100,0.176,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-23 12:00,,10.6,8.02,11.28,435.9,16.9,--,0.068,0.072,--,*,*,维护
四川省,长江流域,李码头,12-23 12:00,Ⅱ,11.2,8.24,11.33,309.5,7.3,0.88,0.025,0.029,1.40,*,*,正常
四川省,长江流域,马边河河口,12-23 12:00,Ⅱ,12.6,7.51,9.03,292.6,1.4,2.22,0.025,0.044,1.69,*,*,正常
四川省,长江流域,悦来渡口,12-23 12:00,Ⅱ,10.7,8.12,11.59,447.0,26.2,1.54,0.090,0.070,1.79,*,*,正常
四川省,长江流域,木城镇,12-23 12:00,Ⅱ,11.0,8.29,11.46,298.7,7.6,0.28,0.025,0.026,1.18,*,*,正常
四川省,长江流域,姜公堰,12-23 12:00,Ⅱ,11.2,8.16,11.49,317.0,6.2,1.04,0.025,0.022,1.23,*,*,正常
四川省,长江流域,金溪电站,12-23 12:00,Ⅱ,13.5,7.76,9.04,333.9,7.5,1.38,0.075,0.022,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-23 12:00,Ⅱ,12.9,7.27,6.93,369.0,6.1,2.59,0.036,0.006,0.25,*,*,正常
四川省,长江流域,沙溪,12-23 12:00,Ⅰ,11.9,7.32,10.13,71.0,33.2,1.52,0.025,0.013,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-23 08:00,Ⅱ,11.9,8.09,8.99,492.6,5.1,1.21,0.025,0.074,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 12:00,Ⅱ,12.0,8.14,11.16,410.8,33.1,2.21,0.051,0.068,2.61,*,*,正常
四川省,长江流域,龟都府,12-23 12:00,Ⅱ,9.4,8.09,10.49,299.0,10.6,0.51,0.063,0.034,1.27,*,*,正常
四川省,长江流域,两河口,12-23 12:00,Ⅳ,11.5,7.31,3.86,384.5,6.5,3.84,0.189,0.043,2.00,*,*,正常
四川省,长江流域,月波,12-23 12:00,Ⅱ,12.3,7.93,10.12,310.3,15.8,1.76,0.254,0.053,1.53,*,*,正常
四川省,长江流域,凉姜沟,12-23 12:00,Ⅱ,12.1,7.70,9.33,328.8,31.5,1.89,0.242,0.056,2.18,*,*,正常
四川省,长江流域,挂弓山,12-23 12:00,Ⅱ,14.3,7.88,9.23,406.0,9.5,1.47,0.055,0.036,1.38,*,*,正常
四川省,长江流域,石门子,12-23 12:00,Ⅰ,18.3,7.99,9.47,482.6,6.8,0.41,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-23 12:00,Ⅱ,12.7,7.86,10.64,643.3,8.0,1.27,0.158,0.076,4.04,*,*,正常
四川省,长江流域,三块石,12-23 12:00,Ⅰ,18.4,7.99,8.46,496.3,9.6,0.52,0.025,0.020,0.67,*,*,正常
四川省,长江流域,洛亥,12-23 12:00,Ⅱ,13.0,8.21,10.73,303.8,4.5,0.32,0.025,0.068,3.52,*,*,正常
四川省,长江流域,烈面,12-23 08:00,Ⅱ,12.6,7.84,9.29,314.4,24.5,2.03,0.025,0.025,1.59,*,*,正常
四川省,长江流域,团堡岭,12-23 12:00,Ⅱ,12.6,7.69,9.64,336.7,12.5,2.14,0.025,0.040,1.26,*,*,正常
四川省,长江流域,上河坝,12-23 12:00,Ⅱ,9.5,7.78,8.76,1174.0,4.4,2.54,0.053,0.052,1.58,*,*,正常
四川省,长江流域,江陵,12-23 12:00,Ⅰ,11.9,7.88,10.89,291.0,2.1,1.51,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,12-23 12:00,Ⅱ,12.4,7.93,10.68,270.2,4.9,1.41,0.025,0.024,0.99,*,*,正常
四川省,长江流域,白兔乡,12-23 12:00,Ⅳ,10.4,8.36,13.09,455.1,16.1,6.92,0.025,0.058,2.14,*,*,正常
四川省,长江流域,联盟桥,12-23 04:00,Ⅱ,8.5,7.32,10.65,367.2,7.7,3.46,0.055,0.052,1.00,*,*,正常
四川省,长江流域,舵石盘,12-23 12:00,Ⅱ,11.5,7.62,9.96,436.7,14.6,2.47,0.025,0.070,2.21,*,*,正常
四川省,长江流域,车家河,12-23 12:00,Ⅱ,11.6,7.62,9.74,382.3,5.5,1.66,0.157,0.069,1.77,*,*,正常
四川省,长江流域,三谷庄,12-23 12:00,Ⅰ,13.6,8.21,9.37,251.6,1.5,0.25,0.025,0.011,0.51,*,*,正常
四川省,长江流域,大岗山,12-23 12:00,Ⅰ,9.3,8.37,10.73,257.8,3.2,0.58,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-23 12:00,Ⅱ,10.4,8.00,10.61,379.1,4.7,1.25,0.040,0.038,2.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 12:00,Ⅱ,11.4,8.24,11.23,568.3,6.2,2.88,0.074,0.080,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 12:00,Ⅱ,10.9,8.01,10.92,540.1,13.1,1.26,0.045,0.086,3.00,*,*,正常
四川省,长江流域,红光村,12-23 12:00,Ⅲ,9.2,7.81,11.00,668.5,2.4,4.92,0.140,0.107,0.64,*,*,正常
四川省,长江流域,两河,12-23 12:00,Ⅲ,9.8,7.99,10.96,769.9,4.6,4.99,0.025,0.047,2.60,*,*,正常
四川省,长江流域,县城马踏石点,12-23 12:00,,5.7,8.65,11.47,260.0,13.5,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-23 12:00,Ⅰ,0.9,8.48,10.74,182.0,14.6,0.58,0.025,0.005,0.64,*,*,正常
四川省,长江流域,渭门桥,12-23 12:00,Ⅰ,5.7,8.50,9.45,289.2,--,0.29,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,12-23 12:00,Ⅰ,0.3,8.51,10.39,307.1,7.6,0.25,0.032,0.007,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-23 12:00,Ⅰ,3.4,8.67,10.36,1601.3,17.2,0.85,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-23 12:00,Ⅰ,1.2,8.22,8.41,2929.9,2.1,0.42,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-23 12:00,,--,--,--,--,--,--,0.083,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-23 12:00,Ⅱ,12.2,8.23,6.88,232.4,21.5,1.04,0.054,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,12-23 12:00,Ⅱ,11.2,7.57,9.72,244.8,96.8,0.47,0.069,0.035,2.74,*,*,正常
四川省,长江流域,阿七大桥,12-23 12:00,Ⅱ,10.7,7.81,8.67,235.3,221.0,1.76,0.025,0.069,0.20,*,*,正常
四川省,长江流域,邛海湖心,12-23 12:00,Ⅱ,13.8,8.02,6.64,337.8,4.5,1.43,0.095,0.018,0.26,0.001,66901,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-23 12:00,Ⅲ,11.8,7.82,7.63,463.7,1.0,1.49,0.025,0.026,1.60,0.004,1599944,正常
贵州省,长江流域,花鱼洞,12-23 12:00,Ⅱ,11.0,8.05,7.60,351.9,2.6,2.18,0.025,0.015,0.83,0.013,174020,正常
贵州省,长江流域,麦穰,12-23 12:00,Ⅲ,11.2,7.57,9.74,642.7,2.8,2.38,0.180,0.151,7.66,*,*,正常
贵州省,长江流域,大关桥,12-23 12:00,Ⅰ,14.5,7.70,8.70,417.6,6.8,1.14,0.025,0.009,3.30,*,*,正常
贵州省,长江流域,龙场,12-23 12:00,,13.2,8.14,--,391.3,8.7,0.88,0.048,0.012,2.48,*,*,维护
贵州省,珠江流域,发耳,12-23 12:00,Ⅱ,13.6,8.07,9.30,398.2,1.2,0.27,0.025,0.042,2.37,*,*,正常
贵州省,长江流域,打秋坪,12-23 12:00,Ⅲ,10.6,7.86,9.90,716.4,1.5,2.38,0.103,0.173,7.43,*,*,正常
贵州省,长江流域,长脚,12-23 12:00,Ⅰ,13.3,7.63,10.62,363.1,3.7,0.64,0.025,0.015,1.78,*,*,正常
贵州省,长江流域,大乌江镇,12-23 12:00,Ⅱ,16.8,7.92,7.44,434.3,0.4,0.50,0.025,0.046,2.80,*,*,正常
贵州省,长江流域,沿江渡,12-23 12:00,Ⅱ,17.0,7.59,7.10,444.0,5.1,0.91,0.025,0.050,2.69,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 12:00,Ⅱ,12.4,7.81,8.45,635.7,1.1,1.50,0.025,0.093,4.44,*,*,正常
贵州省,长江流域,坡渡,12-23 12:00,Ⅰ,11.4,7.96,10.35,380.0,3.1,0.39,0.033,0.008,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 08:00,Ⅱ,11.4,8.11,11.65,469.1,21.1,2.21,0.025,0.032,2.88,*,*,正常
