省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-29 00:00,Ⅲ,26.0,7.06,6.44,110.4,5.0,1.94,0.042,0.125,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-28 20:00,Ⅱ,25.4,7.30,6.04,107.8,0.5,2.00,0.025,0.008,0.50,0.007,3855210.00,正常
海南省,珠江流域,林家村,03-29 00:00,Ⅴ,28.4,7.49,2.20,606.1,268.4,5.90,1.764,0.220,1.95,*,*,正常
海南省,珠江流域,崖城大桥,03-29 00:00,Ⅲ,28.2,7.09,5.76,163.7,67.6,4.92,0.164,0.181,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 00:00,,27.4,7.48,9.23,781.9,7.7,--,0.025,0.103,0.48,*,*,维护
海南省,珠江流域,南丰库心(海南),03-28 20:00,Ⅱ,23.2,6.83,6.84,92.3,4.9,1.24,0.033,0.005,0.48,0.016,238592,正常
海南省,珠江流域,上村桥,03-29 00:00,Ⅱ,24.9,7.30,7.59,592.6,34.8,2.92,0.025,0.098,1.58,*,*,正常
海南省,珠江流域,中和桥,03-29 00:00,Ⅱ,23.2,7.16,7.97,377.6,5.6,1.92,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 20:00,Ⅱ,26.4,7.34,6.98,91.8,2.0,1.75,0.070,0.028,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-29 00:00,Ⅰ,24.2,7.45,10.31,87.1,6.1,1.61,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 00:00,Ⅲ,27.1,7.05,5.55,883.3,11.2,5.02,0.066,0.053,0.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 00:00,Ⅱ,24.0,6.99,6.11,155.7,10.5,0.47,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-29 00:00,Ⅴ,25.7,7.15,2.88,8604.0,9.2,5.27,0.355,0.063,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 00:00,Ⅳ,25.9,7.99,6.88,174.0,15.9,8.92,0.025,0.102,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-29 00:00,,27.3,6.62,5.94,118.9,15.0,--,0.025,0.051,0.88,*,*,维护
海南省,珠江流域,和乐桥,03-29 00:00,Ⅱ,27.3,7.36,7.96,152.0,10.0,2.70,0.025,0.040,0.59,*,*,正常
海南省,珠江流域,后安桥,03-29 00:00,Ⅱ,27.3,6.79,6.76,127.4,9.1,1.60,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,后山村,03-29 00:00,Ⅴ,26.7,6.48,2.30,166.7,72.6,3.86,0.540,0.140,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 20:00,Ⅰ,22.5,7.19,8.71,86.6,28.0,1.65,0.025,0.006,0.48,0.028,13755000,正常
海南省,珠江流域,罗带铁路桥,03-29 00:00,Ⅳ,25.9,7.39,5.30,5468.2,24.1,9.97,0.780,0.223,2.46,*,*,正常
海南省,珠江流域,山口,03-29 00:00,Ⅱ,26.5,7.10,6.21,107.7,3.9,2.17,0.076,0.086,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 00:00,Ⅳ,24.3,7.56,4.60,163.1,22.0,2.66,0.178,0.119,2.76,*,*,正常
海南省,珠江流域,大风(昌化),03-28 20:00,Ⅱ,25.7,7.18,6.37,140.9,3.5,3.08,0.039,0.053,0.95,*,*,正常
海南省,珠江流域,叉河口,03-29 00:00,Ⅱ,25.6,7.85,7.58,349.1,6.2,2.76,0.081,0.095,1.10,*,*,正常
海南省,珠江流域,乐中,03-29 00:00,Ⅱ,26.6,7.48,7.30,111.5,5.5,1.73,0.025,0.088,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-29 00:00,Ⅱ,26.6,7.57,7.89,98.2,5.5,2.23,0.025,0.063,0.46,*,*,正常
海南省,珠江流域,乐罗,03-29 00:00,Ⅳ,28.4,7.09,4.36,261.1,43.3,6.05,0.381,0.180,2.62,*,*,正常
海南省,珠江流域,群英大坝,03-29 00:00,Ⅲ,28.7,7.15,5.30,110.1,14.7,1.66,0.025,0.040,1.17,*,*,正常
海南省,珠江流域,大溪村,03-29 00:00,Ⅱ,27.6,7.45,7.88,1336.8,0.8,1.90,0.057,0.055,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-29 00:00,Ⅱ,16.8,7.65,9.43,398.5,6.5,1.35,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,向家,03-29 00:00,Ⅱ,13.1,7.70,10.60,235.7,10.8,1.95,0.029,0.058,1.05,*,*,正常
重庆市,长江流域,长滩,03-29 00:00,Ⅲ,16.6,8.49,12.43,224.4,66.6,4.18,0.069,0.097,1.42,*,*,正常
重庆市,长江流域,清溪场,03-29 00:00,Ⅱ,16.9,7.71,8.63,420.6,12.7,1.48,0.025,0.060,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-29 00:00,Ⅱ,19.4,7.78,9.28,391.8,1.9,1.93,0.072,0.032,1.18,*,*,正常
重庆市,长江流域,丰收坝,03-29 00:00,Ⅱ,12.6,7.80,6.68,455.5,7.5,1.31,0.078,0.058,0.73,*,*,正常
重庆市,长江流域,寸滩,03-29 00:00,Ⅱ,18.0,7.86,8.12,439.0,17.8,0.84,0.025,0.060,1.35,*,*,正常
重庆市,长江流域,和尚山,03-29 00:00,Ⅱ,18.3,7.75,8.19,400.0,14.4,1.43,0.068,0.045,1.37,*,*,正常
重庆市,长江流域,北温泉,03-29 00:00,Ⅰ,17.2,7.60,9.84,397.0,6.1,1.44,0.045,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 00:00,Ⅱ,17.6,7.86,8.67,616.6,14.4,1.82,0.124,0.022,2.09,*,*,正常
重庆市,长江流域,石门坎,03-29 00:00,Ⅰ,17.3,8.09,8.64,357.9,16.5,1.20,0.025,0.017,1.86,*,*,正常
重庆市,长江流域,玉滩水库,03-29 00:00,Ⅲ,17.2,8.62,15.33,383.1,3.4,4.83,0.025,0.022,0.91,0.013,21008880,正常
重庆市,长江流域,御临镇,03-29 00:00,Ⅴ,17.2,7.29,2.63,516.5,16.1,3.88,0.284,0.054,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 00:00,Ⅲ,17.6,7.94,15.44,500.8,8.5,4.81,0.025,0.056,1.62,*,*,正常
重庆市,长江流域,运输桥,03-29 00:00,Ⅲ,16.0,7.60,8.98,325.1,4.2,4.02,0.036,0.041,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-28 20:00,Ⅲ,18.1,7.95,7.66,508.5,19.3,4.13,0.204,0.085,2.37,*,*,正常
重庆市,长江流域,支坪街道,03-29 00:00,Ⅱ,19.8,7.75,8.42,487.3,12.6,2.07,0.145,0.052,1.54,*,*,正常
重庆市,长江流域,江津大桥,03-29 00:00,Ⅱ,18.0,7.84,9.21,400.3,13.8,0.84,0.043,0.063,1.51,*,*,正常
重庆市,长江流域,朱杨溪,03-29 00:00,Ⅲ,19.2,7.86,8.22,832.6,15.2,4.87,0.083,0.079,5.12,*,*,正常
重庆市,长江流域,白杨溪,03-29 00:00,Ⅱ,19.6,7.31,8.35,159.2,8.4,1.32,0.058,0.022,0.88,*,*,正常
重庆市,长江流域,金子(老),03-28 20:00,Ⅰ,17.9,8.29,10.17,393.0,4.2,1.04,0.046,0.013,1.20,*,*,正常
重庆市,长江流域,太和,03-29 00:00,Ⅰ,19.1,8.33,9.10,402.7,7.6,1.52,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,官渡,03-29 00:00,Ⅱ,17.4,7.78,9.50,414.3,5.7,1.57,0.111,0.024,1.43,*,*,正常
重庆市,长江流域,临渡,03-29 00:00,,19.3,8.22,8.48,487.9,8.8,2.64,--,0.040,2.47,*,*,维护
重庆市,长江流域,码头,03-29 00:00,Ⅱ,16.8,8.01,9.93,497.8,6.2,1.92,0.114,0.029,1.68,*,*,正常
重庆市,长江流域,黄桷,03-29 00:00,Ⅱ,18.0,7.92,7.28,778.2,3.4,2.14,0.087,0.024,0.75,*,*,正常
重庆市,长江流域,朱沱,03-28 20:00,Ⅱ,18.2,7.78,8.60,407.8,23.1,1.18,0.025,0.053,1.50,*,*,正常
重庆市,长江流域,四明水厂,03-29 00:00,Ⅲ,18.4,7.78,8.98,408.9,10.5,5.80,0.048,0.042,1.11,*,*,正常
重庆市,长江流域,两河口,03-29 00:00,Ⅲ,19.2,8.08,7.97,988.5,20.2,4.08,0.087,0.167,4.17,*,*,正常
重庆市,长江流域,中和,03-29 00:00,Ⅱ,18.6,8.03,9.14,515.3,4.0,3.88,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,玉溪,03-29 00:00,Ⅱ,18.4,7.77,7.07,504.5,2.2,1.41,0.067,0.021,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-29 00:00,Ⅲ,18.5,7.76,7.60,714.9,11.1,5.42,0.235,0.084,4.21,*,*,正常
重庆市,长江流域,李家碥,03-29 00:00,Ⅱ,19.2,7.86,9.22,496.2,6.2,3.51,0.077,0.062,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-29 00:00,Ⅱ,16.5,7.90,7.19,297.3,9.9,3.11,0.048,0.070,1.53,*,*,正常
重庆市,长江流域,鸭江镇,03-29 00:00,Ⅱ,14.6,8.06,9.28,582.2,4.7,1.53,0.025,0.029,2.92,*,*,正常
重庆市,长江流域,江口镇,03-29 00:00,Ⅰ,13.4,8.22,10.22,333.7,1.4,0.73,0.025,0.007,1.47,*,*,正常
重庆市,长江流域,白马,03-29 00:00,Ⅱ,14.8,8.27,9.62,404.3,9.3,0.62,0.025,0.047,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-29 00:00,Ⅱ,13.8,8.10,10.28,342.1,42.1,0.48,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,水寨子,03-29 00:00,Ⅱ,13.3,8.42,11.37,275.7,3.8,0.72,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,03-29 00:00,Ⅲ,15.2,7.81,8.86,237.8,29.8,3.67,0.069,0.156,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-29 00:00,Ⅲ,16.9,8.02,9.02,353.7,25.0,4.06,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,高洞梁,03-29 00:00,Ⅱ,18.2,8.21,9.18,516.4,15.6,1.85,0.025,0.084,1.22,*,*,正常
重庆市,长江流域,苏家,03-29 00:00,Ⅱ,17.7,8.28,8.54,411.4,8.3,0.88,0.077,0.033,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 00:00,Ⅱ,17.5,8.59,19.95,284.8,19.6,1.69,0.025,0.023,1.57,*,*,正常
重庆市,长江流域,小江河口,03-29 00:00,Ⅱ,16.4,8.22,9.59,402.2,2.4,0.85,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 00:00,Ⅰ,16.5,8.06,9.46,258.7,21.0,0.46,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,白帝城,03-29 00:00,Ⅱ,14.4,7.88,9.20,430.8,7.3,0.94,0.046,0.038,1.92,*,*,正常
重庆市,长江流域,培石,03-29 00:00,Ⅱ,14.1,7.93,9.37,401.6,2.9,0.79,0.054,0.037,1.87,*,*,正常
重庆市,长江流域,花台,03-29 00:00,Ⅱ,15.1,7.98,9.33,346.0,44.0,0.77,0.033,0.028,1.76,*,*,正常
重庆市,长江流域,化杠,03-29 00:00,Ⅱ,11.6,7.70,9.94,85.7,3.1,1.74,0.025,0.025,0.38,*,*,正常
重庆市,长江流域,小河,03-29 00:00,Ⅱ,14.7,8.03,7.44,339.9,4.5,2.12,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,万木,03-29 00:00,Ⅱ,15.2,8.61,9.91,430.5,1.1,0.81,0.041,0.053,2.88,*,*,正常
重庆市,长江流域,红花村,03-29 00:00,Ⅰ,12.9,8.33,10.58,237.5,4.2,0.63,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-29 00:00,Ⅰ,15.4,8.28,9.96,364.9,6.9,0.58,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,郁江桥,03-29 00:00,Ⅱ,16.4,8.63,10.70,249.2,17.0,0.92,0.025,0.045,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-29 00:00,Ⅰ,10.0,8.36,8.55,319.0,6.9,0.46,0.048,0.008,0.62,*,*,正常
四川省,长江流域,201医院,03-29 00:00,Ⅳ,18.7,7.91,7.99,750.6,34.8,2.53,0.160,0.242,3.69,*,*,正常
四川省,长江流域,二江寺,03-29 00:00,Ⅲ,18.9,8.16,8.22,679.3,27.1,3.41,0.160,0.149,4.11,*,*,正常
四川省,长江流域,三邑大桥,03-29 00:00,Ⅱ,16.0,8.14,8.89,436.9,15.2,1.87,0.025,0.030,1.86,*,*,正常
四川省,长江流域,宏缘,03-29 00:00,Ⅲ,18.3,8.04,6.89,720.4,12.9,2.04,0.150,0.113,3.06,*,*,正常
四川省,长江流域,李家湾,03-29 00:00,Ⅱ,19.6,8.30,8.57,599.9,11.3,2.34,0.045,0.055,2.65,*,*,正常
四川省,长江流域,碳研所,03-29 00:00,Ⅲ,21.9,7.87,9.90,925.7,13.1,5.31,0.025,0.080,3.29,*,*,正常
四川省,长江流域,廖家堰,03-29 00:00,Ⅱ,20.2,7.95,8.09,883.8,3.7,2.96,0.048,0.049,1.70,*,*,正常
四川省,长江流域,脚仙村,03-28 20:00,Ⅱ,19.5,8.04,8.66,550.8,9.2,2.17,0.045,0.063,2.97,*,*,正常
四川省,长江流域,龙洞,03-29 00:00,Ⅰ,14.0,8.32,9.27,718.8,3.5,0.85,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-28 20:00,Ⅰ,14.6,8.32,8.85,703.4,12.1,0.45,0.046,0.009,0.68,*,*,正常
四川省,长江流域,雅砻江口,03-28 20:00,Ⅰ,15.1,7.98,10.04,289.5,1.7,0.52,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,03-28 20:00,Ⅰ,15.0,8.29,9.10,355.1,17.4,0.37,0.025,0.011,0.57,*,*,正常
四川省,长江流域,湾凼,03-29 00:00,Ⅳ,19.6,7.37,6.37,457.3,20.1,6.99,0.118,0.074,0.86,*,*,正常
四川省,长江流域,手爬岩,03-29 00:00,Ⅱ,17.3,7.75,8.40,435.5,21.1,1.18,0.049,0.068,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 00:00,Ⅱ,20.4,8.14,6.75,592.4,39.4,2.71,0.025,0.086,3.28,*,*,正常
四川省,长江流域,醒觉溪,03-28 20:00,Ⅱ,20.0,7.88,7.95,401.4,8.4,1.77,0.025,0.050,3.37,*,*,正常
四川省,长江流域,大磨子,03-29 00:00,Ⅱ,20.6,7.96,8.30,601.3,7.1,1.93,0.082,0.049,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-29 00:00,Ⅱ,20.6,7.90,7.86,459.3,13.5,2.56,0.070,0.041,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 00:00,Ⅱ,17.4,7.95,8.74,436.4,11.4,1.10,0.051,0.057,1.05,*,*,正常
四川省,长江流域,两汇水,03-29 00:00,Ⅱ,17.3,7.77,10.49,126.2,12.5,2.31,0.068,0.035,1.65,*,*,正常
四川省,长江流域,太平渡,03-29 00:00,Ⅳ,19.9,7.84,7.70,499.4,61.5,4.19,0.158,0.239,3.31,*,*,正常
四川省,长江流域,八角,03-29 00:00,Ⅱ,17.5,7.51,6.77,628.0,4.7,2.48,0.025,0.080,1.69,*,*,正常
四川省,长江流域,象山,03-29 00:00,Ⅲ,18.8,7.68,8.52,500.6,8.2,4.81,0.025,0.049,1.32,*,*,正常
四川省,长江流域,双江桥,03-29 00:00,Ⅲ,18.4,8.57,8.59,807.6,64.3,1.74,0.025,0.180,3.28,*,*,正常
四川省,长江流域,三川,03-29 00:00,Ⅳ,20.3,7.41,9.03,--,--,2.27,0.138,0.268,3.13,*,*,维护
四川省,长江流域,西平镇,03-29 00:00,Ⅱ,18.5,8.68,12.82,739.8,15.2,3.67,0.025,0.064,2.55,*,*,正常
四川省,长江流域,平武水文站,03-28 20:00,Ⅰ,10.9,8.44,10.20,269.3,12.9,0.89,0.073,0.014,0.57,*,*,正常
四川省,长江流域,丰谷,03-28 20:00,,16.2,7.98,10.65,333.8,11.7,1.34,0.072,--,1.27,*,*,维护
四川省,长江流域,福田坝,03-28 20:00,Ⅱ,34.5,8.11,10.38,266.4,36.9,1.05,0.095,0.035,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-28 20:00,劣Ⅴ,19.1,9.40,17.10,217.3,20.3,4.69,0.025,0.041,0.60,0.015,12933650,正常
四川省,长江流域,北川通口,03-28 20:00,Ⅱ,12.3,8.08,10.29,263.7,45.4,0.47,0.062,0.034,1.59,*,*,正常
四川省,长江流域,清风峡,03-28 20:00,Ⅱ,14.4,8.33,9.01,379.2,138.4,1.75,0.326,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 20:00,Ⅱ,14.1,8.15,8.84,344.8,116.9,1.36,0.025,0.034,2.57,*,*,正常
四川省,长江流域,姚渡,03-29 00:00,Ⅰ,14.8,8.23,10.10,347.6,23.3,0.79,0.030,0.013,1.04,*,*,正常
四川省,长江流域,苴国村,03-28 20:00,Ⅰ,12.3,8.15,10.41,343.0,5.8,0.54,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,03-28 20:00,Ⅰ,15.0,8.16,8.69,392.0,39.5,1.34,0.025,0.019,1.93,*,*,正常
四川省,长江流域,南渡,03-28 20:00,Ⅰ,17.1,8.05,8.48,525.4,23.5,0.79,0.025,0.018,1.36,*,*,正常
四川省,长江流域,文成镇,03-29 00:00,Ⅰ,17.6,8.11,10.19,342.8,5.9,1.49,0.025,0.008,1.24,*,*,正常
四川省,长江流域,大安,03-29 00:00,Ⅳ,18.7,7.51,4.98,345.4,4.9,3.83,0.191,0.063,0.73,*,*,正常
四川省,长江流域,百顷,03-29 00:00,Ⅱ,17.4,8.06,9.79,386.8,8.7,0.88,0.078,0.030,1.50,*,*,正常
四川省,长江流域,跑马滩,03-29 00:00,Ⅳ,18.2,8.59,17.78,420.5,10.7,6.56,0.027,0.042,0.60,*,*,正常
四川省,长江流域,梓江大桥,03-29 00:00,Ⅱ,18.1,7.99,9.29,448.9,10.8,2.37,0.025,0.020,2.06,*,*,正常
四川省,长江流域,大埂,03-29 00:00,,19.8,8.43,14.15,483.1,3.8,--,0.087,0.032,0.46,*,*,维护
四川省,长江流域,球溪河口,03-29 00:00,Ⅳ,20.0,7.77,5.71,569.6,28.3,5.24,0.190,0.216,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-29 00:00,Ⅲ,19.5,7.71,7.55,561.4,13.4,2.75,0.117,0.124,3.07,*,*,正常
四川省,长江流域,李码头,03-28 20:00,Ⅱ,16.6,7.99,9.41,268.3,11.8,0.79,0.025,0.039,1.16,*,*,正常
四川省,长江流域,马边河河口,03-28 20:00,Ⅱ,15.9,7.77,10.06,244.4,5.3,0.78,0.025,0.049,1.38,*,*,正常
四川省,长江流域,悦来渡口,03-29 00:00,Ⅲ,18.1,7.92,9.27,531.8,19.0,2.21,0.070,0.110,3.49,*,*,正常
四川省,长江流域,木城镇,03-28 20:00,Ⅱ,15.1,8.01,8.88,254.0,8.7,0.85,0.025,0.038,1.03,*,*,正常
四川省,长江流域,姜公堰,03-29 00:00,Ⅱ,19.8,8.07,12.88,670.8,12.4,2.41,0.061,0.023,0.65,*,*,正常
四川省,长江流域,金溪电站,03-29 00:00,Ⅰ,17.5,8.69,9.53,348.7,0.4,1.67,0.025,0.013,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 00:00,Ⅱ,18.1,8.65,11.55,348.3,5.6,3.46,0.025,0.027,1.42,*,*,正常
四川省,长江流域,沙溪,03-29 00:00,Ⅰ,12.3,7.35,9.60,367.0,4.1,0.92,0.040,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-28 20:00,Ⅲ,18.5,7.91,8.39,552.1,15.5,2.11,0.189,0.107,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 20:00,Ⅱ,17.4,8.33,9.44,558.6,14.1,2.35,0.112,0.093,3.55,*,*,正常
四川省,长江流域,龟都府,03-29 00:00,Ⅱ,13.5,8.23,8.97,242.4,21.5,0.83,0.037,0.040,1.22,*,*,正常
四川省,长江流域,两河口,03-29 00:00,Ⅱ,19.0,7.88,6.32,519.5,5.2,3.70,0.042,0.028,0.77,*,*,正常
四川省,长江流域,月波,03-29 00:00,Ⅲ,16.0,7.29,8.47,379.1,10.5,1.34,0.313,0.135,1.88,*,*,正常
四川省,长江流域,凉姜沟,03-29 00:00,Ⅲ,17.1,7.82,8.49,348.6,15.9,1.72,0.313,0.136,2.40,*,*,正常
四川省,长江流域,挂弓山,03-28 20:00,Ⅱ,17.0,7.86,8.56,429.8,5.8,1.26,0.078,0.062,1.44,*,*,正常
四川省,长江流域,石门子,03-28 20:00,Ⅰ,17.0,8.33,8.91,481.3,4.3,0.29,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-28 20:00,Ⅱ,19.3,7.70,7.18,852.1,12.5,1.86,0.095,0.086,3.93,*,*,正常
四川省,长江流域,三块石,03-28 20:00,Ⅰ,16.8,8.16,8.88,508.0,5.4,0.76,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-29 00:00,Ⅲ,16.5,7.95,8.22,269.8,106.3,5.35,0.525,0.103,13.75,*,*,正常
四川省,长江流域,溪口镇平桥村,03-29 00:00,Ⅲ,15.9,7.60,7.63,263.5,31.7,5.49,0.220,0.125,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-29 00:00,Ⅲ,20.5,8.05,9.22,440.2,10.0,4.84,0.039,0.165,0.92,*,*,正常
四川省,长江流域,金子,03-29 00:00,,18.0,8.58,10.70,368.4,4.7,1.28,--,0.020,1.27,*,*,维护
四川省,长江流域,烈面,03-29 00:00,Ⅰ,16.1,8.17,7.96,342.4,7.1,1.47,0.025,0.011,1.26,*,*,正常
四川省,长江流域,团堡岭,03-29 00:00,Ⅱ,17.0,7.78,8.75,410.8,5.4,2.19,0.073,0.034,1.26,*,*,正常
四川省,长江流域,上河坝,03-29 00:00,Ⅲ,16.3,7.80,8.58,521.9,9.4,5.26,0.578,0.141,1.97,*,*,正常
四川省,长江流域,江陵,03-29 00:00,Ⅱ,16.4,7.99,10.58,320.0,3.0,1.52,0.051,0.021,1.13,*,*,正常
四川省,长江流域,大蹬沟,03-29 00:00,Ⅰ,16.9,8.55,12.47,317.5,10.8,1.65,0.025,0.017,0.87,*,*,正常
四川省,长江流域,白兔乡,03-29 00:00,Ⅲ,18.0,8.07,10.23,412.1,25.2,5.95,0.025,0.066,1.63,*,*,正常
四川省,长江流域,联盟桥,03-29 00:00,Ⅲ,16.8,7.36,7.62,252.9,23.0,5.90,0.132,0.108,1.76,*,*,正常
四川省,长江流域,舵石盘,03-29 00:00,Ⅴ,15.0,7.15,4.41,563.3,5.6,2.47,1.675,0.089,4.04,*,*,正常
四川省,长江流域,车家河,03-29 00:00,Ⅱ,15.9,7.48,7.79,460.5,5.2,1.70,0.141,0.046,1.37,*,*,正常
四川省,长江流域,三谷庄,03-28 20:00,Ⅰ,14.9,8.30,9.33,289.2,6.9,0.60,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大岗山,03-28 20:00,Ⅰ,10.0,8.40,10.20,288.7,2.2,0.62,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-29 00:00,Ⅱ,19.0,8.69,15.90,394.0,6.1,2.55,0.025,0.053,1.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-29 00:00,Ⅱ,19.5,8.12,8.35,600.9,26.7,2.31,0.124,0.054,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 00:00,Ⅱ,19.1,8.04,8.79,628.6,22.5,1.80,0.038,0.055,2.36,*,*,正常
四川省,长江流域,红光村,03-29 00:00,Ⅳ,16.1,7.62,6.45,532.1,15.1,6.01,0.074,0.165,0.96,*,*,正常
四川省,长江流域,两河,03-29 00:00,Ⅲ,18.4,7.74,7.03,587.0,8.1,4.95,0.122,0.069,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-28 20:00,Ⅰ,9.2,8.32,10.72,202.3,50.3,1.02,0.058,0.020,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 20:00,Ⅰ,10.1,8.47,8.95,186.4,24.3,1.12,0.025,0.012,0.73,*,*,正常
四川省,长江流域,渭门桥,03-28 20:00,Ⅰ,9.8,8.49,9.46,341.8,42.0,0.49,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,03-28 20:00,Ⅰ,7.3,8.36,8.82,205.0,71.2,0.95,0.083,0.016,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-29 00:00,Ⅱ,8.1,8.47,10.84,855.9,16.8,0.57,0.035,0.035,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 00:00,Ⅱ,4.5,8.22,9.48,1547.2,17.2,0.74,0.025,0.024,0.81,*,*,正常
四川省,长江流域,岗托桥,03-29 00:00,Ⅱ,5.2,8.39,9.64,1265.7,12.3,1.20,0.025,0.024,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-29 00:00,Ⅱ,16.1,7.51,8.58,238.9,75.5,1.10,0.144,0.026,1.76,*,*,正常
四川省,长江流域,阿七大桥,03-28 20:00,Ⅱ,15.9,8.05,7.83,221.9,56.9,1.43,0.131,0.064,1.28,*,*,正常
四川省,长江流域,邛海湖心,03-28 20:00,Ⅰ,17.4,8.45,8.32,365.6,5.9,1.43,0.027,0.009,0.27,0.037,88563,正常
贵州省,长江流域,贵铝泵房,03-29 00:00,Ⅲ,16.3,8.49,11.29,453.0,2.1,2.22,0.025,0.026,1.81,0.007,1650472,正常
贵州省,长江流域,花鱼洞,03-29 00:00,Ⅱ,14.3,8.39,9.85,379.4,2.7,1.85,0.025,0.014,0.99,0.021,3465731,正常
贵州省,长江流域,麦穰,03-29 00:00,Ⅳ,16.5,7.70,6.96,654.2,21.2,4.06,0.865,0.202,6.73,*,*,正常
贵州省,长江流域,大关桥,03-28 20:00,Ⅰ,13.4,8.10,9.19,429.6,57.6,0.64,0.076,0.013,3.60,*,*,正常
贵州省,长江流域,六广,03-29 00:00,Ⅰ,13.4,7.98,10.47,436.1,5.9,0.65,0.025,0.013,3.37,*,*,正常
贵州省,长江流域,龙场,03-29 00:00,Ⅱ,15.7,7.69,7.00,395.0,4.2,0.86,0.025,0.005,2.76,*,*,正常
贵州省,珠江流域,发耳,03-29 00:00,Ⅱ,17.5,8.24,8.79,405.8,5.1,0.68,0.037,0.040,2.40,*,*,正常
贵州省,长江流域,打秋坪,03-29 00:00,Ⅲ,17.5,7.82,8.92,632.7,8.2,2.40,0.116,0.135,3.89,*,*,正常
贵州省,长江流域,鱼塘大桥,03-29 00:00,Ⅰ,13.6,7.86,10.98,337.9,10.6,0.60,0.025,0.012,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-28 20:00,Ⅱ,13.5,8.20,8.02,458.3,0.7,0.79,0.039,0.072,2.62,*,*,正常
贵州省,长江流域,沿江渡,03-29 00:00,Ⅱ,16.8,8.15,9.48,423.9,3.4,1.15,0.033,0.046,3.89,*,*,正常
